,avgcpu,labels
309,-0.9726301,-0.9572849215556627
310,-0.97254354,-0.9556735625770949
311,-0.97238433,-0.9499065964229509
312,-0.9728374,-0.9517203540612933
313,-0.9732997,-0.9523073719226427
314,-0.9727429,-0.9621843116973752
315,-0.97226423,-0.9608641699052812
316,-0.9723915,-0.9605302146481602
317,-0.9718214,-0.9528450849651671
318,-0.97248065,-0.9641563527299419
319,-0.97218424,-0.9660852381796887
320,-0.9730266,-0.9660521872734397
321,-0.97237366,-0.953975165064704
322,-0.973133,-0.9590694792192098
323,-0.97237456,-0.9531175174886766
324,-0.9733079,-0.9593490310567384
325,-0.9727289,-0.9565671261936086
326,-0.9734156,-0.9559596862587119
327,-0.9719948,-0.947012117835045
328,-0.9729028,-0.9609130593326239
329,-0.9721565,-0.9475154079327859
330,-0.9727809,-0.9623076241978017
331,-0.97191536,-0.9580741914331737
332,-0.9730596,-0.9646469141721656
333,-0.97109795,-0.9537842267360763
334,-0.97331864,-0.962979038808119
335,-0.97162485,-0.9552372522358455
336,-0.97333133,-0.9602366246370531
337,-0.9721138,-0.954053278891802
338,-0.9735001,-0.9597798826634247
339,-0.97197366,-0.9601678632243111
340,-0.9732057,-0.9590956933445274
341,-0.9720945,-0.9475287928899283
342,-0.97292054,-0.9610283536309749
343,-0.9723565,-0.9599689742145427
344,-0.97286904,-0.9564738663989404
345,-0.9721222,-0.9564831905428302
346,-0.97309554,-0.9589379947545792
347,-0.97188324,-0.9542639024251929
348,-0.972701,-0.9548216524367823
349,-0.9726824,-0.9603529384920275
350,-0.972635,-0.9630929254336689
351,-0.97230667,-0.9541833754685256
352,-0.9725577,-0.9619393985916019
353,-0.97245914,-0.9562654270904802
354,-0.9726307,-0.9702238845831741
355,-0.97235996,-0.9659372095214862
356,-0.9733117,-0.9721506114518921
357,-0.97193503,-0.9577083889335989
358,-0.9734637,-0.96341037953361
359,-0.97234887,-0.9669786939170446
360,-0.9740234,-0.9701517674073086
361,-0.97268677,-0.9697582346580795
362,-0.9737852,-0.9696128869096552
363,-0.9727226,-0.9629375522504531
364,-0.9732129,-0.9631393925295628
365,-0.97336227,-0.9632547201446148
366,-0.9736999,-0.9623061475455751
367,-0.9733159,-0.9518580694522636
368,-0.97348785,-0.9630886204589018
369,-0.9730312,-0.9677859728599412
370,-0.97314376,-0.9673489976412585
371,-0.9724558,-0.964088095533751
372,-0.9732066,-0.969619283523093
373,-0.97238743,-0.9657665887496183
374,-0.97309756,-0.9568733396205538
375,-0.9732005,-0.9642964236773715
376,-0.9736198,-0.9641686777134192
377,-0.9731457,-0.9556511881289481
378,-0.9730754,-0.9715112092361942
379,-0.97343093,-0.9531564886855267
380,-0.9727015,-0.9592012872355371
381,-0.97255504,-0.9518187659930113
382,-0.9738958,-0.9624244877928756
383,-0.9717819,-0.9661273724444177
384,-0.97386444,-0.9594686611250555
385,-0.9718298,-0.953927093543974
386,-0.9729767,-0.9611397685027879
387,-0.97243994,-0.9482609308650005
388,-0.97283083,-0.9601368714949714
389,-0.97288966,-0.9514444040913739
390,-0.97312504,-0.9551761634328678
391,-0.971665,-0.9533813201462251
392,-0.9732922,-0.891309558968758
393,-0.97151285,-0.9745998078389909
394,-0.97286,-0.938804078932076
395,-0.97288656,-0.9668784527345149
396,-0.9687416,-0.9308859705780007
397,-0.97521406,-0.9718242318727263
398,-0.96618325,-0.9370245340882799
399,-0.975189,-0.9745350447825003
400,-0.96932197,-0.951149517283292
401,-0.9750175,-0.9726875990496615
402,-0.9689006,-0.940914433588963
403,-0.97515583,-0.9730820874732216
404,-0.97005713,-0.9308500067866214
405,-0.97501355,-0.9751037394058482
406,-0.9705651,-0.9488973725018451
407,-0.9753201,-0.9635066960018228
408,-0.9692674,-0.9414252785133574
409,-0.9754769,-0.9659054496427943
410,-0.9696094,-0.9430844696471594
411,-0.9746226,-0.9694886202265267
412,-0.9707978,-0.9446415647992157
413,-0.9740794,-0.9603489955957403
414,-0.97023225,-0.9386458375510145
415,-0.9743869,-0.9698938673602656
416,-0.9704589,-0.9370797298268498
417,-0.974202,-0.9710878154359851
418,-0.97036815,-0.9498268427174436
419,-0.9742294,-0.9743050715611732
420,-0.96957344,-0.9420958313543902
421,-0.97485435,-0.979205673454282
422,-0.9700586,-0.9438932554131114
423,-0.9748728,-0.9721345240739563
424,-0.9704043,-0.9520569730066137
425,-0.9755483,-0.9751487654149431
426,-0.969914,-0.9448868310159153
427,-0.9753626,-0.9782156950137095
428,-0.97062516,-0.9404512049298641
429,-0.97488403,-0.9696728614498045
430,-0.97069544,-0.9490241914666799
431,-0.9755395,-0.973778136043502
432,-0.96999234,1.0305912952923366
433,-0.9752937,-0.9862028352681413
434,-0.97030216,-0.9442489515236758
435,-0.9912893,-0.9812745164400445
436,-0.98780626,-0.9507904094647155
437,-0.98023903,-0.9730067130194147
438,-0.99473345,-0.9489910446194527
439,-0.9763614,-0.9755246406066123
440,-0.9703627,-0.884621140750157
441,-0.9754171,-0.9789634178060562
442,-0.9709367,-0.9537901325850666
443,-0.9759051,-0.9701857240128077
444,-0.9672815,-0.9500503690425397
445,-0.97705,-0.9841302748336562
446,-0.9663229,-0.9476507640089504
447,-0.9749977,-0.9819143925546194
448,-0.9711463,-0.9581180540428603
449,-0.975246,-0.9717180149164055
450,-0.97040975,-0.953957444993651
451,-0.976047,-0.9780035784999473
452,-0.970997,-0.9451312656718412
453,-0.9751155,-0.9863801587607088
454,-0.9717187,-0.9440962069762091
455,-0.9749566,-0.9773843718254829
456,-0.9706525,-0.9544022203970017
457,-0.97612,-0.9756031054498451
458,-0.96986234,-0.9481564931296105
459,-0.9761284,-0.976651573284004
460,-0.9706101,-0.9496848447637127
461,-0.97517943,-0.9660807302793111
462,-0.9710564,-0.9400541859274905
463,-0.9752549,-0.9774583550756804
464,-0.970813,-0.9386945573120331
465,-0.9748695,-0.9691236577041535
466,-0.9705355,-0.9382392592181531
467,-0.9749915,-0.968027633424846
468,-0.9695739,-0.9468740569726288
469,-0.97541696,-0.9708964088871032
470,-0.96970373,-0.9459576175531166
471,-0.9746299,-0.9726181890961116
472,-0.9701143,-0.9278638948206197
473,-0.97448665,-0.9696871464992388
474,-0.9705871,-0.9468730584914207
475,-0.9750754,-0.9641635793441925
476,-0.969562,-0.9307456114742003
477,-0.9752671,-0.9715448124394819
478,-0.9694143,-0.9449705716324883
479,-0.9744727,-0.9787017112043666
480,-0.9699773,-0.95313696320906
481,-0.9747009,-0.9750759899645658
482,-0.96926355,-0.9093501257485284
483,-0.9751057,-0.972351383716791
484,-0.9705713,-0.9430288063644631
485,-0.9758435,-0.9766998978993975
486,-0.96897703,-0.9306617870232248
487,-0.97614,-0.9895858387733485
488,-0.9676272,-0.9350745475599156
489,-0.9754345,-0.9731051917856998
490,-0.9690987,-0.9470626240822164
491,-0.9767261,-0.9702166394239358
492,-0.96833295,-0.948508938159383
493,-0.976475,-0.9735739833958945
494,-0.9697667,-0.9535008383703499
495,-0.97478,-0.9728482076805065
496,-0.9707368,-0.9376509443651933
497,-0.97464085,-0.9687186014320764
498,-0.9710287,-0.9483492255947155
499,-0.9749436,-0.9759041569518327
500,-0.9706263,-0.9479875080005064
501,-0.974943,-0.9948058122890701
502,-0.97005874,-0.9529380698626171
503,-0.97473013,-0.9791122906978851
504,-0.97034925,-0.9462348860843939
505,-0.976216,-0.9747252606944243
506,-0.9702713,-0.9473960231369294
507,-0.9767044,-0.9771915190206617
508,-0.97077394,-0.9479120135772505
509,-0.97550166,-0.9770671088356238
510,-0.9704475,-0.9493265804650555
511,-0.9752743,-0.982623291742414
512,-0.97049665,-0.9469372727162537
513,-0.9754145,-0.9878434362925145
514,-0.970519,-0.9458767932462828
515,-0.97569203,-0.9754872308375786
516,-0.97026485,-0.9484294980976427
517,-0.9764603,-0.9767277044208907
518,-0.9700783,-0.9427728506287942
519,-0.97617006,-0.9673156694368128
520,-0.97046155,-0.946921229461628
521,-0.97534496,-0.9700258196640795
522,-0.9704403,-0.9463257496346241
523,-0.97503144,-0.9770422615995178
524,-0.97048014,-0.9467650243079613
525,-0.9743838,-0.9808319871345943
526,-0.9705637,-0.9386892303281216
527,-0.97496176,-0.9657744396808798
528,-0.9703077,-0.9491719626614632
529,-0.9757857,-0.9676597958781896
530,-0.9700193,-0.93609198582147
531,-0.9753253,-0.9685577044435494
532,-0.97037506,-0.939952935797185
533,-0.97422713,-0.9613808155877934
534,-0.97037345,-0.9356547280983185
535,-0.9747111,-0.9698215557696337
536,-0.9697137,-0.9330899217650197
537,-0.97435355,-0.9761785946692318
538,-0.96984696,-0.9528959121602567
539,-0.97443557,-0.9847526228918455
540,-0.96907425,-0.9472821136906249
541,-0.97517693,-0.9700641011962026
542,-0.9696349,-0.940960295025598
543,-0.9756421,-0.9672751969924767
544,-0.97074294,-0.9485914835957547
545,-0.9757296,-0.9802003632833522
546,-0.970452,-0.9502225087268665
547,-0.97457284,-0.9700756176663344
548,-0.97028875,-0.946757052253949
549,-0.9748246,-0.9835347626371067
550,-0.97071713,-0.9558737834126407
551,-0.9752248,-0.975230701590958
552,-0.9707422,-0.9535197625014092
553,-0.9751758,-0.9755642047411992
554,-0.97070885,-0.9487244267476516
555,-0.9754839,-0.9796547692995533
556,-0.9714792,-0.9484943224419189
557,-0.9750399,-0.98018551914609
558,-0.97098744,-0.9418789670402605
559,-0.975423,-0.9718566759284664
560,-0.97050476,-0.9438943822262857
561,-0.97584933,-0.9784291537004454
562,-0.9702421,-0.9532086342140215
563,-0.9755962,-0.958695267287593
564,-0.9700112,-0.9413337055530906
565,-0.97514343,-0.9762029767939919
566,-0.9707365,-0.9441484040652827
567,-0.9744853,-0.9816258806644123
568,-0.9710794,-0.9486585538206336
569,-0.97427446,-0.9727528512312198
570,-0.969811,-0.9425480958544193
571,-0.97569317,-0.9775637801593438
572,-0.9702344,-0.9491798691590756
573,-0.9755774,-0.9835300630129711
574,-0.970415,-0.9407743451989726
575,-0.97526664,-0.9380958142155023
576,-0.9700957,-0.9529901281820863
577,-0.97586787,-0.9687202183886596
578,-0.970628,-0.9395265216424906
579,-0.9739295,-0.9680048656944213
580,-0.9714706,-0.9437830287165389
581,-0.97212255,-0.9674765380922855
582,-0.97081643,-0.9419897342314526
583,-0.97461706,-0.971609252112968
584,-0.970092,-0.9284604346694465
585,-0.97444063,-0.9681121381583696
586,-0.9702617,-0.9390360720290356
587,-0.97486454,-0.9669484617927347
588,-0.96934587,-0.9491831775296153
589,-0.9752048,-0.9687203120519051
590,-0.9690486,-0.9653023037733451
591,-0.97444963,-0.9642219358722055
592,-0.9703538,-0.9715515140858988
593,-0.9739519,-0.9613377301305288
594,-0.9719648,-0.9684358045629431
595,-0.9733041,-0.9605420893620469
596,-0.97362536,-0.9536880742908665
597,-0.9727004,-0.9538346000993916
598,-0.9740013,-0.964586527791802
599,-0.97274595,-0.9540605347728516
600,-0.97311276,-0.9633816568355398
601,-0.9725794,-0.9485496215363496
602,-0.9728087,-0.9567330193958288
603,-0.9718209,-0.9507416745553591
604,-0.9736092,-0.9627705072435027
605,-0.9716761,-0.9558082718894512
606,-0.97327846,-0.9591904680665944
607,-0.9714945,-0.9551754164640998
608,-0.97299206,-0.9616890104874025
609,-0.9718061,-0.9618191523150219
610,-0.973113,-0.9672591808104847
611,-0.9721941,-0.9547777556530459
612,-0.97290444,-0.9600150998919603
613,-0.9723692,-0.9563142988212054
614,-0.97330123,-0.9624168597005456
615,-0.9724192,-0.9484397829930558
616,-0.97348267,-0.9594338321759324
617,-0.97215295,-0.9517052475875644
618,-0.97316176,-0.9652937242101494
619,-0.9718265,-0.9630502859969111
620,-0.97334445,-0.9467417112612759
621,-0.97142714,-0.9542901458548156
622,-0.97319436,-0.9549996027281595
623,-0.972365,-0.9504572252931272
624,-0.97243875,-0.9705582002197128
625,-0.9731161,-0.9571750657937799
626,-0.97182256,-0.9506211358607135
627,-0.9718225,-0.9547354596690643
628,-0.9732607,-0.9617607631099312
629,-0.9717584,-0.955250787386986
630,-0.9731807,-0.9490358841342317
631,-0.9725078,-0.9597247963078082
632,-0.97238755,-0.9409467109297174
633,-0.97223383,-0.951266486307079
634,-0.97244745,-0.9405533058267161
635,-0.97297764,-0.9520672605836167
636,-0.9710861,-0.9545328974644753
637,-0.97307444,-0.9525488272556233
638,-0.97069645,-0.960844084690062
639,-0.9723215,-0.9653997214543788
640,-0.971383,-0.9583148473717813
641,-0.9719247,-0.957749762676427
642,-0.9725482,-0.958793419440207
643,-0.97250473,-0.9575176677443463
644,-0.97261137,-0.9530482176515618
645,-0.97310483,-0.9642695695692856
646,-0.97266626,-0.9669190915166104
647,-0.9725967,-0.9601534378653667
648,-0.97231007,-0.9577514051479297
649,-0.9729052,-0.9683870121256757
650,-0.9725088,-0.9619996979747893
651,-0.972925,-0.9666775234957621
652,-0.9730186,-0.9736227829199047
653,-0.9732574,-0.9618395632702265
654,-0.97237587,-0.9692731134883226
655,-0.9734756,-0.951642734215812
656,-0.9734168,-0.9590292659136201
657,-0.97283477,-0.9519970183185213
658,-0.97431666,-0.9618450584738543
659,-0.97221184,-0.9580729979908886
660,-0.97372514,-0.9661708745559328
661,-0.9717396,-0.9589732361873169
662,-0.9730413,-0.9627728885563047
663,-0.97194225,-0.9498072951112426
664,-0.9733022,-0.9611864928184796
665,-0.9723663,-0.9490704343891944
666,-0.9735337,-0.9595602589137482
667,-0.972047,-0.9415019455883793
668,-0.97347504,-0.955703754167654
669,-0.9714183,-0.9426874287153435
670,-0.9733956,-0.9550257080301432
671,-0.97106034,-0.9440175849556129
672,-0.97326386,-0.9548354376191861
673,-0.9706948,-0.9505123982326324
674,-0.97288334,-0.942994565205456
675,-0.9708778,-0.9435540846760637
676,-0.9727011,-0.9488781741281553
677,-0.9714947,-0.9469834622340862
678,-0.97197515,-0.961335753187265
679,-0.9718226,-0.9496590337521902
680,-0.9715672,-0.8922232710681657
681,-0.97116446,-0.9462939445407026
682,-0.9725356,-0.9505296482286087
683,-0.9721714,-0.949312154139845
684,-0.96972954,-0.9594374036059454
685,-0.9732401,-0.9581587612168467
686,-0.96785253,-0.967394140440663
687,-0.9714692,-0.9578867270741622
688,-0.9723569,-0.9624914636268832
689,-0.9718074,-0.9528018530318856
690,-0.97319543,-0.9623505259984695
691,-0.9722721,-0.9512869291067675
692,-0.9735933,-0.9559106059695663
693,-0.9721209,-0.9626264916707874
694,-0.97338897,-0.9616620961696243
695,-0.9717708,-0.958988808735471
696,-0.9729149,-0.9651530737312172
697,-0.97236496,-0.9630838857775976
698,-0.9724974,-0.9487468813348987
699,-0.9727795,-0.9491942295264804
700,-0.9731468,-0.943797749065451
701,-0.9728777,-0.951474764362295
702,-0.9726075,-0.9541539145064737
703,-0.97294635,-0.9595583494726702
704,-0.97149724,-0.9608221494274186
705,-0.97205395,-0.9536870067817148
706,-0.9715172,-0.9671660396918096
707,-0.9722699,-0.949970361320767
708,-0.97247857,-0.9665914126930641
709,-0.9722739,-0.958531128617494
710,-0.97352815,-0.9705869072576829
711,-0.9714836,-0.9525057998221038
712,-0.9739334,-0.9615053980301262
713,-0.97162586,-0.9569426126570864
714,-0.9739491,-0.9551312303098796
715,-0.9719449,-0.9635271786222079
716,-0.97386044,-0.9583883406910045
717,-0.97208434,-0.9571821968091522
718,-0.97264767,-0.9622150490802139
719,-0.97288746,-0.9463259018577828
720,-0.9722684,1.0074758582059693
721,-0.97287726,-0.9559700921146925
722,-0.9730479,-0.9583425367707011
723,-0.9900322,-0.9511469914080446
724,-0.98867434,-0.9580504570126149
725,-0.97967464,-0.9452739767594508
726,-0.9952845,-0.9596945983459818
727,-0.97207373,-0.9503739286998192
728,-0.9729968,-0.9575862494282812
729,-0.97139275,-0.9575613222424588
730,-0.97315234,-0.9710892163081521
731,-0.9712302,-0.9512070563128394
732,-0.9729211,-0.9546748258443473
733,-0.9718442,-0.9515948985290438
734,-0.9733735,-0.95717633374457
735,-0.9718907,-0.9443585082619511
736,-0.9736528,-0.962391185483618
737,-0.9718636,-0.9519902199612306
738,-0.97268426,-0.9632419362984045
739,-0.97136176,-0.9526024023903263
740,-0.9732319,-0.9599855889300721
741,-0.97109526,-0.9589092432225101
