,avgcpu,labels
243,-0.95409614,-0.9797533380402541
244,-0.9544463,-0.9888649552109537
245,-0.95428604,-0.979652840403816
246,-0.9545167,-0.8996654605026017
247,-0.9543184,-0.9514931902397008
248,-0.95445937,-0.9933347526753084
249,-0.9549541,-0.9830247260727378
250,-0.95442134,-0.9929649596437444
251,-0.9549379,-0.9771142608923793
252,-0.9545327,-0.9919835865541078
253,-0.9540202,-0.9753067160701696
254,-0.9543985,-0.990211762085605
255,-0.9541421,-0.5293342426103013
256,-0.95442957,-0.9848369467287592
257,-0.9542422,-0.9767817754130367
258,-0.9576048,-0.9617377975346146
259,-0.95320964,-0.849042275698883
260,-0.95804214,-0.9282261147782426
261,-0.9525458,-0.9799910625060724
262,-0.95487356,-0.9921190200420698
263,-0.95436823,-0.9804946217243534
264,-0.95467174,-0.9928701100126965
265,-0.95408416,-0.9700784440117758
266,-0.9540539,-0.9888543662657204
267,-0.95403814,-0.9821958340425982
268,-0.9543169,-0.9905777470768456
269,-0.9540466,-0.9787098702238531
270,-0.95448947,-0.972600920763331
271,-0.95428807,-0.9806739990893394
272,-0.954423,-0.896492908957666
273,-0.95440435,-0.9792854117729082
274,-0.9544243,-0.9906731428817792
275,-0.95509946,-0.97785790132906
276,-0.9541755,-0.9897644427478046
277,-0.9550223,-0.9788531525152729
278,-0.95434314,-0.9897060275131851
279,-0.9540812,-0.944535358543379
280,-0.95446515,-0.9605997588702613
281,-0.95416033,-0.9761112591858521
282,-0.95466954,-0.9723970104577121
283,-0.9544048,-0.9786391215199626
284,-0.95470387,-0.9843616773436038
285,-0.95460874,-0.8744117474264708
286,-0.95434237,-0.980894971557758
287,-0.95438206,-0.9739009677939945
288,-0.9551007,-0.9890440573572338
289,-0.95406073,-0.8840304835014848
290,-0.95530564,-0.9883660419706982
291,-0.9541786,-0.9784601922266785
292,-0.9548785,-0.9892009632304783
293,-0.95404714,-0.9795463277342233
294,-0.95506835,-0.971561626264327
295,-0.9540742,-0.9808407931089789
296,-0.9542634,-0.9888018729201445
297,-0.9544123,-0.9115064043704586
298,-0.954257,-0.9505357809713524
299,-0.9543782,-0.6044828112897488
300,-0.954913,-0.9833706590979776
301,-0.95437175,-0.9736612143945504
302,-0.95750755,-0.9898259697952319
303,-0.9536095,-0.9788625990117483
304,-0.95723766,-0.9911137828642206
305,-0.9536642,-0.9788529050499106
306,-0.9535435,-0.9773188764366509
307,-0.9540792,-0.9766102694637576
308,-0.9538684,-0.9880384515882213
309,-0.95402074,-0.9770289163765667
310,-0.9544674,-0.8844242265245821
311,-0.95438385,-0.9749023660540779
312,-0.95449364,-0.989846231359921
313,-0.95500666,-0.9704119213947728
314,-0.95426434,-0.9853292003011282
315,-0.9551283,-0.9777790358388982
316,-0.9543971,-0.9870857188680822
317,-0.95405483,-0.9701297303259625
318,-0.9545339,-0.9873501968186998
319,-0.9541663,-0.9614809937382045
320,-0.9544204,-0.9870917320064735
321,-0.9542823,-0.9835258631138958
322,-0.9546683,-0.9483771647751015
323,-0.95424324,-0.9162435058313918
324,-0.95456344,-0.9768764986563431
325,-0.95458275,-0.9856974292392922
326,-0.95471585,-0.9748335887040233
327,-0.95452464,-0.9890020677327713
328,-0.95482004,-0.9763851027178811
329,-0.9543278,-0.9914714440220449
330,-0.95417607,-0.9747763377591566
331,-0.9544634,-0.9733810305665045
332,-0.9541266,-0.9739895857962179
333,-0.9544549,-0.9783591620352975
334,-0.9543755,-0.6320263985018276
335,-0.9545008,-0.5057200403946631
336,-0.9544685,-0.5816045517498841
337,-0.95685285,-0.8647478807896429
338,-0.95680845,-0.9668875147175007
339,-0.9602294,-0.9925234308701081
340,-0.95695376,-0.9757316987116664
341,-0.95324695,-0.9828014676990315
342,-0.95443517,-0.9109389092382524
343,-0.95242286,-0.9661990912661976
344,-0.95283246,-0.9744573991079855
345,-0.95375216,-0.9895091421658481
346,-0.95381755,-0.9784081716748616
347,-0.9548587,-0.9876213340701079
348,-0.9543927,-0.8921412935086692
349,-0.95433563,-0.9222853727928355
350,-0.9542354,-0.9792082699854682
351,-0.95493966,-0.45903985113329016
352,-0.95448077,-0.9698254343068784
353,-0.9549913,-0.9875183611605872
354,-0.9583045,-0.9755783357214598
355,-0.95291567,-0.9648027484462578
356,-0.95899,-0.9054617730411461
357,-0.9470449,-0.9922050992364033
358,-0.9560453,-0.9741699610022232
359,-0.9538701,-0.9871829256655338
360,-0.9537271,-0.977076968251072
361,-0.9545565,-0.8815698956875421
362,-0.954117,-0.9527817823262321
363,-0.95435673,-0.9905845559740678
364,-0.955012,-0.9787352497198287
365,-0.9542602,-0.978795379814076
366,-0.95502156,-0.9770626200171028
367,-0.9545174,-0.9765299605660882
368,-0.95411336,-0.9767204401847613
369,-0.9543745,-0.9940975829698268
370,-0.9542983,-0.9744448041328881
371,-0.9542956,-0.9913469373413285
372,-0.95432776,-0.9796671421241908
373,-0.95450735,-0.9871727751677528
374,-0.954193,-0.8563112850320299
375,-0.95452845,-0.9917252026065406
376,-0.95426345,-0.967980866526236
377,-0.955312,-0.99330099495548
378,-0.9539879,-0.9799569466052364
379,-0.9555581,-0.9727237887052997
380,-0.95400876,-0.9792596821375822
381,-0.9542993,-0.9930355776099646
382,-0.95436186,-0.9792830331014701
383,-0.9542007,-0.9898148781431737
384,-0.9543402,-0.9787475823948417
385,-0.9544353,-0.9837207331980227
386,-0.9542215,-0.9575686134571036
387,-0.9544628,-0.9047090561124702
388,-0.9543217,-0.9789022716500115
389,-0.9545964,-0.9906487279015227
390,-0.95489126,-0.976829714052092
391,-0.9544369,-0.9728024392707958
392,-0.9549424,-0.9759188938122327
393,-0.9543152,-0.9918905785701224
394,-0.9542116,-0.9790296168721606
395,-0.9544169,-0.9755019520594577
396,-0.9542726,-0.6146690424012381
397,-0.9543811,-0.9871807733240909
398,-0.9543447,-0.9745984980763746
399,-0.9569408,-0.9108552002386285
400,-0.9535194,-0.9561473325167358
401,-0.95736533,-0.9879675840353246
402,-0.9542311,-0.9776340953997592
403,-0.95364445,-0.9742062862955663
404,-0.9548083,-0.977150071137781
405,-0.95395035,-0.9905607459986677
406,-0.9538655,-0.9794519959672265
407,-0.95440084,-0.9879820309590954
408,-0.95425993,-0.9796329163166952
409,-0.9543895,-0.9804764561668753
410,-0.9542237,-0.978183286343794
411,-0.95447403,-0.9896070891161889
412,-0.9543516,-0.8708459974021897
413,-0.9544496,-0.9895293745159957
414,-0.9543615,-0.9782453153632248
415,-0.9552259,-0.9780293652563069
416,-0.95401967,-0.9779838102113002
417,-0.9553369,-0.9886812303873501
418,-0.9541958,-0.9777850480499382
419,-0.95422304,-0.9896910329095034
420,-0.95437884,-0.9829774450610627
421,-0.954303,-0.9889421953405026
422,-0.95417506,-0.975763459710562
423,-0.95445734,-0.9932617680531092
424,-0.9543165,-0.9422959089680523
425,-0.9544324,-0.9159022238367378
426,-0.9542656,-0.9799815474271284
427,-0.9547605,-0.9757294441038813
428,-0.95468104,-0.9800369985173927
429,-0.9545912,-0.9922389426051096
430,-0.954933,-0.9797406865611655
431,-0.954236,-0.9868409688317172
432,-0.9542217,-0.9786046744902044
433,-0.95439994,-0.8993841976166695
434,-0.95412487,-0.9817518916397918
435,-0.9544015,-0.9897648739993968
436,-0.95492727,-0.9795652558085697
437,-0.9542157,-0.8967872079698246
438,-0.9550165,-0.958678594422075
439,-0.9542876,-0.9720896624998199
440,-0.95476824,-0.9774999215592894
441,-0.9543876,-0.991026456658484
442,-0.95498455,-0.975869132956916
443,-0.95438033,-0.9874200114142958
444,-0.95419735,-0.9778765049988474
445,-0.95444006,-0.985971024462345
446,-0.95410347,-0.9733817976008552
447,-0.9543636,0.17843128081973103
448,-0.9543105,-0.7779822834759098
449,-0.9544905,-0.9778215444653243
450,-0.96211606,-0.8238010695467308
451,-0.9536948,-0.9448316158087545
452,-0.9800659,-0.9712136864941502
453,-0.9460878,-0.9879340781141515
454,-0.96736366,-0.9829524794002393
455,-0.9527899,-0.9889859120546298
456,-0.95468414,-0.9823630662006214
457,-0.952867,-0.9860654462686258
458,-0.95399857,-0.9779863158076194
459,-0.95414317,-0.9914143836211748
460,-0.9541487,-0.9791907654806543
461,-0.95441,-0.9905207664119915
462,-0.9542996,-0.9768943343886416
463,-0.954514,-0.8485751070757178
464,-0.95425904,-0.975747992761813
465,-0.9544856,-0.9914978207016285
466,-0.95527416,-0.9773970085343291
467,-0.9541392,-0.987509259292112
468,-0.9554112,-0.9796147822963989
469,-0.9542828,-0.9889457542550032
470,-0.9539739,-0.9797720547846359
471,-0.95442504,-0.9930060614805375
472,-0.9540937,-0.9821663953352067
473,-0.95432836,-0.9909140325720844
474,-0.9543035,-0.9216166023856756
475,-0.9544489,-0.9454870370619785
476,-0.9542874,-0.8825681893096349
477,-0.9548586,-0.9907258854777571
478,-0.954452,-0.9721675612546892
479,-0.955495,-0.8932807613227859
480,-0.9543547,-0.7876908237155891
481,-0.95511264,-0.9824832988261216
482,-0.95466673,-0.9728959762920083
483,-0.9552995,-0.9691400214628805
484,-0.9545304,-0.9900662057509451
485,-0.95571023,-0.9673165367976105
486,-0.9538944,-0.9871457203904328
487,-0.953944,-0.9449269581706703
488,-0.9544345,-0.8571527087951254
489,-0.9538666,-0.9152196182049755
490,-0.9546408,-0.9909332193057765
491,-0.95508856,-0.976252281401158
492,-0.9548193,-0.9807445595984732
493,-0.9551388,-0.6199395930069183
494,-0.95474386,-0.9840326076525174
495,-0.9539158,-0.9817134714044767
496,-0.95673233,-0.9924521808327622
497,-0.95331806,-0.9788763430912083
498,-0.9570575,-0.9898646678222406
499,-0.95368683,-0.9675139045860298
500,-0.9536326,-0.989728145287607
501,-0.9541775,-0.8733648868503959
502,-0.9540059,-0.991934743030715
503,-0.953941,-0.9799741520786689
504,-0.9553084,-0.9680321783863285
505,-0.9540262,-0.9731851062183386
506,-0.9553077,-0.9886890177401383
507,-0.95427436,-0.9804630999966946
508,-0.95419544,-0.9932058754017712
509,-0.9544487,-0.9789606709216603
510,-0.954316,-0.9896558456684705
511,-0.9541232,-0.9777542022185888
512,-0.9544806,-0.9705036674304768
513,-0.95423704,-0.9649377119399186
514,-0.95449156,-0.842114962137163
515,-0.954428,-0.9085718717115394
516,-0.9545178,-0.9913412906104022
517,-0.95542973,-0.9776660163969797
518,-0.9547107,-0.9870162684640739
519,-0.955227,-0.9824290034140086
520,-0.9548121,-0.9916044490279288
521,-0.9538305,-0.9760137446103077
522,-0.9542306,-0.9917285544569223
523,-0.9540731,-0.9788798940354316
524,-0.95424545,-0.97255521906746
525,-0.95419014,-0.9781229870098727
526,-0.9545275,-0.9892896000724145
527,-0.9543821,-0.8881181378985158
528,-0.954418,-0.8917903663757181
529,-0.9544574,-0.962518025931931
530,-0.9551,-0.9909270603722588
531,-0.95472646,-0.9808303827801367
532,-0.95511216,-0.9923306083118476
533,-0.9548918,-0.9772195711176797
534,-0.954202,-0.9902330580128744
535,-0.9540044,-0.9796499325993662
536,-0.9542965,-0.9726826334694633
537,-0.954068,-0.9779073615134806
538,-0.95438266,-0.9882403177984824
539,-0.9543944,-0.973233703046505
540,-0.9544131,-0.9374303823062987
541,-0.95445913,-0.9206765628645612
542,-0.9545046,-0.986722357083058
543,-0.95461977,-0.5300219550363394
544,-0.9548104,-0.9859006269723232
545,-0.9545704,-0.9751463523376928
546,-0.9578838,-0.9898099422093528
547,-0.95304227,-0.9802075322814978
548,-0.9578929,-0.9655470731369193
549,-0.9517853,-0.9734389794078233
550,-0.95411927,-0.9899638240522667
551,-0.95407265,-0.9748335240037123
552,-0.9538278,-0.9900158219640701
553,-0.9540657,-0.8694775360474063
554,-0.9545157,-0.9842724293905407
555,-0.9542146,-0.9753821326088046
556,-0.9552386,-0.9871377731066846
557,-0.95404947,-0.9735956403982218
558,-0.95535165,-0.9820336672440689
559,-0.9541595,-0.9797284918004315
560,-0.95427376,-0.9712483017028819
561,-0.95434105,-0.9781488355454554
562,-0.95429343,-0.9907602324678104
563,-0.95438707,-0.974715291725514
564,-0.95439374,-0.9915443623525543
565,-0.9544066,-0.9469986099199444
566,-0.9544805,-0.9237949262983838
567,-0.95420563,-0.9793103106156227
568,-0.95475775,-0.9508099677058026
569,-0.9546131,-0.9551887424234384
570,-0.95456165,-0.9910308383358511
571,-0.9550515,-0.976804240280037
572,-0.9543616,-0.9688798291505519
573,-0.95440024,-0.9750410970855056
574,-0.95456344,-0.9871652351212978
575,-0.95418113,-0.9699747316657572
576,-0.95435625,-0.9877818080733026
577,-0.9544106,-0.8877188342517703
578,-0.9544772,-0.8844387058285342
579,-0.9542393,-0.9787579132739673
580,-0.9551633,-0.9921442700412826
581,-0.9547482,-0.9784065212655101
582,-0.9549112,-0.9859243991722915
583,-0.95499367,-0.9815210135411316
584,-0.9541021,-0.9725286403363633
585,-0.95406014,-0.9802924762802077
586,-0.9542781,-0.9893269261150349
587,-0.95422405,-0.9629713500946973
588,-0.9543161,-0.9895538907575517
589,-0.954457,-0.9711399042778992
590,-0.9545665,-0.6067852332353194
591,-0.9542283,-0.8812373382321484
592,-0.95466316,-0.988063207331101
593,-0.95686156,-0.9743512972057081
594,-0.95422524,-0.987442450253967
595,-0.957121,-0.9774146403374373
596,-0.9546686,-0.9722533454360314
597,-0.9532892,-0.9784541341148325
598,-0.954207,-0.9904268369296547
599,-0.953824,-0.9736010020319069
600,-0.9539272,-0.9868395111490565
601,-0.95434505,-0.9699721004737328
602,-0.9544897,-0.9883526052228242
603,-0.9542496,-0.9023902307579468
604,-0.95460063,-0.9759649063394248
605,-0.9542748,-0.9770298870673069
606,-0.9550667,-0.9862818325439493
607,-0.9542006,-0.9789014851730208
608,-0.95503575,-0.9677590464974168
609,-0.9543004,-0.9802614027517778
610,-0.95430136,-0.9902781231706036
611,-0.9544187,-0.9772189176691335
612,-0.95426637,-0.9898937834456645
613,-0.954402,-0.9774937614341186
614,-0.954434,-0.9861940405882033
615,-0.9542287,-0.977800086453946
616,-0.95448124,-0.8813751703113373
617,-0.9542909,-0.9736350629975314
618,-0.95448667,-0.9832646570731914
619,-0.95506734,-0.9801651700574412
620,-0.954246,-0.9722430830744087
621,-0.9552082,-0.9772217921221458
622,-0.95429885,-0.9898480282617537
623,-0.9542372,-0.9722223521105072
624,-0.95439535,-0.9873658632371237
625,-0.9542517,-0.9737560309148489
626,-0.95440406,-0.9779922439141948
627,-0.95424145,-0.976330421826619
628,-0.9545786,-0.9358182929764621
629,-0.9543324,-0.9332405379406029
630,-0.95449847,-0.9867710003900596
631,-0.95473456,-0.976076938100322
632,-0.95463496,-0.9711715132543416
633,-0.9546153,-0.9774494300105843
634,-0.95474535,-0.9882256820684687
635,-0.9542201,-0.9758632729929504
636,-0.954335,-0.9881304549200919
637,-0.9543403,-0.9011434790574415
638,-0.954362,-0.9828772707927425
639,-0.95424765,-0.48245259735596724
640,-0.9550373,-0.9809807676623733
641,-0.95410776,-0.8561606186859667
642,-0.9584411,-0.9819876354891264
643,-0.95307934,-0.9903766724377701
644,-0.9597718,-0.9555404184260113
645,-0.95047414,-0.9861544328397955
646,-0.95530087,-0.9729846961908305
647,-0.9538613,-0.9860608887471745
648,-0.9532637,-0.9720235500029126
649,-0.95422167,-0.9806495401231398
650,-0.95411694,-0.9706775285143094
651,-0.9544109,-0.9877876417789618
652,-0.9543566,-0.9753625381044347
653,-0.9545463,-0.9568066609706966
654,-0.95433015,-0.892138836346964
655,-0.95455116,-0.9881193247875307
656,-0.95447874,-0.9512743649517799
657,-0.9549908,-0.9899449850166117
658,-0.9543254,-0.9753568460901666
659,-0.9552825,-0.9878724507436212
660,-0.95402664,-0.9758980483944738
661,-0.9545304,-0.9830033098456323
662,-0.95416605,-0.97222225450103
663,-0.954303,-0.9852701627612352
664,-0.95426625,-0.9757586045222078
665,-0.95446926,-0.9870575235229855
666,-0.95435035,-0.8842724665473489
667,-0.9545307,-0.9687435136055045
668,-0.9543122,-0.9556469957996379
669,-0.9551353,-0.9886554738952131
670,-0.9541771,-0.9877752480514759
671,-0.95530844,-0.9835172427976835
672,-0.9542547,-0.9745642728643649
673,-0.9543545,-0.9811427765223274
674,-0.9542764,-0.973854107664909
675,-0.9542059,-0.9876421804679267
676,-0.95430374,-0.9737768382241048
677,-0.9544807,-0.9877765269894859
678,-0.95431226,-0.9725533980433159
679,-0.9545278,-0.885401466448567
680,-0.9543005,-0.953932444816594
681,-0.9545494,-0.9888129142794632
682,-0.95498383,-0.9883895837943899
683,-0.9544218,-0.98533748595922
684,-0.9550719,-0.9023883253456204
685,-0.95441896,-0.9836590743759255
686,-0.9540779,-0.9757285291720885
687,-0.95482314,-0.6355976085749415
688,-0.95403016,-0.9360014567338674
689,-0.9549724,-0.9862362913076086
690,-0.95662165,-0.974746298633231
691,-0.95375794,-0.9371231277199163
692,-0.95703,-0.8492302956321665
693,-0.95415264,-0.9801757028361695
694,-0.95372844,-0.9752601593917523
695,-0.9550916,-0.9876583503091549
696,-0.95390517,-0.9775791761487538
697,-0.95503736,-0.9834426590371965
698,-0.9539999,-0.9734610670496876
699,-0.9542063,-0.9894298417674033
700,-0.954223,-0.9788676487883993
701,-0.9542568,-0.9899391313475434
702,-0.9541945,-0.9742143749640495
703,-0.9545154,-0.9901884429982887
704,-0.9542713,-0.9304591444047714
705,-0.95445967,-0.9042000210576475
706,-0.9542646,-0.9789690451802475
707,-0.954849,-0.990418496416308
708,-0.95476216,-0.9797175380730039
709,-0.95467526,-0.9888301951147317
710,-0.9549282,-0.9762920983255596
711,-0.9542316,-0.9902553720576411
712,-0.95408636,-0.9805770758683872
713,-0.95438194,-0.9888553313473673
714,-0.9541574,-0.9739128949730088
715,-0.9544127,-0.98853196762796
716,-0.95427966,-0.9757157321840457
717,-0.95449156,-0.8802489233293556
718,-0.954295,-0.9318864429493442
719,-0.9545167,-0.9842311575658969
720,-0.9550381,-0.977129915379405
721,-0.95456403,-0.9853410880368128
722,-0.95510644,-0.8701387647513747
723,-0.9546644,-0.9898077930405002
724,-0.9540656,-0.9709866850690627
725,-0.95510405,-0.987529491824974
726,-0.953895,-0.9768420042539508
727,-0.9552415,-0.9897053182085794
728,-0.954085,-0.9763695080514387
729,-0.95429444,-0.973263308034035
730,-0.95428574,-0.8690827301077315
731,-0.9543308,-0.9869278908917967
732,-0.9543232,-0.9755347200149281
733,-0.9552191,-0.9864654038444517
734,-0.9541682,-0.9748556311149585
735,-0.9553795,-0.5132533104186825
736,-0.9541313,-0.9693251932755752
737,-0.954269,-0.9851820024659486
738,-0.95754534,-0.9735903454068588
739,-0.953198,-0.9925548872344875
740,-0.9579639,-0.9805538732197262
741,-0.9510799,-0.9675043697792834
