,avgcpu,labels
101,-0.80304503,-0.6542257218648411
102,-0.809614,-0.6562233296491496
103,-0.76258534,-0.7323435777189168
104,-0.73473096,-0.6683907942945381
105,-0.73418456,-0.7239989206537225
106,-0.71946704,-0.7874764741297116
107,-0.76739466,-0.735074994530341
108,-0.72086006,-0.6326843307388729
109,-0.74186754,-0.7888298285534573
110,-0.8026731,-0.7865505592047746
111,-0.7692699,-0.753697491543166
112,-0.7049737,-0.6555597096183357
113,-0.8025905,-0.7993239820233113
114,-0.8023247,-0.7769462620708278
115,-0.7818219,-0.7399281920588958
116,-0.7001128,-0.6762653952668725
117,-0.8086987,-0.8165717892493571
118,-0.79700166,-0.77741175544139
119,-0.7730243,-0.7279577257187022
120,-0.69265604,-0.6752872954024339
121,-0.81588227,-0.7682965870990189
122,-0.7973287,-0.7594234577934456
123,-0.76347077,-0.7578422542534973
124,-0.7084799,-0.673749615751174
125,-0.7903116,-0.7869846687624799
126,-0.78351563,-0.7903198237794696
127,-0.78500843,-0.7432483708091864
128,-0.7028074,-0.6704181884169302
129,-0.8011682,-0.7151535910629191
130,-0.8042751,-0.7579078152479153
131,-0.7755617,-0.7449171704488264
132,-0.72282124,-0.6368655495061534
133,-0.7382881,-0.7824982937081135
134,-0.7834564,-0.7767708921977825
135,-0.7756634,-0.7485712175553443
136,-0.7066629,-0.6651724890154854
137,-0.7990588,-0.8087531451452721
138,-0.7966896,-0.7890908078667987
139,-0.77906406,-0.7164400517063855
140,-0.6962058,-0.692967342089467
141,-0.8130113,-0.7921241183203671
142,-0.8027359,-0.8071277867810231
143,-0.7511522,-0.707093792572499
144,-0.7060746,-0.6943342496466766
145,-0.80334556,-0.7323795382773459
146,-0.8079864,-0.8130361341241192
147,-0.74122417,-0.7074827486690539
148,-0.72306377,-0.6982846822000206
149,-0.74564046,-0.7872398369862907
150,-0.80944073,-0.7933047625771519
151,-0.7410028,-0.6899707098951615
152,-0.7095578,-0.709562339135822
153,-0.8011544,-0.6768574700714414
154,-0.80223256,-0.776618710445887
155,-0.7268393,-0.6952508380592571
156,-0.7461368,-0.7248796677656284
157,-0.7058178,-0.7628705427189442
158,-0.79601204,-0.8130292015955911
159,-0.725081,-0.7093039979615647
160,-0.7485519,-0.6942473358455631
161,-0.7790293,-0.7838626811411418
162,-0.8096511,-0.830554307606514
163,-0.7435756,-0.7004518745196484
164,-0.7091099,-0.7030580725311458
165,-0.7948933,-0.7748476280830199
166,-0.8110852,-0.8191401532873128
167,-0.73238593,-0.7234827830497013
168,-0.7188404,-0.707633536152047
169,-0.78896713,-0.7562762388475635
170,-0.81256366,-0.8077873232024784
171,-0.7563224,-0.7205343755010276
172,-0.72949684,-0.6648795508532779
173,-0.7735091,-0.7513676842618153
174,-0.8095742,-0.8279674813577682
175,-0.7575843,-0.7061882745418278
176,-0.7140221,-0.701681847172144
177,-0.76406944,-0.676640326410788
178,-0.8116975,-0.7859275978558429
179,-0.73908234,-0.7139694929531064
180,-0.7380071,-0.6800091324569343
181,-0.70293665,-0.7607370859406527
182,-0.8012371,-0.8168134737739647
183,-0.7501626,-0.6968431458739419
184,-0.7110745,-0.69431431221221
185,-0.77631164,-0.780174982503963
186,-0.8087696,-0.8103559362798762
187,-0.7316679,-0.7011617459858035
188,-0.7101581,-0.7018144526745393
189,-0.79450715,-0.787445101048561
190,-0.80807436,-0.8077010905944944
191,-0.733395,-0.7266385900046478
192,-0.7135746,-0.6888711330251374
193,-0.8001086,-0.7550789269731193
194,-0.81005883,-0.8170148885004223
195,-0.7613063,-0.7395218455876721
196,-0.7155157,-0.7063499894084639
197,-0.77049047,-0.7468022321237742
198,-0.81366915,-0.7996109560537421
199,-0.7713026,-0.5708730450931255
200,-0.73017704,-0.5558580016422263
201,-0.76530373,-0.6743563076985125
202,-0.780752,-0.7683487745188617
203,-0.71407753,-0.705709693593204
204,-0.7323862,-0.7030226167514328
205,-0.7085264,-0.7652898521554006
206,-0.79193175,-0.8210236257158626
207,-0.7383232,-0.722257782990031
208,-0.72135985,-0.6918544851638903
209,-0.78001577,-0.7819311696354394
210,-0.81280714,-0.7960254965212163
211,-0.756945,-0.7249379901565518
212,-0.7087809,-0.680229020887996
213,-0.7972629,-0.7715596735854899
214,-0.8059982,-0.12516452203882977
215,-0.7604755,-0.19092332551985824
216,-0.7079443,-0.6172167766006558
217,-0.7035917,-0.02906826469501156
218,-0.5453284,0.7790601142317266
219,-0.5998171,0.9767804766510426
220,-0.73714113,0.9912294045397976
221,-0.63800997,-0.29107399496770103
222,-0.7271445,-0.7595934464622662
223,-0.79437,-0.7390569053365645
224,-0.8508053,-0.6121254237265619
225,-0.6970236,-0.7235217693667544
226,-0.7851823,-0.6556304110743343
227,-0.7704642,-0.7767184294593312
228,-0.7234409,-0.6231593297444177
229,-0.76061094,-0.7239407498740593
230,-0.70723325,-0.7710758068598816
231,-0.7881452,-0.7512365062591322
232,-0.7229392,-0.6664116606261345
233,-0.74568903,-0.8490496965331664
234,-0.7928232,-0.7618227477437483
235,-0.7807784,-0.7732134206273287
236,-0.68185496,-0.6660603738038884
237,-0.8211529,-0.8594670772884199
238,-0.783839,-0.7861417644215818
239,-0.7923074,-0.7734937055119355
240,-0.6779392,-0.6683960689243955
241,-0.8246137,-0.8221342447676998
242,-0.80159926,-0.764988322315037
243,-0.7926619,-0.780662402206451
244,-0.691257,-0.684803650859827
245,-0.81692785,-0.8601945198698091
246,-0.78568226,-0.8092820596631682
247,-0.79708874,-0.6940356167717666
248,-0.6793055,-0.6654929008292174
249,-0.8268728,-0.8424081452531595
250,-0.80695426,-0.7281734936285034
251,-0.73549163,-0.7877654347345557
252,-0.6843297,-0.6788801035118932
253,-0.81626195,-0.8121842965447769
254,-0.7468739,-0.7366614841435384
255,-0.79920626,-0.7554703615787277
256,-0.69429994,-0.671933583107803
257,-0.81218,-0.8006966876089043
258,-0.76278037,-0.8032265235987915
259,-0.7835587,-0.7787894343638122
260,-0.69836247,-0.6708678180104259
261,-0.8087346,-0.8289114059537728
262,-0.81053936,-0.7696142379204869
263,-0.79508585,-0.7853923009976127
264,-0.6886374,-0.6774352464073226
265,-0.818872,-0.8277135192653662
266,-0.7890098,-0.6499828962677408
267,-0.79821616,-0.7672366814381597
268,-0.68850935,-0.6865855089696631
269,-0.801527,-0.8350223446885194
270,-0.7104234,-0.7907988014807301
271,-0.7907733,-0.7776733748357378
272,-0.68906945,-0.6871211275846063
273,-0.8216308,-0.8241280470852348
274,-0.80414057,-0.6970710196142282
275,-0.7959589,-0.7524386598896367
276,-0.69320714,-0.5601800944643388
277,-0.8098586,-0.8336693379871083
278,-0.71890366,-0.7900573762667029
279,-0.7562189,-0.6286722765718215
280,-0.6962794,-0.6714337159125137
281,-0.8212765,-0.8394053451483899
282,-0.792537,-0.7830221905458032
283,-0.7325816,-0.7729257901115982
284,-0.68494695,-0.6056248544174688
285,-0.8219799,-0.8230593760350502
286,-0.7996261,-0.7637203551388064
287,-0.783998,-0.7511035512728931
288,-0.6957131,-0.6581065287108675
289,-0.81706274,-0.8324545788234627
290,-0.7875309,-0.7987947450479602
291,-0.78041637,-0.7438060979404661
292,-0.6883948,-0.6790285163725288
293,-0.82142925,-0.8313081545543468
294,-0.8080181,-0.7984120860992857
295,-0.77590746,-0.7206366932935573
296,-0.6875619,-0.6818254037902294
297,-0.82111216,-0.7335526075138699
298,-0.8065844,-0.5427830482558886
299,-0.75636846,-0.7196252869439039
300,-0.71902645,-0.6651391383191159
301,-0.73699963,-0.8560992511968379
302,-0.7265879,-0.7714445035259266
303,-0.7567496,-0.7305806550835909
304,-0.6793825,-0.6494757756024263
305,-0.8227797,-0.8392611068952714
306,-0.7937801,-0.776453552224015
307,-0.76634085,-0.7631950599811468
308,-0.6866348,-0.319771846524487
309,-0.82144606,-0.7905120762685536
310,-0.7958553,-0.7875029941489343
311,-0.68688524,-0.7581767352698092
312,-0.70943034,-0.661332044982825
313,-0.80361235,-0.7450308261397334
314,-0.80275065,-0.7972992618147474
315,-0.7846659,-0.74170229357135
316,-0.71592414,-0.7084767242295945
317,-0.76384676,-0.7891050213309501
318,-0.8072965,-0.7840230651189941
319,-0.77295566,-0.7244752717664442
320,-0.72185165,-0.6214619168633705
321,-0.8029057,-0.7652170204966993
322,-0.8007654,-0.7053343691868713
323,-0.761561,-0.7222504167280417
324,-0.7125816,-0.6528565767234932
325,-0.7901146,-0.7886233494392492
326,-0.73429394,-0.7770381935260646
327,-0.7596747,-0.7441575143142171
328,-0.7037218,-0.7152365324376416
329,-0.80286,-0.7884855882499902
330,-0.7969215,-0.8128810237570016
331,-0.7744919,-0.7248701965737565
332,-0.7307583,-0.6809013092596694
333,-0.80037606,-0.7956126389927503
334,-0.8113203,-0.8145549133022689
335,-0.76035583,-0.656123473967065
336,-0.7005741,-0.704022952219816
337,-0.8049865,-0.787201630812117
338,-0.8017285,-0.7856256131928836
339,-0.72595394,-0.2637863221186083
340,-0.7165381,-0.4522065202000842
341,-0.8016447,-0.6765737950736832
342,-0.6763824,-0.787918951011064
343,-0.5451243,-0.40640456975440364
344,-0.72422075,-0.5324366038322037
345,-0.70223475,-0.5050691862115229
346,-0.72919124,-0.44850017297364186
347,-0.64349407,-0.44532332089531335
348,-0.68541014,-0.4331728187644883
349,-0.6588623,-0.6826968198782914
350,-0.6334029,-0.619145570494041
351,-0.6274294,-0.6123428635462341
352,-0.7215911,-0.6202610255063645
353,-0.7382126,-0.7361787818121605
354,-0.7382945,-0.7445612974202522
355,-0.73781157,-0.6369174996861896
356,-0.7202143,-0.6519469288711474
357,-0.7639785,-0.7595949848145556
358,-0.7754638,-0.8009674531109868
359,-0.735039,-0.7096388751809243
360,-0.71247107,-0.6881670853031103
361,-0.7779327,-0.7247238619253213
362,-0.80653167,-0.5099043352080844
363,-0.74479765,-0.30164021908570837
364,-0.72301805,-0.5854323167125405
365,-0.71995676,-0.6879488076615254
366,-0.6017647,-0.7853404672627857
367,-0.6232413,-0.7153840979358758
368,-0.7305476,-0.6956692336802525
369,-0.70640707,-0.7728017150233852
370,-0.80101645,-0.6944048445869836
371,-0.74974203,-0.7143772651475329
372,-0.71283495,-0.6758960306859703
373,-0.7940514,-0.7834165331018066
374,-0.72714347,-0.8231228085325072
375,-0.7510015,-0.688260751197207
376,-0.7037444,-0.671146296389286
377,-0.7955104,-0.7634492293673437
378,-0.80835724,-0.7815373637717784
379,-0.7333799,-0.7135437093222949
380,-0.71011746,-0.6999756337357926
381,-0.7842581,-0.7650248353138756
382,-0.7991979,-0.8037096663688665
383,-0.7472191,-0.7517417521531982
384,-0.7175611,-0.8153281841264843
385,-0.7826216,-0.7936811315084205
386,-0.81026274,-0.8319808775217683
387,-0.76732624,-0.7195099387368413
388,-0.815754,-0.6831704533099221
389,-0.8021393,-0.7853218805338004
390,-0.8140887,-0.7974463719983294
391,-0.75518197,-0.7126835539839108
392,-0.70465684,-0.14319420525280524
393,-0.79952145,-0.7783599845524326
394,-0.8056562,-0.6810407103418825
395,-0.6227482,-0.6364423921814351
396,-0.66134864,-0.5859872158185571
397,-0.7958137,-0.6691016077565157
398,-0.736393,-0.7737658483206515
399,-0.7346473,-0.7218491942784309
400,-0.7331388,-0.6782645503514864
401,-0.70720226,-0.7666261269875313
402,-0.7952188,-0.8092849051281865
403,-0.7577889,-0.7248740660622756
404,-0.7087913,-0.6424432831967032
405,-0.7832054,-0.7932039284178717
406,-0.8103538,-0.7968371424192503
407,-0.7620379,-0.7384541649188151
408,-0.70297873,-0.7071409212915785
409,-0.8046776,-0.7649014300321364
410,-0.8069772,-0.8355767760893167
411,-0.7703244,-0.721574300121954
412,-0.72672516,-0.745910247191694
413,-0.77680624,-0.7691944894957496
414,-0.81475616,-0.819009934151556
415,-0.7482306,-0.7106814177101695
416,-0.7698097,-0.6812200221075456
417,-0.7839682,-0.7789239142497919
418,-0.8109895,-0.6550852866568164
419,-0.74674857,-0.7573954513067025
420,-0.7060344,-0.6787503778455739
421,-0.7934314,-0.8330047428865246
422,-0.7129123,-0.8082894728760599
423,-0.78488857,-0.7198703413540586
424,-0.6868668,-0.6585141338080351
425,-0.8219278,-0.8183480692597476
426,-0.8096241,-0.7783146221335466
427,-0.7574016,-0.7761778911788423
428,-0.69336325,-0.6739427529293005
429,-0.8164835,-0.8055375890780483
430,-0.7963633,-0.8027462077003567
431,-0.79431593,-0.7446513497076397
432,-0.6966765,-0.6546831269263834
433,-0.8112525,-0.8322041227733876
434,-0.80957174,-0.7481814879037951
435,-0.7762834,-0.7570693756556228
436,-0.6886923,-0.6781361380734279
437,-0.81763303,-0.809640558026298
438,-0.77381366,-0.7941952672463077
439,-0.78472793,-0.7697934089838059
440,-0.6948501,-0.6659463964127913
441,-0.8134072,-0.8390540025210019
442,-0.806211,-0.6957449444413205
443,-0.79080033,-0.7470474033026551
444,-0.6854458,-0.6727057338953549
445,-0.81087625,-0.8057629510833267
446,-0.7198647,-0.7954166932878713
447,-0.77815145,-0.7322202844937162
448,-0.6966296,-0.6809082741848238
449,-0.81162214,-0.5398840476120019
450,-0.8061287,-0.48546384585683977
451,-0.76672477,-0.7063969725012746
452,-0.7132609,-0.6556328502017091
453,-0.6825491,-0.7996172186091732
454,-0.7271793,-0.7679600573597672
455,-0.7451904,-0.7476250181455604
456,-0.6999564,-0.6778275635392177
457,-0.8089057,-0.8134767844737698
458,-0.7908492,-0.7766157084871002
459,-0.7786026,-0.7347884173643143
460,-0.69354665,-0.6621999094347378
461,-0.8147449,-0.6951815981515053
462,-0.7969166,-0.7556007236991336
463,-0.7693991,-0.6943845068948917
464,-0.72747624,-0.6255636687981675
465,-0.7174295,-0.7939276265386213
466,-0.7839335,-0.6774841037580926
467,-0.73964024,-0.7398571404047514
468,-0.7038393,-0.6680318326772496
469,-0.8009925,-0.7790503315277488
470,-0.7163415,-0.78626796931756
471,-0.7731033,-0.7810259181385222
472,-0.70570976,-0.6624957118137582
473,-0.79611254,-0.8165251488914393
474,-0.8012769,-0.776727062195127
475,-0.7950263,-0.7399115495930702
476,-0.6937481,-0.6754889260402913
477,-0.81579673,-0.8291685853018967
478,-0.79686886,-0.7795049042441138
479,-0.7730322,-0.74843739507977
480,-0.68823916,-0.6773762722344645
481,-0.81959,-0.8069732631954605
482,-0.7983918,-0.7955101789192016
483,-0.77912956,-0.7629656018245049
484,-0.6958323,-0.6650117417441888
485,-0.8121473,-0.8338732461078728
486,-0.80689734,-0.7876794015467065
487,-0.7874018,-0.716247685399841
488,-0.68732107,-0.6973521455584456
489,-0.8211969,-0.7869854580862654
490,-0.8020989,-0.6660696038706382
491,-0.75036734,-0.7402774250724049
492,-0.7092292,-0.6734066028374153
493,-0.797449,-0.7758304364255336
494,-0.7168902,-0.6520382605277447
495,-0.77334964,-0.6287613611065155
496,-0.7063178,-0.6646288145473862
497,-0.791904,-0.8246025063289777
498,-0.7372494,-0.7764931842315579
499,-0.7335672,-0.7511623204210863
500,-0.6907064,-0.6977314209160455
501,-0.81825304,-0.814714380780422
502,-0.79643285,-0.7991395496828987
503,-0.7808307,-0.745727771647833
504,-0.70059156,-0.6632351783352183
505,-0.81552523,-0.815279072150522
506,-0.8082361,-0.7915431881020585
507,-0.7771909,-0.7738179577703903
508,-0.69411,-0.6864487779582064
509,-0.815704,-0.8221444524962997
510,-0.80472517,-0.7655106087059438
511,-0.7941382,-0.7622713540825488
512,-0.6935591,-0.693613849178712
513,-0.81696165,-0.814580221446874
514,-0.78798926,-0.6948883136807471
515,-0.7881553,-0.7226181028866592
516,-0.6990112,-0.6846497017325651
517,-0.8081037,-0.8157359361271128
518,-0.72544813,-0.8040623061019258
519,-0.7580074,-0.7492759863332719
520,-0.69516414,-0.6913853804788166
521,-0.81592655,-0.8319785556281561
522,-0.8103026,-0.7894461097086558
523,-0.77962774,-0.7349617810001794
524,-0.69204134,-0.688266909387969
525,-0.8208635,-0.8286969875063539
526,-0.80365086,-0.7648961528036773
527,-0.7686008,-0.751894262761859
528,-0.691936,-0.7105236351728264
529,-0.818474,-0.774166989270451
530,-0.7883066,-0.8262865350194561
531,-0.7808882,-0.7730670213517334
532,-0.72858906,-0.7158641589720891
533,-0.78724885,-0.791801336136737
534,-0.8185046,-0.8142889685432202
535,-0.79480946,-0.7331515992962421
536,-0.7306274,-0.70457615497953
537,-0.8025217,-0.7903629669362373
538,-0.8124081,-0.7467254158263964
539,-0.7658436,-0.745176447351376
540,-0.71640146,-0.7164913866087144
541,-0.8042995,-0.7921031818509998
542,-0.7739037,-0.8307559561511506
543,-0.775276,-0.731734555533859
544,-0.73137957,-0.7236268445807077
545,-0.80113095,-0.788100795414638
546,-0.81552553,-0.8235120082162432
547,-0.7623952,-0.7045772826915453
548,-0.74132955,-0.7365331077404662
549,-0.79901206,-0.7899489968586655
550,-0.8108936,-0.8275257167711467
551,-0.73040044,-0.7349046842641441
552,-0.7560157,-0.716187746146377
553,-0.79989415,-0.7776492138166019
554,-0.81539655,-0.8250103257043937
555,-0.766274,-0.8099009042184847
556,-0.7347973,-0.6650300567174732
557,-0.79047596,-0.7873087539187695
558,-0.8194786,-0.8639221159784187
559,-0.80268216,-0.5646245216557559
560,-0.703261,-0.6992640626829842
561,-0.7924653,-0.7738275224525775
562,-0.7780635,-0.7429127217854294
563,-0.7289777,-0.8019832507756637
564,-0.7140826,-0.66145476152953
565,-0.7949919,-0.8041684119026549
566,-0.7605485,-0.8413028902309276
567,-0.80070055,-0.6716101810201559
568,-0.69801164,-0.696039548033063
569,-0.808169,-0.7986342342708146
570,-0.80638283,-0.822322652504508
571,-0.7268683,-0.6973570930562024
572,-0.70512575,-0.712537395782544
573,-0.8062886,-0.7865495044989101
574,-0.80966616,-0.8369710753954309
575,-0.72833943,-0.7528758408272149
576,-0.7277914,-0.7264164763925293
577,-0.7961459,-0.7936459407591994
578,-0.81883514,-0.8302081629993675
579,-0.7808223,-0.7336126986087701
580,-0.7433256,-0.718583343672371
581,-0.8022437,-0.7935399540728498
582,-0.81565595,-0.8409509441521085
583,-0.764817,-0.7135361008983124
584,-0.73364127,-0.7072901686487306
585,-0.8009559,-0.7859862486520647
586,-0.8139574,-0.7754166798036108
587,-0.7461071,-0.7330319330023174
588,-0.72123647,-0.7107911788470157
589,-0.8013971,-0.7809842192922625
590,-0.796158,-0.836914885408922
591,-0.7651316,-0.7948314842442623
592,-0.72708946,-0.5192239400833613
593,-0.7915672,-0.6448288721822868
594,-0.8222976,-0.7974375279756154
595,-0.75936216,-0.7486556110103666
596,-0.7321957,-0.6575296938906537
597,-0.70139474,-0.7934317310283774
598,-0.8075909,-0.8218053965770679
599,-0.77889585,-0.749012384547358
600,-0.7018951,-0.6241282025487761
601,-0.80298305,-0.7272374747708769
602,-0.815629,-0.8463833244626986
603,-0.77694046,-0.7081818898785363
604,-0.7221707,-0.7027320644578618
605,-0.729365,-0.7856467576190335
606,-0.81328326,-0.6661728642418738
607,-0.7410885,-0.718539849185313
608,-0.7152951,-0.6180596552183204
609,-0.79705095,-0.7668108022489655
610,-0.722247,-0.7438912194445277
611,-0.7571167,-0.7463618977789926
612,-0.71231395,-0.6408781858604883
613,-0.7902452,-0.7283633898534342
614,-0.7711817,-0.5394065637087475
615,-0.7767318,-0.7949040722415586
616,-0.721179,-0.6698812163314884
617,-0.73214066,-0.780795665514985
618,-0.7108896,-0.8137386393151893
619,-0.8003001,-0.7762426044800939
620,-0.7050489,-0.44348707751310124
621,-0.7946134,-0.7733045282658221
622,-0.8148154,0.06897375375785275
623,-0.73300135,-0.593654695565653
624,-0.71938795,-0.6568205260053658
625,-0.7717292,-0.6056356884198336
626,-0.71410596,-0.7819870365412669
627,-0.7346044,-0.3935022319209899
628,-0.73876023,-0.5031863556918049
629,-0.70870805,-0.5942886814387242
630,-0.72237605,-0.791198106940864
631,-0.6280587,-0.7551013946531366
632,-0.7124549,-0.634295158004521
633,-0.7066078,-0.7597484872488756
634,-0.80473876,-0.7164125952172458
635,-0.78099877,-0.751206241383604
636,-0.7134193,-0.6753174365657767
637,-0.786419,-0.7464376097603989
638,-0.7412077,-0.8050077951564323
639,-0.78096414,-0.808023419545316
640,-0.7147381,-0.6372227744675572
641,-0.76374495,-0.8193043235938617
642,-0.8108268,-0.35360201539183533
643,-0.79726994,-0.7591910150872679
644,-0.69465953,-0.5980186041149375
645,-0.72947544,-0.8294514428469125
646,-0.71260434,-0.7853887231501786
647,-0.776003,-0.7896463318649604
648,-0.6940154,-0.5700530144821517
649,-0.819993,-0.8090601805586664
650,-0.80019575,-0.7644126892926453
651,-0.7787882,-0.8222646282131107
652,-0.70255387,-0.6004859205367863
653,-0.81273323,-0.7865040538014543
654,-0.77889925,-0.781960651573701
655,-0.78969073,-0.7922323597719656
656,-0.70763314,-0.5624948720803148
657,-0.80141413,-0.8063386309380971
658,-0.79761726,-0.47705582116252754
659,-0.7766955,-0.8012839430707589
660,-0.70444506,-0.6053498963458182
661,-0.75555027,-0.8205028377591475
662,-0.7147274,-0.7300271589529022
663,-0.7895567,-0.809430148004266
664,-0.6965386,-0.6038976704969459
665,-0.8135792,-0.7972149540321978
666,-0.74370027,-0.7723842461432033
667,-0.78994775,-0.7861241472211109
668,-0.70422447,-0.5914630324123902
669,-0.80766886,-0.8016576960712046
670,-0.79109997,-0.7424032641729206
671,-0.7841499,-0.8161448456812554
672,-0.70360875,-0.5969976934174853
673,-0.80905175,-0.4794825468478776
674,-0.7567519,-0.5039984224370571
675,-0.78862387,-0.7598132417948116
676,-0.6932347,-0.5879398057563313
677,-0.6658226,-0.7836677358890725
678,-0.7212004,-0.7370925146291443
679,-0.7722562,-0.7871738984384797
680,-0.7091137,-0.5832217346526307
681,-0.80076206,-0.7534107176676502
682,-0.75723094,-0.6696355844474269
683,-0.7824211,-0.8351595980289435
684,-0.71746254,-0.6210808772941366
685,-0.7822297,-0.7945717208821841
686,-0.68652236,-0.7928374209250417
687,-0.79498434,-0.8223680489580968
688,-0.70394284,-0.5982353761455205
689,-0.8057209,-0.7970878529857836
690,-0.80247843,-0.6851916587974807
691,-0.78912807,-0.6640389313917188
692,-0.7045415,-0.5523447301326567
693,-0.8028071,-0.7843621940332807
694,-0.7337508,-0.7699631372400366
695,-0.719681,-0.8017873255217685
696,-0.7120512,-0.6454138594923291
697,-0.80063665,-0.7640621420458429
698,-0.7872399,-0.7855636248746194
699,-0.79792094,-0.81305720319253
700,-0.7115536,-0.6430639054670076
701,-0.7843274,-0.7702857095889323
702,-0.7982714,-0.7682582388613475
703,-0.7990109,-0.3970053229593967
704,-0.7099609,-0.6412265671827677
705,-0.7911274,-0.6778988186031908
706,-0.71577585,-0.6097409536682099
707,-0.6931584,-0.8061520346715759
708,-0.7313028,-0.6059049451551628
709,-0.7381958,-0.7867667230932744
710,-0.70100546,-0.7411928999131785
711,-0.7901887,-0.8359487357286006
712,-0.7072572,-0.6568275882125846
713,-0.80244505,-0.7846622296830694
714,-0.7502824,-0.7631213323484389
715,-0.8032435,-0.8185935864223259
716,-0.70473015,-0.6445698771542729
717,-0.80102825,-0.7641383007655871
718,-0.7783034,-0.7196229046077107
719,-0.7998533,-0.8353742767855985
720,-0.71160656,-0.6341347976744452
721,-0.78930193,-0.7609100567870377
722,-0.7225933,-0.784341529305692
723,-0.79813635,-0.8099881168076217
724,-0.7131104,-0.5970246100300987
725,-0.7817595,-0.738486839801517
726,-0.797737,-0.7777510923458899
727,-0.7883019,-0.8081005739900983
728,-0.7205426,-0.6761855567067113
729,-0.76069045,-0.7519709707196596
730,-0.792933,-0.6727116671707678
731,-0.8041907,-0.8165532916039923
732,-0.71314156,-0.647406474802448
733,-0.7813853,-0.7236864107797756
734,-0.69285786,-0.8033094718298257
735,-0.80025816,-0.8266507782402741
736,-0.7220175,-0.6978221157476578
737,-0.73744494,-0.737147802141163
738,-0.8088143,-0.7804555332820087
739,-0.81026864,-0.7918735439965843
740,-0.7230236,-0.7078688309761877
741,-0.75866777,-0.6731409432189632
