,avgcpu,labels
120,-0.3584722,-0.7256697260823401
121,-0.27270424,-0.14590940465218782
122,-0.43868765,-0.4071646443666458
123,-0.33935636,-0.3359892020349764
124,-0.29464012,-0.30983373308648865
125,-0.26730332,-0.1684923877700879
126,-0.4578631,-0.4243355643019159
127,-0.38710815,-0.2736507422641843
128,-0.36058068,-0.3352005202504824
129,-0.26584598,-0.6494001759878328
130,-0.47544852,-0.42054149366113835
131,-0.3385385,-0.38071812786000736
132,-0.31273574,-0.3341857958625647
133,-0.27962354,-0.18797485429673277
134,-0.4708767,-0.4277468179671956
135,-0.42992973,-0.36456510125737296
136,-0.375893,-0.3423711452732747
137,-0.2712546,-0.18130149547679175
138,-0.4781032,-0.9031863097783248
139,-0.41463932,-0.41864754797829506
140,-0.38363037,-0.34013125057703686
141,-0.20834845,-0.3952514504343497
142,-0.37041843,-0.42763661642678064
143,-0.4701401,-0.3693508785588615
144,-0.38540354,-0.3440448724814573
145,-0.4373501,-0.1925249478476485
146,-0.47783405,-0.4263065058579558
147,-0.41912633,-0.7465172289138373
148,-0.38628405,-0.4982269928981916
149,-0.27309102,-0.1607454172244549
150,-0.35015988,-0.4108333022673455
151,-0.32520312,-0.37936958357097317
152,-0.41228288,-0.34804032786291716
153,-0.26788628,-0.06170920097303112
154,-0.46080288,-0.4373054112923914
155,-0.4283496,-0.3861776293082796
156,-0.38028705,-0.6465569696772904
157,-0.2720934,-0.41969431256096823
158,-0.48549473,-0.43431336973670365
159,-0.3590594,-0.3716943714379629
160,-0.27887833,-0.3390891642299325
161,-0.46681458,-0.17527959140232618
162,-0.48354656,-0.42453472354551003
163,-0.42148232,-0.37543556934353906
164,-0.37979352,-0.33313311405865353
165,-0.2680103,-0.4639633681897828
166,-0.47485518,-0.6283947410052371
167,-0.4251314,-0.3668245160386252
168,-0.3550585,-0.32149179675749506
169,-0.32245892,-0.1912558837731968
170,-0.2747906,-0.41284058487707187
171,-0.41733652,-0.3620516445344655
172,-0.36418137,-0.3355501193820065
173,-0.27645212,-0.1677867873089991
174,-0.46344167,-0.7528113466027402
175,-0.41241872,-0.5579109124341946
176,-0.37557578,-0.34088333015918537
177,-0.21252304,-0.11168129385727799
178,-0.33515945,-0.42582233416162374
179,-0.29960376,-0.34687361584679954
180,-0.37617797,-0.10292529975893272
181,-0.26578826,-0.19886262967195623
182,-0.47693393,-0.4234292391136797
183,-0.38172933,-0.7286769288267667
184,-0.33674163,-0.5236650037633299
185,-0.2759315,-0.11291399652459644
186,-0.34731334,-0.3990491977199231
187,-0.31680715,-0.35421916179347623
188,-0.35083804,-0.30637874391539155
189,-0.27441242,-0.1255875663273336
190,-0.44769043,-0.4263550057383808
191,-0.40548456,-0.3380071984436104
192,-0.3607271,-0.6892254286116285
193,-0.26223245,-0.3216589547218063
194,-0.47770476,-0.41506889273632486
195,-0.3075359,-0.3421964428673856
196,-0.2893132,-0.34798396344423166
197,-0.3566504,-0.16604188576587253
198,-0.46635824,-0.43657424322111826
199,-0.3924857,-0.3735772576726606
200,-0.38788393,-0.35822955070738316
201,-0.26072723,-0.4374873075429313
202,-0.48528242,-0.6552767734395833
203,-0.42274076,-0.3517920608016887
204,-0.393729,-0.32284441977531486
205,-0.33998838,-0.17430129126012983
206,-0.27917957,-0.4367722976251317
207,-0.40267015,-0.28720998956383537
208,-0.36510918,-0.2996281047647782
209,-0.26345098,-0.14603504559041114
210,-0.48705512,-0.6436176570009683
211,-0.34862208,-0.6294911309335743
212,-0.35797852,-0.30691581152239933
213,-0.21802427,-0.14139186398813597
214,-0.31308073,-0.36507857974763924
215,-0.273046,-0.3212193996729398
216,-0.360435,-0.42874048915640806
217,-0.2803157,-0.09626687875942541
218,-0.41567764,-0.4291601177995721
219,-0.35187092,-0.5324001538437834
220,-0.46679157,-0.7612396089850062
221,-0.26804313,-0.07948146638483444
222,-0.44247094,-0.4345356626519379
223,-0.33802083,-0.36230752401808175
224,-0.30601594,-0.3448777249250443
225,-0.26963148,-0.1833669016511803
226,-0.48401296,-0.19350266852574682
227,-0.41239876,0.27687194879756305
228,-0.38627625,0.15133987906583246
229,-0.32247788,-0.5714678960595644
230,-0.30575582,-0.41497679599256376
231,-0.2432425,-0.36751494301366106
232,-0.25586936,-0.4402104887321162
233,-0.28802058,-0.107176683507485
234,-0.46556887,-0.44690107338618357
235,-0.40350705,-0.37614155792680326
236,-0.4773077,-0.4393408615015608
237,-0.25935662,-0.19598455148762728
238,-0.4926265,-0.19522494807688284
239,-0.41328663,-0.3439148089156434
240,-0.48286957,-0.4263265299343285
241,-0.32503584,-0.1314678375403251
242,-0.29919282,-0.43123729496611374
243,-0.38033614,-0.37894331451289265
244,-0.46715295,-0.4548424821073772
245,-0.2589395,0.012628522282259302
246,-0.48072973,-0.5022098741384438
247,-0.41197097,-0.8456540420101776
248,-0.47878474,-0.43886224127608453
249,-0.2659634,-0.0975455945545507
250,-0.3744697,-0.40603769485868124
251,-0.35797232,-0.3628076412391754
252,-0.47555292,-0.44012750188231775
253,-0.27598256,0.16578531678778363
254,-0.4558028,-0.4211830557305396
255,-0.39820048,-0.3648902194176564
256,-0.3900727,-0.9589218889908586
257,-0.3041941,-0.059164813240150105
258,-0.4719321,-0.4308639742972782
259,-0.26692715,-0.29811078851461326
260,-0.35580143,-0.38278783402899175
261,-0.27473566,-0.12844901371665607
262,-0.4830114,-0.4061815305886839
263,-0.3397681,-0.35097453267636536
264,-0.41930914,-0.3392473376047691
265,-0.26828834,-0.44049368531500266
266,-0.45629328,-0.2657826105337353
267,-0.40148443,-0.3656867288297383
268,-0.37045062,-0.3642715842444708
269,-0.48841363,-0.16981784610740092
270,-0.32354978,-0.45000787335199366
271,-0.4151633,-0.34335516758664353
272,-0.4043817,-0.4268362946786296
273,-0.2575097,0.006145139958831702
274,-0.49543557,-0.8459532202222323
275,-0.3794942,-0.38460685376525017
276,-0.45711982,-0.05171776743280354
277,-0.21224427,-0.07952649313722526
278,-0.35422188,-0.44529904358340944
279,-0.41498563,-0.3525594421122249
280,-0.35110748,-0.4077778765860247
281,-0.26597568,-0.11642408839023566
282,-0.49223077,-0.43470645076008596
283,-0.39608464,-0.858656241711136
284,-0.44614258,-0.45146938181166874
285,-0.26141897,-0.13780179456725317
286,-0.3652697,-0.3391091094554386
287,-0.36230296,-0.3391857410425283
288,-0.48718303,-0.3044969999135898
289,-0.28878242,-0.22594787349398415
290,-0.38954443,-0.3743895982300285
291,-0.39050716,-0.4168618598659305
292,-0.35708234,-0.7458373921044613
293,-0.29911557,-0.21391773559637217
294,-0.4178456,-0.3482617748869752
295,-0.35238808,-0.3755566407853056
296,-0.3082813,-0.30565599271812505
297,-0.3037927,-0.12096712673624666
298,-0.39792824,-0.2945902036459025
299,-0.4259435,-0.3813888272671543
300,-0.3606346,-0.34347901828100724
301,-0.31040764,-0.4280868651813938
302,-0.33643663,-0.5096645823081755
303,-0.43030676,-0.39775387150787367
304,-0.37927195,-0.31977456167758245
305,-0.4518968,-0.12596127192116402
306,-0.37476146,-0.3560106725848746
307,-0.44700158,-0.39772197597994763
308,-0.3653519,-0.3065207740392204
309,-0.2849544,-0.18066034304872058
310,-0.40289322,-0.6507832043994405
311,-0.44730246,-0.6131756546510686
312,-0.35913515,-0.355995199828818
313,-0.22066377,-0.04252086647226094
314,-0.30915433,-0.3713338021728524
315,-0.27445167,-0.42500292989707755
316,-0.38702667,-0.38077271375400823
317,-0.30010217,-0.1322870099511435
318,-0.4121289,-0.3717957245238932
319,-0.47514692,-0.7315554133018363
320,-0.41766584,-0.32977205580990465
321,-0.27812406,-0.12759593325831498
322,-0.33050585,-0.2529925267977582
323,-0.30876467,-0.3958230453334286
324,-0.36862737,-0.348442664545878
325,-0.31822532,-0.1272000684199186
326,-0.3028402,-0.3481575270609516
327,-0.443863,-0.7379956040864268
328,-0.38513523,-0.6244981046791848
329,-0.28729442,-0.3657325659937878
330,-0.30654347,-0.3521365523469102
331,-0.35044104,-0.40656124778928115
332,-0.27450225,-0.29686344357816896
333,-0.41549003,-0.10602987216038406
334,-0.39596874,-0.2660440553608501
335,-0.45814535,-0.38011473348817093
336,-0.35836434,-0.327381521563719
337,-0.32435018,-0.36266568469406124
338,-0.31694865,-0.6061875273125644
339,-0.4295783,-0.3364834647301318
340,-0.3769608,-0.34025680347090503
341,-0.3457378,-0.14584185353584056
342,-0.27489662,-0.33379761121201845
343,-0.38685554,-0.4065575847105335
344,-0.3783906,-0.34868565013244135
345,-0.29158297,-0.196133579092997
346,-0.37422943,-0.5054934252991803
347,-0.45680413,-0.703476856933652
348,-0.39122716,-0.3663917305216353
349,-0.24802886,-0.19025641865740184
350,-0.31334734,-0.3096066948754257
351,-0.29780155,-0.4149012476939301
352,-0.40801764,-0.3674004459848522
353,-0.31088427,-0.15148003579189417
354,-0.34155855,-0.21219418301534465
355,-0.4655156,-0.6430205105834309
356,-0.40614337,-0.6173646254245296
357,-0.31768176,-0.1902947828056698
358,-0.22533394,0.005602420728694213
359,-0.3077835,-0.4029682542695895
360,-0.26899725,-0.0669215630748421
361,-0.3197338,-0.238852782656227
362,-0.29791847,-0.27261330759336766
363,-0.4364673,-0.395095344151317
364,-0.3455053,-0.4919673159669117
365,-0.32984817,-0.5585971048516191
366,-0.31419465,-0.27505928666168833
367,-0.41630805,-0.3607110485100635
368,-0.3258957,-0.37898763739423724
369,-0.29900405,-0.2590868870469101
370,-0.3310994,-0.24190947789016848
371,-0.41002283,-0.41666265541007763
372,-0.42582867,-0.3865021408550273
373,-0.33966708,-0.3944388805188247
374,-0.29168278,-0.6773403573683975
375,-0.46681234,-0.4165116875750413
376,-0.43362263,-0.3787746660427205
377,-0.35405034,-0.2558832490782261
378,-0.2888276,-0.25901594086951163
379,-0.46687022,-0.4184387805693338
380,-0.42535013,-0.30610549444811896
381,-0.3376317,-0.2947412183898903
382,-0.29887083,-0.24949061690460272
383,-0.47108877,-0.9086200644585738
384,-0.35597634,-0.392076006839745
385,-0.35302824,-0.288768852537292
386,-0.21485347,-0.2560057021246942
387,-0.3695882,-0.42420100800302385
388,-0.44014463,-0.38486355494959
389,-0.35067862,-0.28988752578121546
390,-0.29591444,-0.2310469971104694
391,-0.4742895,-0.43528735410908503
392,-0.43381166,-0.8789331887158074
393,-0.35193104,-0.3212279416185606
394,-0.28281212,-0.275425403170102
395,-0.36102352,-0.41489528598524883
396,-0.3573376,-0.371148144166626
397,-0.36987463,-0.30134653854776605
398,-0.30727357,-0.16261964262261963
399,-0.46541122,-0.4075144303362649
400,-0.42193672,-0.3782914330140913
401,-0.35803127,-0.6573775066039919
402,-0.2690895,-0.28539404011130975
403,-0.45707458,-0.38843310774897943
404,-0.34989318,-0.36588076398776737
405,-0.27679658,-0.2853666274291411
406,-0.32487696,-0.100563218822189
407,-0.43603742,-0.3668980904236231
408,-0.41572213,-0.35621980350351556
409,-0.35496002,-0.2717647288574143
410,-0.28729683,-0.5385739134140327
411,-0.41651103,-0.5892659839419898
412,-0.40518147,-0.38024683396488645
413,-0.27394328,-0.2799570322621665
414,-0.2832998,-0.22261105756568123
415,-0.27977788,-0.4195739097606267
416,-0.42879418,-0.36110912547425755
417,-0.34860134,-0.33781231798445566
418,-0.28454018,-0.2070890070122653
419,-0.47044802,-0.6585171365601493
420,-0.4114256,-0.6002094116241571
421,-0.38125044,-0.349353077571088
422,-0.2233172,-0.19026589061397758
423,-0.30703884,-0.4124474985637373
424,-0.27626425,-0.35114534432491196
425,-0.39134812,-0.3117521925162534
426,-0.2762373,-0.1695884173897928
427,-0.46331742,-0.4192311749156429
428,-0.40232784,-0.5639547053461437
429,-0.361266,-0.6867488650635173
430,-0.26763126,-0.16493842323079178
431,-0.41187096,-0.3727979159285276
432,-0.30907536,-0.3542180930365908
433,-0.2799242,-0.33527364852741637
434,-0.28044802,-0.1617306746576903
435,-0.4221077,-0.42823298469612403
436,-0.40476096,-0.03634145703693448
437,-0.37477493,-0.41312161985125095
438,-0.2626019,-0.6003827679876284
439,-0.46174717,-0.4226221921520301
440,-0.28473285,-0.3589141479795501
441,-0.38000664,-0.35005545751995104
442,-0.27646777,-0.18647342971417946
443,-0.47349274,-0.38110598626616354
444,-0.40902078,-0.03859312741366483
445,-0.39173412,-0.26939691553333334
446,-0.28428224,-0.13394143603479614
447,-0.41075408,-0.9275533212660951
448,-0.3450309,-0.36262821427055236
449,-0.34819332,-0.3237118600055351
450,-0.20516977,-0.17381581338377328
451,-0.37121886,-0.4344411085435391
452,-0.41328508,-0.4100731048518278
453,-0.36541653,-0.297602969934448
454,-0.26410377,-0.2374342549538213
455,-0.48255828,-0.37026010342636284
456,-0.46225214,-0.905368729162533
457,-0.35441706,-0.2795920331684383
458,-0.30403242,-0.22508865583113669
459,-0.28613544,-0.3780283141940859
460,-0.3598218,-0.35416520195334744
461,-0.34837574,-0.2580659306410178
462,-0.29769483,-0.23610998635646574
463,-0.4269793,-0.36943248823695496
464,-0.4020037,-0.46814568060368256
465,-0.33947283,-0.7585182188313377
466,-0.30389112,-0.22268745331756912
467,-0.39700198,-0.31373743409232535
468,-0.34419638,-0.41975476062896455
469,-0.31476036,-0.2786601409767586
470,-0.3208499,-0.23354188816304866
471,-0.34523875,-0.38121683148828345
472,-0.4713389,-0.3521138754479096
473,-0.34772015,-0.06486783116599049
474,-0.29937148,-0.6902168877897439
475,-0.42994872,-0.3614604570154132
476,-0.38460883,-0.40650019678795724
477,-0.2177779,-0.26463820735364973
478,-0.29179353,-0.21939414861549156
479,-0.40663832,-0.3202485500037666
480,-0.45574033,-0.43523309602046945
481,-0.3428036,-0.27928107144049275
482,-0.31735563,-0.28297776440305955
483,-0.34865484,-0.8624221806772296
484,-0.48531112,-0.35477529037005584
485,-0.34620005,-0.2530464351010462
486,-0.2258889,-0.4684532295483378
487,-0.35616553,0.4814835320380937
488,-0.4021709,-0.3854429684677899
489,-0.28035843,-0.23029114762091196
490,-0.30891383,-0.22060223875714158
491,-0.28980833,-0.34282971120467964
492,-0.42948458,-0.9011895666677292
493,-0.3306468,-0.28310927346650816
494,-0.30941278,-0.21867315845940882
495,-0.26262093,-0.37371512714448507
496,-0.35912898,-0.43946155302555345
497,-0.34990045,-0.27748697752394036
498,-0.29703158,-0.14195472603907233
499,-0.41060007,-0.3657177781857376
500,-0.48841184,-0.4428512221212102
501,-0.35066804,-0.7844797291839379
502,-0.2801732,-0.23487131289602647
503,-0.4007179,-0.33183070929727254
504,-0.3572979,-0.4285252574512105
505,-0.32644784,0.05890819396337443
506,-0.31910726,-0.0011150026877693175
507,-0.36506185,-0.3120297899983384
508,-0.43096608,-0.402915963777589
509,-0.32705235,-0.240636026305743
510,-0.3361416,-0.69419345777813
511,-0.34849167,-0.40597222529941923
512,-0.449687,-0.33601818904098346
513,-0.22465321,0.34034733556476326
514,-0.2955003,-0.22816163041417958
515,-0.4564884,-0.3220783443711417
516,-0.31559926,-0.41505301235945913
517,-0.33444047,-0.2916960996295068
518,-0.3199693,-0.23184156916585352
519,-0.3572178,-0.8308420633442909
520,-0.4673568,-0.5083908770865699
521,-0.3525388,-0.2622615444421892
522,-0.21579751,-0.2447829194014035
523,-0.35807627,-0.2516846821885157
524,-0.38329765,-0.4040953459141131
525,-0.34087622,-0.2634679700750986
526,-0.33313477,-0.1498181770576421
527,-0.29978603,-0.2950257009312336
528,-0.45279795,-0.8209446731138567
529,-0.345357,-0.38255896845855053
530,-0.30489317,-0.21054356170875832
531,-0.23806244,-0.3535244104052324
532,-0.34720093,-0.36782958653285935
533,-0.42528605,-0.24499388811039857
534,-0.30094093,-0.20664630319891963
535,-0.4033025,-0.36594725044526877
536,-0.41416728,-0.4135542455250153
537,-0.33544213,-0.7118311847061074
538,-0.29564205,-0.23052228897955263
539,-0.40954167,-0.3083247708248007
540,-0.34794295,-0.40690252915826075
541,-0.29382622,0.08801935057636823
542,-0.32562318,-0.2472057674928465
543,-0.342682,-0.3833995988145209
544,-0.39030784,-0.4437189180936416
545,-0.36492342,-0.2782025897231939
546,-0.30402887,-0.6660777437077579
547,-0.41983923,-0.4757669865150336
548,-0.4914654,-0.41033318045013734
549,-0.25198248,-0.2949790870837843
550,-0.2859217,-0.24822102985075034
551,-0.4670003,-0.3240037477812936
552,-0.4623484,-0.34125928769037994
553,-0.3531498,-0.20253853998545135
554,-0.3284194,-0.053890929241037666
555,-0.37392032,-0.7424606959168973
556,-0.38434762,-0.521680352650575
557,-0.33114597,-0.26527182635991053
558,-0.21515578,-0.21795694607262184
559,-0.32402158,-0.11726389708820828
560,-0.35409176,-0.3874684853530488
561,-0.34311354,-0.2697539834793601
562,-0.33376825,-0.16144410822575472
563,-0.27688873,-0.30090767665337514
564,-0.43447262,-0.8068042376956603
565,-0.34710184,-0.4070540818385664
566,-0.30437365,-0.22994840454180765
567,-0.2455035,-0.37175486542450653
568,-0.34482065,-0.36385987100189254
569,-0.45386985,-0.25634980456586853
570,-0.30121052,-0.21873512453450017
571,-0.42090675,-0.3600321726714857
572,-0.411313,-0.35875460531228365
573,-0.33946022,-0.6622528905011992
574,-0.30143857,-0.33494108018474233
575,-0.40989825,-0.2924198145457808
576,-0.33206812,-0.40329250612118694
577,-0.28043854,-0.2490320545720892
578,-0.38552895,-0.13874483464753906
579,-0.3267098,-0.3401943410942325
580,-0.45076036,-0.39701611903749523
581,-0.34047586,-0.25127394901305067
582,-0.2885097,-0.6237097056947115
583,-0.38495538,-0.46813589141313094
584,-0.44298354,-0.4020711717971801
585,-0.23627464,-0.25697946721939213
586,-0.2752455,0.018749056854142188
587,-0.49386513,-0.29705892425237046
588,-0.44982266,-0.40452785812171643
589,-0.3351575,-0.2609381760680818
590,-0.3446072,-0.1331247706125993
591,-0.3313409,-0.7741873829000385
592,-0.45313781,-0.4873602398329009
593,-0.34521627,-0.2510106224881006
594,-0.20976958,-0.21052678661048074
595,-0.33901796,-0.34381494314506433
596,-0.44101906,-0.40149590985790884
597,-0.3376532,-0.2537695624108678
598,-0.30431676,-0.2201567911609752
599,-0.38779998,-0.30142105913032724
600,-0.4488735,-0.8747711661645676
601,-0.3383362,-0.32028029183892603
602,-0.32402277,-0.20827452881779163
603,-0.23245262,-0.3674866966599034
604,-0.35630333,-0.3665443962658369
605,-0.36333007,-0.27235163335135404
606,-0.29567036,-0.23583400768441254
607,-0.41680202,-0.32880769004541466
608,-0.41528267,-0.40852108787573427
609,-0.34522933,-0.7884225508669778
610,-0.32049638,-0.23131722833829627
611,-0.3675814,-0.3338630887175509
612,-0.35394254,-0.39654650008332604
613,-0.32743913,-0.0966892064031224
614,-0.31708968,-0.21107476097508138
615,-0.37752774,-0.3466737196807277
616,-0.43066877,-0.4021775536505149
617,-0.33924812,-0.271987441904445
618,-0.3034039,-0.7003756386507732
619,-0.39095896,-0.3955446370799358
620,-0.4510166,-0.38698447737273844
621,-0.23994279,-0.32832780049303745
622,-0.2978473,-0.1651383135355482
623,-0.4424979,-0.42227592156254135
624,-0.43574804,-0.30548542048667415
625,-0.36794987,-0.33552580713844593
626,-0.26531708,-0.2343311374321917
627,-0.47495276,-0.8881017754789254
628,-0.35516518,-0.3598992977118347
629,-0.3812466,-0.33075484445356573
630,-0.21372962,-0.08738859191721726
631,-0.36260125,-0.41897881999044684
632,-0.41045177,-0.3676415742741628
633,-0.3698934,-0.3543112453621262
634,-0.27364427,-0.19154569138536282
635,-0.4696681,-0.5050617306036661
636,-0.4172963,-0.7791786828477142
637,-0.3964046,0.02555862691860611
638,-0.24616808,-0.1890828755371794
639,-0.34646693,-0.36955474339357497
640,-0.30212677,-0.328969343894975
641,-0.3759962,-0.3065463643887878
642,-0.28876975,0.08975274483504658
643,-0.41973448,-0.4099798677960471
644,-0.37992442,-0.4343854565000985
645,-0.3393651,-0.79253671702887
646,-0.3060219,-0.21620315626011744
647,-0.4552061,-0.4050811642577836
648,-0.36159152,-0.3208334320567372
649,-0.32769704,-0.32263321843408366
650,-0.28666946,-0.1533262972398537
651,-0.4558778,-0.34584280804451195
652,-0.3710196,-0.3284948540912138
653,-0.36561662,-0.25063294416271376
654,-0.28821138,-0.5305823830488158
655,-0.39660704,-0.541134858680357
656,-0.37541395,-0.27816581199511936
657,-0.26181883,0.409690396577959
658,-0.29786748,-0.1421059773366533
659,-0.32050568,-0.3375822865477476
660,-0.3105832,-0.29263426815302096
661,-0.2803576,-0.29455085208192844
662,-0.28983217,-0.16512495048905995
663,-0.38828564,-0.6435518760333779
664,-0.35076725,-0.6436447411054621
665,-0.35570934,-0.3110681314397643
666,-0.2193389,-0.18499364868926071
667,-0.3192218,-0.4255432369428602
668,-0.274967,-0.36931774612612234
669,-0.36055976,-0.33031043325659915
670,-0.27088216,-0.028817029035842934
671,-0.47595417,-0.3991564028954093
672,-0.41946423,-0.47278034063108443
673,-0.37126112,-0.6563055877067332
674,-0.29211622,-0.15426110940109972
675,-0.429827,-0.3374461488210867
676,-0.3146328,-0.3461406125000528
677,-0.27031377,-0.2758357212198188
678,-0.29127297,-0.1403143516021259
679,-0.38770065,-0.3853555628693275
680,-0.39553848,-0.3362283947889917
681,-0.3501694,-0.39288483209811864
682,-0.27356416,-0.5366803087986942
683,-0.43410122,-0.384353286979896
684,-0.38151553,-0.28988128792441703
685,-0.39687538,-0.23026520344625068
686,-0.3251799,-0.16750871545834678
687,-0.43337852,-0.4015567760606701
688,-0.35194537,-0.36521010920085173
689,-0.3335349,-0.2987511473028148
690,-0.27205104,-0.2752693027826878
691,-0.4504636,-0.8596391952076572
692,-0.41627598,-0.35381900766445784
693,-0.3535882,-0.30089606773973365
694,-0.22306107,-0.15408971526198223
695,-0.3554001,-0.394481646968164
696,-0.40525222,-0.3029666791741019
697,-0.35814393,-0.3094803672892681
698,-0.27209798,-0.15998371806775125
699,-0.44348538,-0.4287879716769776
700,-0.35357356,-0.8126430396556716
701,-0.3606941,-0.2891212344144627
702,-0.26210442,-0.1519934677715289
703,-0.369515,-0.37614821621905226
704,-0.33763134,-0.33575633619557066
705,-0.35428664,-0.30354803310447265
706,-0.2777923,-0.16961892696762337
707,-0.42573753,-0.39444842255824186
708,-0.3870132,-0.445896987821203
709,-0.35852706,-0.7167877933006279
710,-0.27486917,-0.16866497141889192
711,-0.43119913,-0.40214127550004
712,-0.3389264,-0.36257664080873897
713,-0.29221886,-0.24024808441171142
714,-0.27221698,-0.17157686518072746
715,-0.45121902,-0.42076445619941805
716,-0.4086807,-0.3647358428243961
717,-0.33535695,-0.5013216070736469
718,-0.26785153,-0.5430562897090276
719,-0.4715588,-0.40900085330746616
720,-0.3782987,-0.30913215645936587
721,-0.32523206,-0.3231793321207723
722,-0.31524727,-0.16637396432683116
723,-0.46073446,-0.4109705007537737
724,-0.35861734,-0.3694978465786396
725,-0.3654593,-0.24324278364501706
726,-0.2688779,-0.420798931185709
727,-0.46119156,-0.715580671604509
728,-0.41556656,-0.37604693205000383
729,-0.29110995,-0.07442358501490931
730,-0.34616575,-0.16374780886527351
731,-0.30394772,-0.3997732119997707
732,-0.40869167,-0.31563907033739125
733,-0.351921,-0.23838021503285556
734,-0.27157435,0.0867872864154382
735,-0.44961905,-0.6870208364677602
736,-0.36092454,-0.6399385935786416
737,-0.32003838,-0.32275857126303586
738,-0.2304772,-0.18888611110711873
