,avgcpu,labels
91,-0.93435216,-0.9609546300861584
92,-0.94126475,-0.9539763924754521
93,-0.89180917,-0.8605102141484178
94,-0.9557426,-0.9577262127868641
95,-0.95859873,-0.9628464460167012
96,-0.85880554,-0.8199973016031386
97,-0.94758725,-0.9543958209029105
98,-0.9488101,-0.9354075877934951
99,-0.83429086,-0.8555794496463648
100,-0.94987303,-0.9400594137281653
101,-0.9517884,-0.9515303380401067
102,-0.83935463,-0.7416753638613041
103,-0.9474212,-0.8706906397295449
104,-0.9504912,-0.9566067286388358
105,-0.8223778,-0.8527874317975069
106,-0.9511628,-0.9591753665757843
107,-0.9619884,-0.9610372440071567
108,-0.8712695,-0.8154621998065703
109,-0.94662404,-0.8316443568102747
110,-0.95663786,-0.9407326380089204
111,-0.8309666,-0.850493168575402
112,-0.9440342,-0.9365404569447591
113,-0.9589923,-0.9622282686057682
114,-0.894133,-0.8306033025953353
115,-0.93238175,-0.9340851873121774
116,-0.9586654,-0.8652141572387448
117,-0.84484625,-0.7858988373121764
118,-0.94191813,-0.8784241221478662
119,-0.93330884,-0.9496750573892297
120,-0.8475641,-0.8389485034898216
121,-0.9402399,-0.9309430219625865
122,-0.95818114,-0.9354077445337489
123,-0.8835051,-0.8528199433584704
124,-0.9356282,-0.94410508138051
125,-0.955417,-0.9588651426788157
126,-0.85784656,-0.845202821765106
127,-0.94478345,-0.9509261201350971
128,-0.95334214,-0.9550377233471659
129,-0.8493048,-0.9608017726026092
130,-0.9440007,-0.8361575766242709
131,-0.9522588,-0.8694991887521062
132,-0.9120244,-0.8615145734123166
133,-0.87398934,-0.8146295158853667
134,-0.9364163,-0.944800967000568
135,-0.93993866,-0.9668554208898914
136,-0.8745349,-0.832415283077582
137,-0.9508864,-0.9631174963243612
138,-0.95880556,-0.9579295620140342
139,-0.8509994,-0.8363037073194624
140,-0.94850683,-0.9600935340254988
141,-0.95235664,-0.90739584283435
142,-0.83252555,-0.8341477311076835
143,-0.9507649,-0.7214861472397543
144,-0.9423733,-0.34334368427207995
145,-0.84438425,-0.6694777899781552
146,-0.92464066,-0.6893148757590344
147,-0.9486339,-0.7695064728429661
148,-0.8249861,-0.6741679571340449
149,-0.8845297,-0.8883401739335783
150,-0.79687566,-0.9290521936075121
151,-0.9126722,-0.7498657875795005
152,-0.9061945,-0.9576314946088259
153,-0.95378363,-0.9505768427203247
154,-0.8248429,-0.8604180908589613
155,-0.9517609,-0.9514100435109675
156,-0.95548546,-0.9711099780700805
157,-0.84091854,-0.8229346016264241
158,-0.95011973,-0.9289916268504589
159,-0.94995713,-0.8624420163407458
160,-0.8379961,-0.8331976910569788
161,-0.94528747,-0.949748072181444
162,-0.936359,-0.9639566757781939
163,-0.85978556,-0.8543732046818262
164,-0.9555131,-0.969900379844207
165,-0.95417714,-0.9599015571842909
166,-0.86263275,-0.8580465502835228
167,-0.9475978,-0.9537553453325505
168,-0.949941,-0.9727801328041934
169,-0.8429881,-0.8198486619297909
170,-0.9468021,-0.9531254856681984
171,-0.94878674,-0.9595581780924389
172,-0.83530724,-0.7772556653798576
173,-0.94799757,-0.8566099542313956
174,-0.95340437,-0.9691508644703881
175,-0.8149781,-0.846962883272373
176,-0.9511753,-0.9746698988149197
177,-0.96228194,-0.9607121775764411
178,-0.8775545,-0.8620213792566764
179,-0.9472881,-0.9572015473812199
180,-0.95601857,-0.9786039759262
181,-0.8416802,-0.822277835483144
182,-0.9476912,-0.9830531654994581
183,-0.94767696,-0.9573646047604356
184,-0.8362888,-0.8634878154817861
185,-0.9489823,-0.9435660496167586
186,-0.95068383,-0.8818477101335194
187,-0.8346088,-0.7894537036129381
188,-0.9480892,-0.9714302134399962
189,-0.9251935,-0.9570300630142837
190,-0.8598537,-0.8372768538571747
191,-0.95760435,-0.9485755864349178
192,-0.9518348,-0.9730308967299146
193,-0.83563656,-0.8329009622400603
194,-0.9516101,-0.959586292283521
195,-0.9508306,-0.9600931528608838
196,-0.8391731,-0.8700589016337101
197,-0.94639385,-0.9535161944638527
198,-0.9525757,-0.9677672339241495
199,-0.84779334,-0.9095323795686912
200,-0.9448507,-0.7652798431072683
201,-0.9486335,-0.9267297915435012
202,-0.88056815,-0.9611334548005259
203,-0.8844861,-0.8382671720261794
204,-0.95047283,-0.9614370457386766
205,-0.95424396,-0.840019301775041
206,-0.8500031,-0.8493746396893982
207,-0.94929,-0.9513215407927813
208,-0.9189234,-0.9517396036774446
209,-0.87556624,-0.8488442488425121
210,-0.95917726,-0.9767336479581903
211,-0.94766515,-0.9474999439848015
212,-0.86397576,-0.8595700230316233
213,-0.9499024,-0.8749827626375573
214,-0.9488445,-0.8574584629899176
215,-0.8407669,-0.8282674700355221
216,-0.93855333,-0.9673070775800366
217,-0.9297843,-0.9287106493265964
218,-0.8903388,-0.8413862781689492
219,-0.9583205,-0.9503784150190893
220,-0.9540218,-0.9527677037969992
221,-0.848249,-0.8626373598473828
222,-0.95305014,-0.9741051426821514
223,-0.94914556,-0.9689004861261611
224,-0.85476553,-0.8828381864857512
225,-0.9493535,-0.9752788574097491
226,-0.94901574,-0.9786155809558956
227,-0.85650086,-0.7753864020966872
228,-0.9453126,-0.9101376071985624
229,-0.9436825,-0.9397663590594574
230,-0.8266165,-0.8539634214170655
231,-0.9602381,-0.956376302898125
232,-0.9590024,-0.9616437241424522
233,-0.8479862,-0.8755634272593471
234,-0.9491247,-0.9624982770415815
235,-0.9546202,-0.9480237456770583
236,-0.8600376,-0.9573063518463374
237,-0.9438697,-0.954118801791553
238,-0.94698966,-0.9597943618946211
239,-0.905681,-0.8515199195596865
240,-0.9394994,-0.9117047302735495
241,-0.92092395,-0.8520668988098542
242,-0.8808379,-0.7809190809956437
243,-0.9334625,-0.9579521166059455
244,-0.927225,-0.9578748100557464
245,-0.86445606,-0.7014056552491992
246,-0.9565705,-0.798351428321336
247,-0.95532,-0.7903179381155001
248,-0.79979503,-0.7759732555450938
249,-0.96067554,-0.9428123773113991
250,-0.9528121,-0.9529224802353986
251,-0.83552897,-0.8535028504837328
252,-0.95050204,-0.9615318221433387
253,-0.960044,-0.8317451510381192
254,-0.8735523,-0.7509491783066606
255,-0.95077926,-0.8299330790905973
256,-0.90787864,-0.8985220531424121
257,-0.87091327,-0.834888399005665
258,-0.93898904,-0.9608135007611035
259,-0.94532245,-0.9460247746003415
260,-0.8935468,-0.857789284337731
261,-0.9524806,-0.9527758327678467
262,-0.95757335,-0.960907949113118
263,-0.85143846,-0.8467485101821223
264,-0.9484311,-0.968656739146268
265,-0.9491872,-0.9539067269767727
266,-0.8462523,-0.8826864698542299
267,-0.9469731,-0.8828975664388836
268,-0.9499643,-0.8746669022164963
269,-0.8534543,-0.8566393549830976
270,-0.9280051,-0.8509987580505374
271,-0.9307081,-0.9466122287852536
272,-0.9046224,-0.9635734686920763
273,-0.9115128,-0.8463253316288275
274,-0.9517788,-0.9587081280750369
275,-0.95904577,-0.9605241967876986
276,-0.8610032,-0.8611022292128169
277,-0.9448099,-0.9487757803717105
278,-0.95171213,-0.9284018242550506
279,-0.84702104,-0.8427543893501217
280,-0.9439882,-0.9567133142953148
281,-0.9447563,-0.9512221400337588
282,-0.8531232,-0.7568046687437224
283,-0.94985557,-0.8746671715432309
284,-0.9507603,-0.9337706434260479
285,-0.8168436,-0.8502785981481757
286,-0.9567714,-0.9407923713610099
287,-0.9608474,-0.9663369334130767
288,-0.8652924,-0.8287607434856366
289,-0.9427555,-0.9626985969342714
290,-0.95784676,-0.9156353354039857
291,-0.8437507,-0.8628502053160034
292,-0.94602674,-0.9403668457894429
293,-0.94936985,-0.9703942658275897
294,-0.8470423,-0.8353810469669312
295,-0.9501492,-0.9266504697723233
296,-0.94913656,-0.8478569568455419
297,-0.85087174,-0.7835557343489286
298,-0.9394083,-0.9523341490295152
299,-0.92977774,-0.9757281428293607
300,-0.854707,-0.8520121314717001
301,-0.9567288,-0.9720122517904829
302,-0.95534813,-0.9094064133789498
303,-0.8623016,-0.8726980361567572
304,-0.950145,-0.9572233844640671
305,-0.94190705,-0.9772675450932012
306,-0.8578304,-0.8566652576071503
307,-0.9539385,-0.9735125814976047
308,-0.9454573,-0.9606542761203195
309,-0.8571821,-0.8336629968518587
310,-0.9430301,-0.8616021358680251
311,-0.949002,-0.9499289095573422
312,-0.83258605,-0.8372337429269072
313,-0.9454418,-0.9606385602438643
314,-0.9560155,-0.9078975906298246
315,-0.87696177,-0.8545751742574645
316,-0.94107175,-0.9431621644885614
317,-0.94752634,-0.9681982870869726
318,-0.853265,-0.84274661330072
319,-0.95179725,-0.9683479661653273
320,-0.9497961,-0.9463892107716616
321,-0.853431,-0.8672518031882304
322,-0.9449463,-0.9516360268417899
323,-0.9511048,-0.9074038600728205
324,-0.84366274,-0.7524379532458527
325,-0.9477485,-0.9493483311480615
326,-0.9321691,-0.9179273420994535
327,-0.84445673,-0.8662691725032352
328,-0.9554254,-0.34648764969330725
329,-0.9521395,-0.9626926330418712
330,-0.84844375,-0.84169376676933
331,-0.9627454,-0.962238783073845
332,-0.9398065,-0.949694317930236
333,-0.9046072,-0.8749896326931732
334,-0.9236184,-0.9409785105206419
335,-0.955942,-0.9776394558168435
336,-0.8505247,-0.9501754572105323
337,-0.94323933,-0.7666802202823296
338,-0.9486637,-0.7975302036126382
339,-0.9180629,-0.961570654845933
340,-0.84950244,-0.8123066134796211
341,-0.9608363,-0.9659822145089871
342,-0.9649636,-0.9501272009237123
343,-0.8763528,-0.8516807054995457
344,-0.9415759,-0.8057184275290885
345,-0.9550506,-0.8058352843988709
346,-0.8346202,-0.6833945439558511
347,-0.92296076,-0.9106791583375031
348,-0.9350973,-0.9531419947582382
349,-0.8559001,-0.8395982248243791
350,-0.93563414,-0.9164689721260542
351,-0.95676255,-0.8760037352810096
352,-0.8707512,-0.7386804441731905
353,-0.93612117,-0.9676744453418102
354,-0.9357184,-0.9471426440311635
355,-0.8420039,-0.8547447080375654
356,-0.9554513,-0.9503122215402156
357,-0.95386815,-0.9737534240179319
358,-0.8427355,-0.8482765372547798
359,-0.9515599,-0.9731427752017002
360,-0.9493089,-0.9439199197160777
361,-0.84897137,-0.8529006793107727
362,-0.94508946,-0.9123209860031745
363,-0.9497374,-0.9659709206213627
364,-0.83645445,-0.8158791774931077
365,-0.9451374,-0.8675751303565049
366,-0.95110774,-0.8561761812158653
367,-0.84767425,-0.8449120817556404
368,-0.92791915,-0.9528544597467871
369,-0.9413628,-0.9734837774191824
370,-0.88374996,-0.8501609859234434
371,-0.95508265,-0.9669829225776552
372,-0.9596682,-0.953697216622242
373,-0.8612437,-0.8573508025643237
374,-0.94527256,-0.9371770282251008
375,-0.9501996,-0.9591315374668585
376,-0.8411666,-0.8448051793759522
377,-0.945144,-0.9715899000303089
378,-0.9498049,-0.9358767228576886
379,-0.849833,-0.7633839195748899
380,-0.9457148,-0.8818663336358348
381,-0.9506281,-0.9711164507487101
382,-0.81859213,-0.8518252131396056
383,-0.9609144,-0.9713546610587687
384,-0.9590881,-0.9512875462990585
385,-0.87536806,-0.8525499943801174
386,-0.9480294,-0.9406150929028537
387,-0.9549516,-0.9492419234971797
388,-0.8383596,-0.8370729831511377
389,-0.9476646,-0.9645880739808241
390,-0.9490882,-0.9547834790177371
391,-0.84615004,-0.8361176123859446
392,-0.9478083,-0.9250522623896449
393,-0.95186716,-0.8540265259653432
394,-0.834331,-0.7795344978935647
395,-0.9472975,-0.8938225569381436
396,-0.92690885,-0.9334946051363546
397,-0.8543738,-0.7262063158904705
398,-0.9423748,-0.9458006276214665
399,-0.95647883,-0.9446947152628191
400,-0.82146436,-0.8384296921019976
401,-0.94770616,-0.9651014104571386
402,-0.95584464,-0.9579319514585314
403,-0.8287612,-0.9574712098606041
404,-0.9545407,-0.8585157020270622
405,-0.951316,-0.9607172181132468
406,-0.9060867,-0.9644952716676533
407,-0.8889911,-0.8624196848415402
408,-0.935815,-0.8716916710583784
409,-0.9493253,-0.8504329102243953
410,-0.8497767,-0.8307651023013337
411,-0.9301792,-0.9508239840653787
412,-0.93555915,-0.9492267890445016
413,-0.8928803,-0.8513771992148891
414,-0.95416415,-0.9622792340227885
415,-0.95806026,-0.9588467966886068
416,-0.8613595,-0.861977250737961
417,-0.9492328,-0.970777105359572
418,-0.95025283,-0.9668234489084735
419,-0.8484907,-0.8624101375401761
420,-0.9479785,-0.9572359238983593
421,-0.9477566,-0.9550151412652241
422,-0.8469316,-0.7511086991935356
423,-0.945168,-0.8599529898918161
424,-0.9475528,-0.9487835391590412
425,-0.8203938,-0.8536099584864649
426,-0.9573295,-0.9492190070791814
427,-0.9627534,-0.9560919487763575
428,-0.8749814,-0.8471327257464984
429,-0.94282746,-0.931907880315847
430,-0.95729935,-0.9577043101177857
431,-0.84627736,-0.6005826317111825
432,-0.94210553,-0.2996107695042739
433,-0.9530104,-0.9214254182457904
434,-0.82622814,-0.8246933423920326
435,-0.9726477,-0.8665123166460114
436,-0.99957126,-0.8503019713567611
437,-0.85010576,-0.78167469874596
438,-0.8344997,-0.9484940911559777
439,-0.93528444,-0.8615651106737992
440,-0.86143994,-0.8636988208144586
441,-0.95228374,-0.9570945483516302
442,-0.9335164,-0.967462218511735
443,-0.8735428,-0.7074454504390386
444,-0.9582691,-0.7952406549608066
445,-0.94965327,-0.7958785016417098
446,-0.8127698,-0.8005886482849084
447,-0.96029085,-0.9216195369172212
448,-0.9566821,-0.9686599034105268
449,-0.8547991,-0.7819245057487999
450,-0.94410783,-0.8823087062807322
451,-0.9618813,-0.9132661141079423
452,-0.8414744,-0.8721628514951447
453,-0.94052434,-0.9578032827913731
454,-0.95786506,-0.9762287084822312
455,-0.8781523,-0.8539947297232222
456,-0.9524305,-0.9828157740782386
457,-0.95772827,-0.9553306562393721
458,-0.8548982,-0.8686306654858027
459,-0.94468296,-0.9323733063601795
460,-0.94815373,-0.9752228738913965
461,-0.8418248,-0.8698139801608802
462,-0.94506633,-0.7802990355794581
463,-0.9478912,-0.9429624497431748
464,-0.86850774,-0.9713757325166849
465,-0.90102255,-0.8516623032307287
466,-0.95789933,-0.9792409993639799
467,-0.95107836,-0.9521579643984485
468,-0.8618328,-0.9126752800640826
469,-0.95208836,-0.8879839434491725
470,-0.9500097,-0.9680767324404362
471,-0.8641461,-0.9537511135527605
472,-0.9224405,-0.8720757235120293
473,-0.94051343,-0.9558359937614844
474,-0.94503284,-0.9732162271214371
475,-0.8647796,-0.7213576345206312
476,-0.94351506,-0.8766232087049513
477,-0.94706917,-0.954707938791179
478,-0.8213014,-0.8730885073909721
479,-0.95697397,-0.9668556763586286
480,-0.9646134,-0.9553429179465915
481,-0.87466073,-0.8299431594542341
482,-0.95170236,-0.9686913370484822
483,-0.95576614,-0.9531562492982534
484,-0.8373423,-0.8710580908312899
485,-0.95134914,-0.9513994681528991
486,-0.9494295,-0.9784145435615516
487,-0.84632784,-0.8489273200445144
488,-0.94686145,-0.9532417467531258
489,-0.9476253,-0.8494264019701677
490,-0.850592,-0.7882629746775016
491,-0.94080186,-0.9567894518142421
492,-0.9239708,-0.9632536862981569
493,-0.8612411,-0.8183689417778166
494,-0.959531,-0.9663156561960797
495,-0.951679,-0.972301799055473
496,-0.8372262,-0.8901060932287992
497,-0.9535006,-0.9753075095791058
498,-0.95228195,-0.9937740130569652
499,-0.85811555,-0.8755327470760035
500,-0.94864917,-0.9838380227095512
501,-0.9445231,-0.9831821041381028
502,-0.8566866,-0.8493270436528084
503,-0.93979096,-0.8741490412160313
504,-0.94499695,-0.9313072951938601
505,-0.83929336,-0.848644860572833
506,-0.9438116,-0.9808138472307878
507,-0.9532855,-0.9580294743182727
508,-0.87947285,-0.8750529788994539
509,-0.95122385,-0.9494615844190369
510,-0.9558238,-0.9734030846454751
511,-0.8498691,-0.8559881137242026
512,-0.9458643,-0.9696917597418139
513,-0.9458188,-0.9612926812083039
514,-0.8538678,-0.8722938195046059
515,-0.9418264,-0.965645248159801
516,-0.95015085,-0.909691947233891
517,-0.84851104,-0.7617161634147973
518,-0.9462787,-0.878554506848722
519,-0.9325789,-0.88338761489716
520,-0.84532034,-0.8515711998808903
521,-0.9565771,-0.9451634636606595
522,-0.9459337,-0.9732438221411144
523,-0.8770011,-0.8563735123759024
524,-0.9507657,-0.9668803162472135
525,-0.9588707,-0.9632789602683955
526,-0.8649653,-0.8710744535449981
527,-0.9429484,-0.9537682159148246
528,-0.95086575,-0.958626921323291
529,-0.8492017,-0.8465329338262171
530,-0.94360626,-0.9206044058464262
531,-0.9472924,-0.9579550478074244
532,-0.8456277,-0.7867924840102067
533,-0.94089407,-0.8546174550838634
534,-0.95350903,-0.9075796742617175
535,-0.83081055,-0.8004732812861327
536,-0.9370483,-0.9661751400500256
537,-0.95581007,-0.9608195570904386
538,-0.85008043,-0.8927969329576751
539,-0.9520712,-0.9212467895546422
540,-0.95678115,-0.6846085294116744
541,-0.8685407,-0.7881238580583452
542,-0.9349378,-0.6909798343484379
543,-0.90408623,-0.843995825419068
544,-0.904485,-0.9430416639122061
545,-0.9058539,-0.8295181629126949
546,-0.88687706,-0.972847974411512
547,-0.9552404,-0.92132893163777
548,-0.8899896,-0.7631029528741848
549,-0.95314443,-0.9267456942899135
550,-0.95363533,-0.9798987875286558
551,-0.81846595,-0.8481576385113538
552,-0.96137804,-0.9614042401506151
553,-0.9550483,-0.9575624476814405
554,-0.8567459,-0.836809777271311
555,-0.9460382,-0.9607799322758184
556,-0.95333517,-0.9757044666297419
557,-0.83431995,-0.8553307975499417
558,-0.94981754,-0.9756420939634631
559,-0.9511297,-0.9556810936019192
560,-0.8452019,-0.8723693657574627
561,-0.94731665,-0.882163862454175
562,-0.9482974,-0.8895160255281053
563,-0.8456273,-0.8488176356044925
564,-0.9340217,-0.9623440049943616
565,-0.93581164,-0.953927240062906
566,-0.89505583,-0.8326100950030226
567,-0.9522538,-0.9530641452723194
568,-0.9567572,-0.9667548767708393
569,-0.84091234,-0.8508038581580746
570,-0.9502693,-0.9475075727259219
571,-0.95145315,-0.948226424505878
572,-0.84471095,-0.867201088606752
573,-0.94402325,-0.9669395476600088
574,-0.9512634,-0.9398469906122773
575,-0.8537538,-0.7695056051024685
576,-0.94749326,-0.8854241390201754
577,-0.9479004,-0.9693412789084919
578,-0.8287974,-0.819602843791755
579,-0.95862913,-0.9716431720040983
580,-0.95893955,-0.948072041757295
581,-0.85195434,-0.8873366537464704
582,-0.94762754,-0.9577726093903371
583,-0.95461977,-0.9728181933837624
584,-0.8492259,-0.8533330529256029
585,-0.9490413,-0.9700207692961904
586,-0.9440203,-0.960397845934917
587,-0.8521013,-0.8658100427255031
588,-0.9427806,-0.9017417131860871
589,-0.94938093,-0.8769705355041595
590,-0.8451201,-0.8169021733748449
591,-0.9371186,-0.9720856867732487
592,-0.9324597,-0.961836307163064
593,-0.87681216,-0.9669436312826862
594,-0.95663947,-0.9624182007479787
595,-0.9554699,-0.9708337363424273
596,-0.9282964,-0.8539626313320268
597,-0.949091,-0.9721236216059818
598,-0.92104673,-0.9582874245801005
599,-0.87656695,-0.8701685869690887
600,-0.9360543,-0.9455875145787593
601,-0.9484582,-0.9773521940721859
602,-0.84644634,-0.7420103653338825
603,-0.9442696,-0.8789305886782686
604,-0.9478073,-0.954206050599866
605,-0.8230512,-0.8585048321345621
606,-0.9530847,-0.9612966521215671
607,-0.96351755,-0.9737220890232222
608,-0.8638897,-0.8617498981614631
609,-0.9484161,-0.9732456845200607
610,-0.95688283,-0.96205802900642
611,-0.8508417,-0.9695958794025582
612,-0.9448781,-0.8477770823907828
613,-0.9479568,-0.9747839481479597
614,-0.9039762,-0.3622802957716842
615,-0.8792248,-0.8044806864556111
616,-0.9362264,-0.8454327858407231
617,-0.9518529,-0.9405047107991427
618,-0.84949243,-0.8462097149141032
619,-0.9316585,-0.972821694985829
620,-0.9159477,-0.9540634721524348
621,-0.89319533,-0.8731444191131252
622,-0.95005333,-0.9602091399986017
623,-0.95654726,-0.9675748208888248
624,-0.84995604,-0.8383473756996704
625,-0.9477131,-0.9595318978868134
626,-0.9456628,-0.9578624565452069
627,-0.84236586,-0.8403424888557817
628,-0.9466498,-0.9521439319435658
629,-0.9509247,-0.87210972888292
630,-0.8359066,-0.7563961782753998
631,-0.9484314,-0.9369780833690641
632,-0.9291804,-0.9506590762940268
633,-0.84475875,-0.8565436778212188
634,-0.95614177,-0.9560050774053279
635,-0.9533706,-0.9646666160644033
636,-0.8627771,-0.8545424318095609
637,-0.9498695,-0.9722732773113966
638,-0.9521333,-0.9646348187598921
639,-0.8484274,-0.7103791254477054
640,-0.9465873,-0.7857401748143242
641,-0.949221,-0.8094815669915176
642,-0.8166349,-0.7696070861194562
643,-0.96865684,-0.9040405235707686
644,-0.96031475,-0.8583449886855279
645,-0.83629113,-0.8230934326117383
646,-0.9316507,-0.9566066662757491
647,-0.9311018,-0.9616736470288261
648,-0.8666688,-0.8397796228355637
649,-0.95609045,-0.9729108066194141
650,-0.95620984,-0.9558600282488063
651,-0.8498156,-0.8474669325822431
652,-0.9510344,-0.9542406433664522
653,-0.9498223,-0.9703046688094505
654,-0.8355886,-0.8574452630350302
655,-0.95020795,-0.9785048534910301
656,-0.94918525,-0.9686720383389525
657,-0.84943146,-0.9081425323207586
658,-0.94681835,-0.8678506877669133
659,-0.9490049,-0.947907258027202
660,-0.8653507,-0.9548812236473178
661,-0.9140643,-0.8578550796893236
662,-0.94302726,-0.9597514466438262
663,-0.94624573,-0.9476726282948682
664,-0.8627797,-0.9594862522020478
665,-0.94403994,-0.9620116220678057
666,-0.9499148,-0.9549761103232464
667,-0.90753007,-0.9594665308967953
668,-0.94635093,-0.9625790560562238
669,-0.91739976,-0.9716591468832021
670,-0.9231399,-0.9561592775931357
671,-0.9252614,-0.872192163457783
672,-0.92561406,-0.8519513469745013
673,-0.91837174,-0.9047008688515599
674,-0.88492405,-0.9183892943672378
675,-0.9311037,-0.9374271758104376
676,-0.9430323,-0.9478904256146994
677,-0.93522686,-0.9501294029180778
678,-0.93899417,-0.9552073824035758
679,-0.94621944,-0.9608888235315941
680,-0.93310857,-0.9561318702094054
681,-0.93022484,-0.9622249758779159
682,-0.92914534,-0.9314113489633365
683,-0.9226666,-0.9555387770410685
684,-0.92360044,-0.9488714804177238
685,-0.911499,-0.9612090467765145
686,-0.9219762,-0.8647378493006301
687,-0.93011856,-0.8441025032168559
688,-0.9203136,-0.9453525388272863
689,-0.8870955,-0.9530185745791075
690,-0.9224867,-0.9608345729193749
691,-0.9528582,-0.9626176552429485
692,-0.94898736,-0.9585322695834095
693,-0.93990195,-0.9631969447613014
694,-0.94663495,-0.9376386131180716
695,-0.92200464,-0.9585831759714855
696,-0.9233495,-0.9341637330095618
697,-0.91248953,-0.9730824489852852
698,-0.92184913,-0.944320539634531
699,-0.92109317,-0.9331007074779814
700,-0.92565864,-0.8589442336404143
701,-0.9286901,-0.8836126322825193
702,-0.9020716,-0.9639949081376786
703,-0.90628016,-0.9612266680674675
704,-0.9266555,-0.9530947089026349
705,-0.9546763,-0.96233490100062
706,-0.94992757,-0.9464768145377991
707,-0.9298222,-0.9598891389273901
708,-0.9371607,-0.9464434195974822
709,-0.9180382,-0.9657720077541996
710,-0.92074126,-0.9492960709620605
711,-0.92316645,-0.9349584113216259
712,-0.92281115,-0.9528666822034283
713,-0.9246668,-0.9143034241572688
714,-0.90763676,-0.8452004935230041
715,-0.9288621,-0.9026496040887053
716,-0.910795,-0.9395382227756939
717,-0.8930801,-0.7877480453738706
718,-0.94030225,-0.23284538626789375
719,-0.9490082,-0.9320077421043356
720,-0.8469849,-0.9479498884492008
721,-0.9676789,-0.9381040661659323
722,-0.9551324,-0.9470654109453085
723,-0.8977375,-0.9224457507120782
724,-0.89446855,-0.9555391618405438
725,-0.93400633,-0.8471576655444734
726,-0.91872853,-0.9603051683932943
727,-0.9274135,-0.8746286966321466
728,-0.8891599,-0.8643832327604908
729,-0.9314875,-0.9542838074848831
730,-0.92975545,-0.9734165378938221
731,-0.8734761,-0.9531880598249025
732,-0.9569377,-0.971126550032858
733,-0.9480915,-0.962209084603636
734,-0.93118364,-0.9719267167439277
735,-0.9398079,-0.9358655133614446
736,-0.92759204,-0.9701328027561718
737,-0.91806793,-0.9570630156937227
738,-0.91143525,-0.8284939831465985
739,-0.92192966,-0.7866079408770807
740,-0.9311216,-0.8057480399378915
