,avgcpu,labels
107,-0.90843207,-0.9716567325786345
108,-0.9086038,-0.9707383861928218
109,-0.90864915,-0.9702484055364871
110,-0.90847236,-0.972086255129515
111,-0.90818775,-0.9743799042331728
112,-0.9081325,-0.9734388961818314
113,-0.90814894,-0.9729230083957806
114,-0.9080572,-0.9737098318925282
115,-0.908061,-0.9704402475543853
116,-0.90813607,-0.9757191782014766
117,-0.9081627,-0.9705599368449508
118,-0.9081791,-0.9696824713581772
119,-0.9081493,-0.9719546004810993
120,-0.9081693,-0.9712522596011735
121,-0.9081634,-0.9712690607619587
122,-0.90825266,-0.9727844796862217
123,-0.9080916,-0.9717663783203293
124,-0.9081269,-0.9727606595613957
125,-0.90813655,-0.9733921104878542
126,-0.90810204,-0.9726072774372667
127,-0.9081199,-0.9686851753295096
128,-0.90813226,-0.9728675194578775
129,-0.9081153,-0.9717845595888395
130,-0.908205,-0.9658702007346575
131,-0.90819186,-0.9732833799696268
132,-0.90813917,-0.9781281055037232
133,-0.9081488,-0.9719909393423434
134,-0.9081969,-0.9716557709426922
135,-0.90799665,-0.9739081225351813
136,-0.90795857,-0.9713681453743999
137,-0.90821165,-0.9746851185609647
138,-0.9082344,-0.9705338938638559
139,-0.90813583,-0.9675233938933099
140,-0.9081559,-0.9727520783580801
141,-0.9081756,-0.9718456988567836
142,-0.9081921,-0.9720182781552764
143,-0.9082391,-0.9669901649265722
144,-0.908076,-0.9775200829957477
145,-0.90805656,-0.9702889152170302
146,-0.9082183,-0.9730924753044539
147,-0.908077,-0.9725709191845258
148,-0.9080998,-0.9694034375801122
149,-0.90804315,-0.9827429342670867
150,-0.90826035,-0.992848011340443
151,-0.90809023,-0.9866186537941913
152,-0.9080945,-0.9901687930493042
153,-0.90779316,-0.9892773137192532
154,-0.90779376,-0.8941462554790423
155,-0.9081462,-0.9865465768987872
156,-0.90830344,-0.9930281607930028
157,-0.9106975,-0.9891803793557271
158,-0.9103518,-0.9923397949829521
159,-0.90881336,-0.9717413257570626
160,-0.9061007,-0.9710003660382852
161,-0.910346,-0.9733828391453071
162,-0.9092549,-0.9726151882588119
163,-0.9087012,-0.97040912926065
164,-0.908699,-0.9734473167988673
165,-0.90818393,-0.9737945923532709
166,-0.9082657,-0.971378627608892
167,-0.9081684,-0.9683429807894797
168,-0.90810627,-0.9694796681208455
169,-0.9081103,-0.9698180839813636
170,-0.9082504,-0.9370658807610769
171,-0.90823334,-0.8169704620558809
172,-0.90816844,-0.9688796147459687
173,-0.90849686,-0.973255434170559
174,-0.9179712,-0.9691414968128309
175,-0.9184914,-0.9450821747721521
176,-0.91079634,-0.9389972230711718
177,-0.9069178,-0.9530624507195674
178,-0.9133342,-0.9695748596235926
179,-0.9156778,-0.9611011873820696
180,-0.9084173,-0.9720837634377706
181,-0.90754646,-0.9669802631145654
182,-0.9074549,-0.9694835117441328
183,-0.9076565,-0.9727218729537664
184,-0.90792394,-0.965929478699528
185,-0.9078489,-0.9477425018225072
186,-0.9081322,-0.9737053751296196
187,-0.90801764,-0.9687037436300486
188,-0.9084418,-0.9729839006662674
189,-0.90827304,-0.9723061335883673
190,-0.9079016,-0.9694245539998998
191,-0.90760386,-0.9692302743855978
192,-0.9081607,-0.9697417581948605
193,-0.90795046,-0.9710258675326036
194,-0.90824884,-0.9721954142425595
195,-0.9081626,-0.9729902700268335
196,-0.90810317,-0.9675447637940358
197,-0.90806943,-0.9681511179290744
198,-0.9080668,-0.9750774571301949
199,-0.90815794,-0.9671839859490129
200,-0.908214,-0.9698802615363926
201,-0.90812385,-0.9691495011412737
202,-0.9080582,-0.9702905640010586
203,-0.908152,-0.9698486001825766
204,-0.9082274,-0.9700186236368191
205,-0.9080298,-0.9708154320006399
206,-0.9081393,-0.970042649882556
207,-0.9080876,-0.9797219153810124
208,-0.9081236,-0.9901693151455847
209,-0.9081072,-0.9916713448693569
210,-0.9080147,-0.9894646247816442
211,-0.90782046,-0.9704105396876692
212,-0.90774107,-0.9776211976073081
213,-0.9080261,-0.9713552373773915
214,-0.90851665,-0.973881764104046
215,-0.908647,-0.9693144277072199
216,-0.9085793,-0.9660882099081487
217,-0.9081974,-0.9717821476421948
218,-0.90839785,-0.9726991261495976
219,-0.90821224,-0.9729855499840948
220,-0.90826017,-0.9713372929499426
221,-0.9080395,-0.9752583255921035
222,-0.9079982,-0.9734942771395543
223,-0.90813214,-0.9539173735915665
224,-0.90809447,-0.9696772246640677
225,-0.9081155,-0.9710969643164259
226,-0.90834486,-0.9561372357347978
227,-0.90840065,-0.9683829548872955
228,-0.9081217,-0.9707810785303664
229,-0.90793085,-0.972778045326417
230,-0.9082986,-0.9725256714318806
231,-0.90798026,-0.9732431111866585
232,-0.9077391,-0.9712936992999118
233,-0.9080646,-0.9738753660182077
234,-0.9080145,-0.9746502989444776
235,-0.9081464,-0.9707272330151124
236,-0.90813,-0.9715142995374705
237,-0.9081268,-0.9733211296416451
238,-0.9081338,-0.9720515312038192
239,-0.908219,-0.9674332169876892
240,-0.9081796,-0.9709613717355444
241,-0.9081086,-0.9728098996109028
242,-0.90820616,-0.9711223511484636
243,-0.9082118,-0.9733151387902845
244,-0.9081137,-0.9697038411503784
245,-0.9080404,-0.9681689755740718
246,-0.9081281,-0.9741057049582681
247,-0.9081488,-0.9688941027324753
248,-0.90818375,-0.9713765572005693
249,-0.90817165,-0.9711072009641627
250,-0.90808105,-0.8770504807283275
251,-0.90810704,-0.9702307520667259
252,-0.9081905,-0.9761179755985185
253,-0.9105817,-0.9714271823746147
254,-0.9109876,-0.9731711350291253
255,-0.9092505,-0.9739355023552488
256,-0.90588945,-0.9767824348755864
257,-0.91031766,-0.9916668843131137
258,-0.9102231,-0.9896490040216707
259,-0.90804404,-0.9903011137265418
260,-0.90792775,-0.9898065419103907
261,-0.90783554,-0.9698533430267781
262,-0.90797985,-0.9893811332616695
263,-0.9083281,-0.9870063455099849
264,-0.908516,-0.9946352072102064
265,-0.90854496,-0.9907488588314222
266,-0.9083092,-0.953935746032819
267,-0.90785384,-0.8366366061313636
268,-0.9083143,-0.9902082431769136
269,-0.9086221,-0.9911924369513919
270,-0.91734207,-0.9904310252455955
271,-0.9168943,-0.9713495863375603
272,-0.9099527,-0.9890525179302696
273,-0.9066969,-0.9879495304650003
274,-0.9131631,-0.9924817922039448
275,-0.91351426,-0.9822145626883676
276,-0.90832454,-0.9899310996014052
277,-0.9079092,-0.9920543753150733
278,-0.9084369,-0.9950815878718534
279,-0.90827364,-0.9921488653020306
280,-0.9083501,-0.9920351756823782
281,-0.90807796,-0.9917247804094692
282,-0.90832776,-0.9918338433951108
283,-0.90834004,-0.9914793690252682
284,-0.90844303,-0.9929647189207164
285,-0.9083831,-0.9907810615591666
286,-0.90840423,-0.9876158869889146
287,-0.9083615,-0.9875636995891496
288,-0.9083767,-0.9910877363690856
289,-0.90843165,-0.9892944054237527
290,-0.9084819,-0.9967957315314737
291,-0.90837854,-0.992630229582929
292,-0.90830964,-0.9886441544946962
293,-0.9082263,-0.9906403937265704
294,-0.9082865,-0.9924315063499596
295,-0.9083523,-0.9906640629020498
296,-0.9085314,-0.9904199763442072
297,-0.9083671,-0.9875312390439813
298,-0.9083404,-0.9909644793164307
299,-0.9083844,-0.9871093506376208
300,-0.90842867,-0.9919965488025162
301,-0.9083798,-0.9895581272228975
302,-0.9083969,-0.9897970735342577
303,-0.9083031,-0.9886239319533062
304,-0.9083739,-0.9929916671980259
305,-0.9082845,-0.9915173117705874
306,-0.9084393,-0.9912202602962191
307,-0.9082978,-0.9903168054245316
308,-0.9083181,-0.9910794096285641
309,-0.9083056,-0.9906974065539875
310,-0.90842766,-0.9893814715119613
311,-0.90836936,-0.9882497163262407
312,-0.90838426,-0.9956933453687357
313,-0.9083758,-0.9850710754085603
314,-0.9084112,-0.99667305219931
315,-0.9083139,-0.9865803621184517
316,-0.9083529,-0.995124886548834
317,-0.9082983,-0.9704651508354489
318,-0.9084614,-0.9765781796636462
319,-0.9082171,-0.9633723242979959
320,-0.9087404,-0.9753523188214578
321,-0.9085788,-0.9657698558832408
322,-0.90887946,-0.9748848964290464
323,-0.90820515,-0.9643711770811365
324,-0.9084059,-0.9757848320849718
325,-0.9079552,-0.9645214006229669
326,-0.90830684,-0.9743260638291975
327,-0.90795755,-0.9674705523285351
328,-0.9082744,-0.9763287670236264
329,-0.90796334,-0.9674541232518512
330,-0.90827423,-0.977261693388362
331,-0.90790504,-0.9666143554052927
332,-0.90823674,-0.9782796209897927
333,-0.9079861,-0.9689134646126827
334,-0.9082778,-0.9774320992876719
335,-0.90799004,-0.9647858106264049
336,-0.9082723,-0.9764061404311449
337,-0.90796083,-0.9662190121533123
338,-0.9083678,-0.9782015124185319
339,-0.9080567,-0.9674238371985531
340,-0.9083195,-0.9750102576420838
341,-0.90793604,-0.9647630733035131
342,-0.90827805,-0.9776171326303416
343,-0.9079782,-0.9608284709034637
344,-0.9083747,-0.9765633944305149
345,-0.9079943,-0.9667645701775862
346,-0.90831584,-0.8776854585839707
347,-0.9079938,-0.9690396173767079
348,-0.9082927,-0.975962323739594
349,-0.91036844,-0.9645557228712192
350,-0.91088426,-0.9768512176541315
351,-0.9089055,-0.9703445244258816
352,-0.90620553,-0.977932200324989
353,-0.90981585,-0.9684028654412811
354,-0.91019523,-0.9784046131422802
355,-0.9079042,-0.9649683077117983
356,-0.908282,-0.9739176377324362
357,-0.908024,-0.9739461843575825
358,-0.9083337,-0.9745196079428317
359,-0.9081027,-0.96106812977537
360,-0.90826076,-0.976540265552527
361,-0.907908,-0.966903496195378
362,-0.9083628,-0.936588736582074
363,-0.90817887,-0.980476205138099
364,-0.9081889,-0.9960304473471515
365,-0.9083844,-0.9878370144372416
366,-0.90844357,-0.9949373916109845
367,-0.9074315,-0.9656063509796726
368,-0.9070088,-0.9959300399409026
369,-0.9084149,-0.9883321594070718
370,-0.90840477,-0.9925034767469213
371,-0.90838337,-0.9846586989355841
372,-0.9083846,-0.9949950768893498
373,-0.9077754,-0.9832375482419413
374,-0.90861285,-0.9951546663427221
375,-0.9081464,-0.9856958025834527
376,-0.908474,-0.9931812787908437
377,-0.9082267,-0.9867882325821611
378,-0.90848476,-0.9949469689888786
379,-0.90817696,-0.9828151598675475
380,-0.908519,-0.993494180735723
381,-0.9081805,-0.9843518754622276
382,-0.90849423,-0.9935066947162322
383,-0.9082861,-0.9822145305984619
384,-0.90850127,-0.9958446439256505
385,-0.90817785,-0.9883283880384816
386,-0.90852696,-0.9962625930826178
387,-0.908178,-0.9866899952956378
388,-0.90841883,-0.9928271729080109
389,-0.90809727,-0.9827718520893566
390,-0.9085134,-0.9973001497290146
391,-0.9082719,-0.9820141323313856
392,-0.9085912,-0.9927506872903529
393,-0.9082387,-0.9853953028809614
394,-0.9084722,-0.9942674421639724
395,-0.90822256,-0.985468029947384
396,-0.9085594,-0.9909799621268115
397,-0.90811217,-0.9663060345333696
398,-0.9084857,-0.9761306882396666
399,-0.9082301,-0.9726387064244756
400,-0.90874565,-0.9764352313316835
401,-0.9085819,-0.9682246021578415
402,-0.9086445,-0.9772157800834868
403,-0.90801245,-0.9643922986830271
404,-0.9083869,-0.9769825540624508
405,-0.9080961,-0.9674348299012452
406,-0.90830773,-0.9764892582998713
407,-0.90807855,-0.9620542120825006
408,-0.90827954,-0.9778225474040217
409,-0.9079352,-0.9664230793461527
410,-0.9083759,-0.9776209053692091
411,-0.90800405,-0.9683410344733965
412,-0.90826184,-0.9776864109339343
413,-0.90786994,-0.965841596734609
414,-0.9083055,-0.9780604008639446
415,-0.90791994,-0.9645377166018682
416,-0.90834093,-0.977190109338538
417,-0.90801257,-0.9641893375579172
418,-0.90832716,-0.9723280687238396
419,-0.9079888,-0.9639784727020055
420,-0.90835816,-0.9744552992626946
421,-0.90799946,-0.9663561603468398
422,-0.9083788,-0.9757168298009851
423,-0.90793914,-0.9667034244025601
424,-0.90821636,-0.9757909838857899
425,-0.90792036,-0.971832368715539
426,-0.9082233,-0.9773156708463042
427,-0.9079614,-0.9648088947108562
428,-0.9082134,-0.9762468348930929
429,-0.90792406,-0.9669901698717557
430,-0.9083122,-0.9742908936521062
431,-0.90812546,-0.9655018258033571
432,-0.9082901,-0.9776927882905205
433,-0.9080008,-0.9677904000653275
434,-0.9083303,-0.9759922725789636
435,-0.90796286,-0.9674675060320879
436,-0.90821886,-0.9727354019766142
437,-0.9079624,-0.9644192837814418
438,-0.90831345,-0.976495364112945
439,-0.9080356,-0.9604493584238085
440,-0.908339,-0.9773579160041584
441,-0.9080152,-0.9660430432310396
442,-0.9082617,-0.9710488865847462
443,-0.9079793,-0.8904537246002796
444,-0.90825045,-0.9939468322914391
445,-0.9078963,-0.9825727575147721
446,-0.9104473,-0.9930531619912146
447,-0.90818,-0.9822542819098234
448,-0.9075009,-0.9728572923468016
449,-0.90602744,-0.9662763950618539
450,-0.91053426,-0.9762304874960086
451,-0.90934163,-0.9676827361219354
452,-0.9088537,-0.9749243026999381
453,-0.90841377,-0.9628613175715127
454,-0.9082701,-0.9720393190909835
455,-0.90808123,-0.9622863245291469
456,-0.90832967,-0.9708547127547339
457,-0.90808314,-0.9654783273117147
458,-0.908319,-0.948680361195582
459,-0.9079825,-0.8229353367660788
460,-0.9082312,-0.972134043075741
461,-0.90819377,-0.9676471383787097
462,-0.91661906,-0.9622420996604192
463,-0.9170181,-0.9419751549141876
464,-0.9110764,-0.9414752575988032
465,-0.90642446,-0.9433953132030275
466,-0.9129889,-0.967748628589806
467,-0.9150335,-0.9526839995680149
468,-0.90836453,-0.9736359453070794
469,-0.9075582,-0.9597481210467087
470,-0.9075542,-0.9695418134841237
471,-0.9074483,-0.9657380420072817
472,-0.90795076,-0.971279029093306
473,-0.90765256,-0.9374296047817932
474,-0.9082307,-0.9742820800972698
475,-0.9077781,-0.9636110985957831
476,-0.90851086,-0.9718787680952609
477,-0.90816957,-0.9680359572034574
478,-0.90805,-0.9723494707239809
479,-0.90736073,-0.9635986244968069
480,-0.90826964,-0.9743564003691665
481,-0.9077513,-0.9612889759525602
482,-0.9082534,-0.9767061103432462
483,-0.9080437,-0.9644007340473658
484,-0.90823805,-0.972156535653595
485,-0.9079545,-0.9645401387159929
486,-0.9082216,-0.9744774874143008
487,-0.9079057,-0.9616967091258969
488,-0.9083421,-0.97510887945036
489,-0.9079144,-0.9671208817066734
490,-0.9082661,-0.9747158215322713
491,-0.90797985,-0.9639801079583306
492,-0.9082058,-0.9755273875987658
493,-0.90786165,-0.9666471578442569
494,-0.9083054,-0.9912739263818277
495,-0.90798515,-0.9880193494209358
496,-0.90824425,-0.9962476939455568
497,-0.9077438,-0.990125839367993
498,-0.90788305,-0.9989029300452958
499,-0.90762174,-0.9844671361664853
500,-0.9082908,-1.0006312995096702
501,-0.9080872,-0.974926772639571
502,-0.90851396,-0.9756554992011087
503,-0.90828943,-0.9664845451449224
504,-0.90867597,-0.9716579921636178
505,-0.90854913,-0.9690362490538893
506,-0.90901303,-0.9771494722912106
507,-0.90830106,-0.9679805412678508
508,-0.9084127,-0.9779662622996302
509,-0.90798694,-0.9702819665845045
510,-0.9081672,-0.9800376743607602
511,-0.9080259,-0.9479614416277349
512,-0.90822893,-0.9784240896099691
513,-0.90796286,-0.9675156748552758
514,-0.90854746,-0.9746168720945748
515,-0.90821624,-0.9656965788921965
516,-0.90827525,-0.9794232523532513
517,-0.9075819,-0.9654757902181852
518,-0.90842056,-0.9752886435211058
519,-0.9078463,-0.9693259337986263
520,-0.9082413,-0.9774601550899534
521,-0.9080043,-0.9696483488515728
522,-0.90832555,-0.9771575850357969
523,-0.9079069,-0.9669139591923481
524,-0.9082573,-0.9790343923290259
525,-0.90800726,-0.9692884065557681
526,-0.9083005,-0.9766946587876825
527,-0.9080396,-0.9651867194765154
528,-0.9082518,-0.9780640025087985
529,-0.9079967,-0.9680629305628036
530,-0.9083876,-0.9744165648460061
531,-0.9080381,-0.9645622221701184
532,-0.90827155,-0.9719238056367216
533,-0.907983,-0.9630909854000813
534,-0.90838885,-0.9763422190088333
535,-0.90806836,-0.9621502390627137
536,-0.90831804,-0.9772307719627921
537,-0.9079571,-0.9665575585549666
538,-0.9082169,-0.9759433265040262
539,-0.9079263,-0.8679582920391078
540,-0.90824026,-0.9761790868711837
541,-0.90786237,-0.9675273694934166
542,-0.9115426,-0.9741138445922257
543,-0.9115045,-0.9707531939101364
544,-0.9100005,-0.9769752531995954
545,-0.90569204,-0.9707403305783169
546,-0.9106799,-0.9967450373071551
547,-0.91069907,-0.9854300497941182
548,-0.90820104,-0.9902849987559066
549,-0.9078064,-0.9462215016148735
550,-0.9079149,-0.9754985429651916
551,-0.9078848,-0.9640074385644002
552,-0.90918046,-0.9770720526974199
553,-0.9086275,-0.969286852458059
554,-0.9086575,-0.9343581709474029
555,-0.9076018,-0.8172348504891707
556,-0.90834945,-0.9771633022210539
557,-0.9082878,-0.9695502183703772
558,-0.918346,-0.9765666558000105
559,-0.9180074,-0.9644240808207
560,-0.9103123,-0.9778780675820271
561,-0.9069198,-0.9605477415969434
562,-0.91264915,-0.9757202904008523
563,-0.9149463,-0.9592054364922238
564,-0.9083428,-0.9762609025315778
565,-0.90801406,-0.9679936325929027
566,-0.9084033,-0.9761375111153483
567,-0.9078832,-0.9693427942196322
568,-0.90824807,-0.9761749244078637
569,-0.9077592,-0.9702336854411088
570,-0.90826267,-0.9761668828768779
571,-0.90795946,-0.9716742579365826
572,-0.90825593,-0.9766330546086515
573,-0.90802985,-0.9657656853519352
574,-0.9082327,-0.9751192494630867
575,-0.9080409,-0.9643367887082606
576,-0.9083038,-0.9767627075752342
577,-0.90814495,-0.9680808569161976
578,-0.90832394,-0.974525990533642
579,-0.9080095,-0.9684771931185598
580,-0.90823925,-0.9744922995019984
581,-0.9079372,-0.9658293029148606
582,-0.90829736,-0.9767763336301234
583,-0.90799886,-0.9665343179103747
584,-0.9082739,-0.9737663390135347
585,-0.9080301,-0.967249774668676
586,-0.90821654,-0.9744881916294676
587,-0.90801096,-0.965745246350256
588,-0.9083062,-0.9778347018777925
589,-0.9079839,-0.9667712709004496
590,-0.90826446,-0.9742511683386799
591,-0.90797603,-0.9681565537734838
592,-0.9082153,-0.9756452489004255
593,-0.90799785,-0.970204676376136
594,-0.9083185,-0.9768480251143741
595,-0.9079713,-0.9713654856804299
596,-0.9082093,-0.998391923669838
597,-0.9079837,-0.9863782521654586
598,-0.9082151,-0.9967186767997088
599,-0.90777373,-0.9844490660759728
600,-0.90789896,-0.9962604844018357
601,-0.90781695,-0.9855997132724348
602,-0.9085067,-0.9936380073965152
603,-0.90814316,-0.9902832340338928
604,-0.90855217,-0.9906404445615873
605,-0.9082096,-0.9922330325749237
606,-0.9085133,-0.9927880033698306
607,-0.908213,-0.9875853372042184
608,-0.9084485,-0.9891443475068687
609,-0.90827733,-0.9888224754037966
610,-0.90840477,-0.9915359100011559
611,-0.90845203,-0.9865762058719674
612,-0.90842986,-0.9920550643155267
613,-0.90829927,-0.9883476067156649
614,-0.908375,-0.9898075058618725
615,-0.9083166,-0.9909150069745329
616,-0.90837455,-0.9895555902156101
617,-0.9082873,-0.9915476671342995
618,-0.90841067,-0.99159320109889
619,-0.9082857,-0.9886897000525019
620,-0.90834874,-0.9920735304068016
621,-0.9083235,-0.9919628912250699
622,-0.90834475,-0.9894620131172176
623,-0.90838504,-0.9884735512433902
624,-0.9083361,-0.9922234977889812
625,-0.90832776,-0.9916470418706373
626,-0.9084441,-0.990904638357122
627,-0.90837497,-0.988890555483718
628,-0.9083073,-0.9881561115415426
629,-0.90831226,-0.9820377568936529
630,-0.90842986,-0.9777279675267632
631,-0.90841216,-0.9745039074856859
632,-0.9084956,-0.9787174711594042
633,-0.9085467,-0.97078118773147
634,-0.90857613,-0.9784872319123659
635,-0.9083761,-0.874735753024497
636,-0.9083228,-0.9784358657442688
637,-0.9082136,-0.9764531051800246
638,-0.9110541,-0.9791048967114422
639,-0.9111493,-0.9786415218452524
640,-0.909596,-0.9861650912415595
641,-0.9057555,-0.9900256653553858
642,-0.91060984,-0.989762494568804
643,-0.9102163,-0.9888577902829618
644,-0.9080359,-0.9911472001581116
645,-0.9080162,-0.9927995638713258
646,-0.9082401,-0.9900632763977737
647,-0.9082866,-0.9872268564403248
648,-0.9082891,-0.9910406052381606
649,-0.90830684,-0.9893061994741661
650,-0.90844154,-0.9466302496101978
651,-0.9084223,-0.842287576259372
652,-0.90835,-0.9905513807368592
653,-0.90884566,-0.9938602023071242
654,-0.91692924,-0.9884361786589837
655,-0.9160445,-0.9874061732608224
656,-0.90900564,-0.9923788466024748
657,-0.90717876,-0.9847526003117577
658,-0.9121446,-0.981120591556566
659,-0.9129522,-0.9721501263059616
660,-0.90835124,-0.9800640707756818
661,-0.9084825,-0.9799730518665692
662,-0.9086712,-0.9777750592468784
663,-0.9084466,-0.983125743788926
664,-0.90830064,-0.9898402681196232
665,-0.9081136,-0.9908759565899231
666,-0.9082412,-0.990222003676922
667,-0.9080411,-0.9884339492111971
668,-0.9079954,-0.9891856998519586
669,-0.9081437,-0.9927560037225605
670,-0.9083188,-0.990067165395674
671,-0.90835667,-0.9891461089398532
672,-0.9083213,-0.9887272691813598
673,-0.9082952,-0.995414125788181
674,-0.9083607,-0.9884875113311925
675,-0.9084286,-0.9942828832876408
676,-0.9082845,-0.9852334128116886
677,-0.9083231,-0.9900381435544279
678,-0.90830415,-0.9883051852652256
679,-0.9085038,-0.9879406523336348
680,-0.9083639,-0.9818974633840191
681,-0.9084914,-0.9837893780874942
682,-0.90826976,-0.9836284384735012
683,-0.90849066,-0.9914486032904734
684,-0.90841347,-0.9889094423601271
685,-0.9084011,-0.9928815922217812
686,-0.9081672,-0.9868937162465617
687,-0.9081918,-0.995456346190739
688,-0.90814424,-0.9880153632242132
689,-0.9083729,-0.9949740116541181
690,-0.90826315,-0.9890701919737526
691,-0.908393,-0.9919057919500341
692,-0.9082473,-0.9854335412427192
693,-0.9084697,-0.9930522000013218
694,-0.9082876,-0.9782140942497746
695,-0.9085434,-0.9746002071665965
696,-0.90832114,-0.9779004653871677
697,-0.9085323,-0.9856766754410311
698,-0.90853477,-0.9880710702417523
699,-0.9086671,-0.9931049330566754
700,-0.90812624,-0.9859575117235866
701,-0.9080449,-0.9961811188969449
702,-0.90798885,-0.9870246519305037
703,-0.90819347,-0.9745930167629739
704,-0.90821177,-0.9896293579790791
705,-0.90837735,-0.9955724811671882
706,-0.9084761,-0.9877741066419492
707,-0.9086386,-0.9896129139062642
708,-0.9081125,-0.9866861187603875
709,-0.90801954,-0.9926681255164435
710,-0.9084053,-0.9845030086882709
711,-0.90842444,-0.9898862451614365
712,-0.90829223,-0.9776601963388004
713,-0.90841377,-0.9920794710130235
714,-0.90831923,-0.9869052339066797
715,-0.9085564,-0.9913255526081909
716,-0.9082749,-0.9872987219473078
717,-0.9083438,-0.994387360591349
718,-0.90804905,-0.9857104725917879
719,-0.9084439,-0.988696513212131
720,-0.908183,-0.9876753347423702
721,-0.9084167,-0.9931887449452658
722,-0.90833527,-0.9674417348717994
723,-0.9084847,-0.9743704948272816
724,-0.908207,-0.9666912421105741
725,-0.90859663,-0.9711586502221619
726,-0.9086592,-0.9687435409698515
727,-0.90873975,-0.9716060698623139
728,-0.9081523,-0.9671501306279402
729,-0.9083592,-0.9741064936544501
730,-0.90801316,-0.9688666070874835
731,-0.9082035,-0.9066064781763443
732,-0.9080495,-0.9414363585574754
733,-0.90813875,-0.9710708752908261
734,-0.90939486,-0.9660875965049058
735,-0.910192,-0.9747731991875369
736,-0.9088371,-0.966142813367276
737,-0.90656996,-0.9725360524056884
738,-0.9083837,-0.9663187942485768
739,-0.9081266,-0.9709406745235016
740,-0.9078623,-0.9672590195945433
