,avgcpu,labels
156,-0.8836807,-0.630910539942863
157,-0.88093674,0.21014993540360938
158,-0.8783405,0.09159074394496369
159,-0.88610315,-0.9044621979473535
160,-0.9012754,-0.9679491268155241
161,-0.9219234,-0.9237892784625461
162,-0.9214405,-0.9604670725460263
163,-0.89983904,-0.9386189434519181
164,-0.92104113,-0.9466235346953759
165,-0.8899778,-0.9517735307123169
166,-0.87428343,-0.9406004438685087
167,-0.8798847,-0.9128284626750434
168,-0.881052,-0.9301240409754679
169,-0.8799523,-0.9305289450397864
170,-0.8816552,-0.8841710870005127
171,-0.88129354,-0.7542711746073832
172,-0.8797095,-0.9424367178049644
173,-0.88074386,-0.9419405596187107
174,-0.88445795,-0.9672444604015823
175,-0.88168406,-0.9399641585635816
176,-0.8727566,-0.9568834646800441
177,-0.8772433,-0.9790681441132811
178,-0.8829323,-0.9764946160521419
179,-0.8796991,-0.9481863776944373
180,-0.88041437,-0.8447268673324407
181,-0.87926733,-0.9808230646247359
182,-0.8815836,-0.9534286297503263
183,-0.8836547,-0.8506289360696492
184,-0.88211274,-0.4954656997894187
185,-0.8759196,0.4013048248560065
186,-0.8812933,-0.3226537000423918
187,-0.8908242,-0.8919258491718116
188,-0.8997592,-0.971132554709568
189,-0.94641376,-0.8424656556880863
190,-0.91579866,-0.9542476986550068
191,-0.8810555,-0.6364023167731445
192,-0.9160105,-0.7860170457477531
193,-0.88596654,-0.9549461843128515
194,-0.8773341,-0.9574882674469407
195,-0.8876529,-0.8435424871819985
196,-0.87347436,-0.9519402736998857
197,-0.8677248,-0.9413765760857711
198,-0.8843392,-0.9397992760673894
199,-0.88339674,-0.9166134778557867
200,-0.87604415,-0.9288779912280377
201,-0.8790165,-0.8517345423862647
202,-0.88301337,-0.9406331736683191
203,-0.88014185,-0.9167757939313279
204,-0.88147724,-0.9440694334844334
205,-0.88130593,-0.8658998431895399
206,-0.8778883,-0.7229381987696399
207,-0.8791152,-0.9794089804652403
208,-0.8822601,-0.8293747251262054
209,-0.8842988,-0.5436806637289284
210,-0.88185585,0.2859423701193762
211,-0.8719758,-0.7572504609431955
212,-0.88674176,-0.9490801664856514
213,-0.90029824,-0.941917098510308
214,-0.9444009,-0.9175267558446402
215,-0.8974681,-0.9427020413200473
216,-0.884364,-0.917128789834105
217,-0.9054451,-0.9379429055576082
218,-0.87847316,-0.9087923684187253
219,-0.8780507,-0.8431397023959555
220,-0.8809806,-0.9144135580795917
221,-0.88067234,-0.45759860235250727
222,-0.88185954,-0.9579610135332098
223,-0.88200355,-0.9738362925790044
224,-0.8830162,-0.9501918812441881
225,-0.88714457,-0.8916882821510423
226,-0.86220175,-0.9248000114137205
227,-0.87046504,-0.942198376514538
228,-0.89026725,-0.9094733377059793
229,-0.8785329,-0.9519678946692997
230,-0.8797598,-0.9747615734210233
231,-0.8795104,-0.983320734627937
232,-0.88158774,-0.9372822934355307
233,-0.8785459,-0.9262950894671222
234,-0.87878823,-0.9474811878902263
235,-0.88173115,-0.9922468653235152
236,-0.8825455,-0.9178885552955146
237,-0.88087237,-0.9842585735243694
238,-0.8784609,-0.9562051695621064
239,-0.8802146,-0.7899991284322642
240,-0.88243186,-0.9432195551190542
241,-0.8793812,-0.9669457227543119
242,-0.8828498,-0.9356399702326219
243,-0.8856547,-0.9315186738064617
244,-0.8739258,-0.8766584955339874
245,-0.877213,-0.9923615955704145
246,-0.88451505,-0.8360858841770253
247,-0.8807645,-0.9752836058169911
248,-0.88026035,-0.9683715194043755
249,-0.8790082,-0.9235224911800101
250,-0.88262296,-0.7779120380378424
251,-0.8775848,-0.9575224145727463
252,-0.87799525,-0.9614221702236019
253,-0.88723207,-0.8195938007859762
254,-0.8818376,-0.9601703231743145
255,-0.8736477,-0.9883695483960242
256,-0.8797653,-0.9835645654022558
257,-0.88639367,-0.74773317455319
258,-0.8738018,-0.9246370026178458
259,-0.8772104,-0.9006589476709601
260,-0.8869504,-0.9720056145540217
261,-0.88573885,-0.9559987641234001
262,-0.87433374,-0.9357279528001451
263,-0.8760681,-0.9703394409577122
264,-0.8816029,-0.9534996725566908
265,-0.87931705,-0.9260646083310565
266,-0.8822298,-0.9551895508664006
267,-0.8789542,-0.9712807609576193
268,-0.88143325,-0.9312286948265863
269,-0.8818028,-0.839873981991361
270,-0.8788868,-0.9072920017219627
271,-0.8802854,-0.945184716710326
272,-0.8840604,-0.4207516437087011
273,-0.8828554,0.6095910878055029
274,-0.8768207,-0.7208005924552374
275,-0.8853681,-0.9534282315271125
276,-0.91215754,-0.5543191807790635
277,-0.95442224,0.6716023631058203
278,-0.92450285,-0.46366578604089603
279,-0.920964,-0.9707566810234912
280,-0.93875706,-0.9690638258995211
281,-0.93814456,-0.959630484270538
282,-0.9396486,-0.9402764964748268
283,-0.89666367,-0.9076263212207792
284,-0.92281103,-0.9614471990501176
285,-0.87877476,-0.9480141318252562
286,-0.8772663,-0.925224698166795
287,-0.8819101,-0.9301422980927279
288,-0.8786659,-0.9314153922514204
289,-0.8808216,-0.936547269948238
290,-0.88223755,-0.9529635594107482
291,-0.87980723,-0.8726127740406403
292,-0.8801054,-0.9266840751295256
293,-0.88016224,-0.8170393123900116
294,-0.8810911,-0.9276236379378977
295,-0.88248444,-0.946682117092397
296,-0.8805164,-0.9381169310541105
297,-0.88091767,-0.9428990883549522
298,-0.87725186,-0.9604171228001173
299,-0.8771702,-0.931378460523842
300,-0.8825828,-0.9395894878943605
301,-0.87941504,-0.8743226560732779
302,-0.8802483,-0.9224690006550361
303,-0.88153183,-0.8750349152434798
304,-0.8815892,-0.9165541213133719
305,-0.88149655,-0.8608960934910393
306,-0.8798138,-0.924153190712016
307,-0.8800626,-0.9099950857221617
308,-0.88066006,-0.8716473306882853
309,-0.87986875,-0.9557731140232505
310,-0.87900054,-0.6353627320401689
311,-0.87986255,-0.7680475822055659
312,-0.88139534,-0.9300306279470351
313,-0.88121915,-0.9260536130222841
314,-0.88868904,-0.9559187077516843
315,-0.87300825,-0.931659381191834
316,-0.8681729,-0.9917912021508899
317,-0.88193023,-0.930045423214324
318,-0.8802415,-0.49574678986174703
319,-0.8793441,-0.7897271986617718
320,-0.8801427,-0.9490292234037686
321,-0.8885474,-0.9778236145606694
322,-0.8923032,-0.9845283799886891
323,-0.864681,-0.9172619144404325
324,-0.86637807,-0.9663392738818044
325,-0.8836273,-0.9366456012385356
326,-0.88064885,-0.9186928984609295
327,-0.88228583,-0.9398614882124425
328,-0.8797655,-0.9480536634384036
329,-0.8808787,-0.9896814446154651
330,-0.88207686,-0.8844619629726937
331,-0.87885845,-0.9425732592247854
332,-0.87938607,-0.946745507940371
333,-0.8810549,-0.8890682385463156
334,-0.8833089,-0.8640669609104736
335,-0.8791952,-0.9041538368445914
336,-0.8793243,-0.9008320650483603
337,-0.88437164,-0.9052702054695247
338,-0.8802694,-0.8056572175688159
339,-0.87796414,-0.9329209722308255
340,-0.8799139,-0.7662924935935742
341,-0.8820666,-0.8064817649498547
342,-0.88113344,-0.8452811388197141
343,-0.87814677,-0.9468305579392658
344,-0.88311243,-0.9336816405025835
345,-0.8795867,-0.9397691942564625
346,-0.87303615,-0.9448550937093678
347,-0.877519,-0.9284540660271114
348,-0.8799145,-0.8889643999418728
349,-0.88111305,-0.9456102533481827
350,-0.879665,-0.9492838011555325
351,-0.88198686,-0.946598910557677
352,-0.88101494,-0.9473714298632618
353,-0.87809277,-0.9753156924788493
354,-0.87961817,-0.9346878515202364
355,-0.88151157,-0.8760068170881081
356,-0.8796823,-0.9063386229641871
357,-0.8801904,-0.7878253397749458
358,-0.88299143,-0.9079879431988687
359,-0.8827046,-0.8288463337803532
360,-0.8805424,-0.9757205331407866
361,-0.88173497,-0.9682018110679462
362,-0.8777324,-0.6595438905852526
363,-0.87787247,-0.5696744972352487
364,-0.87721074,-0.8978724490063366
365,-0.8826895,-0.9742263972547053
366,-0.89442635,-0.975513780907301
367,-0.8757515,-0.9470826504852518
368,-0.8621851,-0.8993091026706753
369,-0.8749728,-0.9743204965882915
370,-0.88430786,-0.9775579491528393
371,-0.8808105,-0.9780915748843096
372,-0.8814744,-0.5949917047727631
373,-0.8775859,-0.7565476871546295
374,-0.8796855,-0.9645480257444616
375,-0.88727665,-0.9897869545210402
376,-0.89162064,-0.9589662380784152
377,-0.8701595,-0.5318590332549844
378,-0.86594176,-0.46856156619051614
379,-0.88234293,-0.9330255616133534
380,-0.88802683,-0.3426085279451453
381,-0.8951154,0.7624174459882442
382,-0.8741851,-0.8863965237880536
383,-0.8664789,-0.09142142027094513
384,-0.9201789,0.5636044123214592
385,-0.97834253,-0.9716367261618817
386,-0.97793114,-0.9090243972500124
387,-0.94452477,-0.8510826160634744
388,-0.9490845,-0.9333661573634594
389,-0.94562554,-0.9188763919168677
390,-0.9234978,-0.935645107711401
391,-0.89398754,-0.46767191314842893
392,-0.867707,0.415723943015597
393,-0.8773358,-0.15749622981904632
394,-0.8871267,-0.8985327009634686
395,-0.9046029,-0.9234179690205278
396,-0.94560385,-0.9102826585151375
397,-0.92680025,-0.9315390128768625
398,-0.89954436,-0.9233170037321975
399,-0.92125773,-0.8023869054177735
400,-0.88632727,-0.9819826181210471
401,-0.8748269,-0.7729962935852286
402,-0.8827946,-0.1944618335261119
403,-0.8820852,0.710323653989742
404,-0.87677395,-0.9311415246756664
405,-0.8935976,-0.9591063044409198
406,-0.90474975,-0.8892269198908955
407,-0.9627024,-0.9171107347074832
408,-0.9221643,-0.9589072101522019
409,-0.92779493,-0.9080419173783644
410,-0.8983605,-0.9251444044866746
411,-0.86987126,-0.5555626632673729
412,-0.8758801,-0.33143811743068685
413,-0.8826184,-0.9730757072908294
414,-0.88499916,-0.8585365919918668
415,-0.89462316,-0.8995022314087997
416,-0.8789264,-0.9635433367495693
417,-0.8586483,-0.9289180392335434
418,-0.8779942,-0.9675363882032987
419,-0.88679147,-0.8712053073161113
420,-0.8719851,-0.9283392874695344
421,-0.8832072,-0.9064472836000255
422,-0.8811978,-0.9476330917683369
423,-0.8820603,-0.9436582620418686
424,-0.8797387,-0.8521396418722632
425,-0.87861395,-0.9449924943391298
426,-0.8803003,-0.8674449424110017
427,-0.88105655,-0.9862437462816358
428,-0.8829464,-0.9764491204257686
429,-0.8780569,-0.9649641369655647
430,-0.87954915,-0.9557379209115728
431,-0.8781544,-0.8917326410318867
432,-0.87877893,-0.9333279922479912
433,-0.88343716,-0.8522149121023224
434,-0.88115346,-0.9361325884047952
435,-0.8824209,-0.9594812356222076
436,-0.88043606,-0.9303070862947975
437,-0.88093174,-0.8898606205597277
438,-0.8779701,-0.9346689437344016
439,-0.87810004,-0.8765514960647705
440,-0.88362336,-0.9346630626672373
441,-0.8809346,-0.9597893288373991
442,-0.87932503,-0.04708821143857955
443,-0.8809118,0.634030404767878
444,-0.8787217,-0.8731574062209934
445,-0.8899553,-0.9163823327888808
446,-0.88326097,-0.8684103136579795
447,-0.9779818,-0.9861632537399138
448,-0.91446066,-0.9246492317709485
449,-0.93419003,-0.8100912867327656
450,-0.89169085,-0.9901345552472459
451,-0.8696307,-0.9429994858329966
452,-0.88074017,-0.8146013177992174
453,-0.8836925,-0.8568018988615906
454,-0.8731713,-0.9831682116597973
455,-0.88226414,-0.8740485277205413
456,-0.88730764,-0.9095270776906962
457,-0.87498486,-0.9858885932184062
458,-0.8758377,-0.9601933311793274
459,-0.8842777,-0.9457565949580738
460,-0.8793067,-0.881302012712382
461,-0.8755642,-0.8595505846344225
462,-0.8826597,-0.951833625519517
463,-0.8829886,-0.8939585360492541
464,-0.88246834,-0.9842060183150678
465,-0.8798537,-0.9045814397086205
466,-0.87699056,-0.9639001987335423
467,-0.8805387,-0.714230477763215
468,-0.8797754,-0.7135106728693126
469,-0.88059247,-0.8981791796966008
470,-0.8834845,-0.9099821039942123
471,-0.8876331,-0.9400320178824966
472,-0.8778875,-0.9108184189063595
473,-0.8685981,-0.9310999338432241
474,-0.87889266,-0.8806667430263109
475,-0.8812268,-0.962881881444744
476,-0.879647,-0.924693568628486
477,-0.8811604,-0.9866232549933954
478,-0.8801304,-0.9329881972969934
479,-0.8785322,-0.8370808123522714
480,-0.87958527,-0.9242591310989103
481,-0.8806263,-0.9239081310239369
482,-0.8827429,-0.9407559138999579
483,-0.88394594,-0.8712412248269504
484,-0.87623286,-0.9409698954120658
485,-0.87864125,-0.5624557073202747
486,-0.88243854,-0.8388843664910355
487,-0.8809359,-0.8479338052566696
488,-0.8832159,-0.911519622958543
489,-0.88799095,-0.9180307829552788
490,-0.86978114,-0.9354075853518751
491,-0.8711442,-0.8459146229615544
492,-0.88247764,-0.8489890126576976
493,-0.8768538,-0.9782187576007654
494,-0.88223374,-0.997353820410192
495,-0.8828944,-0.9584001203127004
496,-0.8783386,-0.9950105655570116
497,-0.8737117,-0.8572226647423962
498,-0.88020587,-0.34067313631145313
499,-0.88294303,0.7024411610353456
500,-0.8811544,0.27852986323054396
501,-0.8921534,0.4447551664625302
502,-0.91399276,-0.8718218291577533
503,-0.9356346,-0.9310718678313267
504,-0.90832865,-0.9536618710406779
505,-0.96225524,-0.9872446219215726
506,-1.0145636,-0.9629069771509853
507,-0.9233506,-0.8607277546079528
508,-0.90115476,-0.9638095645990763
509,-0.8737279,-0.9763729226760596
510,-0.88158536,-0.9231971953205871
511,-0.8831427,-0.9199168885264123
512,-0.87633014,-0.9336777557988448
513,-0.87925184,-0.9882500165514313
514,-0.88452077,-0.8991308067203522
515,-0.8800049,-0.4945752406067969
516,-0.87842727,-0.9334416108246527
517,-0.8801669,-0.9613226324663748
518,-0.889531,-0.9769007897863086
519,-0.88864124,-0.934468567545889
520,-0.8620894,-0.957824089144939
521,-0.8713461,-0.8791562765561081
522,-0.8877381,-0.9084166270894679
523,-0.8785552,-0.8984765582363989
524,-0.88218486,-0.9132974029972516
525,-0.8822005,-0.9219345049286946
526,-0.8803117,-0.9379744719039845
527,-0.8789772,-0.8530175618107547
528,-0.8803836,-0.9476361736273733
529,-0.87915325,-0.9936212949280371
530,-0.8812152,-0.9895003706175756
531,-0.8817532,-0.9747779274251601
532,-0.87646616,-0.9624436755999982
533,-0.8771002,-0.9510237852526772
534,-0.8825425,-0.9407253991256371
535,-0.8814372,-0.9740196070715683
536,-0.88129556,-0.8898077066981409
537,-0.88127947,-0.9139244592617377
538,-0.88051844,-0.9005038700310593
539,-0.8807473,-0.9794268878914426
540,-0.883091,-0.9439946122657141
541,-0.88055766,-0.8040735949500459
542,-0.8780726,-0.7015191599074624
543,-0.87891316,-0.7201300166946165
544,-0.8832396,-0.925165220092282
545,-0.8878168,-0.9700988713166437
546,-0.88202596,-0.9902707285944943
547,-0.8735924,-0.9290530382875865
548,-0.87006867,-0.9748441239328686
549,-0.87715626,-0.872430578032214
550,-0.88249886,-0.6524518255142908
551,-0.8812374,-0.01567439382955027
552,-0.8812754,-0.446471355709566
553,-0.8867823,-0.9045638812319886
554,-0.8954239,-0.9608907811653944
555,-0.89220643,-0.9127605362341523
556,-0.8726027,-0.9587806196100299
557,-0.85547173,-0.8563066331345337
558,-0.89108133,-0.9308107214267457
559,-0.88478065,-0.967558841167468
560,-0.87897754,-0.9557460606053648
561,-0.88273716,-0.9725559502451062
562,-0.8782728,-0.9672056328927948
563,-0.8771616,-0.9374620934106149
564,-0.8820983,-0.893559985018436
565,-0.88002825,-0.7544870228035923
566,-0.88098514,-0.7434267565849719
567,-0.8828578,-0.8787446241864635
568,-0.8843006,-0.9604697757528634
569,-0.88515997,-0.9733271343463696
570,-0.8775443,-0.972908732798744
571,-0.87134695,-0.917725681252353
572,-0.8762562,-0.9104205661121214
573,-0.8808311,-0.9073005113587658
574,-0.8814304,-0.9822716219450732
575,-0.8826957,-0.8517851452551625
576,-0.88105965,-0.9452021524233458
577,-0.87860453,-0.8725280842986614
578,-0.8799716,-0.8332131349513061
579,-0.88329124,-0.7587294300168508
580,-0.8791754,-0.9373077770405887
581,-0.88094425,-0.9221906106143903
582,-0.8845831,-0.9749742987168206
583,-0.8779385,-0.9583385950679425
584,-0.8735393,-0.9907752371038032
585,-0.8778254,-0.9324282843505274
586,-0.88122916,-0.03529894386761889
587,-0.8788332,0.5565438487206538
588,-0.8816178,-0.9480957240460237
589,-0.8936883,-0.9918235483894542
590,-0.88427484,-0.9071781020196313
591,-0.9691813,-0.9049498657770637
592,-0.90976965,-0.8361030405312283
593,-0.9300456,-0.835514451886874
594,-0.89504516,-0.9434236780786385
595,-0.8736981,-0.9111307106346853
596,-0.8790083,-0.9847248187023753
597,-0.878942,-0.8887595761396054
598,-0.87542164,-0.9499706966141095
599,-0.8798883,-0.9474179900100022
600,-0.880535,-0.8961571747696123
601,-0.881461,-0.7903721127437158
602,-0.87992847,-0.9096515916057251
603,-0.87934303,-0.8173012521576672
604,-0.88548446,-0.8652371923208915
605,-0.8817402,-0.9239917096024248
606,-0.8766631,-0.9856388536900221
607,-0.88062024,-0.8905713260216973
608,-0.87938964,-0.8892445610145819
609,-0.8743303,-0.9329107533841233
610,-0.8804265,-0.869021624104954
611,-0.8839289,-0.9221064558871757
612,-0.8804635,-0.9698063804598264
613,-0.8780459,-0.9790766863315118
614,-0.8820913,-0.9694561532638837
615,-0.8781699,-0.9265903921102961
616,-0.87698114,-0.9607514622627427
617,-0.88117385,-0.9063864493973353
618,-0.88187146,-0.981374411853492
619,-0.8816172,-0.888833739419274
620,-0.8802774,-0.987266515824647
621,-0.88071513,-0.8067910688252031
622,-0.880195,-0.945395905022901
623,-0.8810235,-0.9793339799077782
624,-0.8810835,-0.8812235280244947
625,-0.88274336,-0.8756516627748328
626,-0.87702703,-0.9614662153353588
627,-0.8769896,-0.9502912442822016
628,-0.8869995,-0.85249793140872
629,-0.8788111,-0.9292717807455919
630,-0.87601805,-0.8791088851056552
631,-0.88247764,-0.828040836596501
632,-0.8838408,-0.9835166413635905
633,-0.8778205,-0.9605739389631259
634,-0.8812982,-0.9147520338553535
635,-0.8811585,-0.9666010812801
636,-0.8736528,-0.9599360231691358
637,-0.8808235,-0.9334873242721262
638,-0.8837037,-0.9729830100729878
639,-0.8774797,-0.9287203276847361
640,-0.8808223,-0.9158785474405626
641,-0.8819344,-0.9738652018066177
642,-0.87951696,-0.9224965216535762
643,-0.88200915,-0.972808928980069
644,-0.8809242,-0.9922386034375612
645,-0.87838054,-0.9529648969017006
646,-0.88148487,-0.9213813903804093
647,-0.87939656,-0.8543442706744493
648,-0.8792863,-0.973305569791897
649,-0.8836509,-0.4558788555324579
650,-0.8830106,-0.15701418660585598
651,-0.88050604,-0.9595119508625306
652,-0.882959,-0.9175455286276754
653,-0.9008746,-0.9442061327233183
654,-0.88910437,-0.9462035387625571
655,-0.86157095,-0.9283820305126217
656,-0.87470615,-0.9528061095459306
657,-0.89406514,-0.901212489814071
658,-0.8747333,-0.9194667554025447
659,-0.88213456,-0.9404614645448958
660,-0.8803122,-0.5986606423925698
661,-0.88172054,0.41482965307942354
662,-0.8800086,-0.23813505951331715
663,-0.88393366,-0.9341879624547189
664,-0.90353966,-0.9234056943112324
665,-0.9477484,-0.9560770981943036
666,-0.9202796,-0.9882818149733462
667,-0.885759,-0.9880039436709765
668,-0.9215903,-0.7974063986673574
669,-0.88358414,-0.8829606289116616
670,-0.87452865,-0.9395522015528361
671,-0.88516355,-0.8534406276074111
672,-0.8864932,-0.9699341743483811
673,-0.87649953,-0.9970944791199078
674,-0.876521,-0.9566676518456353
675,-0.88337123,-0.8764413721076207
676,-0.8757893,-0.9272460377313464
677,-0.8781805,-0.9262888792115906
678,-0.8854095,-0.9302565364232146
679,-0.8824041,-0.8343990405903405
680,-0.8783461,-0.8750050849912818
681,-0.8793174,-0.9643235271578754
682,-0.8828596,-0.8758658998135636
683,-0.8826244,-0.7487301416062555
684,-0.8774917,-0.8089904768625442
685,-0.87666667,-0.8614373636168848
686,-0.8860463,-0.8484604103879128
687,-0.8843006,-0.8797426136427733
688,-0.87498474,-0.8573767933472054
689,-0.87610114,-0.8270384862013378
690,-0.8804047,-0.6956356256001125
691,-0.87877953,-0.956278548807091
692,-0.8802494,-0.7823566211558997
693,-0.8831996,-0.9422205754718984
694,-0.8792385,-0.8378602855380065
695,-0.87252665,-0.9632770325645679
696,-0.8802308,-0.9592784162136504
697,-0.87910783,-0.9920105165920626
698,-0.8770201,-0.9012116334933191
699,-0.87956953,-0.07030374083753077
700,-0.8767911,0.6297249016700703
701,-0.88337433,-0.904313988921335
702,-0.89342546,-0.8993243101530868
703,-0.88454723,-0.9170266325402037
704,-0.9721401,-0.9688485501124093
705,-0.91606104,-0.906884442205888
706,-0.93015313,-0.9601884502294197
707,-0.89153314,-0.978315389957971
708,-0.87097824,-0.9728757869826911
709,-0.87951267,-0.8800406896257835
710,-0.87897754,-0.7748221171051258
711,-0.8785926,-0.9169151036503314
712,-0.8834163,-0.9681754354223314
713,-0.8856579,-0.9518887062821799
714,-0.8819417,-0.11310029561639345
715,-0.8730948,0.2265376488371449
716,-0.87691,-0.37441448415513523
717,-0.89344394,-0.8618231059068229
718,-0.8944477,-0.13314826664234336
719,-0.94392824,0.666159661332345
720,-0.9045888,0.25437864801403065
721,-0.9242585,0.08181836729940528
722,-0.91928816,-0.9847084150392992
723,-0.9381467,-0.12350910567669982
724,-0.9556252,0.7559046562901464
725,-0.9519987,-0.37346945637026396
726,-1.0238123,0.7850857812521037
727,-0.94291186,-0.6873910036808097
728,-0.9444592,-0.9467503441947033
729,-0.95046556,-0.8796529796688517
730,-0.9418663,-0.9364229752479708
731,-0.9387773,-0.809685525747648
732,-0.92461324,-0.9436437456479383
733,-0.9021647,-0.9273358672333031
734,-0.8736484,-0.9350855147768836
735,-0.8774798,-0.9781173549526909
736,-0.87752724,-0.9288963812023165
737,-0.8779001,-0.8880428038212576
738,-0.88192105,-0.9280955086073339
739,-0.87839437,-0.9373628935407073
740,-0.8832536,-0.9277787882510893
741,-0.8820219,-0.9583047643973236
