,avgcpu,labels
95,-0.27417275,-0.4212586018208846
96,-0.41426715,-0.650443211807246
97,-0.37657315,-0.43085616450330866
98,-0.28398925,-0.26980047541544017
99,-0.16152185,-0.22108221636489533
100,-0.32733703,-0.3692781411202106
101,-0.32770687,-0.43751960196913564
102,-0.27078563,-0.21218968983712516
103,-0.20214161,-0.23109699926238836
104,-0.4390446,-0.4950339592746663
105,-0.61751586,-0.8002436540678683
106,-0.31023318,-0.255841341052806
107,-0.17080764,-0.15070782513353587
108,-0.34458745,-0.3760766479217199
109,-0.33658946,-0.2925316177074846
110,-0.25993744,-0.29849797699838243
111,-0.17181388,-0.11757204534942556
112,-0.32381248,-0.4008341009886982
113,-0.35821503,-0.45082584167198325
114,-0.64389867,-0.7256697260823401
115,-0.21494007,-0.14590940465218782
116,-0.31242386,-0.4071646443666458
117,-0.3142594,-0.3359892020349764
118,-0.28228372,-0.30983373308648865
119,-0.16152185,-0.1684923877700879
120,-0.3102545,-0.4243355643019159
121,-0.26441973,-0.2736507422641843
122,-0.2630243,-0.3352005202504824
123,-0.50742537,-0.6494001759878328
124,-0.42250198,-0.42054149366113835
125,-0.2984885,-0.38071812786000736
126,-0.25041592,-0.3341857958625647
127,-0.17221355,-0.18797485429673277
128,-0.32409012,-0.4277468179671956
129,-0.27866182,-0.36456510125737296
130,-0.25663117,-0.3423711452732747
131,-0.22597927,-0.18130149547679175
132,-0.66146296,-0.9031863097783248
133,-0.36186582,-0.41864754797829506
134,-0.31121427,-0.34013125057703686
135,-0.1663145,-0.3952514504343497
136,-0.34117615,-0.42763661642678064
137,-0.31826288,-0.3693508785588615
138,-0.28104615,-0.3440448724814573
139,-0.20719124,-0.1925249478476485
140,-0.26676375,-0.4263065058579558
141,-0.57562524,-0.7465172289138373
142,-0.36317027,-0.4982269928981916
143,-0.26450208,-0.1607454172244549
144,-0.39626637,-0.4108333022673455
145,-0.3343312,-0.37936958357097317
146,-0.2913397,-0.34804032786291716
147,-0.18414961,-0.06170920097303112
148,-0.30933177,-0.4373054112923914
149,-0.2965415,-0.3861776293082796
150,-0.614825,-0.6465569696772904
151,-0.27261996,-0.41969431256096823
152,-0.35509247,-0.43431336973670365
153,-0.31648737,-0.3716943714379629
154,-0.2797994,-0.3390891642299325
155,-0.20078695,-0.17527959140232618
156,-0.3264065,-0.42453472354551003
157,-0.26677227,-0.37543556934353906
158,-0.3053804,-0.33313311405865353
159,-0.33673924,-0.4639633681897828
160,-0.5589848,-0.6283947410052371
161,-0.3347894,-0.3668245160386252
162,-0.28633547,-0.32149179675749506
163,-0.16280119,-0.1912558837731968
164,-0.3205367,-0.41284058487707187
165,-0.30139846,-0.3620516445344655
166,-0.30831772,-0.3355501193820065
167,-0.16689835,-0.1677867873089991
168,-0.52748793,-0.7528113466027402
169,-0.52679753,-0.5579109124341946
170,-0.2930969,-0.34088333015918537
171,-0.1669999,-0.11168129385727799
172,-0.33831608,-0.42582233416162374
173,-0.33106008,-0.34687361584679954
174,-0.2889117,-0.10292529975893272
175,-0.16152185,-0.19886262967195623
176,-0.3275393,-0.4234292391136797
177,-0.5028967,-0.7286769288267667
178,-0.5105871,-0.5236650037633299
179,-0.17329778,-0.11291399652459644
180,-0.35941193,-0.3990491977199231
181,-0.22993898,-0.35421916179347623
182,-0.32988366,-0.30637874391539155
183,-0.16152185,-0.1255875663273336
184,-0.27630547,-0.4263550057383808
185,-0.29104072,-0.3380071984436104
186,-0.59738886,-0.6892254286116285
187,-0.3451013,-0.3216589547218063
188,-0.38767213,-0.41506889273632486
189,-0.3035368,-0.3421964428673856
190,-0.26199874,-0.34798396344423166
191,-0.1752299,-0.16604188576587253
192,-0.29559702,-0.43657424322111826
193,-0.2584564,-0.3735772576726606
194,-0.28643775,-0.35822955070738316
195,-0.38987416,-0.4374873075429313
196,-0.47000223,-0.6552767734395833
197,-0.32258624,-0.3517920608016887
198,-0.29573345,-0.32284441977531486
199,-0.17007141,-0.17430129126012983
200,-0.3240459,-0.4367722976251317
201,-0.29876277,-0.28720998956383537
202,-0.31134164,-0.2996281047647782
203,-0.15328509,-0.14603504559041114
204,-0.5251293,-0.6436176570009683
205,-0.47319916,-0.6294911309335743
206,-0.33859554,-0.30691581152239933
207,-0.16439342,-0.14139186398813597
208,-0.34680155,-0.36507857974763924
209,-0.30782592,-0.3212193996729398
210,-0.2718259,-0.42874048915640806
211,-0.16384313,-0.09626687875942541
212,-0.30870277,-0.4291601177995721
213,-0.52516705,-0.5324001538437834
214,-0.591475,-0.7612396089850062
215,-0.15924233,-0.07948146638483444
216,-0.30141956,-0.4345356626519379
217,-0.35212293,-0.36230752401808175
218,-0.297678,-0.3448777249250443
219,-0.16152185,-0.1833669016511803
220,-0.32056272,-0.19350266852574682
221,-0.31150076,0.27687194879756305
222,-0.3268066,0.15133987906583246
223,-0.5626468,-0.5714678960595644
224,-0.29090726,-0.41497679599256376
225,-0.17316574,-0.36751494301366106
226,-0.22209439,-0.4402104887321162
227,-0.24876903,-0.107176683507485
228,-0.1501062,-0.44690107338618357
229,-0.45248938,-0.37614155792680326
230,-0.31148988,-0.4393408615015608
231,-0.20161673,-0.19598455148762728
232,-0.7850725,-0.19522494807688284
233,-0.31484032,-0.3439148089156434
234,-0.33668306,-0.4263265299343285
235,-0.2020091,-0.1314678375403251
236,-0.23698145,-0.43123729496611374
237,-0.28124505,-0.37894331451289265
238,-0.3953099,-0.4548424821073772
239,-0.23186003,0.012628522282259302
240,-0.19156909,-0.5022098741384438
241,-0.3202564,-0.8456540420101776
242,-0.2618419,-0.43886224127608453
243,-0.16152185,-0.0975455945545507
244,-0.37192258,-0.40603769485868124
245,-0.3239914,-0.3628076412391754
246,-0.26918298,-0.44012750188231775
247,-0.18307248,0.16578531678778363
248,-0.32708645,-0.4211830557305396
249,-0.39886585,-0.3648902194176564
250,-0.79332066,-0.9589218889908586
251,-0.16152185,-0.059164813240150105
252,-0.31727445,-0.4308639742972782
253,-0.36107937,-0.29811078851461326
254,-0.31866947,-0.38278783402899175
255,-0.16152185,-0.12844901371665607
256,-0.23250446,-0.4061815305886839
257,-0.39770636,-0.35097453267636536
258,-0.3139679,-0.3392473376047691
259,-0.5334258,-0.44049368531500266
260,-0.3832356,-0.2657826105337353
261,-0.2714709,-0.3656867288297383
262,-0.3415858,-0.3642715842444708
263,-0.21353742,-0.16981784610740092
264,-0.26200694,-0.45000787335199366
265,-0.2935358,-0.34335516758664353
266,-0.27605426,-0.4268362946786296
267,-0.3301524,0.006145139958831702
268,-0.30022287,-0.8459532202222323
269,-0.28465047,-0.38460685376525017
270,-0.27970243,-0.05171776743280354
271,-0.16152185,-0.07952649313722526
272,-0.3244965,-0.44529904358340944
273,-0.3151519,-0.3525594421122249
274,-0.32811418,-0.4077778765860247
275,-0.18548386,-0.11642408839023566
276,-0.41247356,-0.43470645076008596
277,-0.92764735,-0.858656241711136
278,-0.26823556,-0.45146938181166874
279,-0.1708062,-0.13780179456725317
280,-0.38654304,-0.3391091094554386
281,-0.32301822,-0.3391857410425283
282,-0.27755812,-0.3044969999135898
283,-0.18407488,-0.22594787349398415
284,-0.28083235,-0.3743895982300285
285,-0.32556546,-0.4168618598659305
286,-0.67769957,-0.7458373921044613
287,-0.2542663,-0.21391773559637217
288,-0.27775544,-0.3482617748869752
289,-0.33097598,-0.3755566407853056
290,-0.2926087,-0.30565599271812505
291,-0.18365331,-0.12096712673624666
292,-0.2820531,-0.2945902036459025
293,-0.28462312,-0.3813888272671543
294,-0.2514254,-0.34347901828100724
295,-0.55188096,-0.4280868651813938
296,-0.29833582,-0.5096645823081755
297,-0.33729076,-0.39775387150787367
298,-0.28350425,-0.31977456167758245
299,-0.16457996,-0.12596127192116402
300,-0.23939322,-0.3560106725848746
301,-0.2878439,-0.39772197597994763
302,-0.30745986,-0.3065207740392204
303,-0.23125546,-0.18066034304872058
304,-0.45692533,-0.6507832043994405
305,-0.4202078,-0.6131756546510686
306,-0.26492518,-0.355995199828818
307,-0.17749998,-0.04252086647226094
308,-0.34512237,-0.3713338021728524
309,-0.3178594,-0.42500292989707755
310,-0.29281887,-0.38077271375400823
311,-0.1705443,-0.1322870099511435
312,-0.34494516,-0.3717957245238932
313,-0.50663996,-0.7315554133018363
314,-0.5722077,-0.32977205580990465
315,-0.20078143,-0.12759593325831498
316,-0.36982727,-0.2529925267977582
317,-0.2743882,-0.3958230453334286
318,-0.27945858,-0.348442664545878
319,-0.21444334,-0.1272000684199186
320,-0.2610439,-0.3481575270609516
321,-0.36647165,-0.7379956040864268
322,-0.5727891,-0.6244981046791848
323,-0.21202283,-0.3657325659937878
324,-0.3067135,-0.3521365523469102
325,-0.35233188,-0.40656124778928115
326,-0.32144353,-0.29686344357816896
327,-0.27074224,-0.10602987216038406
328,-0.25197887,-0.2660440553608501
329,-0.2766896,-0.38011473348817093
330,-0.43224478,-0.327381521563719
331,-0.5298073,-0.36266568469406124
332,-0.3075589,-0.6061875273125644
333,-0.38656315,-0.3364834647301318
334,-0.27773613,-0.34025680347090503
335,-0.17582686,-0.14584185353584056
336,-0.2197997,-0.33379761121201845
337,-0.27061066,-0.4065575847105335
338,-0.30529422,-0.34868565013244135
339,-0.22000393,-0.196133579092997
340,-0.43377256,-0.5054934252991803
341,-0.5293252,-0.703476856933652
342,-0.28078854,-0.3663917305216353
343,-0.16767804,-0.19025641865740184
344,-0.34145296,-0.3096066948754257
345,-0.31826204,-0.4149012476939301
346,-0.30834186,-0.3674004459848522
347,-0.21088785,-0.15148003579189417
348,-0.27200553,-0.21219418301534465
349,-0.39007875,-0.6430205105834309
350,-0.6220126,-0.6173646254245296
351,-0.23776394,-0.1902947828056698
352,-0.1901712,0.005602420728694213
353,-0.3378389,-0.4029682542695895
354,-0.3443088,-0.0669215630748421
355,-0.27512395,-0.238852782656227
356,-0.16152185,-0.27261330759336766
357,-0.31790182,-0.395095344151317
358,-0.56554973,-0.4919673159669117
359,-0.58748806,-0.5585971048516191
360,-0.15383483,-0.27505928666168833
361,-0.31949168,-0.3607110485100635
362,-0.17095764,-0.37898763739423724
363,-0.18581042,-0.2590868870469101
364,-0.22503789,-0.24190947789016848
365,-0.28998998,-0.41666265541007763
366,-0.2880109,-0.3865021408550273
367,-0.30750573,-0.3944388805188247
368,-0.44524726,-0.6773403573683975
369,-0.36130345,-0.4165116875750413
370,-0.36926377,-0.3787746660427205
371,-0.2195886,-0.2558832490782261
372,-0.22757125,-0.25901594086951163
373,-0.30768692,-0.4184387805693338
374,-0.31899682,-0.30610549444811896
375,-0.2338402,-0.2947412183898903
376,-0.30453533,-0.24949061690460272
377,-0.6924213,-0.9086200644585738
378,-0.35092804,-0.392076006839745
379,-0.2682585,-0.288768852537292
380,-0.18298367,-0.2560057021246942
381,-0.33729005,-0.42420100800302385
382,-0.29684907,-0.38486355494959
383,-0.25473547,-0.28988752578121546
384,-0.19502257,-0.2310469971104694
385,-0.33975998,-0.43528735410908503
386,-0.7024225,-0.8789331887158074
387,-0.25164255,-0.3212279416185606
388,-0.1877267,-0.275425403170102
389,-0.35437176,-0.41489528598524883
390,-0.33523998,-0.371148144166626
391,-0.26385203,-0.30134653854776605
392,-0.20452501,-0.16261964262261963
393,-0.3430744,-0.4075144303362649
394,-0.3176747,-0.3782914330140913
395,-0.68238384,-0.6573775066039919
396,-0.25569105,-0.28539404011130975
397,-0.38554215,-0.38843310774897943
398,-0.3529961,-0.36588076398776737
399,-0.27227584,-0.2853666274291411
400,-0.1746045,-0.100563218822189
401,-0.28956652,-0.3668980904236231
402,-0.25874573,-0.35621980350351556
403,-0.25226206,-0.2717647288574143
404,-0.43254423,-0.5385739134140327
405,-0.40544337,-0.5892659839419898
406,-0.34428355,-0.38024683396488645
407,-0.2432989,-0.2799570322621665
408,-0.16152185,-0.22261105756568123
409,-0.31527507,-0.4195739097606267
410,-0.28158808,-0.36110912547425755
411,-0.27793565,-0.33781231798445566
412,-0.1924868,-0.2070890070122653
413,-0.5418785,-0.6585171365601493
414,-0.5196793,-0.6002094116241571
415,-0.260307,-0.349353077571088
416,-0.16152185,-0.19026589061397758
417,-0.3448252,-0.4124474985637373
418,-0.32562003,-0.35114534432491196
419,-0.29450566,-0.3117521925162534
420,-0.18741712,-0.1695884173897928
421,-0.3200291,-0.4192311749156429
422,-0.44206506,-0.5639547053461437
423,-0.56316245,-0.6867488650635173
424,-0.20733975,-0.16493842323079178
425,-0.34093955,-0.3727979159285276
426,-0.33403617,-0.3542180930365908
427,-0.2856421,-0.33527364852741637
428,-0.17470728,-0.1617306746576903
429,-0.29758817,-0.42823298469612403
430,-0.2760519,-0.03634145703693448
431,-0.38706684,-0.41312161985125095
432,-0.47465533,-0.6003827679876284
433,-0.3653175,-0.4226221921520301
434,-0.29589325,-0.3589141479795501
435,-0.29807347,-0.35005545751995104
436,-0.17622836,-0.18647342971417946
437,-0.3222124,-0.38110598626616354
438,-0.2951494,-0.03859312741366483
439,-0.25306892,-0.26939691553333334
440,-0.25087914,-0.13394143603479614
441,-0.5072552,-0.9275533212660951
442,-0.29864657,-0.36262821427055236
443,-0.30558246,-0.3237118600055351
444,-0.20725895,-0.17381581338377328
445,-0.3359689,-0.4344411085435391
446,-0.29352927,-0.4100731048518278
447,-0.22780651,-0.297602969934448
448,-0.21336012,-0.2374342549538213
449,-0.33566183,-0.37026010342636284
450,-0.7403627,-0.905368729162533
451,-0.25412142,-0.2795920331684383
452,-0.18030855,-0.22508865583113669
453,-0.32679272,-0.3780283141940859
454,-0.3093915,-0.35416520195334744
455,-0.25727016,-0.2580659306410178
456,-0.19965848,-0.23610998635646574
457,-0.32591683,-0.36943248823695496
458,-0.31572014,-0.46814568060368256
459,-0.64372194,-0.7585182188313377
460,-0.24446349,-0.22268745331756912
461,-0.33272994,-0.31373743409232535
462,-0.35954276,-0.41975476062896455
463,-0.26803553,-0.2786601409767586
464,-0.17746139,-0.23354188816304866
465,-0.25991672,-0.38121683148828345
466,-0.30373332,-0.3521138754479096
467,-0.2843601,-0.06486783116599049
468,-0.56661856,-0.6902168877897439
469,-0.37607807,-0.3614604570154132
470,-0.3017921,-0.40650019678795724
471,-0.28370062,-0.26463820735364973
472,-0.16924131,-0.21939414861549156
473,-0.31302217,-0.3202485500037666
474,-0.28665894,-0.43523309602046945
475,-0.18290496,-0.27928107144049275
476,-0.2685406,-0.28297776440305955
477,-0.5837508,-0.8624221806772296
478,-0.43152714,-0.35477529037005584
479,-0.29440734,-0.2530464351010462
480,-0.16152185,-0.4684532295483378
481,-0.33215892,0.4814835320380937
482,-0.3054163,-0.3854429684677899
483,-0.25060984,-0.23029114762091196
484,-0.29463315,-0.22060223875714158
485,-0.3595965,-0.34282971120467964
486,-0.93879884,-0.9011895666677292
487,-0.16029933,-0.28310927346650816
488,-0.69419414,-0.21867315845940882
489,-0.3398485,-0.37371512714448507
490,-0.23151955,-0.43946155302555345
491,-0.2468362,-0.27748697752394036
492,-0.19901806,-0.14195472603907233
493,-0.3343703,-0.3657177781857376
494,-0.34375694,-0.4428512221212102
495,-0.6578158,-0.7844797291839379
496,-0.22498949,-0.23487131289602647
497,-0.32477704,-0.33183070929727254
498,-0.35398924,-0.4285252574512105
499,-0.28838652,0.05890819396337443
500,-0.1972946,-0.0011150026877693175
501,-0.27243447,-0.3120297899983384
502,-0.31332624,-0.402915963777589
503,-0.22553366,-0.240636026305743
504,-0.6360725,-0.69419345777813
505,-0.27203113,-0.40597222529941923
506,-0.46104705,-0.33601818904098346
507,-0.2922321,0.34034733556476326
508,-0.439436,-0.22816163041417958
509,-0.26858246,-0.3220783443711417
510,-0.26731455,-0.41505301235945913
511,0.05617927,-0.2916960996295068
512,0.09815347,-0.23184156916585352
513,-0.7352996,-0.8308420633442909
514,-0.34604543,-0.5083908770865699
515,-0.23688248,-0.2622615444421892
516,-0.23279318,-0.2447829194014035
517,-0.2690231,-0.2516846821885157
518,-0.32009846,-0.4040953459141131
519,-0.2598515,-0.2634679700750986
520,-0.2019148,-0.1498181770576421
521,-0.24405184,-0.2950257009312336
522,-0.70285475,-0.8209446731138567
523,-0.30655712,-0.38255896845855053
524,-0.20225704,-0.21054356170875832
525,-0.25258923,-0.3535244104052324
526,-0.34438685,-0.36782958653285935
527,-0.27745825,-0.24499388811039857
528,-0.20857807,-0.20664630319891963
529,-0.28527632,-0.36594725044526877
530,-0.2793112,-0.4135542455250153
531,-0.63240784,-0.7118311847061074
532,-0.24687351,-0.23052228897955263
533,-0.31243473,-0.3083247708248007
534,-0.36094797,-0.40690252915826075
535,-0.26833922,0.08801935057636823
536,-0.16752686,-0.2472057674928465
537,-0.2632445,-0.3833995988145209
538,-0.31327033,-0.4437189180936416
539,-0.28653738,-0.2782025897231939
540,-0.5508876,-0.6660777437077579
541,-0.30511254,-0.4757669865150336
542,-0.39910424,-0.41033318045013734
543,-0.20253524,-0.2949790870837843
544,-0.24128406,-0.24822102985075034
545,-0.27386388,-0.3240037477812936
546,-0.32974845,-0.34125928769037994
547,-0.26052022,-0.20253853998545135
548,-0.22515485,-0.053890929241037666
549,-0.51638293,-0.7424606959168973
550,-0.45965308,-0.521680352650575
551,-0.30644512,-0.26527182635991053
552,-0.18589196,-0.21795694607262184
553,-0.30642882,-0.11726389708820828
554,-0.32578364,-0.3874684853530488
555,-0.16297004,-0.2697539834793601
556,-0.16437843,-0.16144410822575472
557,-0.30976504,-0.30090767665337514
558,-0.76162916,-0.8068042376956603
559,-0.3095377,-0.4070540818385664
560,-0.1903686,-0.22994840454180765
561,-0.3002621,-0.37175486542450653
562,-0.35137838,-0.36385987100189254
563,-0.25650546,-0.25634980456586853
564,-0.20188485,-0.21873512453450017
565,-0.29092377,-0.3600321726714857
566,-0.2617491,-0.35875460531228365
567,-0.61266255,-0.6622528905011992
568,-0.25688672,-0.33494108018474233
569,-0.32082337,-0.2924198145457808
570,-0.34986615,-0.40329250612118694
571,-0.23599876,-0.2490320545720892
572,-0.19831766,-0.13874483464753906
573,-0.26468086,-0.3401943410942325
574,-0.27572572,-0.39701611903749523
575,-0.22162426,-0.25127394901305067
576,-0.516726,-0.6237097056947115
577,-0.43627945,-0.46813589141313094
578,-0.36673045,-0.4020711717971801
579,-0.24460736,-0.25697946721939213
580,-0.1692568,0.018749056854142188
581,-0.32451347,-0.29705892425237046
582,-0.29586378,-0.40452785812171643
583,-0.2707001,-0.2609381760680818
584,-0.19682369,-0.1331247706125993
585,-0.4852861,-0.7741873829000385
586,-0.37567475,-0.4873602398329009
587,0.05036865,-0.2510106224881006
588,-0.1672572,-0.21052678661048074
589,-0.39747083,-0.34381494314506433
590,-0.19968483,-0.40149590985790884
591,-0.24462546,-0.2537695624108678
592,-0.17551842,-0.2201567911609752
593,-0.30931252,-0.30142105913032724
594,-0.68253934,-0.8747711661645676
595,-0.32586738,-0.32028029183892603
596,-0.1962538,-0.20827452881779163
597,-0.2906296,-0.3674866966599034
598,-0.33274323,-0.3665443962658369
599,-0.24369705,-0.27235163335135404
600,-0.19676767,-0.23583400768441254
601,-0.29853198,-0.32880769004541466
602,-0.2859125,-0.40852108787573427
603,-0.64217305,-0.7884225508669778
604,-0.24282989,-0.23131722833829627
605,-0.3022092,-0.3338630887175509
606,-0.35610223,-0.39654650008332604
607,-0.27371728,-0.0966892064031224
608,-0.18241206,-0.21107476097508138
609,-0.267379,-0.3466737196807277
610,-0.30994177,-0.4021775536505149
611,-0.2540278,-0.271987441904445
612,-0.5595877,-0.7003756386507732
613,-0.418645,-0.3955446370799358
614,-0.3659323,-0.38698447737273844
615,-0.17953831,-0.32832780049303745
616,-0.19791448,-0.1651383135355482
617,-0.294133,-0.42227592156254135
618,-0.30969515,-0.30548542048667415
619,-0.25145543,-0.33552580713844593
620,-0.20184387,-0.2343311374321917
621,-0.6554557,-0.8881017754789254
622,-0.34062818,-0.3598992977118347
623,-0.30003768,-0.33075484445356573
624,-0.16470106,-0.08738859191721726
625,-0.325732,-0.41897881999044684
626,-0.2911265,-0.3676415742741628
627,-0.29796702,-0.3543112453621262
628,-0.17111239,-0.19154569138536282
629,-0.2611233,-0.5050617306036661
630,-0.7050051,-0.7791786828477142
631,-0.29340103,0.02555862691860611
632,-0.1680032,-0.1890828755371794
633,-0.38383147,-0.36955474339357497
634,-0.28000945,-0.328969343894975
635,-0.31174508,-0.3065463643887878
636,-0.18553197,0.08975274483504658
637,-0.34610987,-0.4099798677960471
638,-0.38225588,-0.4343854565000985
639,-0.6714597,-0.79253671702887
640,-0.1954763,-0.21620315626011744
641,-0.33028835,-0.4050811642577836
642,-0.35941052,-0.3208334320567372
643,-0.22234115,-0.32263321843408366
644,-0.2115326,-0.1533262972398537
645,-0.28431296,-0.34584280804451195
646,-0.3157632,-0.3284948540912138
647,-0.281671,-0.25063294416271376
648,-0.5371367,-0.5305823830488158
649,-0.44208208,-0.541134858680357
650,-0.30656716,-0.27816581199511936
651,-0.2876353,0.409690396577959
652,-0.16833435,-0.1421059773366533
653,-0.26202935,-0.3375822865477476
654,-0.22016932,-0.29263426815302096
655,0.19009107,-0.29455085208192844
656,-0.2530244,-0.16512495048905995
657,-0.43995506,-0.6435518760333779
658,-0.44177625,-0.6436447411054621
659,-0.27751163,-0.3110681314397643
660,-0.21318007,-0.18499364868926071
661,-0.25626633,-0.4255432369428602
662,-0.30592537,-0.36931774612612234
663,-0.27588353,-0.33031043325659915
664,-0.16855825,-0.028817029035842934
665,-0.33480528,-0.3991564028954093
666,-0.46599758,-0.47278034063108443
667,-0.58125675,-0.6563055877067332
668,-0.19506079,-0.15426110940109972
669,-0.28864455,-0.3374461488210867
670,-0.3316925,-0.3461406125000528
671,-0.2804575,-0.2758357212198188
672,-0.195227,-0.1403143516021259
673,-0.28842863,-0.3853555628693275
674,-0.22463354,-0.3362283947889917
675,-0.28247133,-0.39288483209811864
676,-0.49639612,-0.5366803087986942
677,-0.45840532,-0.384353286979896
678,-0.32738322,-0.28988128792441703
679,-0.24146909,-0.23026520344625068
680,-0.16389912,-0.16750871545834678
681,-0.28462195,-0.4015567760606701
682,-0.27739072,-0.36521010920085173
683,-0.27089238,-0.2987511473028148
684,-0.26967567,-0.2752693027826878
685,-0.57827485,-0.8596391952076572
686,-0.25454205,-0.35381900766445784
687,-0.2191753,-0.30089606773973365
688,-0.2316167,-0.15408971526198223
689,-0.32998458,-0.394481646968164
690,-0.2933165,-0.3029666791741019
691,-0.26693925,-0.3094803672892681
692,-0.1811576,-0.15998371806775125
693,-0.27886668,-0.4287879716769776
694,-0.60344774,-0.8126430396556716
695,-0.27278206,-0.2891212344144627
696,-0.16152185,-0.1519934677715289
697,-0.34363136,-0.37614821621905226
698,-0.31010726,-0.33575633619557066
699,-0.2702385,-0.30354803310447265
700,-0.17740363,-0.16961892696762337
701,-0.33175826,-0.39444842255824186
702,-0.32281646,-0.445896987821203
703,-0.6504239,-0.7167877933006279
704,-0.21712646,-0.16866497141889192
705,-0.3109024,-0.40214127550004
706,-0.33452034,-0.36257664080873897
707,-0.2872418,-0.24024808441171142
708,-0.1655359,-0.17157686518072746
709,-0.2997325,-0.42076445619941805
710,-0.27740204,-0.3647358428243961
711,-0.24121974,-0.5013216070736469
712,-0.5238261,-0.5430562897090276
713,-0.45567048,-0.40900085330746616
714,-0.34357792,-0.30913215645936587
715,-0.16618952,-0.3231793321207723
716,-0.21016034,-0.16637396432683116
717,-0.30172065,-0.4109705007537737
718,-0.28365052,-0.3694978465786396
719,-0.2900184,-0.24324278364501706
720,-0.26288253,-0.420798931185709
721,-0.64656186,-0.715580671604509
722,-0.343499,-0.37604693205000383
723,-0.2872753,-0.07442358501490931
724,-0.18504506,-0.16374780886527351
725,-0.32618636,-0.3997732119997707
726,-0.26416606,-0.31563907033739125
727,-0.23116927,-0.23838021503285556
728,-0.20563164,0.0867872864154382
729,-0.40213335,-0.6870208364677602
730,-0.56428003,-0.6399385935786416
731,-0.24453744,-0.32275857126303586
732,-0.16152185,-0.18888611110711873
733,-0.38181043,-0.37139870054760415
734,-0.30666685,-0.37264247620398117
735,0.140284,-0.33402474417580663
736,-0.17123128,-0.196068824783159
737,-0.3469966,-0.4270383463656021
738,-0.49501318,-0.5810337026594081
