,avgcpu,labels
102,-0.9370352,-0.9622734404936131
103,-0.9370352,-0.9590992897477952
104,-0.9370352,-0.9632580332694505
105,-0.9370352,-0.9639494549391396
106,-0.9370352,-0.9640080227129153
107,-0.9370352,-0.9240021224501198
108,-0.9370352,-0.955539716982073
109,-0.9370352,-0.9627493196951216
110,-0.9370352,-0.9533674507038632
111,-0.9370352,-0.9346490481379586
112,-0.9370352,-0.9613977862654786
113,-0.9370352,-0.9211787763692891
114,-0.9370352,-0.962622341075828
115,-0.9370352,-0.9620113358322196
116,-0.9370352,-0.9642752560234584
117,-0.9370352,-0.9620394254946372
118,-0.9370352,-0.9638125341101962
119,-0.9370352,-0.9229783089055479
120,-0.9370352,-0.95590125613829
121,-0.9370352,-0.9621164648682198
122,-0.9370352,-0.9595801891049264
123,-0.9370352,-0.9265107194532032
124,-0.9370352,-0.9632705603141947
125,-0.9370352,-0.9205117732714342
126,-0.9370352,-0.9609569075849893
127,-0.9370352,-0.9588979364115947
128,-0.9370352,-0.9633475597797472
129,-0.9370352,-0.9616325424805944
130,-0.9370352,-0.9651440244945382
131,-0.9370352,-0.9200595586099521
132,-0.9370352,-0.9446605170480802
133,-0.9370352,-0.9618470263246801
134,-0.9370352,-0.9608817442843942
135,-0.9370352,-0.9455426905040806
136,-0.9370352,-0.9425969405913358
137,-0.9370352,-0.92287232418697
138,-0.9370352,-0.9615292117425831
139,-0.9370352,-0.9596238082322512
140,-0.9370352,-0.9616601832014813
141,-0.9370352,-0.9592681983647785
142,-0.9370352,-0.9519592603509877
143,-0.9370352,-0.9251359598775293
144,-0.9370352,-0.9537137024016885
145,-0.9370352,-0.9470999614545569
146,-0.9370352,-0.95856372120007
147,-0.9370352,-0.9574499070076925
148,-0.9370352,-0.9245660564479505
149,-0.9370352,-0.8920377732109707
150,-0.9370352,-0.9594204979900909
151,-0.9370352,-0.9569601463220425
152,-0.9370352,-0.9625370381721163
153,-0.9370352,-0.9609428574277658
154,-0.9370352,-0.9633570869851802
155,-0.9370352,-0.9241094689494342
156,-0.9370352,-0.953141343830837
157,-0.9370352,-0.960887374515487
158,-0.9370352,-0.961768892720646
159,-0.9370352,-0.9607766687853301
160,-0.9370352,-0.9357891816483801
161,-0.9370352,-0.9054940418878753
162,-0.9370352,-0.9596861314848595
163,-0.9370352,-0.9557172698266322
164,-0.9370352,-0.9615503373242328
165,-0.9370352,-0.9577876007121047
166,-0.9370352,-0.9643776514830001
167,-0.9370352,-0.9231557807832783
168,-0.9370352,-0.9504477804062301
169,-0.9370352,-0.9598540830787481
170,-0.9370352,-0.9613135124534178
171,-0.9370352,-0.9612344895785294
172,-0.9370352,-0.9619939579600902
173,-0.9370352,-0.899975617020422
174,-0.9370352,-0.943025070251938
175,-0.9370352,-0.9589420212007802
176,-0.9370352,-0.9644883119315261
177,-0.9370352,-0.959270656456205
178,-0.9370352,-0.9645888909863027
179,-0.9370352,-0.9257457242923852
180,-0.9370352,-0.9502030476338875
181,-0.9370352,-0.9616776755561416
182,-0.9370352,-0.9622103089433728
183,-0.9370352,-0.9567890311476361
184,-0.9370352,-0.9622072841822418
185,-0.9370352,-0.9030059112163775
186,-0.9370352,-0.9400432877848597
187,-0.9370352,-0.9593089379478863
188,-0.9370352,-0.9652731292441659
189,-0.9370352,-0.960051599494702
190,-0.9370352,-0.9624853202097284
191,-0.9370352,-0.9253400260426261
192,-0.9370352,-0.9542031127363322
193,-0.9370352,-0.9604748151224932
194,-0.9370352,-0.962004888428854
195,-0.9370352,-0.9605642872249673
196,-0.9370352,-0.9627819152539816
197,-0.9370352,-0.9324627077100732
198,-0.9370352,-0.9080528766004595
199,-0.9370352,-0.9617651522301117
200,-0.9370352,-0.9644239629180217
201,-0.9370352,-0.9605653301517666
202,-0.9370352,-0.9651494223481968
203,-0.9370352,-0.9237048386141963
204,-0.9370352,-0.9524489612241244
205,-0.9370352,-0.9589879672421592
206,-0.9370352,-0.9445708060714822
207,-0.9370352,-0.9352343062795014
208,-0.9370352,-0.9339030292644042
209,-0.9370352,-0.8987379782020514
210,-0.9370352,-0.8971402605150419
211,-0.9370352,-0.9350085760580905
212,-0.9370352,-0.9624391381739588
213,-0.9370352,-0.9588860942498002
214,-0.9370352,-0.9610693263966487
215,-0.9370352,-0.8946362860598479
216,-0.9370352,-0.9528887735002791
217,-0.9370352,-0.9609353329772232
218,-0.9370352,-0.9589578101905177
219,-0.9370352,-0.9612842411605939
220,-0.9370352,-0.7512954261190117
221,-0.9370352,-0.9339229740647383
222,-0.9370352,-0.9437526805801884
223,-0.9370352,-0.9244895462421721
224,-0.9370352,-0.9626257102790378
225,-0.9370352,-0.959086408976664
226,-0.9370352,-0.9630623908273298
227,-0.9372208,-0.9583863111331363
228,-0.9370352,-0.9444848586734047
229,-0.9370352,-0.9615239180080896
230,-0.9370352,-0.9587856460641617
231,-0.9370352,-0.9351701319782958
232,-0.9370352,-0.9608336031604261
233,-0.9370352,-0.9166503223906705
234,-0.9370352,-0.9466740999182439
235,-0.9370352,-0.9230853170420862
236,-0.9370352,-0.961360464940372
237,-0.9370352,-0.9572203701315977
238,-0.9370352,-0.9045580810690308
239,-0.9370352,-0.9238026721364889
240,-0.9370352,-0.9521618633589944
241,-0.9370352,-0.9553816542682184
242,-0.9370352,-0.9596824405001305
243,-0.9370352,-0.9615276524834098
244,-0.9370352,-0.9615159306107345
245,-0.9370352,-0.9325631791878736
246,-0.9370352,-0.9486480172969999
247,-0.9370352,-0.9577343361033395
248,-0.9370352,-0.9253422784816862
249,-0.9370352,-0.9583374373010349
250,-0.9370352,-0.9630741008129055
251,-0.9370352,-0.9251462480300571
252,-0.9370352,-0.9551879711405508
253,-0.9370352,-0.9588152059398125
254,-0.9370352,-0.956508259082329
255,-0.9370352,-0.9617165970233289
256,-0.9370352,-0.962931976166004
257,-0.9370352,-0.9337924710854917
258,-0.9370352,-0.9595367375969135
259,-0.9370352,-0.9447059821223756
260,-0.9370352,-0.9247134154033011
261,-0.9370352,-0.9588597575059461
262,-0.9370352,-0.964457644589652
263,-0.9370352,-0.9266926360250332
264,-0.9370352,-0.9543927173497956
265,-0.9370352,-0.9571507946935136
266,-0.9370352,-0.9603807872154349
267,-0.9370352,-0.962004050694737
268,-0.9370352,-0.9632652906793355
269,-0.9370352,-0.93459338496779
270,-0.9370352,-0.9610210209973484
271,-0.9370352,-0.9473859953288477
272,-0.9370352,-0.9573017658221926
273,-0.9370352,-0.9331144328911856
274,-0.9370352,-0.9648502240042308
275,-0.9370352,-0.9177662798721075
276,-0.9370352,-0.7112765676964765
277,-0.9370352,-0.9354117144045809
278,-0.9370352,-0.9610652380844839
279,-0.9370352,-0.95826370921465
280,-0.9370352,-0.9610332946583285
281,-0.9370352,-0.9589691031528526
282,-0.9370352,-0.9320639960114205
283,-0.9373597,-0.9497875208879001
284,-0.9370352,-0.9614634872853117
285,-0.9370352,-0.921227986573784
286,-0.9370352,-0.9599819332568066
287,-0.9370352,-0.9602461449462331
288,-0.9370352,-0.9256278813395801
289,-0.9370352,-0.9525538051307739
290,-0.9370352,-0.9642616862087866
291,-0.9370352,-0.961756475982189
292,-0.9370352,-0.9630223876474926
293,-0.9370352,-0.9599116175671282
294,-0.9370352,-0.9322310140596203
295,-0.9370352,-0.9439743363804823
296,-0.9370352,-0.9612386794931082
297,-0.9370352,-0.9525637022118622
298,-0.9370352,-0.9351095242714357
299,-0.9370352,-0.9587489850289823
300,-0.9370352,-0.9267561947462716
301,-0.9370352,-0.9429772176029638
302,-0.9370352,-0.9623554850795528
303,-0.9370352,-0.9596190301209186
304,-0.9370352,-0.9658940516923693
305,-0.9370352,-0.9612081159921274
306,-0.9370352,-0.9361121920484653
307,-0.9370352,-0.9430347432237272
308,-0.9370352,-0.9615352971063085
309,-0.9370352,-0.9603233922297374
310,-0.9370352,-0.9001169506910158
311,-0.9370352,-0.9576903232939461
312,-0.9370352,-0.9144042950166185
313,-0.9370352,-0.9541467509058371
314,-0.9370352,-0.9624120432732319
315,-0.9370352,-0.9595935152742695
316,-0.9370352,-0.9633644882412672
317,-0.9370352,-0.9597296903365583
318,-0.9370352,-0.9370185535931559
319,-0.9370352,-0.9485422642540081
320,-0.9370352,-0.9631025944186165
321,-0.9370352,-0.9608381558071165
322,-0.9370352,-0.9511154989254302
323,-0.9370352,-0.9316702895760319
324,-0.9370352,-0.931465211899182
325,-0.9370352,-0.9541297396884965
326,-0.9370352,-0.9607873735808159
327,-0.9370352,-0.9570022478415405
328,-0.9370352,-0.9629526596460931
329,-0.9370352,-0.960622474934307
330,-0.9370352,-0.9330485122382322
331,-0.9370352,-0.9462911484985521
332,-0.9370352,-0.9589222336287491
333,-0.9370352,-0.9619389826430431
334,-0.9370352,-0.8759552914703858
335,-0.9370352,-0.9218388045927036
336,-0.9370352,-0.9007125782252606
337,-0.9370352,-0.9509239281958625
338,-0.9370352,-0.9622029188235033
339,-0.9370352,-0.957106269653931
340,-0.9370352,-0.9633376610353923
341,-0.9370352,-0.9599076352247733
342,-0.9370352,-0.9329106929735291
343,-0.9370352,-0.9606833629968665
344,-0.9370352,-0.9452572047822587
345,-0.9370352,-0.9601572527987493
346,-0.9370352,-0.9645503878872185
347,-0.9370352,-0.9452301591733343
348,-0.9370352,-0.9051726970939679
349,-0.9370352,-0.9446191800685454
350,-0.9370352,-0.959227559751702
351,-0.9370352,-0.9594361177999078
352,-0.9370352,-0.9644388701394082
353,-0.9370352,-0.9600934720224032
354,-0.9370352,-0.9348629198393984
355,-0.9370352,-0.9586818538329756
356,-0.9370352,-0.9478523977476567
357,-0.9370352,-0.9611804139028846
358,-0.9370352,-0.9619924290127521
359,-0.9370352,-0.9591435569831748
360,-0.9370352,-0.8917799468466436
361,-0.9370352,-0.9515195019052326
362,-0.9370352,-0.9613908568895182
363,-0.9370352,-0.9585360910139059
364,-0.9370352,-0.9655972710463434
365,-0.9370352,-0.9589063905311268
366,-0.9370352,-0.9353645986164895
367,-0.9370352,-0.9594968853369896
368,-0.9370352,-0.9481019945459371
369,-0.9370352,-0.9588954623857417
370,-0.9370352,-0.9623238251184908
371,-0.9370352,-0.9609364045644802
372,-0.9370352,-0.9073396738056209
373,-0.9370352,-0.9380288786789084
374,-0.9370352,-0.9608374011276389
375,-0.9370352,-0.9601658893642615
376,-0.9370352,-0.9631338188101496
377,-0.9370352,-0.9617362147017109
378,-0.9370352,-0.934255619864305
379,-0.9370352,-0.9617600197139224
380,-0.9370352,-0.9483507025343773
381,-0.9370352,-0.9172543058762976
382,-0.9370352,-0.903237677309242
383,-0.9370352,-0.9556439385574831
384,-0.9370352,-0.9282163550827791
385,-0.9370352,-0.918755563028048
386,-0.9370352,-0.9606511989012743
387,-0.9370352,-0.9600437819031851
388,-0.9370352,-0.9664750682141922
389,-0.9370352,-0.9563106285528771
390,-0.9370352,-0.9333178906669776
391,-0.9370352,-0.9608835961772405
392,-0.9370352,-0.9468489286319035
393,-0.9370352,-0.9607902731573256
394,-0.9370352,-0.9611833219526268
395,-0.9370352,-0.958445844687894
396,-0.9370352,-0.9305048541159395
397,-0.9370352,-0.9238298764828856
398,-0.9370352,-0.9563271869854799
399,-0.9370352,-0.9590758031949548
400,-0.9370352,-0.9403276372244066
401,-0.9370352,-0.9566341737798982
402,-0.9370352,-0.9105096514485578
403,-0.9370352,-0.9600229211884883
404,-0.9370352,-0.9480683026940794
405,-0.9370352,-0.9627827906756896
406,-0.9370352,-0.9622254626433413
407,-0.9370352,-0.958871445933791
408,-0.9370352,-0.9313300654367188
409,-0.9370352,-0.9553696849003701
410,-0.9370352,-0.9247154298276709
411,-0.9370352,-0.9585434303138027
412,-0.9370352,-0.9654217437422331
413,-0.9370352,-0.9612655570676493
414,-0.9370352,-0.9293780104330035
415,-0.9370352,-0.9597556510042488
416,-0.9370352,-0.9489524030214394
417,-0.9370352,-0.9628189888433607
418,-0.9370352,-0.9630378965220727
419,-0.9370352,-0.959181448822723
420,-0.9370352,-0.9263215155946358
421,-0.9370352,-0.9548094681929905
422,-0.9370352,-0.9152310383529244
423,-0.9370352,-0.9583484314158728
424,-0.9370352,-0.9649915585959878
425,-0.9370352,-0.9641132915607273
426,-0.9370352,-0.9354334591417951
427,-0.9370352,-0.9620254627830715
428,-0.9370352,-0.9462700388420906
429,-0.9370352,-0.9584824966468323
430,-0.9370352,-0.940174525888995
431,-0.9370352,-0.9594209271638929
432,-0.9370352,-0.9341364263656448
433,-0.9370352,-0.9550869136474813
434,-0.9370352,-0.9600722081047804
435,-0.9370352,-0.9238310197190647
436,-0.9370352,-0.9644276581679535
437,-0.9370352,-0.9605513172572638
438,-0.9370352,-0.9345336121272677
439,-0.9370352,-0.959299317450813
440,-0.9370352,-0.9597216170349606
441,-0.9370352,-0.9476964719388462
442,-0.9370352,-0.9627883922449566
443,-0.9370352,-0.9562053952151224
444,-0.9370352,-0.9293648044418578
445,-0.9370352,-0.9556794610716415
446,-0.9370352,-0.9628471078583722
447,-0.9370352,-0.9230487735169666
448,-0.9370352,-0.9651912668858419
449,-0.9370352,-0.9611091788333717
450,-0.9370352,-0.9342587124478896
451,-0.9370352,-0.9595634003635318
452,-0.9370352,-0.9616065099846051
453,-0.9370352,-0.9500852309070156
454,-0.9370352,-0.9606617722573547
455,-0.9370352,-0.9593719120047302
456,-0.9370352,-0.9296130863310519
457,-0.9370352,-0.9567267550634464
458,-0.9370352,-0.9586997672210693
459,-0.9370352,-0.9479653060427189
460,-0.9370352,-0.9359068955375045
461,-0.9370352,-0.9622180769580972
462,-0.9370352,-0.8998341816996086
463,-0.9370352,-0.9536151873173938
464,-0.9370352,-0.9628058082274865
465,-0.9370352,-0.9483703822802967
466,-0.9370352,-0.9646312644825693
467,-0.9370352,-0.9598872590579115
468,-0.9370352,-0.9251405493212694
469,-0.9370352,-0.9544493052993046
470,-0.9370352,-0.960243691154329
471,-0.9370352,-0.9574466734583063
472,-0.9370352,-0.9289566351744918
473,-0.9370352,-0.9602471289669288
474,-0.9370352,-0.9347337561430447
475,-0.9370352,-0.960797605319101
476,-0.9370352,-0.9623605555491326
477,-0.9370352,-0.9502659254677346
478,-0.9370352,-0.9630490574322836
479,-0.9370352,-0.957512746389873
480,-0.9370352,-0.9190166127181107
481,-0.9370352,-0.9576384143714541
482,-0.9370352,-0.9608454983476712
483,-0.9370352,-0.9342165826850547
484,-0.9370352,-0.9480296490493088
485,-0.9370352,-0.93755436443529
486,-0.9370352,-0.9153310700771405
487,-0.9370352,-0.9588157288474902
488,-0.9370352,-0.95957238122139
489,-0.9370352,-0.9489451958772201
490,-0.9370352,-0.9642561808047238
491,-0.9370352,-0.9569956548582956
492,-0.9370352,-0.9278634647692472
493,-0.9370352,-0.9559570932430574
494,-0.9370352,-0.9610539109922731
495,-0.9370352,-0.9597555243034749
496,-0.9370352,-0.9652123708094325
497,-0.9370352,-0.923723014871443
498,-0.9370352,-0.9371298815113068
499,-0.9370352,-0.9625063915956417
500,-0.9370352,-0.9603196508065346
501,-0.9370352,-0.9498197324774315
502,-0.9370352,-0.9645864995641615
503,-0.9370352,-0.9573760739996003
504,-0.9370352,-0.9304847537269552
505,-0.9370352,-0.9535337076145808
506,-0.9370352,-0.9602735939597714
507,-0.9370352,-0.9600498766221601
508,-0.9370352,-0.9654806691407655
509,-0.9370352,-0.9329193567595178
510,-0.9370352,-0.9257116754577437
511,-0.9370352,-0.961417731302407
512,-0.9370352,-0.9579097640717179
513,-0.9370352,-0.9506101922939952
514,-0.9370352,-0.962194228035971
515,-0.9370352,-0.9585289430557892
516,-0.9370352,-0.9316805249532985
517,-0.9370352,-0.9565351759790695
518,-0.9370352,-0.962355731300108
519,-0.9370352,-0.9610275018767351
520,-0.9370352,-0.9645543809296607
521,-0.9370352,-0.959807578983487
522,-0.9370352,-0.8898788536467694
523,-0.9370352,-0.962250550008712
524,-0.9370352,-0.9555976346358805
525,-0.9370352,-0.9493974336133574
526,-0.9370352,-0.8918224151818246
527,-0.9370352,-0.9556620086944903
528,-0.9370352,-0.9295212190333546
529,-0.9370352,-0.954608451117967
530,-0.9370352,-0.9610364662058914
531,-0.9370352,-0.958856049762731
532,-0.9370352,-0.9651344270164528
533,-0.9370352,-0.9611169082922653
534,-0.9370352,-0.9037614272723873
535,-0.9370352,-0.9542683829674788
536,-0.9370352,-0.9581122475869347
537,-0.9370352,-0.9623897377770745
538,-0.9370352,-0.9498934202156493
539,-0.9370352,-0.9608863206105226
540,-0.9370352,-0.9330920723623999
541,-0.9370352,-0.9572576183912592
542,-0.9370352,-0.964619607722645
543,-0.9370352,-0.9592708603982495
544,-0.9370352,-0.9640308570559737
545,-0.9370352,-0.9607388353871651
546,-0.9370352,-0.936868956285061
547,-0.9370352,-0.9252482085563407
548,-0.9370352,-0.9598767897513127
549,-0.9370352,-0.9648208746886109
550,-0.9370352,-0.9511348256179422
551,-0.9370352,-0.9596568955455456
552,-0.9370352,-0.932204690440285
553,-0.9370352,-0.958114514733275
554,-0.9370352,-0.9633718710418095
555,-0.9370352,-0.9607735969052168
556,-0.9370352,-0.9674977684629829
557,-0.9370352,-0.9625505054846228
558,-0.9370352,-0.9375328397243617
559,-0.9370352,-0.9282231513881779
560,-0.9370352,-0.9617832869244473
561,-0.9370352,-0.9654469206690394
562,-0.9370352,-0.9504617987807703
563,-0.9370352,-0.9607101355418863
564,-0.9370352,-0.7218486274163696
565,-0.9370352,-0.9508858826273676
566,-0.9370352,-0.9631434615277052
567,-0.9370352,-0.9439054671527353
568,-0.9370352,-0.9677804216212081
569,-0.9370352,-0.9635588085777725
570,-0.9370352,-0.9362905872575369
571,-0.93737173,-0.9600412014181912
572,-0.9370352,-0.9240683749807999
573,-0.9370352,-0.9634583464636615
574,-0.9370352,-0.9549615526145886
575,-0.9370352,-0.9574103069809647
576,-0.9370352,-0.9329103359190402
577,-0.9370352,-0.9578761445788202
578,-0.9370352,-0.9400122944787509
579,-0.9370352,-0.9619380344981725
580,-0.9370352,-0.9637534775516046
581,-0.9370352,-0.9612972858374541
582,-0.9370352,-0.9098545090627579
583,-0.9370352,-0.9590112290963227
584,-0.9370352,-0.925675776644356
585,-0.9370352,-0.9640658537411824
586,-0.9370352,-0.9506935945906165
587,-0.9370352,-0.9597442002617017
588,-0.9370352,-0.8881884159099082
589,-0.9370352,-0.957042177830927
590,-0.9370352,-0.9642623773218442
591,-0.9370352,-0.9608819848755881
592,-0.9370352,-0.9642211436987573
593,-0.9370352,-0.961306367736684
594,-0.9370352,-0.9363736241806406
595,-0.9370352,-0.9615945136388564
596,-0.9370352,-0.9593040543072392
597,-0.9370352,-0.9311548540036769
598,-0.9370352,-0.9505565111723473
599,-0.9370352,-0.9624716572621964
600,-0.9370352,-0.9295555359590727
601,-0.9370352,-0.9571453829947091
602,-0.9370352,-0.9643996882760165
603,-0.9370352,-0.9610836379127811
604,-0.9370352,-0.9653373405656837
605,-0.9370352,-0.9596663915834345
606,-0.9370352,-0.9370673764360486
607,-0.9370352,-0.9609591570137381
608,-0.9370352,-0.9614878242141242
609,-0.9370352,-0.9244698815563291
610,-0.9370352,-0.9516565222491923
611,-0.9370352,-0.9621926703203971
612,-0.9370352,-0.9290051387853633
613,-0.9370352,-0.958422145876435
614,-0.9370352,-0.964255120147353
615,-0.9370352,-0.9582318585688108
616,-0.9370352,-0.9685135087272064
617,-0.9370352,-0.9615308123838712
618,-0.9370352,-0.9381101438175602
619,-0.9370352,-0.9617687216939154
620,-0.9370352,-0.9647374544174151
621,-0.9370352,-0.9538575536504363
622,-0.9370352,-0.8517481031689846
623,-0.9370352,-0.9444152976600321
624,-0.9370352,-0.9306719181721611
625,-0.9370352,-0.9555946416551098
626,-0.9370352,-0.9609022372772826
627,-0.9370352,-0.963634864479393
628,-0.9370352,-0.9656930806431409
629,-0.9370352,-0.9619998067384341
630,-0.9370352,-0.9350133102590533
631,-0.9370352,-0.9601260270877918
632,-0.9370352,-0.9624038082107662
633,-0.9370352,-0.9638252741956923
634,-0.9370352,-0.9252804960042298
635,-0.9370352,-0.9489565682523269
636,-0.9370352,-0.9320957870349618
637,-0.9370352,-0.9471427357658012
638,-0.9370352,-0.9625469894461436
639,-0.9370352,-0.9603672600579243
640,-0.9370352,-0.9662199635463902
641,-0.9370352,-0.9608437639467112
642,-0.9370352,-0.9367483068878635
643,-0.9370352,-0.9597341570073561
644,-0.9370352,-0.9617759561509702
645,-0.9370352,-0.964599393724634
646,-0.9370352,-0.9440899575152795
647,-0.9370352,-0.9306458660612256
648,-0.9370352,-0.9313826750394228
649,-0.9370352,-0.9563800205053725
650,-0.9370352,-0.9634055229789724
651,-0.9370352,-0.9610609160449877
652,-0.9370352,-0.9667444398193952
653,-0.9370352,-0.9605781504943856
654,-0.9370352,-0.9362654568812433
655,-0.9370352,-0.9584447037195977
656,-0.9370352,-0.9620351869967542
657,-0.9370352,-0.9666683701183721
658,-0.9370352,-0.9633418940668491
659,-0.9370352,-0.908485197076546
660,-0.9370352,-0.9287916893586997
661,-0.9370352,-0.9214242503265884
662,-0.9370352,-0.9613388554199744
663,-0.9370352,-0.9613396422515212
664,-0.9370352,-0.9658256236235194
665,-0.9370352,-0.9608811818377531
666,-0.9370352,-0.9095316101531175
667,-0.9370352,-0.9598183029659687
668,-0.9370352,-0.9628786031994269
669,-0.9370352,-0.9203379627798889
670,-0.9370352,-0.912493258322173
671,-0.9370352,-0.9287986828235292
672,-0.9370352,-0.9096042839387519
673,-0.9370352,-0.9559630973596397
674,-0.9370352,-0.9629332429657648
675,-0.9370352,-0.9615975571825744
676,-0.9370352,-0.9658520333822906
677,-0.9370352,-0.9585473985226411
678,-0.9370352,-0.9376175710918354
679,-0.9370352,-0.9598885528414234
680,-0.9370352,-0.9649389427047643
681,-0.9370352,-0.9648689343396445
682,-0.9370352,-0.9637283162782357
683,-0.9370352,-0.947531691190271
684,-0.9370352,-0.8929374834437391
685,-0.9370352,-0.9557814795274407
686,-0.9370352,-0.9623250403886839
687,-0.9370352,-0.9617504986121082
688,-0.9370352,-0.966172827541693
689,-0.9370352,-0.9611130045982532
690,-0.9370352,-0.936663516107753
691,-0.9370352,-0.9586578262469848
692,-0.9370352,-0.963989049474431
693,-0.9370352,-0.9650819534092405
694,-0.9370352,-0.9607436500640472
695,-0.9370352,-0.9478894674564531
696,-0.9370352,-0.9054862345191839
697,-0.9370352,-0.951567632697751
698,-0.9370352,-0.9629139365744092
699,-0.9370352,-0.962197845550266
700,-0.9370352,-0.964958915181829
701,-0.9370352,-0.9636132816310179
702,-0.9370352,-0.9374648242617744
703,-0.9370352,-0.9567462391461404
704,-0.9370352,-0.9631374972077271
705,-0.9370352,-0.965163753018097
706,-0.9370352,-0.9625401654424632
707,-0.9370352,-0.9479250510241095
708,-0.9370352,-0.9257845469793994
709,-0.9370352,-0.9101247196332554
710,-0.9370352,-0.9628818817092158
711,-0.9370352,-0.9632037450081952
712,-0.9370352,-0.9675327217623442
713,-0.9370352,-0.9604656905098038
714,-0.9370352,-0.9074769038680386
715,-0.9370352,-0.9583802676121599
716,-0.9370352,-0.9609605155239036
717,-0.9370352,-0.9634101008445926
718,-0.9370352,-0.9488810593504216
719,-0.9370352,-0.9610422308922575
720,-0.9370352,-0.9200929504135521
721,-0.9370352,-0.9262184547414894
722,-0.9370352,-0.96048660055527
723,-0.9370352,-0.9598824570624668
724,-0.9370352,-0.9669458313759001
725,-0.9370352,-0.9645212795829983
726,-0.9370352,-0.9351472093689259
727,-0.9370352,-0.9600824140898058
728,-0.9370352,-0.9615664293029627
729,-0.9370352,-0.9637931510739639
730,-0.9370352,-0.9644063644597725
731,-0.9370352,-0.9600435105717842
732,-0.9370352,-0.9206884975626546
733,-0.9370352,-0.9575875437627054
734,-0.9370352,-0.9246442817453537
735,-0.9370352,-0.9608951186574598
736,-0.9370352,-0.9654710407406889
737,-0.9370352,-0.962052114555872
738,-0.9370352,-0.9363332890240934
739,-0.9370352,-0.9595817552263726
