,avgcpu,labels
69,-0.7480602,-0.8033718515441837
70,-0.74731916,-0.7995208072399271
71,-0.7527662,-0.7974769689326029
72,-0.75985026,-0.818445561458778
73,-0.74754167,-0.7978585389600552
74,-0.7494155,-0.8030762432037755
75,-0.76943165,-0.8016588679650203
76,-0.7442193,-0.8040114430686311
77,-0.75052136,-0.8079919518086105
78,-0.74926317,-0.8098032150978505
79,-0.7544266,-0.8410364632269711
80,-0.7537631,-0.7984984922480067
81,-0.7574887,-0.8134451913772018
82,-0.78979015,-0.8052067166482015
83,-0.7386174,0.11995995087846367
84,-0.7592766,0.45286540370199413
85,-0.7527573,-0.8015467311108848
86,-0.7698167,-0.8081823011875986
87,-0.7785937,-0.8149047767894715
88,-0.83744925,-0.8100908574584886
89,-0.84437513,-0.7992030648638329
90,-0.8076979,-0.812676662903528
91,-0.7804426,-0.7974423980045717
92,-0.7691778,-0.8072167507150301
93,-0.82418084,-0.8468823503880536
94,-0.8152412,-0.8046274991788995
95,-0.7867694,-0.7934954434568462
96,-0.79686356,-0.8116016179646031
97,-0.7463771,-0.8097654568943942
98,-0.73854196,-0.8037221569537001
99,-0.76337594,-0.8150360070276084
100,-0.7628645,-0.7988589437231086
101,-0.74933684,-0.7917835016245671
102,-0.7622161,-0.8082304917568672
103,-0.7476841,-0.8088304512466797
104,-0.74320304,-0.7992414860263859
105,-0.75903785,-0.7934555231517204
106,-0.7585776,-0.8152839517430954
107,-0.74509746,-0.8010455768528626
108,-0.7420275,-0.818473188843085
109,-0.7671484,-0.8058598891606541
110,-0.74733794,-0.8103297317196143
111,-0.7658721,-0.8092003013414677
112,-0.7492473,-0.815255133525699
113,-0.7587694,-0.8021885905429231
114,-0.7536343,-0.8165988812738461
115,-0.7642316,-0.8087415521958019
116,-0.74722433,-0.8073421219705095
117,-0.76541716,-0.8154670958490964
118,-0.7544983,-0.8097058096310699
119,-0.755645,-0.7808427925247401
120,-0.76138794,-0.8013585394627338
121,-0.75728583,-0.8104827550146894
122,-0.73039657,-0.7943347479605785
123,-0.75655997,-0.8154992701715333
124,-0.76234925,-0.8047643909619491
125,-0.74274576,-0.8069169551281252
126,-0.7619767,-0.8128516636730265
127,-0.752231,-0.8064244819606585
128,-0.75435185,-0.8079306572391822
129,-0.75783056,-0.801280719518084
130,-0.7538676,-0.8199785830919015
131,-0.75350416,-0.8123919219969407
132,-0.7495766,-0.807748872052577
133,-0.76966447,-0.8053927736976358
134,-0.7575718,-0.8104644529476641
135,-0.7533829,-0.8065534988400664
136,-0.7518442,-0.8108261054043673
137,-0.7606066,-0.8118196483243894
138,-0.75369555,-0.7970609470635117
139,-0.75843495,-0.812565025014935
140,-0.7583502,-0.8014181677803216
141,-0.7455674,-0.8154861428932167
142,-0.7614483,-0.8085102653880474
143,-0.7496982,-0.8077470712946841
144,-0.76453793,-0.8131035499507875
145,-0.7527825,-0.8322911935651285
146,-0.7555274,-0.8112748506112701
147,-0.75862855,-0.8037531541160314
148,-0.7820806,-0.8226030215352862
149,-0.75289017,-0.8068845611577442
150,-0.7498281,-0.803404505440448
151,-0.77089125,-0.8148381682870689
152,-0.75567055,-0.8108006937082746
153,-0.7513082,-0.8095156462822215
154,-0.7639005,-0.8141767243210751
155,-0.7601913,-0.8179474569325593
156,-0.755794,-0.8023848896179429
157,-0.7606947,-0.8243693092198108
158,-0.7656659,-0.5663205339060962
159,-0.74829483,-0.46280950117278596
160,-0.77270395,-0.4748752400377141
161,-0.6004052,-0.48057872810900903
162,-0.5693452,-0.46695028272057915
163,-0.57264227,-0.4906504957789388
164,-0.53530484,-0.4739791974386556
165,-0.5216928,-0.46519157773120545
166,-0.51599896,-0.48144377213405054
167,-0.5054028,-0.47010501792676695
168,-0.46394706,-0.46646733103252025
169,-0.44803986,-0.4793953199172649
170,-0.44258106,-0.4674888408108986
171,-0.43717843,-0.47352958940176704
172,-0.44313875,-0.4928488661363075
173,-0.44000363,-0.4906907107651901
174,-0.439274,-0.48940930736987287
175,-0.44947034,-0.5095596760740628
176,-0.45198637,-0.4978600226830996
177,-0.45152986,-0.49874154566689066
178,-0.463526,-0.5074000918287132
179,-0.46391058,-0.5014835479385518
180,-0.4629863,-0.49490765677602244
181,-0.470065,-0.4962020334807815
182,-0.47034174,-0.5049782246392178
183,-0.46650934,-0.48927310037680316
184,-0.46759343,-0.49819556562056677
185,-0.4720286,-0.4892932110017858
186,-0.46534187,-0.4952177168985403
187,-0.46623427,-0.47818139516143
188,-0.4648114,-0.4840859911638482
189,-0.46448004,-0.49377404667003555
190,-0.45714772,-0.4923996857327535
191,-0.45638287,-0.5031540282347478
192,-0.46124166,-0.48631506314765494
193,-0.4602361,-0.5039627736322743
194,-0.46385235,-0.49793292492124985
195,-0.45979792,-0.48102834813379003
196,-0.46539873,-0.5074858003056057
197,-0.46668336,-0.5003645821124447
198,-0.45729858,-0.5000120856199985
199,-0.46759087,-0.4995781055915285
200,-0.46992964,-0.4959292337762875
201,-0.46638012,-0.4858538037295119
202,-0.4680428,-0.4948953407129304
203,-0.46768582,-0.5001823618635628
204,-0.46212834,-0.4770122585933674
205,-0.46405452,-0.503449465178865
206,-0.4676696,-0.4888163406910371
207,-0.4570583,-0.49425005177204584
208,-0.46470731,-0.49002459107125773
209,-0.46349233,-0.5017387227324952
210,-0.4609264,-0.49882131670407315
211,-0.4608605,-0.500355674848072
212,-0.4659006,-0.5083177841276547
213,-0.46615767,-0.46374014124102114
214,-0.4662929,-0.5029374084971083
215,-0.47137302,-0.5005925029175575
216,-0.4539829,-0.47741407968135574
217,-0.46358395,-0.5030980929400672
218,-0.4701174,-0.5213385410056133
219,-0.45517397,-0.7194590000681811
220,-0.46381617,-0.8228184485227503
221,-0.47893584,-0.8320562305490269
222,-0.64982456,-0.8328485691889713
223,-0.7682837,-0.8237080241562835
224,-0.78252226,-0.8381571734240809
225,-0.7792698,-0.8363750193441153
226,-0.78541106,-0.7936372692751494
227,-0.7916104,-0.6770111359122124
228,-0.7759259,-0.4823114395542101
229,-0.7291135,-0.4872540413808917
230,-0.65856475,-0.4835135549898162
231,-0.5988984,-0.4409104197588003
232,-0.5840668,-0.46598101669026537
233,-0.5657428,-0.469455481474057
234,-0.5191938,-0.4736825391940793
235,-0.5032202,-0.47892049953882543
236,-0.4943776,-0.47972937403183247
237,-0.46548766,-0.4686635738345837
238,-0.44771338,-0.38905119893149953
239,-0.44352522,-0.4528206136683197
240,-0.4391383,-0.43950992590468285
241,-0.4018069,-0.46369567234283426
242,-0.41449776,-0.4429962784142445
243,-0.41797256,-0.4484595363621655
244,-0.41514373,-0.42373590508165426
245,-0.41001976,-0.4477737239533064
246,-0.4110043,-0.45136830427380614
247,-0.40134585,-0.45098045608266446
248,-0.4051947,-0.45615862255448114
249,-0.4097776,-0.4485900772949325
250,-0.40920556,-0.46372977051232933
251,-0.41261527,-0.4280547342446068
252,-0.41278768,-0.44927723063805747
253,-0.41868728,-0.45885887750853227
254,-0.40628552,-0.4393372196477272
255,-0.40917468,-0.46125933546690145
256,-0.41883373,-0.4353643428480636
257,-0.40888804,-0.42046774460538217
258,-0.41487873,-0.4541152550248815
259,-0.40957478,-0.4716784945646033
260,-0.39667177,-0.402867145644191
261,-0.40877962,-0.3921108765783532
262,-0.42089295,-0.40910866432498194
263,-0.39042878,-0.3256249088995591
264,-0.3742321,-0.3293978230815715
265,-0.38379353,-0.35117990221116724
266,-0.33915,-0.3363807655628688
267,-0.3221327,-0.34896014348075033
268,-0.3199883,-0.33693984424233925
269,-0.29970762,-0.20108335043491987
270,-0.28787288,-0.27518843451195574
271,-0.27974066,-0.2983459137291864
272,-0.24028996,-0.2899409474206194
273,-0.2390148,-0.2895413133916094
274,-0.23840094,-0.2952856036080975
275,-0.23782197,-0.2629185287611291
276,-0.23953876,-0.28121444636254767
277,-0.23960774,-0.2882793515469664
278,-0.24312502,-0.2618177287842558
279,-0.23289238,-0.2892595666398079
280,-0.23416421,-0.2718740405762019
281,-0.24148452,-0.35724389859637595
282,-0.24147457,-0.9081574041677687
283,-0.24202311,-1.1822038901668863
284,-0.24430585,-1.198908554094745
285,-0.7305703,-1.1995318108961448
286,-1.0601772,-1.2439169122121354
287,-1.1204897,-1.2525894673210574
288,-1.1697847,-1.056734379892059
289,-1.25383,-1.0334016707063276
290,-1.2553663,-1.0269994670174
291,-1.0491002,-1.0343933433145287
292,-0.91317785,-1.0262735335755866
293,-0.99412334,-1.0387272757763446
294,-1.0084535,-0.919072332093184
295,-0.9733609,-0.913301677629583
296,-0.98913836,-0.9217895936137699
297,-0.8658427,-0.9302399761246636
298,-0.8939452,-0.9190053572232917
299,-0.8994802,-0.9295002846069418
300,-0.9004946,-0.8860605326205602
301,-0.86667836,-0.8003657582913
302,-0.8806605,-0.8670541500730775
303,-0.8321824,-0.8477811772949637
304,-0.7658186,-0.9060836296629109
305,-0.8453509,-0.9129788154135059
306,-0.8138584,-0.9109465144668425
307,-0.8606547,-0.8620803950447347
308,-0.84461963,-0.8962485991045057
309,-0.85407674,-0.901353542708552
310,-0.78815436,-0.8987035042515781
311,-0.84064984,-0.8975249731343689
312,-0.83803415,-0.8098036593538838
313,-0.8369552,-0.8026640751955234
314,-0.829688,-0.8323721155654573
315,-0.7611241,-0.8286976943569637
316,-0.77446353,-0.8302853834229846
317,-0.81049055,-0.8493801115390518
318,-0.793797,-0.8565809875393959
319,-0.7809562,-0.7845099637197179
320,-0.7983513,-0.6977617439119497
321,-0.8041208,-0.7360283866541903
322,-0.7279364,-0.7561009663407556
323,-0.6749577,-0.746043193621408
324,-0.7252064,-0.7939588362712735
325,-0.74796724,-0.8269166803273034
326,-0.7123499,-0.7964351768706086
327,-0.7467722,-0.8402232923533466
328,-0.78118426,-0.825973196602346
329,-0.74007314,-0.8343951110553627
330,-0.78318465,-0.8320584450289121
331,-0.7696443,-0.8575265191214143
332,-0.7787675,-0.7038457714993405
333,-0.76868206,-0.8082998768819398
334,-0.805914,-0.8041166025146276
335,-0.6550942,-0.8140632580709708
336,-0.78303206,-0.8103314734004203
337,-0.7665291,-0.8164955803015008
338,-0.77292764,-0.7130997454198487
339,-0.74138594,-0.7782674417470328
340,-0.7719559,-0.8000274646540193
341,-0.6655462,-0.8044919268972157
342,-0.74896693,-0.7992043250362415
343,-0.7596377,-0.7912577917706014
344,-0.759368,-0.8175247227772082
345,-0.7351174,-0.8232574202144136
346,-0.74098885,-0.7856377103360224
347,-0.76801336,-0.8087793038090614
348,-0.7705139,-0.8022892613922896
349,-0.72525406,-0.7967343751795921
350,-0.75577474,-0.81602802946419
351,-0.75285935,-0.8554801066337998
352,-0.74717224,-0.7998440198935732
353,-0.7620117,-0.8122865066344742
354,-0.8080553,-0.8054895954099686
355,-0.7368802,-0.7352681104149794
356,-0.75578624,-0.536951198596022
357,-0.7544081,-0.878051166477336
358,-0.69900525,-0.8243877693235508
359,-0.60647726,-0.8259832945703529
360,-0.832357,-0.8207346033808758
361,-0.77707577,-0.7982458956105498
362,-0.7568274,-0.8070915109004109
363,-0.72652733,-0.7906537473589543
364,-0.76160836,-0.8032537436015688
365,-0.74421716,-0.8041152761162786
366,-0.7374098,-0.7892541045461374
367,-0.7533829,-0.8005468567983682
368,-0.7562985,-0.7957839354890464
369,-0.74145114,-0.5435601266072907
370,-0.750611,-0.4737350813555805
371,-0.74664015,0.28622813839165806
372,-0.5907273,0.09305073149883336
373,-0.56722635,-0.4702909582831474
374,-0.5420476,-0.47694981529276337
375,-0.6687661,-0.47354127015547576
376,-0.764559,-0.4899824490632949
377,-0.68105054,-0.4673622695308657
378,-0.6515485,-0.4859378793986062
379,-0.6297162,-0.47052065669998333
380,-0.63021505,-0.48295983792744046
381,-0.6029765,-0.47831305694472936
382,-0.597427,-0.4788312686827254
383,-0.46898395,-0.47145417448538085
384,-0.44682348,-0.478776049766354
385,-0.44628805,-0.48456381913077395
386,-0.44353485,-0.4619445445192567
387,-0.44573712,-0.49075342864039095
388,-0.44904244,-0.46540493381589476
389,-0.43934053,-0.4704870925195914
390,-0.44841808,-0.4645819648990548
391,-0.4433189,-0.47443445690672226
392,-0.4389136,-0.47378042320103164
393,-0.43824768,-0.4701690386484372
394,-0.4407051,-0.7266005018476132
395,-0.44060612,-0.7821859497125905
396,-0.43808556,-0.7865694873347098
397,-0.6397966,-0.7840630317307804
398,-0.7341674,-0.7924259697481661
399,-0.73103666,-0.7843670573474526
400,-0.7226813,-0.800784361385801
401,-0.7576419,-0.790994576617972
402,-0.7351819,-0.7757627891983274
403,-0.7460246,-0.7894352897258652
404,-0.73285323,-0.7910956238966833
405,-0.72301143,-0.7947992812905029
406,-0.73992693,-0.7833708611472638
407,-0.7429548,-0.660313415067868
408,-0.74330175,-0.45454286310849223
409,-0.7296884,-0.4747833972938049
410,-0.64131594,-0.46420867298261204
411,-0.5697229,-0.47853203373388675
412,-0.5608341,-0.4764395537939117
413,-0.54252756,-0.4619028096071003
414,-0.5164922,-0.47564488438363295
415,-0.5034195,-0.46887550388543797
416,-0.4895,-0.4697778071167926
417,-0.46761215,-0.4659204398666623
418,-0.44685274,-0.4788064864889048
419,-0.43638235,-0.4719859159830766
420,-0.43561637,-0.46182210909098886
421,-0.44102484,-0.47426059274894117
422,-0.43991494,-0.4700175086083185
423,-0.43348238,-0.4756609223432826
424,-0.4383638,-0.4714118322666101
425,-0.43897372,-0.47325541926846837
426,-0.4389279,-0.4634972414224232
427,-0.43878967,-0.4719149185070344
428,-0.43964046,-0.4851331919382731
429,-0.43600726,-0.46552260524843314
430,-0.43758738,-0.471349790979938
431,-0.44495088,-0.4747039401754547
432,-0.437908,-0.47702573502308976
433,-0.43745965,-0.4569926999386298
434,-0.44208562,-0.47000499152889263
435,-0.4424119,-0.482387436461162
436,-0.43298185,-0.464394663884669
437,-0.43609798,-0.47447373022153805
438,-0.44463214,-0.47105448789530424
439,-0.436327,-0.4695510277345458
440,-0.43736523,-0.461406729586717
441,-0.44023997,-0.4780643497367496
442,-0.43787825,-0.4601700522658403
443,-0.43332288,-0.4705530157562805
444,-0.4396168,-0.47901290580285893
445,-0.43457717,-0.4614367382705904
446,-0.43474936,-0.47007727675993216
447,-0.44120508,-0.47019021973540553
448,-0.43426576,-0.48168928911217934
449,-0.43471152,-0.46809406451450775
450,-0.437837,-0.4723117082915613
451,-0.44191828,-0.47694554210570894
452,-0.43765587,-0.4650445983353668
453,-0.43799335,-0.47857079198977726
454,-0.4426184,-0.4703060247736839
455,-0.43729782,-0.47469450762342635
456,-0.44063264,-0.4416685250466772
457,-0.4405129,-0.4717019187146976
458,-0.44032955,-0.47631496128618434
459,-0.42678475,-0.4636039188965282
460,-0.43378383,-0.4796164063170161
461,-0.4406052,-0.4742249784961028
462,-0.431989,-0.47120763971453306
463,-0.43778402,-0.4589184998768254
464,-0.44116932,-0.4765527308079496
465,-0.43776357,-0.47276731955309126
466,-0.4322731,-0.47694824281196135
467,-0.43892896,-0.47776631977058504
468,-0.44043565,-0.4766280310233295
469,-0.43992853,-0.47274890874355835
470,-0.44229704,-0.6228312129195748
471,-0.44323614,-0.8019864561638241
472,-0.4413565,-0.783125812686897
473,-0.5325298,-0.7920338770543094
474,-0.753351,-0.7856994182728725
475,-0.73008823,-0.7954241802634379
476,-0.7355492,-0.7898291221518567
477,-0.73889697,-0.78640570046673
478,-0.7603788,-0.7958148123995687
479,-0.7314818,-0.7858031030919836
480,-0.72998923,-0.7859237170486861
481,-0.74155617,-0.7846197732298608
482,-0.73517644,-0.8084229712223483
483,-0.7350342,-0.7769244899608228
484,-0.73498213,-0.7906321251762072
485,-0.7611146,-0.7992912069646267
486,-0.72222674,-0.7769483853040366
487,-0.74039215,-0.7899764975443018
488,-0.7485982,-0.7870428910393534
489,-0.727754,-0.7877621526939484
490,-0.73794144,-0.7762192631592126
491,-0.738345,-0.7916609141203728
492,-0.73824203,-0.7860262178833344
493,-0.7250486,-0.7894175411189235
494,-0.7439122,-0.7957901472514741
495,-0.7346332,-0.7757187502446548
496,-0.7388539,-0.8166169333452373
497,-0.7431631,-0.7854666732283033
498,-0.72485983,-0.788562995940951
499,-0.7683504,-0.7839028371926824
500,-0.73017246,-0.7895583460161437
501,-0.7367523,-0.7873161778570872
502,-0.7319971,-0.7953560025658017
503,-0.74494064,-0.7900205684872494
504,-0.73494554,-0.7881228622296677
505,-0.74595666,-0.79408353872288
506,-0.7369707,-0.7835181209992299
507,-0.73726887,-0.7767641044195825
508,-0.7424244,-0.7747044563762355
509,-0.7328205,-0.779099657961903
510,-0.7277892,-0.774150896072719
511,-0.7288016,-0.7910630053018077
512,-0.7342311,-0.7922569526475536
513,-0.7267084,-0.7852287844054402
514,-0.74274707,-0.7939163994260146
515,-0.74129546,-0.7839023765087489
516,-0.73267424,-0.7851540057809094
517,-0.741152,-0.7818566947664092
518,-0.7320825,-0.7906327409696197
519,-0.73384094,-0.7862481659345304
520,-0.7314189,-0.7820365479299825
521,-0.7418897,-0.7767268823585101
522,-0.73425263,-0.7754389959615855
523,-0.73157847,-0.7917612544583439
524,-0.7271734,-0.7793270033427915
525,-0.72912836,-0.7913329914878773
526,-0.7436978,-0.6230719518885321
527,-0.72751796,-0.4671756968955245
528,-0.74061704,-0.4571549829697861
529,-0.619815,-0.4765666079984099
530,-0.56810075,-0.46059339342075356
531,-0.55292827,-0.45987004463001835
532,-0.5375559,-0.46065618623362115
533,-0.5128837,-0.46005569246915234
534,-0.49232912,-0.45646883792660153
535,-0.48104036,-0.4610759611632602
536,-0.45578462,-0.4567145863440718
537,-0.43142152,-0.47453674255180855
538,-0.42630607,-0.46131252922483856
539,-0.42504045,-0.46778791088745386
540,-0.43163937,-0.4566378990733089
541,-0.4286703,-0.46769839095253474
542,-0.42944962,-0.46728249233352415
543,-0.4274811,-0.47575682667347463
544,-0.43044823,-0.45784291320134773
545,-0.43212557,-0.4778181280935212
546,-0.4355148,-0.47808767839910526
547,-0.42991894,-0.46722411367394123
548,-0.4368437,-0.44875555710411463
549,-0.44128704,-0.4488177189204898
550,-0.43552548,-0.4733205560224589
551,-0.42660952,-0.4904868057523615
552,-0.42502654,-0.47657838695711474
553,-0.43421608,-0.4699998421981042
554,-0.44275314,-0.4814880824585037
555,-0.4384482,-0.4894685751645951
556,-0.43684122,-0.4535046583742415
557,-0.44455582,-0.46540825479616776
558,-0.44979945,-0.465340283948966
559,-0.43380937,-0.4738867863209921
560,-0.43496627,-0.4612181302779188
561,-0.43945003,-0.4685695529184417
562,-0.43915892,-0.46994597718867137
563,-0.43261623,-0.46208631229728203
564,-0.43438566,-0.47641604153410544
565,-0.43706742,-0.48256551658172153
566,-0.43196243,-0.674960690293692
567,-0.4362968,-0.7884169480006382
568,-0.44297135,-0.7985140883061699
569,-0.58944786,-0.7880834356559887
570,-0.73729324,-0.7769163736431757
571,-0.74648386,-0.809926541378575
572,-0.7330694,-0.7979613109488994
573,-0.7336588,-0.7993196759620627
574,-0.76857376,-0.7910696452123607
575,-0.7432625,-0.7970316156318491
576,-0.7404701,-0.7944110414977061
577,-0.7329207,-0.7659714101872004
578,-0.74833107,-0.8060432302469356
579,-0.7418053,-0.7959741951987249
580,-0.7185203,-0.795528633299909
581,-0.7594186,-0.7919202013615674
582,-0.74577093,-0.7977915229783843
583,-0.7435626,-0.7911583393263943
584,-0.73558044,-0.8052652486505134
585,-0.74993086,-0.7950378962555578
586,-0.73768747,-0.7152361331695649
587,-0.7548023,-0.7314257510763555
588,-0.74066514,-0.793609253607872
589,-0.67369276,-0.7973917258646457
590,-0.7051756,-0.7758209145499757
591,-0.766122,-0.7860504707937082
592,-0.7520478,-0.7850021962257325
593,-0.7150217,-0.8001394567825679
594,-0.7322519,-0.7739450032055619
595,-0.73811686,-0.8026943048036428
596,-0.7501119,-0.7840582670350336
597,-0.71590525,-0.7921982948338187
598,-0.7536599,-0.7977272523155985
599,-0.7303555,-0.7972609547089524
600,-0.7429306,-0.7937291426203374
601,-0.74328566,-0.7918029665372488
602,-0.7480544,-0.7987943941625473
603,-0.738434,-0.7910901478973646
604,-0.7402296,-0.7990236350915365
605,-0.747647,-0.7924645347242509
606,-0.7392357,-0.7858923638556181
607,-0.7474315,-0.7901102067132242
608,-0.74007565,-0.7543806572876233
609,-0.73626804,-0.7887700629750682
610,-0.74051696,-0.787385499382558
611,-0.7101479,-0.7993438137488333
612,-0.7467649,-0.7854131921062695
613,-0.739037,-0.7910196596568162
614,-0.7511232,-0.7860345039783345
615,-0.72752106,-0.7947670893751146
616,-0.74172413,-0.7886556320107236
617,-0.7327956,-0.7872277058478916
618,-0.74551594,-0.787177407601668
619,-0.73451644,-0.7802271672923002
620,-0.7368526,-0.7865980514655087
621,-0.73628116,-0.7846194332959726
622,-0.7319642,-0.793435680009634
623,-0.73739916,-0.7878230933654384
624,-0.7350018,-0.7907712032525642
625,-0.74360985,-0.7937036998632763
626,-0.7350865,-0.7873867175132234
627,-0.7396648,-0.7917364482969995
628,-0.74160635,-0.7901294336093174
629,-0.73556936,-0.7929746184553761
630,-0.73950756,-0.7807598620202518
631,-0.7387824,-0.7678047844825855
632,-0.74193597,-0.7863036663008525
633,-0.72946084,-0.792061124813157
634,-0.72161525,-0.782718073890533
635,-0.74141204,-0.8015010484573748
636,-0.74436384,-0.7864846083104573
637,-0.72999907,-0.7847650709912029
638,-0.7499041,-0.7953384336334728
639,-0.73411787,-0.7881431876444569
640,-0.73261225,-0.7843424578378722
641,-0.743437,-0.7679318317108046
642,-0.737846,-0.768426025211469
643,-0.73235726,-0.7593795836693331
644,-0.72049475,-0.7662757938502838
645,-0.72615474,-0.771680490234822
646,-0.71775854,-0.7640502897069092
647,-0.7248268,-0.7695349076942282
648,-0.7253436,-0.7632114418414111
649,-0.7166318,-0.7764897489019031
650,-0.7199413,-0.7573313986743986
651,-0.7144884,-0.7773601037055708
652,-0.72883856,-0.7672397370300934
653,-0.70633173,-0.7687777533801086
654,-0.729985,-0.765736816724012
655,-0.7159654,-0.76732168549663
656,-0.72030526,-0.754508178892028
657,-0.71417654,-0.7620420648804951
658,-0.72038734,-0.7697525350167871
659,-0.7061183,0.06486311570876291
660,-0.7168545,-0.26483834959500063
661,-0.72226626,-0.7582753854228599
662,-0.6933399,-0.760140951810792
663,-0.7584163,-0.7650144359226709
664,-0.7693351,-0.7591468444470997
665,-0.7580792,-0.7717081560133483
666,-0.7597937,-0.7505047876125608
667,-0.7582667,-0.7675982702699287
668,-0.77655613,-0.7576339160492298
669,-0.70902896,-0.7628819088992731
670,-0.7167216,-0.7610069878760208
671,-0.7027248,-0.7782675191554125
672,-0.7158546,-0.7668876237150375
673,-0.7099028,-0.7526887546428782
674,-0.7325543,-0.7605000398573196
675,-0.7144263,-0.7630082700427023
676,-0.7028198,-0.7641200392087828
677,-0.7130888,-0.7587471378688933
678,-0.7179831,-0.769352775676154
679,-0.7150919,-0.7591647445264491
680,-0.7086668,-0.7649967885814122
681,-0.72183716,-0.7672087063955793
682,-0.7092704,-0.7625027010785652
683,-0.71611106,-0.7614385861230362
684,-0.71740586,-0.7681831592338626
685,-0.7136705,-0.7678800860984178
686,-0.71122926,-0.753692044918642
687,-0.72028005,-0.7667112504081219
688,-0.71879816,-0.7632793100338635
689,-0.7041273,-0.7647579317042357
690,-0.7188106,-0.7411087227213418
691,-0.7151852,-0.8246698491157973
692,-0.7159516,-0.8273299629193243
693,-0.69282466,-0.8062425997601561
694,-0.785751,-0.831207056270099
695,-0.7744399,-0.8253138136811051
696,-0.7481151,-0.8257649757608405
697,-0.7693938,-0.8097572306449721
698,-0.7746059,-0.8269411874233661
699,-0.767591,-0.8199438971777151
700,-0.7491307,-0.8224128658416869
701,-0.7752559,-0.8346343744972036
702,-0.76555586,-0.8178929148733118
703,-0.7693927,-0.8269767320361501
704,-0.77907264,-0.8200704066619537
705,-0.763148,-0.826992341608696
706,-0.7718605,-0.817542814969668
707,-0.76594734,-0.8233002632383497
708,-0.77459157,-0.8359631934186109
709,-0.7625486,-0.8224341806985394
710,-0.771831,-0.8285836700634213
711,-0.7820521,-0.8097974597092572
712,-0.76667464,-0.8329092852549522
713,-0.77221936,-0.8164707554316633
714,-0.7568149,-0.8288785400845553
715,-0.7828109,-0.8256873249155905
716,-0.76146936,-0.8292527839739807
717,-0.77688766,-0.8280691289272959
718,-0.7685808,-0.8157918424002184
719,-0.7772682,-0.8316263436335065
720,-0.77035266,-0.8186189147876504
721,-0.76286554,-0.831078663382451
722,-0.778175,-0.8231666281235677
723,-0.7652982,-0.8311507273265548
724,-0.77793133,-0.8186199410049109
725,-0.76714975,-0.8455075416151852
726,-0.7787319,-0.8292763627231634
727,-0.76244026,-0.8245096116160551
728,-0.7947992,-0.8355549248891592
729,-0.77022636,-0.8287788517811574
730,-0.769778,-0.8239455355251164
731,-0.7792855,-0.8239423337098066
732,-0.7761839,-0.8321206201779616
733,-0.7687417,-0.82188507363424
734,-0.7715534,-0.8292601135230588
735,-0.78027594,-0.8318376129545473
736,-0.7678982,-0.8199396060656565
737,-0.77563655,-0.8233422527883141
738,-0.7769797,-0.8204193093299621
739,-0.7662023,-0.8263562862592868
740,-0.7698463,-0.8196175884683807
741,-0.7689413,-0.8323736277867435
