,avgcpu,labels
256,-0.9249836,-0.9401631460979782
257,-0.9325745,-0.969941962936395
258,-0.8511498,-0.8413630756345183
259,-0.92957664,-0.9605178727480067
260,-0.9310428,-0.9443673251499902
261,-0.81700265,-0.8305496717859351
262,-0.909266,-0.9497901075153186
263,-0.92758334,-0.9604660466334519
264,-0.8154037,-0.8498211976926122
265,-0.92219007,-0.9607147178330533
266,-0.9239719,-0.9422306384352911
267,-0.817454,-0.7746830146455209
268,-0.91267216,-0.8537040303985521
269,-0.92445916,-0.9729286419581586
270,-0.817462,-0.8370329879369323
271,-0.926798,-0.9605377090078602
272,-0.9357435,-0.9277194247296601
273,-0.83021075,-0.8258843017653208
274,-0.90773106,-0.9578920688892453
275,-0.9305248,-0.9578771970951363
276,-0.81459975,-0.8382075568731441
277,-0.9238632,-0.9640742935727213
278,-0.9232331,-0.9478184336343094
279,-0.81446445,-0.7886661064413396
280,-0.9153163,-0.7650213957744152
281,-0.9259767,-0.7238864469288303
282,-0.8150211,-0.7598457466075308
283,-0.9143206,-0.8431044926491902
284,-0.9188336,-0.9442116527290875
285,-0.880082,-0.9434727527656376
286,-0.92636776,-0.8520054790802862
287,-0.940849,-0.9702067520680323
288,-0.9337509,-0.9403149235045793
289,-0.82063466,-0.8475875581897638
290,-0.91232663,-0.9366718701036055
291,-0.921082,-0.9471099499865613
292,-0.8160732,-0.8382266546321551
293,-0.92775977,-0.9570616764763263
294,-0.9206183,-0.9328793885303464
295,-0.8209988,-0.7514504465986849
296,-0.91257805,-0.8739234846527258
297,-0.9252174,-0.9168177539367635
298,-0.8177556,-0.8638701580081704
299,-0.9270166,-0.9654216832150553
300,-0.9324604,-0.9678372997780051
301,-0.83547413,-0.8469149700424299
302,-0.9223294,-0.9630679836683059
303,-0.91968244,-0.9369986190903948
304,-0.8183656,-0.8543242939672127
305,-0.9156893,-0.944125968226234
306,-0.92705005,-0.9590068483064224
307,-0.8175646,-0.8390603621557459
308,-0.92283213,-0.9187979307094846
309,-0.918674,-0.833987382303123
310,-0.8204458,-0.7718172535186556
311,-0.91812354,-0.9450008803418493
312,-0.9285057,-0.9538567942591125
313,-0.84636825,-0.8341579137228563
314,-0.94176704,-0.9591611457919762
315,-0.92722964,-0.9376949525044618
316,-0.81058395,-0.8570014402497119
317,-0.91338295,-0.9401907474417832
318,-0.92683256,-0.9522018500278683
319,-0.8172536,-0.8388450121719964
320,-0.92145574,-0.9563394288640603
321,-0.91832006,-0.928686132065197
322,-0.82160264,-0.8390562762941447
323,-0.91274,-0.8544978674734189
324,-0.9263139,-0.9020890564011783
325,-0.81638944,-0.8323353107907367
326,-0.9288127,-0.9580884009176148
327,-0.94159806,-0.35474271749269237
328,-0.84169066,-0.8415637046356084
329,-0.9188489,-0.9377820197306838
330,-0.8827206,-0.9536413167096829
331,-0.84780204,-0.8324078813028466
332,-0.90683067,-0.9478110974797453
333,-0.9294288,-0.8133458077774685
334,-0.8193855,-0.8490435518639344
335,-0.91348726,-0.9467569051000051
336,-0.92026496,-0.9227299454113397
337,-0.8646723,-0.7329228833948804
338,-0.9433024,-0.9162255975705819
339,-0.91429263,-0.9352280560155392
340,-0.8211019,-0.860823261829934
341,-0.9201988,-0.9335516475878519
342,-0.9244976,-0.9497200128366651
343,-0.8193095,-0.8337084445187144
344,-0.910784,-0.9559786602196104
345,-0.9176802,-0.9149924788595875
346,-0.823022,-0.865768119646621
347,-0.9117441,-0.9376977989572548
348,-0.92799854,-0.9494633985662376
349,-0.8200639,-0.8626978379196082
350,-0.92500144,-0.865635772086587
351,-0.918345,-0.8399284915363743
352,-0.82681406,-0.926670315582509
353,-0.9104583,-0.8338657177984691
354,-0.93205297,-0.9525770772962139
355,-0.91913056,-0.939698203421429
356,-0.8691077,-0.8502870055895605
357,-0.9192895,-0.9275692770525407
358,-0.9223794,-0.969426005372988
359,-0.81762147,-0.8355251822547056
360,-0.92178226,-0.9525208256611655
361,-0.92047966,-0.9418942300922484
362,-0.82265234,-0.840787604265428
363,-0.9078352,-0.9417750149069469
364,-0.9282111,-0.8723926666707628
365,-0.8167565,-0.7420357296918467
366,-0.92049384,-0.8824626361508334
367,-0.9250598,-0.8512810828599624
368,-0.82540804,-0.28983107368733607
369,-0.93368375,-0.6753109055108558
370,-0.92644083,-0.9465214135126798
371,-0.81418025,-0.8204790123275533
372,-0.8696703,-0.9420297260508719
373,-0.92435837,-0.9353392122784097
374,-0.8936615,-0.8495725074254488
375,-0.8802519,-0.8269233155681512
376,-0.92675287,-0.9447303485939974
377,-0.8182365,-0.8334355573545008
378,-0.9198159,-0.7800510703491808
379,-0.9422267,-0.6748903817480711
380,-0.8657727,-0.6434066070322876
381,-0.8370662,-0.7954914752208255
382,-0.9005109,-0.955636840294869
383,-0.85991806,-0.8232791460620255
384,-0.92235106,-0.9495219184223261
385,-0.941669,-0.9416014413180872
386,-0.8238827,-0.8539053000042749
387,-0.910205,-0.9401415727693021
388,-0.92715514,-0.957771866468323
389,-0.81753355,-0.8332701086739475
390,-0.91800886,-0.9521095164928816
391,-0.9191303,-0.9443855695650951
392,-0.8206743,-0.7989151599502531
393,-0.91269165,-0.8356616603446544
394,-0.92665195,-0.9224753368964422
395,-0.8152201,-0.8077216127177991
396,-0.9246087,-0.9508312440247659
397,-0.9449098,-0.9441115157822949
398,-0.8337043,-0.8588208712808607
399,-0.91308355,-0.9378111489115771
400,-0.9250158,-0.9572425011040423
401,-0.8164602,-0.8353887893137371
402,-0.91755337,-0.957054054795578
403,-0.91879445,-0.9458171648918164
404,-0.82197887,-0.8605304737391115
405,-0.9113285,-0.9335016762448424
406,-0.9262943,-0.8954342731770777
407,-0.81820786,-0.7343078086515156
408,-0.9196414,-0.9290683264431919
409,-0.9212123,-0.9582617997052292
410,-0.8267263,-0.8664696559435232
411,-0.92062795,-0.9409615642079587
412,-0.9235962,-0.9622214497936845
413,-0.81687,-0.8481629965769122
414,-0.90903807,-0.9560353292919554
415,-0.92034686,-0.9547581894751911
416,-0.82367253,-0.8716831915712995
417,-0.9110447,-0.9367864491072251
418,-0.9239288,-0.9629436421535924
419,-0.8215612,-0.9360486631651512
420,-0.9153955,-0.7823747719977219
421,-0.91925436,-0.8460402737100066
422,-0.87869936,-0.934992942120453
423,-0.83906955,-0.8292313093892079
424,-0.9272809,-0.9658667240868972
425,-0.9397496,-0.9495178537403987
426,-0.8332139,-0.851839608876054
427,-0.9173724,-0.9529122408815555
428,-0.9242078,-0.9571476162609873
429,-0.8146321,-0.847384132635337
430,-0.9204861,-0.9489113280122552
431,-0.9209238,-0.9454095814288543
432,-0.81921554,-0.8526232958636262
433,-0.9160999,-0.9542365602445442
434,-0.9238037,-0.9006889476444035
435,-0.8202232,-0.7559988362212553
436,-0.915448,-0.9438769278610437
437,-0.9215784,-0.9617201950172878
438,-0.82098687,-0.8569245396185585
439,-0.92837244,-0.9613286529170464
440,-0.9245948,-0.9358145423457483
441,-0.81256044,-0.8405782457079138
442,-0.91070974,-0.9364061538684063
443,-0.9233769,-0.9609828432571719
444,-0.8178054,-0.8378249249643891
445,-0.92604244,-0.9733650554946094
446,-0.920792,-0.9436534227839537
447,-0.8199482,-0.8552102066676802
448,-0.90791625,-0.8652201479008225
449,-0.92724967,-0.8701528629720127
450,-0.8145436,-0.8031984817724653
451,-0.9300705,-0.9603108191551356
452,-0.9370247,-0.9557233761535004
453,-0.8479615,-0.8571321685190703
454,-0.9160972,-0.9328573213836613
455,-0.9240255,-0.9598655916609358
456,-0.8136664,-0.8387581229072878
457,-0.9198864,-0.9675232574979508
458,-0.9231893,-0.9453828182915012
459,-0.823008,-0.8495092261894075
460,-0.90836,-0.9392689955359412
461,-0.9265319,-0.9647927402853609
462,-0.8151604,-0.7638185912470514
463,-0.9248279,-0.871518345464367
464,-0.92006457,-0.8859145490747338
465,-0.8206276,-0.79345952227515
466,-0.92332727,-0.9391285976861247
467,-0.9412905,-0.9619558402430001
468,-0.81864834,-0.8337952468302636
469,-0.91285706,-0.9668983215458801
470,-0.92383516,-0.9405677878830613
471,-0.81363976,-0.8470188080047244
472,-0.909248,-0.9355635197922507
473,-0.92807776,-0.9362189819527801
474,-0.81452596,-0.8370965150164367
475,-0.92661095,-0.9601709718730718
476,-0.9212426,-0.9489796290351641
477,-0.82116234,-0.6213413462660463
478,-0.9135422,-0.692307799299071
479,-0.92276824,-0.7111743583494081
480,-0.8314472,-0.6173165467931931
481,-0.90280366,-0.8650300101893851
482,-0.9243833,-0.9045461235200001
483,-0.76647615,-0.847580664363552
484,-0.925627,-0.94687399277219
485,-0.92439115,-0.9644816062000824
486,-0.8150485,-0.8180256367035158
487,-0.9183221,-0.910515167899519
488,-0.91993,-0.9487057886791042
489,-0.81803244,-0.9460256576124711
490,-0.9218469,-0.8193032003725992
491,-0.934059,-0.9614092201390918
492,-0.8992783,-0.9534211500826
493,-0.82737833,-0.815534768869489
494,-0.9154789,-0.8505977536695875
495,-0.9257158,-0.9282954603382517
496,-0.8124299,-0.8392223177934395
497,-0.92672586,-0.9595201118108316
498,-0.94486463,-0.9495776591958053
499,-0.83942336,-0.8586540027388647
500,-0.9192413,-0.9409576037920135
501,-0.9212816,-0.9595445827916921
502,-0.81778616,-0.7748284550540798
503,-0.919225,-0.9623160345085409
504,-0.91939723,-0.953362612893909
505,-0.82098377,-0.8474674943469915
506,-0.9048924,-0.9498271584693383
507,-0.9272758,-0.8846440726759688
508,-0.8095044,-0.727316228521102
509,-0.9196773,-0.9288901106215597
510,-0.92630845,-0.942253806228261
511,-0.82452226,-0.8426271102814593
512,-0.9280101,-0.9426187384467453
513,-0.92384183,-0.9425570428725623
514,-0.81117237,-0.8175437373760015
515,-0.91313547,-0.9612994897483153
516,-0.92238396,-0.9524727536666664
517,-0.81783533,-0.8478026900503404
518,-0.9143376,-0.9509072324454695
519,-0.9256018,-0.9333674986233651
520,-0.81378484,-0.8339413010372729
521,-0.91922474,-0.8995270566261659
522,-0.92377514,-0.8454136422154144
523,-0.81804454,-0.8077639970344688
524,-0.93004775,-0.9464804568973789
525,-0.9301163,-0.9564226980774948
526,-0.84503204,-0.831772443402087
527,-0.93261266,-0.9600354762024401
528,-0.9270017,-0.9574481466224172
529,-0.8138389,-0.8662279845167604
530,-0.9132234,-0.9542477614298175
531,-0.9255707,-0.9640275970406446
532,-0.81783044,-0.8545649476929372
533,-0.9152552,-0.970504840798028
534,-0.91866064,-0.9529127984231983
535,-0.82153475,-0.769191926526522
536,-0.9115101,-0.858524465573818
537,-0.9234773,-0.9401914305900567
538,-0.81796503,-0.8487029139177634
539,-0.92651653,-0.9584515956725745
540,-0.9380923,-0.9555292553638866
541,-0.8339257,-0.8550689951281158
542,-0.9170556,-0.9554179311764883
543,-0.92054933,-0.962088894030029
544,-0.81856745,-0.8541232188271292
545,-0.9162251,-0.9682457798442341
546,-0.9208813,-0.9505444926383297
547,-0.8197976,-0.8545647758321382
548,-0.9124404,-0.9330296416694491
549,-0.92334515,-0.8625895795794452
550,-0.8172828,-0.7642228361226866
551,-0.9244262,-0.9615474972478534
552,-0.92629313,-0.9514516842425974
553,-0.8361803,-0.8507395053842381
554,-0.93730587,-0.9411715213231029
555,-0.9255923,-0.9570397496315838
556,-0.80914676,-0.9301221798199635
557,-0.9208543,-0.9109350620115577
558,-0.92114496,-0.9608036333269113
559,-0.85983396,-0.9742075765168778
560,-0.8890891,-0.8618338837272338
561,-0.91308004,-0.9696990184504788
562,-0.92818284,-0.931225374799536
563,-0.82761574,-0.7797371571697991
564,-0.9113301,-0.9001011599875315
565,-0.9253516,-0.9529728938209855
566,-0.8174989,-0.8455516500910013
567,-0.93070316,-0.9618739392822495
568,-0.92779005,-0.9566665920108629
569,-0.8219609,-0.8649158133740387
570,-0.9077914,-0.9502473688798782
571,-0.9230258,-0.9589308880507443
572,-0.81876075,-0.8535297659586936
573,-0.9166156,-0.9606819254815114
574,-0.9189565,-0.9492546134830301
575,-0.82214713,-0.8387980316390375
576,-0.91278744,-0.8499594495887066
577,-0.9227974,-0.6882551543590152
578,-0.81734645,-0.6662097080000833
579,-0.9266874,-0.83329761094907
580,-0.9002141,-0.9575839246382327
581,-0.87175834,-0.8511090677898091
582,-0.9297725,-0.9523004093700744
583,-0.94313,-0.95521520115711
584,-0.8334356,-0.8698563842184119
585,-0.9118336,-0.9408897514878809
586,-0.92242444,-0.9632716402108181
587,-0.82245076,-0.8503158903514833
588,-0.9142292,-0.9637976111172915
589,-0.9188855,-0.9419481862459077
590,-0.8244257,-0.8054531168882194
591,-0.90984714,-0.8503189393530993
592,-0.92499435,-0.9585385606490009
593,-0.81579787,-0.8433661416099908
594,-0.92786455,-0.9660707077286446
595,-0.94060206,-0.9423048419113746
596,-0.8375634,-0.8679482207626003
597,-0.91593766,-0.954866279277044
598,-0.9256766,-0.9670335613383942
599,-0.81837696,-0.8390622027027161
600,-0.91899085,-0.9639805796795762
601,-0.9171151,-0.9510466915686768
602,-0.8203217,-0.8552021436130792
603,-0.91282785,-0.943085126215598
604,-0.92687327,-0.8841288049046834
605,-0.81640774,-0.7410003670710379
606,-0.92080444,-0.9625759914258196
607,-0.92221874,-0.9414173978950487
608,-0.82691026,-0.8590832255061589
609,-0.92960167,-0.9420572912572228
610,-0.92471635,-0.9690075813683191
611,-0.8093092,-0.8329421444966683
612,-0.92142916,-0.961091505121561
613,-0.91789865,-0.942003706169937
614,-0.8210008,-0.8614304181038412
615,-0.90975773,-0.35693151515966526
616,-0.92856497,-0.9566420778045099
617,-0.81730634,-0.806418885114249
618,-0.8421103,-0.8607027457652426
619,-0.90272117,-0.8472138974912651
620,-0.89949566,-0.8512600051609431
621,-0.8101681,-0.9380856142360658
622,-0.9372132,-0.9716925961081977
623,-0.8585737,-0.835101976125018
624,-0.92273533,-0.937575702377216
625,-0.9449973,-0.9425208290777191
626,-0.82076955,-0.967007827533199
627,-0.9117989,-0.8320047047466606
628,-0.9308518,-0.9689413390873065
629,-0.9142479,-0.946288795467232
630,-0.83466935,-0.8552420724068586
631,-0.9087626,-0.9314436683085284
632,-0.928193,-0.8709560329046269
633,-0.81473285,-0.7654980233137318
634,-0.9256557,-0.9699344853688844
635,-0.92393273,-0.9328720879852443
636,-0.8327607,-0.8504829987680846
637,-0.93413925,-0.9328576065228691
638,-0.92577636,-0.9657074582077052
639,-0.8081195,-0.8358213478197798
640,-0.9296898,-0.961588667320311
641,-0.91853356,-0.9372046430387417
642,-0.82172364,-0.8596537618405989
643,-0.90826195,-0.936890488782375
644,-0.9285686,-0.9662323773739893
645,-0.81732845,-0.8006070468646976
646,-0.92245424,-0.7614700877768611
647,-0.9175601,-0.8621165219548519
648,-0.8210146,-0.8388639347249514
649,-0.90884805,-0.9360030968880377
650,-0.9413018,-0.959686277367046
651,-0.909502,-0.8231955747373402
652,-0.93971884,-0.9463361632923506
653,-0.9312546,-0.9414428193743261
654,-0.81870157,-0.7978562006729708
655,-0.91242254,-0.8561114577980079
656,-0.9274512,-0.4053112729625037
657,-0.81458086,-0.6423328246936267
658,-0.926722,-0.9458052367087225
659,-0.8713405,-0.8636432436669442
660,-0.84636825,-0.8441412662076099
661,-0.9134173,-0.8457206299327689
662,-0.8554399,-0.9481918176772394
663,-0.8065959,-0.8368990806788322
664,-0.9338555,-0.9401986643235436
665,-0.92118055,-0.9387775913822316
666,-0.8440856,-0.9459069399998281
667,-0.90779257,-0.9319398137818803
668,-0.92471826,-0.9684388119458567
669,-0.8831209,-0.9379687540943356
670,-0.9017737,-0.955590371438756
671,-0.91730213,-0.9253436219620852
672,-0.90387374,-0.9521805280561804
673,-0.9058813,-0.9014294847827331
674,-0.9026263,-0.864951910823329
675,-0.9096589,-0.8063322138261089
676,-0.8925023,-0.7767593645634369
677,-0.87386024,-0.7754138684307943
678,-0.92056835,-0.821949766058979
679,-0.9100246,-0.9328245818326818
680,-0.9103517,-0.9615525965533218
681,-0.91562104,-0.9386778913469428
682,-0.9344653,-0.9528005826306839
683,-0.94897145,-0.9234768343948536
684,-0.8637875,-0.9457051028065668
685,-0.9066565,-0.9307316475703885
686,-0.9007286,-0.9520288603167479
687,-0.90804994,-0.8894310524309066
688,-0.90763414,-0.8531833402392375
689,-0.9119781,-0.8747085704128497
690,-0.8774483,-0.9551064072886422
691,-0.883157,-0.9317239540012067
692,-0.9352625,-0.9495557593610255
693,-0.9196203,-0.9456182399219412
694,-0.91396034,-0.946024980856192
695,-0.8921403,-0.9225947607872786
696,-0.91111946,-0.9515312623794425
697,-0.90503323,-0.9415984592403163
698,-0.8966071,-0.9600976775940347
699,-0.91104674,-0.9372950285898496
700,-0.9113213,-0.9487918326706632
701,-0.9138577,-0.914014130392597
702,-0.90250254,-0.8592797476418589
703,-0.90614074,-0.8443645812395872
704,-0.89779127,-0.9528162837765524
705,-0.8726719,-0.9427494578346778
706,-0.9268274,-0.9583393694200293
707,-0.9275961,-0.9336884024853623
708,-0.9295543,-0.9476938820571803
709,-0.8910254,-0.9519265965466129
710,-0.90076506,-0.9544388076519289
711,-0.9067309,-0.9326635087793116
712,-0.9126893,-0.9500378022446798
713,-0.91043544,-0.9342783733393942
714,-0.89640653,-0.9462908331226662
715,-0.90899247,-0.9101506992022739
716,-0.9063744,-0.8645319409225766
717,-0.9075069,-0.8713740400514332
718,-0.8940513,-0.9440517753522838
719,-0.8770906,-0.9309194192166496
720,-0.92775774,-0.9495820031839403
721,-0.92051286,-0.945608041539239
722,-0.9184632,-0.9603153823142904
723,-0.9001206,-0.9446208628349752
724,-0.91135216,-0.9513580518399221
725,-0.9144075,-0.9390688299846105
726,-0.90511084,-0.9441279695043904
727,-0.9066843,-0.9307439463573245
728,-0.9058774,-0.9454642884102069
729,-0.9064853,-0.9031488069227447
730,-0.9038371,-0.8590778159351953
731,-0.90946704,-0.8596425120857887
732,-0.88909924,-0.9294013075033378
733,-0.8773188,-0.9661833816627369
734,-0.930472,-0.9309876042392874
735,-0.9224934,-0.9560517345230244
736,-0.94334465,-0.9281265301612347
737,-0.8724577,-0.9667798225482969
738,-0.9078438,-0.9310181277403753
739,-0.9048799,-0.962779704390269
740,-0.91584265,-0.9346665536787655
741,-0.90288436,-0.9519165923734734
