,avgcpu,labels
123,-0.8673954,-0.881436468054241
124,-0.86470985,-0.9625441727522479
125,-0.8642057,-0.9210793379216548
126,-0.86727893,-0.945056237057661
127,-0.86721206,-0.9778830674725065
128,-0.8635075,-0.9545570547462
129,-0.86412,-0.9060647270740277
130,-0.8643664,-0.5414658060577149
131,-0.8643074,0.4616369620363898
132,-0.86693215,-0.27577210816641606
133,-0.86975163,-0.7958789979580487
134,-0.8761604,-0.960008811191775
135,-0.8781433,-0.9602092305428129
136,-0.9075265,-0.9689501695032346
137,-0.90282184,-0.8244422985129091
138,-0.9089278,-0.9548009238519046
139,-0.8653427,-0.9600264786935346
140,-0.8505373,-0.9731299944279989
141,-0.8759697,-0.970892891470905
142,-0.86420107,-0.9243063688554137
143,-0.8616029,-0.9242904172541955
144,-0.86501527,-0.8675424560918901
145,-0.86629057,-0.8732007352006095
146,-0.8686291,-0.8135607025573572
147,-0.8662377,-0.892971680896248
148,-0.8659035,-0.9905263230182421
149,-0.86449045,-0.874883573940895
150,-0.86383474,-0.9398820772666422
151,-0.8607253,-0.9736036126629726
152,-0.86043096,-0.9465408910501468
153,-0.86761725,-0.9085397295086155
154,-0.8658165,-0.9723407894794996
155,-0.8644166,-0.9389711491382933
156,-0.86658573,-0.630910539942863
157,-0.86635256,0.21014993540360938
158,-0.8647548,0.09159074394496369
159,-0.8672654,-0.9044621979473535
160,-0.875321,-0.9679491268155241
161,-0.8702897,-0.9237892784625461
162,-0.8812698,-0.9604670725460263
163,-0.8676224,-0.9386189434519181
164,-0.8814589,-0.9466235346953759
165,-0.8581344,-0.9517735307123169
166,-0.8324295,-0.9406004438685087
167,-0.85656667,-0.9128284626750434
168,-0.8658675,-0.9301240409754679
169,-0.8649188,-0.9305289450397864
170,-0.8660292,-0.8841710870005127
171,-0.86593837,-0.7542711746073832
172,-0.8648058,-0.9424367178049644
173,-0.86470795,-0.9419405596187107
174,-0.8668658,-0.9672444604015823
175,-0.86697656,-0.9399641585635816
176,-0.85904634,-0.9568834646800441
177,-0.85994637,-0.9790681441132811
178,-0.86523324,-0.9764946160521419
179,-0.8671322,-0.9481863776944373
180,-0.8675362,-0.8447268673324407
181,-0.8646922,-0.9808230646247359
182,-0.8658792,-0.9534286297503263
183,-0.8674411,-0.8506289360696492
184,-0.86791193,-0.4954656997894187
185,-0.8618471,0.4013048248560065
186,-0.8635855,-0.3226537000423918
187,-0.87081003,-0.8919258491718116
188,-0.8747758,-0.971132554709568
189,-0.8760712,-0.8424656556880863
190,-0.90462935,-0.9542476986550068
191,-0.89064133,-0.6364023167731445
192,-0.9038209,-0.7860170457477531
193,-0.8685889,-0.9549461843128515
194,-0.8474636,-0.9574882674469407
195,-0.8766209,-0.8435424871819985
196,-0.85981476,-0.9519402736998857
197,-0.851173,-0.9413765760857711
198,-0.8633876,-0.9397992760673894
199,-0.8692496,-0.9166134778557867
200,-0.8661682,-0.9288779912280377
201,-0.8646939,-0.8517345423862647
202,-0.8654918,-0.9406331736683191
203,-0.86592984,-0.9167757939313279
204,-0.8665057,-0.9440694334844334
205,-0.86582595,-0.8658998431895399
206,-0.8627168,-0.7229381987696399
207,-0.86337644,-0.9794089804652403
208,-0.86533004,-0.8293747251262054
209,-0.867994,-0.5436806637289284
210,-0.86812854,0.2859423701193762
211,-0.85748506,-0.7572504609431955
212,-0.86537874,-0.9490801664856514
213,-0.8735676,-0.941917098510308
214,-0.8750709,-0.9175267558446402
215,-0.8798413,-0.9427020413200473
216,-0.87183416,-0.917128789834105
217,-0.86599666,-0.9379429055576082
218,-0.8522334,-0.9087923684187253
219,-0.82333827,-0.8431397023959555
220,-0.8672668,-0.9144135580795917
221,-0.8648448,-0.45759860235250727
222,-0.8658731,-0.9579610135332098
223,-0.8665697,-0.9738362925790044
224,-0.8655619,-0.9501918812441881
225,-0.87027407,-0.8916882821510423
226,-0.84831285,-0.9248000114137205
227,-0.8509321,-0.942198376514538
228,-0.87016463,-0.9094733377059793
229,-0.86917734,-0.9519678946692997
230,-0.8699471,-0.9747615734210233
231,-0.8634211,-0.983320734627937
232,-0.8649447,-0.9372822934355307
233,-0.8640803,-0.9262950894671222
234,-0.8643927,-0.9474811878902263
235,-0.8658463,-0.9922468653235152
236,-0.8675395,-0.9178885552955146
237,-0.86687136,-0.9842585735243694
238,-0.8641199,-0.9562051695621064
239,-0.86372334,-0.7899991284322642
240,-0.86646986,-0.9432195551190542
241,-0.86520815,-0.9669457227543119
242,-0.86668086,-0.9356399702326219
243,-0.86934376,-0.9315186738064617
244,-0.8610348,-0.8766584955339874
245,-0.86087966,-0.9923615955704145
246,-0.8656119,-0.8360858841770253
247,-0.86680996,-0.9752836058169911
248,-0.8674861,-0.9683715194043755
249,-0.86294854,-0.9235224911800101
250,-0.86635256,-0.7779120380378424
251,-0.8630787,-0.9575224145727463
252,-0.86329305,-0.9614221702236019
253,-0.8688834,-0.8195938007859762
254,-0.8682319,-0.9601703231743145
255,-0.86118186,-0.9883695483960242
256,-0.86126775,-0.9835645654022558
257,-0.868045,-0.74773317455319
258,-0.86264944,-0.9246370026178458
259,-0.8629684,-0.9006589476709601
260,-0.8673571,-0.9720056145540217
261,-0.8715987,-0.9559987641234001
262,-0.86331224,-0.9357279528001451
263,-0.85952604,-0.9703394409577122
264,-0.86242986,-0.9534996725566908
265,-0.86510205,-0.9260646083310565
266,-0.86868405,-0.9551895508664006
267,-0.8652152,-0.9712807609576193
268,-0.8661288,-0.9312286948265863
269,-0.8661651,-0.839873981991361
270,-0.86460733,-0.9072920017219627
271,-0.86471134,-0.945184716710326
272,-0.86693335,-0.4207516437087011
273,-0.8678339,0.6095910878055029
274,-0.8630911,-0.7208005924552374
275,-0.8647934,-0.9534282315271125
276,-0.8760791,-0.5543191807790635
277,-0.88475883,0.6716023631058203
278,-0.92094177,-0.46366578604089603
279,-0.8915815,-0.9707566810234912
280,-0.87501156,-0.9690638258995211
281,-0.8518423,-0.959630484270538
282,-0.9244238,-0.9402764964748268
283,-0.90993345,-0.9076263212207792
284,-0.9113018,-0.9614471990501176
285,-0.8569716,-0.9480141318252562
286,-0.87109065,-0.925224698166795
287,-0.8715911,-0.9301422980927279
288,-0.8635358,-0.9314153922514204
289,-0.86451375,-0.936547269948238
290,-0.8661443,-0.9529635594107482
291,-0.865434,-0.8726127740406403
292,-0.8650866,-0.9266840751295256
293,-0.86446464,-0.8170393123900116
294,-0.8650963,-0.9276236379378977
295,-0.8670465,-0.946682117092397
296,-0.865027,-0.9381169310541105
297,-0.8655697,-0.9428990883549522
298,-0.8617195,-0.9604171228001173
299,-0.86155826,-0.931378460523842
300,-0.86589384,-0.9395894878943605
301,-0.8657491,-0.8743226560732779
302,-0.8663962,-0.9224690006550361
303,-0.8661486,-0.8750349152434798
304,-0.86595213,-0.9165541213133719
305,-0.86638,-0.8608960934910393
306,-0.86416084,-0.924153190712016
307,-0.86418366,-0.9099950857221617
308,-0.8640592,-0.8716473306882853
309,-0.8646655,-0.9557731140232505
310,-0.86376804,-0.6353627320401689
311,-0.86412036,-0.7680475822055659
312,-0.8659748,-0.9300306279470351
313,-0.864896,-0.9260536130222841
314,-0.87126505,-0.9559187077516843
315,-0.8603078,-0.931659381191834
316,-0.85210896,-0.9917912021508899
317,-0.86159706,-0.930045423214324
318,-0.86566937,-0.49574678986174703
319,-0.86846524,-0.7897271986617718
320,-0.8665506,-0.9490292234037686
321,-0.86973226,-0.9778236145606694
322,-0.8738774,-0.9845283799886891
323,-0.8540658,-0.9172619144404325
324,-0.8472603,-0.9663392738818044
325,-0.8607332,-0.9366456012385356
326,-0.86810386,-0.9186928984609295
327,-0.8725834,-0.9398614882124425
328,-0.86708295,-0.9480536634384036
329,-0.8653507,-0.9896814446154651
330,-0.8656832,-0.8844619629726937
331,-0.86414325,-0.9425732592247854
332,-0.8643669,-0.946745507940371
333,-0.86461014,-0.8890682385463156
334,-0.8679106,-0.8640669609104736
335,-0.8652738,-0.9041538368445914
336,-0.8640621,-0.9008320650483603
337,-0.86666954,-0.9052702054695247
338,-0.8653555,-0.8056572175688159
339,-0.86343175,-0.9329209722308255
340,-0.8631166,-0.7662924935935742
341,-0.86483335,-0.8064817649498547
342,-0.8666224,-0.8452811388197141
343,-0.8629767,-0.9468305579392658
344,-0.8660551,-0.9336816405025835
345,-0.8638419,-0.9397691942564625
346,-0.8594035,-0.9448550937093678
347,-0.8604361,-0.9284540660271114
348,-0.8636874,-0.8889643999418728
349,-0.8676918,-0.9456102533481827
350,-0.86682975,-0.9492838011555325
351,-0.8669984,-0.946598910557677
352,-0.86593443,-0.9473714298632618
353,-0.86350465,-0.9753156924788493
354,-0.8637931,-0.9346878515202364
355,-0.8654361,-0.8760068170881081
356,-0.8655968,-0.9063386229641871
357,-0.86555606,-0.7878253397749458
358,-0.8668188,-0.9079879431988687
359,-0.8673524,-0.8288463337803532
360,-0.86499876,-0.9757205331407866
361,-0.8654492,-0.9682018110679462
362,-0.86112535,-0.6595438905852526
363,-0.8623393,-0.5696744972352487
364,-0.86125493,-0.8978724490063366
365,-0.86549616,-0.9742263972547053
366,-0.87606144,-0.975513780907301
367,-0.8658562,-0.9470826504852518
368,-0.84755623,-0.8993091026706753
369,-0.85253,-0.9743204965882915
370,-0.8663186,-0.9775579491528393
371,-0.87089586,-0.9780915748843096
372,-0.8708701,-0.5949917047727631
373,-0.8638735,-0.7565476871546295
374,-0.86361676,-0.9645480257444616
375,-0.8683351,-0.9897869545210402
376,-0.8743404,-0.9589662380784152
377,-0.859568,-0.5318590332549844
378,-0.8480718,-0.46856156619051614
379,-0.8604027,-0.9330255616133534
380,-0.8712685,-0.3426085279451453
381,-0.87890875,0.7624174459882442
382,-0.8642256,-0.8863965237880536
383,-0.8447552,-0.09142142027094513
384,-0.868104,0.5636044123214592
385,-0.8987198,-0.9716367261618817
386,-0.8985814,-0.9090243972500124
387,-0.8703716,-0.8510826160634744
388,-0.8622105,-0.9333661573634594
389,-0.8705366,-0.9188763919168677
390,-0.8936659,-0.935645107711401
391,-0.7894715,-0.46767191314842893
392,-0.8122384,0.415723943015597
393,-0.82463175,-0.15749622981904632
394,-0.86745304,-0.8985327009634686
395,-0.87652117,-0.9234179690205278
396,-0.877134,-0.9102826585151375
397,-0.9120456,-0.9315390128768625
398,-0.9085563,-0.9233170037321975
399,-0.9084916,-0.8023869054177735
400,-0.86619395,-0.9819826181210471
401,-0.8588369,-0.7729962935852286
402,-0.87491834,-0.1944618335261119
403,-0.8673644,0.710323653989742
404,-0.86175966,-0.9311415246756664
405,-0.8707409,-0.9591063044409198
406,-0.8739207,-0.8892269198908955
407,-0.9027006,-0.9171107347074832
408,-0.91258836,-0.9589072101522019
409,-0.8911029,-0.9080419173783644
410,-0.8446932,-0.9251444044866746
411,-0.8355145,-0.5555626632673729
412,-0.85557914,-0.33143811743068685
413,-0.8658544,-0.9730757072908294
414,-0.8677007,-0.8585365919918668
415,-0.87371063,-0.8995022314087997
416,-0.8622242,-0.9635433367495693
417,-0.83494306,-0.9289180392335434
418,-0.85345733,-0.9675363882032987
419,-0.8671777,-0.8712053073161113
420,-0.86649084,-0.9283392874695344
421,-0.8723163,-0.9064472836000255
422,-0.8654294,-0.9476330917683369
423,-0.86811244,-0.9436582620418686
424,-0.86500096,-0.8521396418722632
425,-0.8634658,-0.9449924943391298
426,-0.8638719,-0.8674449424110017
427,-0.8649978,-0.9862437462816358
428,-0.86797583,-0.9764491204257686
429,-0.8636646,-0.9649641369655647
430,-0.8644339,-0.9557379209115728
431,-0.8621727,-0.8917326410318867
432,-0.86392653,-0.9333279922479912
433,-0.8678536,-0.8522149121023224
434,-0.8670982,-0.9361325884047952
435,-0.86798567,-0.9594812356222076
436,-0.86450636,-0.9303070862947975
437,-0.8649597,-0.8898606205597277
438,-0.8622986,-0.9346689437344016
439,-0.86246634,-0.8765514960647705
440,-0.86673844,-0.9346630626672373
441,-0.8668556,-0.9597893288373991
442,-0.86522317,-0.04708821143857955
443,-0.8649607,0.634030404767878
444,-0.86315715,-0.8731574062209934
445,-0.8695824,-0.9163823327888808
446,-0.8782822,-0.8684103136579795
447,-0.9001045,-0.9861632537399138
448,-0.9168949,-0.9246492317709485
449,-0.88756114,-0.8100912867327656
450,-0.82199174,-0.9901345552472459
451,-0.82668424,-0.9429994858329966
452,-0.84277105,-0.8146013177992174
453,-0.868976,-0.8568018988615906
454,-0.8609765,-0.9831682116597973
455,-0.86456656,-0.8740485277205413
456,-0.86899173,-0.9095270776906962
457,-0.8639021,-0.9858885932184062
458,-0.86063135,-0.9601933311793274
459,-0.86495364,-0.9457565949580738
460,-0.86527115,-0.881302012712382
461,-0.8632988,-0.8595505846344225
462,-0.86603415,-0.951833625519517
463,-0.8670367,-0.8939585360492541
464,-0.8684443,-0.9842060183150678
465,-0.8655013,-0.9045814397086205
466,-0.861054,-0.9639001987335423
467,-0.86368024,-0.714230477763215
468,-0.86384374,-0.7135106728693126
469,-0.8666196,-0.8981791796966008
470,-0.8674427,-0.9099821039942123
471,-0.8704425,-0.9400320178824966
472,-0.86419386,-0.9108184189063595
473,-0.8530454,-0.9310999338432241
474,-0.8587594,-0.8806667430263109
475,-0.864239,-0.962881881444744
476,-0.86789924,-0.924693568628486
477,-0.86780596,-0.9866232549933954
478,-0.8657627,-0.9329881972969934
479,-0.8634349,-0.8370808123522714
480,-0.86432874,-0.9242591310989103
481,-0.86496615,-0.9239081310239369
482,-0.8671961,-0.9407559138999579
483,-0.8689365,-0.8712412248269504
484,-0.86258984,-0.9409698954120658
485,-0.8623876,-0.5624557073202747
486,-0.8642762,-0.8388843664910355
487,-0.8665393,-0.8479338052566696
488,-0.8671992,-0.911519622958543
489,-0.8708019,-0.9180307829552788
490,-0.85680175,-0.9354075853518751
491,-0.8530967,-0.8459146229615544
492,-0.8618876,-0.8489890126576976
493,-0.8639987,-0.9782187576007654
494,-0.86911553,-0.997353820410192
495,-0.86836594,-0.9584001203127004
496,-0.86519575,-0.9950105655570116
497,-0.8594449,-0.8572226647423962
498,-0.86291134,-0.34067313631145313
499,-0.8675132,0.7024411610353456
500,-0.8680254,0.27852986323054396
501,-0.8735204,0.4447551664625302
502,-0.87582463,-0.8718218291577533
503,-0.87957907,-0.9310718678313267
504,-0.8386857,-0.9536618710406779
505,-0.8117734,-0.9872446219215726
506,-0.89406717,-0.9629069771509853
507,-0.9468139,-0.8607277546079528
508,-0.8972061,-0.9638095645990763
509,-0.8084414,-0.9763729226760596
510,-0.79790854,-0.9231971953205871
511,-0.8692466,-0.9199168885264123
512,-0.8631971,-0.9336777557988448
513,-0.8629025,-0.9882500165514313
514,-0.86666185,-0.8991308067203522
515,-0.8662201,-0.4945752406067969
516,-0.8649212,-0.9334416108246527
517,-0.86352414,-0.9613226324663748
518,-0.86974394,-0.9769007897863086
519,-0.8729336,-0.934468567545889
520,-0.8508036,-0.957824089144939
521,-0.85087097,-0.8791562765561081
522,-0.86543244,-0.9084166270894679
523,-0.8685786,-0.8984765582363989
524,-0.87102807,-0.9132974029972516
525,-0.86695147,-0.9219345049286946
526,-0.8646252,-0.9379744719039845
527,-0.8633528,-0.8530175618107547
528,-0.8638739,-0.9476361736273733
529,-0.86376035,-0.9936212949280371
530,-0.86546147,-0.9895003706175756
531,-0.86676776,-0.9747779274251601
532,-0.8629276,-0.9624436755999982
533,-0.8620665,-0.9510237852526772
534,-0.8659338,-0.9407253991256371
535,-0.8675092,-0.9740196070715683
536,-0.86794686,-0.8898077066981409
537,-0.86633056,-0.9139244592617377
538,-0.86517036,-0.9005038700310593
539,-0.86461985,-0.9794268878914426
540,-0.86682504,-0.9439946122657141
541,-0.8653031,-0.8040735949500459
542,-0.86359036,-0.7015191599074624
543,-0.8625819,-0.7201300166946165
544,-0.86586463,-0.925165220092282
545,-0.8711641,-0.9700988713166437
546,-0.8680016,-0.9902707285944943
547,-0.85950315,-0.9290530382875865
548,-0.8516052,-0.9748441239328686
549,-0.8583168,-0.872430578032214
550,-0.8677182,-0.6524518255142908
551,-0.87024736,-0.01567439382955027
552,-0.8685391,-0.446471355709566
553,-0.8691584,-0.9045638812319886
554,-0.8728191,-0.9608907811653944
555,-0.86719334,-0.9127605362341523
556,-0.8355365,-0.9587806196100299
557,-0.8252739,-0.8563066331345337
558,-0.85857993,-0.9308107214267457
559,-0.8686183,-0.967558841167468
560,-0.8706983,-0.9557460606053648
561,-0.8721914,-0.9725559502451062
562,-0.86384475,-0.9672056328927948
563,-0.8620041,-0.9374620934106149
564,-0.86544013,-0.893559985018436
565,-0.86568093,-0.7544870228035923
566,-0.8670107,-0.7434267565849719
567,-0.8672211,-0.8787446241864635
568,-0.86767435,-0.9604697757528634
569,-0.8683869,-0.9733271343463696
570,-0.8625455,-0.972908732798744
571,-0.85523796,-0.917725681252353
572,-0.85752666,-0.9104205661121214
573,-0.86473244,-0.9073005113587658
574,-0.8687835,-0.9822716219450732
575,-0.8698794,-0.8517851452551625
576,-0.866976,-0.9452021524233458
577,-0.86389816,-0.8725280842986614
578,-0.86289907,-0.8332131349513061
579,-0.8667965,-0.7587294300168508
580,-0.8647289,-0.9373077770405887
581,-0.86546755,-0.9221906106143903
582,-0.86692894,-0.9749742987168206
583,-0.8637218,-0.9583385950679425
584,-0.85855275,-0.9907752371038032
585,-0.8602912,-0.9324282843505274
586,-0.86512154,-0.03529894386761889
587,-0.8666595,0.5565438487206538
588,-0.86785305,-0.9480957240460237
589,-0.87354064,-0.9918235483894542
590,-0.8778324,-0.9071781020196313
591,-0.8979789,-0.9049498657770637
592,-0.9137963,-0.8361030405312283
593,-0.88496876,-0.835514451886874
594,-0.8033167,-0.9434236780786385
595,-0.82131135,-0.9111307106346853
596,-0.8332782,-0.9847248187023753
597,-0.86314166,-0.8887595761396054
598,-0.8592504,-0.9499706966141095
599,-0.86319804,-0.9474179900100022
600,-0.86480105,-0.8961571747696123
601,-0.86808336,-0.7903721127437158
602,-0.8660402,-0.9096515916057251
603,-0.8643767,-0.8173012521576672
604,-0.8676989,-0.8652371923208915
605,-0.8669127,-0.9239917096024248
606,-0.8620399,-0.9856388536900221
607,-0.86297613,-0.8905713260216973
608,-0.8624959,-0.8892445610145819
609,-0.8608132,-0.9329107533841233
610,-0.86411536,-0.869021624104954
611,-0.8681124,-0.9221064558871757
612,-0.86780787,-0.9698063804598264
613,-0.8641272,-0.9790766863315118
614,-0.8651419,-0.9694561532638837
615,-0.8629111,-0.9265903921102961
616,-0.86275697,-0.9607514622627427
617,-0.8652064,-0.9063864493973353
618,-0.8669287,-0.981374411853492
619,-0.86804557,-0.888833739419274
620,-0.8656565,-0.987266515824647
621,-0.86535436,-0.8067910688252031
622,-0.8639515,-0.945395905022901
623,-0.8658111,-0.9793339799077782
624,-0.8650882,-0.8812235280244947
625,-0.867469,-0.8756516627748328
626,-0.8628365,-0.9614662153353588
627,-0.86120945,-0.9502912442822016
628,-0.8683706,-0.85249793140872
629,-0.86573297,-0.9292717807455919
630,-0.863042,-0.8791088851056552
631,-0.8642738,-0.828040836596501
632,-0.8675256,-0.9835166413635905
633,-0.86471045,-0.9605739389631259
634,-0.8651909,-0.9147520338553535
635,-0.8647404,-0.9666010812801
636,-0.8598285,-0.9599360231691358
637,-0.8642049,-0.9334873242721262
638,-0.86756873,-0.9729830100729878
639,-0.865492,-0.9287203276847361
640,-0.8661035,-0.9158785474405626
641,-0.8658229,-0.9738652018066177
642,-0.86493725,-0.9224965216535762
643,-0.86653405,-0.972808928980069
644,-0.86569345,-0.9922386034375612
645,-0.8636192,-0.9529648969017006
646,-0.865574,-0.9213813903804093
647,-0.8643863,-0.8543442706744493
648,-0.8647845,-0.973305569791897
649,-0.86754644,-0.4558788555324579
650,-0.8676014,-0.15701418660585598
651,-0.8666189,-0.9595119508625306
652,-0.8645816,-0.9175455286276754
653,-0.8731172,-0.9442061327233183
654,-0.8602576,-0.9462035387625571
655,-0.825506,-0.9283820305126217
656,-0.84898156,-0.9528061095459306
657,-0.86983836,-0.901212489814071
658,-0.87177944,-0.9194667554025447
659,-0.8751011,-0.9404614645448958
660,-0.86499107,-0.5986606423925698
661,-0.86638725,0.41482965307942354
662,-0.8648739,-0.23813505951331715
663,-0.86592674,-0.9341879624547189
664,-0.8757602,-0.9234056943112324
665,-0.8779321,-0.9560770981943036
666,-0.89228916,-0.9882818149733462
667,-0.8906944,-0.9880039436709765
668,-0.907093,-0.7974063986673574
669,-0.8670862,-0.8829606289116616
670,-0.8531019,-0.9395522015528361
671,-0.87570506,-0.8534406276074111
672,-0.8709525,-0.9699341743483811
673,-0.8640456,-0.9970944791199078
674,-0.8601733,-0.9566676518456353
675,-0.86427224,-0.8764413721076207
676,-0.86190456,-0.9272460377313464
677,-0.86431956,-0.9262888792115906
678,-0.8683288,-0.9302565364232146
679,-0.86878896,-0.8343990405903405
680,-0.86530614,-0.8750050849912818
681,-0.86303246,-0.9643235271578754
682,-0.8646916,-0.8758658998135636
683,-0.86703527,-0.7487301416062555
684,-0.8639858,-0.8089904768625442
685,-0.86082566,-0.8614373636168848
686,-0.866781,-0.8484604103879128
687,-0.86899275,-0.8797426136427733
688,-0.8627833,-0.8573767933472054
689,-0.8591249,-0.8270384862013378
690,-0.8614382,-0.6956356256001125
691,-0.8636545,-0.956278548807091
692,-0.8661068,-0.7823566211558997
693,-0.866866,-0.9422205754718984
694,-0.8654816,-0.8378602855380065
695,-0.8574168,-0.9632770325645679
696,-0.86284554,-0.9592784162136504
697,-0.8632533,-0.9920105165920626
698,-0.8645536,-0.9012116334933191
699,-0.86479795,-0.07030374083753077
700,-0.8626987,0.6297249016700703
701,-0.8675167,-0.904313988921335
702,-0.87407553,-0.8993243101530868
703,-0.87842166,-0.9170266325402037
704,-0.9007139,-0.9688485501124093
705,-0.9174336,-0.906884442205888
706,-0.8878345,-0.9601884502294197
707,-0.8054315,-0.978315389957971
708,-0.82495606,-0.9728757869826911
709,-0.8393619,-0.8800406896257835
710,-0.8650359,-0.7748221171051258
711,-0.864491,-0.9169151036503314
712,-0.8667458,-0.9681754354223314
713,-0.8691529,-0.9518887062821799
714,-0.8680985,-0.11310029561639345
715,-0.85916257,0.2265376488371449
716,-0.8588205,-0.37441448415513523
717,-0.87080324,-0.8618231059068229
718,-0.8781574,-0.13314826664234336
719,-0.85960406,0.666159661332345
720,-0.8972842,0.25437864801403065
721,-0.8833319,0.08181836729940528
722,-0.88912416,-0.9847084150392992
723,-0.84915465,-0.12350910567669982
724,-0.85622764,0.7559046562901464
725,-0.85230726,-0.37346945637026396
726,-0.8845754,0.7850857812521037
727,-0.8927331,-0.6873910036808097
728,-0.819595,-0.9467503441947033
729,-0.8735351,-0.8796529796688517
730,-0.79912734,-0.9364229752479708
731,-0.81767726,-0.809685525747648
732,-0.817153,-0.9436437456479383
733,-0.747293,-0.9273358672333031
734,-0.83823425,-0.9350855147768836
735,-0.8717214,-0.9781173549526909
736,-0.8646573,-0.9288963812023165
737,-0.8622316,-0.8880428038212576
738,-0.865498,-0.9280955086073339
739,-0.8646162,-0.9373628935407073
740,-0.86817527,-0.9277787882510893
741,-0.8670261,-0.9583047643973236
742,-0.8640138,-0.9104874634596737
