,avgcpu,labels
139,-0.9891908,-0.9956746799297814
140,-0.9891958,-0.9906489272806844
141,-0.9891931,-0.9916536035245428
142,-0.98919415,-0.9946706328781627
143,-0.98918974,-0.9942418212950108
144,-0.98919713,-0.9730683905771347
145,-0.98919785,-0.9938480619941453
146,-0.98919415,-0.9917399951534058
147,-0.9891796,-0.9943158773470065
148,-0.989254,-0.9965261824607259
149,-0.98919344,-0.9936679096840799
150,-0.9891976,-0.9941748072327212
151,-0.9891963,-0.9938486797673162
152,-0.9891913,-0.9947216243123879
153,-0.9891956,-0.9875964957288702
154,-0.9891944,-0.9946720611922951
155,-0.9891958,-0.9918856151259514
156,-0.9891883,-0.9906549364248828
157,-0.98920405,-0.9929089083904266
158,-0.9891927,-0.9938855918485374
159,-0.98919475,-0.9936048287143824
160,-0.98919785,-0.9913700295203455
161,-0.98919654,-0.9888020426004552
162,-0.989195,-0.9962122866203588
163,-0.9891933,-0.993611779610889
164,-0.98919404,-0.9965970085982548
165,-0.9892031,-0.9941115464809916
166,-0.9891918,-0.9958887286479684
167,-0.9891969,-0.9919827652039765
168,-0.98919094,-0.9797533338527769
169,-0.98919606,-0.9500376801797288
170,-0.98919094,-0.996207154686376
171,-0.9891865,-0.9937887415415542
172,-0.98918164,-0.9963220940741018
173,-0.9894252,-0.9884230413881762
174,-0.9891919,-0.9961563099729109
175,-0.9891969,-0.9935247044931511
176,-0.9891875,-0.9965263208342273
177,-0.9892032,-0.9913280721341541
178,-0.9891918,-0.9924449559588149
179,-0.989197,-0.9917916053336964
180,-0.98918927,-0.9853056874214804
181,-0.98919654,-0.993499275184483
182,-0.9891951,-0.9965666164671869
183,-0.9891912,-0.9941224141535179
184,-0.98920524,-0.9959618787926554
185,-0.989197,-0.9933868195551023
186,-0.98919106,-0.9966486531211535
187,-0.9891962,-0.9876809401788207
188,-0.9891919,-0.9833436189759062
189,-0.98919725,-0.9924455481329502
190,-0.9891865,-0.9965257642137766
191,-0.9891951,-0.9923241104751843
192,-0.9892075,-0.9011437085707169
193,-0.9891989,-0.9914601647026374
194,-0.98919034,-0.9960326122085597
195,-0.98912954,-0.9937391796318779
196,-0.98975,-0.989899739349427
197,-0.9891995,-0.9888168563654254
198,-0.989192,-0.9953216957230554
199,-0.9891925,-0.9935660946556636
200,-0.989197,-0.9962602846070462
201,-0.989202,-0.9801523737186801
202,-0.9891921,-0.995328828443785
203,-0.9891968,-0.9925031351028788
204,-0.98918176,-0.9906567886313967
205,-0.9892136,-0.9937447389803741
206,-0.9891912,-0.9967617004959717
207,-0.9891944,-0.9944920988798106
208,-0.9891988,-0.9967213861809816
209,-0.9891974,-0.9903392866829991
210,-0.9891918,-0.9957580617569682
211,-0.98919654,-0.9936095221445049
212,-0.9891887,-0.9951172416051784
213,-0.9892,-0.990308496058728
214,-0.98919165,-0.9919921906056718
215,-0.9891958,-0.9925960044403133
216,-0.98919046,-0.8945312636023028
217,-0.9891981,-0.9911217308055361
218,-0.98919547,-0.993296670874406
219,-0.9891249,-0.9940132359310632
220,-0.9898039,-0.9962953561327076
221,-0.98919797,-0.9933878628483553
222,-0.98919594,-0.9959426927178815
223,-0.9891968,-0.9938436759219574
224,-0.9891908,-0.9963535203825988
225,-0.9891974,-0.9494774748654858
226,-0.9891921,-0.9955686859286611
227,-0.9891969,-0.9923525691135987
228,-0.98915935,-0.982744437825716
229,-0.9894247,-0.9933921188649945
230,-0.98919094,-0.9964466376971876
231,-0.989189,-0.9935138619541739
232,-0.9892088,-0.9896924737584182
233,-0.9891975,-0.9926227183292609
234,-0.9891913,-0.995879783261574
235,-0.9891925,-0.9938521737973242
236,-0.9891995,-0.9875514081205827
237,-0.98919785,-0.9938442297797115
238,-0.98919225,-0.995827989804048
239,-0.9891906,-0.9937186320366647
240,-0.989203,-0.89476311312498
241,-0.98919666,-0.9859614691848427
242,-0.9891927,-0.9954928325327651
243,-0.9891238,-0.9939911590618019
244,-0.9897752,-0.9962099954075837
245,-0.9892061,-0.9935890161838432
246,-0.98919296,-0.9959627260164339
247,-0.9891968,-0.993843371898987
248,-0.9891918,-0.9962491275193082
249,-0.9891968,-0.9847291302202864
250,-0.9891921,-0.9931882657176258
251,-0.9891969,-0.987447784794417
252,-0.98918486,-0.9882345778413835
253,-0.98920584,-0.9930533890018295
254,-0.98919165,-0.996711639528842
255,-0.98919904,-0.9892208625563446
256,-0.98920095,-0.9960510382389891
257,-0.98919845,-0.9896956365120497
258,-0.9891877,-0.9959578483130349
259,-0.98920214,-0.9937027660784623
260,-0.9891889,-0.9963903924515011
261,-0.9892012,-0.9943152252295553
262,-0.9891921,-0.9896251388457236
263,-0.989197,-0.9937236553886668
264,-0.98919153,-0.8917415951542698
265,-0.9891918,-0.991470546215102
266,-0.98920023,-0.9959667818114911
267,-0.9891218,-0.9930966116685308
268,-0.9898288,-0.9908135376063527
269,-0.9891994,-0.993079906028793
270,-0.9891918,-0.9958128030731946
271,-0.9891939,-0.9939878433502989
272,-0.9891982,-0.9965739255986754
273,-0.9891974,-0.9937663687346742
274,-0.9891918,-0.9427072604067146
275,-0.98919666,-0.9937745883783513
276,-0.98919094,-0.9879481833843093
277,-0.98915863,-0.9933175127921371
278,-0.9894625,-0.9965311398486009
279,-0.98919094,-0.9944703179969824
280,-0.98920214,-0.9962030626612823
281,-0.98919797,-0.8992150793704452
282,-0.9891913,-0.9913827712149893
283,-0.9891957,-0.9922647431590398
284,-0.98912406,-0.9902058576463304
285,-0.9897667,-0.9912621562567137
286,-0.9891963,-0.9962062583496764
287,-0.9891939,-0.9863620664179017
288,-0.9891981,-0.9021179254150862
289,-0.9891994,-0.9890435985448609
290,-0.9891865,-0.9960604411451196
291,-0.9891385,-0.991544867456859
292,-0.98972905,-0.9964449089552995
293,-0.9892026,-0.949964657937351
294,-0.9891907,-0.9953668765751352
295,-0.9891993,-0.9930206503457661
296,-0.9891597,-0.9965872548779852
297,-0.9894209,-0.9878532046899225
298,-0.98919165,-0.9922695923552431
299,-0.98919857,-0.993975142284615
300,-0.98918676,-0.9904801493725711
301,-0.9892014,-0.9913192970974677
302,-0.989197,-0.9965884980371182
303,-0.98919237,-0.9941988101227202
304,-0.98919654,-0.9963405347935284
305,-0.98919976,-0.9821288946792082
306,-0.98919106,-0.9954193292382361
307,-0.9891963,-0.9937484886455837
308,-0.98918283,-0.996324930735596
309,-0.9892112,-0.9893482983986069
310,-0.98919165,-0.9962774782206307
311,-0.989197,-0.994346633455878
312,-0.9891881,-0.8869334290268053
313,-0.98920274,-0.9897018626448557
314,-0.9891919,-0.9960872442299974
315,-0.9891175,-0.9938556644782324
316,-0.989859,-0.9961192318808376
317,-0.9892012,-0.9935022170796628
318,-0.9891921,-0.996209830924642
319,-0.9891969,-0.9935083801862908
320,-0.9891914,-0.9962446493723986
321,-0.9891968,-0.9913108395925148
322,-0.9891918,-0.8923735313604353
323,-0.9891968,-0.9896320425046774
324,-0.9891902,-0.9890731206754342
325,-0.98912454,-0.9912445590245215
326,-0.98981404,-0.9964330771065842
327,-0.98919725,-0.9937692557433626
328,-0.98919904,-0.9964484541628118
329,-0.98919976,-0.9934735761304145
330,-0.98919153,-0.9531489290810856
331,-0.98919713,-0.9954507078516408
332,-0.9891912,-0.9908231623514826
333,-0.989166,-0.9947643834090261
334,-0.9893992,-0.9974947750713771
335,-0.98919046,-0.9955595555627424
336,-0.98919964,-0.8905079001114873
337,-0.98919535,-0.9854756828445633
338,-0.98919165,-0.9975467513154694
339,-0.98911774,-0.9953099755958945
340,-0.9898088,-0.997445975381044
341,-0.9892076,-0.9950815954280484
342,-0.98919094,-0.9976744542794621
343,-0.98919475,-0.9956684078011228
344,-0.98919094,-0.9983354137070257
345,-0.9891958,-0.9894721048586923
346,-0.9891913,-0.9964370448438876
347,-0.9891952,-0.9949078927412058
348,-0.9891856,-0.9923617436519491
349,-0.98920274,-0.9934526706306239
350,-0.989192,-0.9938527761851063
351,-0.989192,-0.9958938908609367
352,-0.9891964,-0.9977816829570906
353,-0.98919535,-0.9893309765392636
354,-0.98919666,-0.9977699250656094
355,-0.989195,-0.9939046061683156
356,-0.98918664,-0.9964760665713517
357,-0.98920417,-0.9934065566374386
358,-0.98918986,-0.9885881187520966
359,-0.9891969,-0.9884793825352539
360,-0.9891913,-0.8763355219104326
361,-0.989192,-0.9898085251168484
362,-0.9891975,-0.9954259798903243
363,-0.9891162,-0.9955704007067481
364,-0.989949,-0.9924701896137694
365,-0.98920107,-0.9950663241955664
366,-0.98919344,-0.9974994187427199
367,-0.98919094,-0.9957120149233569
368,-0.98919773,-0.9979858942127048
369,-0.9891952,-0.9956772214469256
370,-0.9891918,-0.9826531550306707
371,-0.989195,-0.9948616868424585
372,-0.98919094,-0.9914303830594494
373,-0.989184,-0.9511657140360531
374,-0.98920953,-0.9957870871404025
375,-0.98919153,-0.9951921179010929
376,-0.9891672,-0.9882758947773418
377,-0.98941505,-0.994516406266551
378,-0.98919296,-0.9975651236984673
379,-0.98918843,-0.9892575742987392
380,-0.9892025,-0.9902584945265774
381,-0.98919654,-0.995695076226547
382,-0.98918676,-0.9980685314473896
383,-0.9891988,-0.9955182454125489
384,-0.98920095,-0.8936524779837424
385,-0.9891951,-0.9926622521778524
386,-0.9891906,-0.9958517673985527
387,-0.9891201,-0.9953256324255088
388,-0.98981893,-0.9974457820106296
389,-0.9891976,-0.9842485552643725
390,-0.98919356,-0.9980140122989927
391,-0.98919475,-0.9952444222918067
392,-0.9891832,-0.993568654841892
393,-0.98921025,-0.9771379376027012
394,-0.9891908,-0.9549693371028205
395,-0.98919237,-0.9914866397400226
396,-0.98918295,-0.9921888393818485
397,-0.98918855,-0.9463126422812752
398,-0.98936605,-0.7376467073618201
399,-0.98919654,-0.9912945407199509
400,-0.9891623,-0.9965278690863679
401,-0.98931944,-0.9915261672517933
402,-0.9911741,-0.9976250943428735
403,-0.98919976,-0.995247394058503
404,-0.98918927,-0.9981933193264277
405,-0.9892005,-0.9957551536770354
406,-0.98919094,-0.9933858153512806
407,-0.9891952,-0.9954557288954872
408,-0.98919034,-0.9014038622179941
409,-0.9891914,-0.9933702432669871
410,-0.98919654,-0.9845436329318369
411,-0.9891261,-0.9957050068367119
412,-0.98975873,-0.9980383053939805
413,-0.9891888,-0.9949529233322196
414,-0.98920727,-0.9974123609432295
415,-0.989195,-0.9955326148341086
416,-0.98918974,-0.9905034211399361
417,-0.98919535,-0.9948678908804757
418,-0.98919165,-0.9530274957356578
419,-0.98919034,-0.9957523196016731
420,-0.98919976,-0.9870522564016676
421,-0.98916364,-0.9946448950470109
422,-0.9894022,-0.9963948741882643
423,-0.98918676,-0.9954110071151614
424,-0.98920333,-0.9982631664461988
425,-0.9891957,-0.9953927230246489
426,-0.98919237,-0.9989799270951598
427,-0.9891951,-0.9957951269075077
428,-0.9891901,-0.9915745249104612
429,-0.98919606,-0.9927233131902204
430,-0.9891889,-0.9978182331861
431,-0.9891901,-0.9957807030418375
432,-0.98919666,-0.8968133278767919
433,-0.98919964,-0.9929888872128357
434,-0.98919094,-0.9926438493012326
435,-0.9891219,-0.9932359783564069
436,-0.9897946,-0.9982106506755349
437,-0.9891958,-0.9954901212046674
438,-0.9891958,-0.9921790829670893
439,-0.9891993,-0.9955899617510086
440,-0.9891902,-0.9927662258728882
441,-0.9891913,-0.9885302691956553
442,-0.9891976,-0.9959965985934682
443,-0.9891914,-0.9953865648273167
444,-0.9891926,-0.9902279991017834
445,-0.98920274,-0.9950192270904987
446,-0.9891933,-0.9953514246620484
447,-0.98918986,-0.9888565018855174
448,-0.9892006,-0.9974298764121492
449,-0.98919415,-0.9916399520154987
450,-0.9891888,-0.9976362710894773
451,-0.9892038,-0.9947765196540674
452,-0.98918855,-0.997671107068748
453,-0.9892001,-0.9952768716674011
454,-0.9891906,-0.9970552338556334
455,-0.98919535,-0.9958427691693447
456,-0.9891908,-0.9014926780159062
457,-0.9891945,-0.9931945690505766
458,-0.9891919,-0.9974843342833812
459,-0.98912597,-0.9888642599755609
460,-0.9897567,-0.9977473217958187
461,-0.9891987,-0.9950869011982922
462,-0.9891864,-0.9975278432766133
463,-0.98920393,-0.9957308446131561
464,-0.9891906,-0.9978480944618014
465,-0.9891952,-0.9930445124689327
466,-0.98919165,-0.994397524247017
467,-0.98919487,-0.9958054708384096
468,-0.98918915,-0.9911759089342395
469,-0.9891964,-0.9953308327832198
470,-0.9891958,-0.9982636960850506
471,-0.98918986,-0.9937290444275162
472,-0.98919904,-0.9975400804821273
473,-0.9891952,-0.9903226261704692
474,-0.98918843,-0.997723053032168
475,-0.98919785,-0.9957765027962959
476,-0.98918724,-0.9806551749477669
477,-0.9892024,-0.9947375160121861
478,-0.98919094,-0.9981600730773288
479,-0.9891825,-0.9912564500631946
480,-0.98921275,-0.8970357772220984
481,-0.9891957,-0.9925955565068015
482,-0.9891869,-0.9973515319287615
483,-0.989128,-0.993476420373205
484,-0.9897922,-0.9972521619590723
485,-0.98919904,-0.9903678037982268
486,-0.98919,-0.9929782922670717
487,-0.98919797,-0.995514568311088
488,-0.9891876,-0.9981280903174081
489,-0.98919773,-0.9892271783009733
490,-0.98919785,-0.9962747017814094
491,-0.9891956,-0.9957099901948979
492,-0.9891858,-0.9920198405945987
493,-0.98920214,-0.9951266558756896
494,-0.9891927,-0.9979896275686068
495,-0.98919046,-0.993700746326352
496,-0.98919725,-0.9975826789567107
497,-0.9891957,-0.9915999099366903
498,-0.9891894,-0.9981260689268081
499,-0.98919785,-0.9467951801114454
500,-0.9891881,-0.9884789454534564
501,-0.9892007,-0.9938114075320141
502,-0.98915505,-0.9973237524027633
503,-0.989406,-0.9958256382175507
504,-0.9892014,-0.8974846680390857
505,-0.98919785,-0.9879501365276364
506,-0.9891919,-0.9955102964611405
507,-0.98912287,-0.9934140969242138
508,-0.98976135,-0.997428273107116
509,-0.9892031,-0.9951907106967336
510,-0.9891921,-0.9982042653386223
511,-0.9891981,-0.995776357998236
512,-0.98919094,-0.9936311453631631
513,-0.9891958,-0.9946784137403708
514,-0.98919034,-0.9985294420490669
515,-0.98919165,-0.9958234603479195
516,-0.98919594,-0.9928443122400151
517,-0.989197,-0.9969556334417934
518,-0.98919,-0.9994270628555479
519,-0.98919165,-0.9911435749913409
520,-0.98919857,-0.9969490300049662
521,-0.989195,-0.9959557332974492
522,-0.9891858,-0.9963753259170617
523,-0.9892006,-0.9969097414173776
524,-0.98919237,-0.989948656073679
525,-0.9891944,-0.9897584483240511
526,-0.98919356,-0.997941110482644
527,-0.9891882,-0.9890342863077528
528,-0.989197,-0.9760819352560958
529,-0.98920274,-0.9925873997462002
530,-0.98918664,-0.9977675206265005
531,-0.9891881,-0.9951853505899865
532,-0.98922586,-0.9962370406078581
533,-0.9891999,-0.9952397587798746
534,-0.9891906,-0.9973886714319081
535,-0.98919415,-0.9520754738235747
536,-0.98919284,-0.9975707524407684
537,-0.98919487,-0.9855826565204081
538,-0.9891603,-0.9917518416093419
539,-0.9894184,-0.9956626941573653
540,-0.9891844,-0.9920668285663998
541,-0.98920417,-0.9954797181426329
542,-0.9891989,-0.9982728718420961
543,-0.9891907,-0.9956093112991939
544,-0.98919785,-0.995813100346453
545,-0.9891958,-0.9917619169148248
546,-0.9891901,-0.9975765296000895
547,-0.98919356,-0.9956367919812957
548,-0.9891902,-0.998229128856922
549,-0.98919964,-0.99588685221304
550,-0.98919165,-0.9980427515658554
551,-0.9891952,-0.9958921212747746
552,-0.98919034,-0.9785107568115466
553,-0.98919535,-0.9955473341207738
554,-0.9891907,-0.9976818700605529
555,-0.98918116,-0.9954889599465232
556,-0.98922586,-0.9960917011169886
557,-0.98919487,-0.9948690243419374
558,-0.9891913,-0.9973925988200406
559,-0.98919415,-0.9955718889268528
560,-0.98919284,-0.9979628063394694
561,-0.9891958,-0.9953380045396993
562,-0.98919165,-0.9974176740223667
563,-0.9891951,-0.9957716546361507
564,-0.9891908,-0.9893571578383593
565,-0.98919463,-0.9905746636630101
566,-0.989192,-0.9980927802265989
567,-0.9891887,-0.995035437956534
568,-0.9891989,-0.9963366871187783
569,-0.9892018,-0.995138053837298
570,-0.98918974,-0.9976915093728237
571,-0.9891945,-0.9957336794605905
572,-0.9891925,-0.9875117594361075
573,-0.9891958,-0.8888691809297484
574,-0.98919094,-0.9513606458166882
575,-0.9891876,-0.9953413025273918
576,-0.98912716,-0.893467861792951
577,-0.98963594,-0.9925296488480828
578,-0.9894115,-0.995936131659281
579,-0.9891201,-0.9897847789514497
580,-0.98982024,-0.9977749756098045
581,-0.9891982,-0.992379502367015
582,-0.98918927,-0.997373565487071
583,-0.98920274,-0.9945528185905197
584,-0.9891887,-0.9979454012074911
585,-0.98919916,-0.9887267420007383
586,-0.98919106,-0.3744503127280384
587,-0.98919713,-0.9955220977361845
588,-0.9891859,-0.9906118482837375
589,-0.99052954,-0.995329261075549
590,-0.99449897,-0.9988676988625279
591,-0.98919034,-0.9916601990917678
592,-0.9891999,-0.9988242192787214
593,-0.9891962,-0.9810189149909495
594,-0.9891864,-0.9971711915075346
595,-0.98920107,-0.9957672866424273
596,-0.9891789,-0.9984609162673012
597,-0.98921764,-0.9962974374024581
598,-0.98919153,-0.9987007474422149
599,-0.9891951,-0.9962366671862796
600,-0.98919034,-0.899272911745222
601,-0.98919535,-0.9941280223875236
602,-0.98919046,-0.9980981519335181
603,-0.98912394,-0.9887006252404444
604,-0.9897815,-0.9983095873200319
605,-0.98919773,-0.9876093214528524
606,-0.9891856,-0.9995191249312897
607,-0.98920476,-0.9852770974634346
608,-0.989184,-0.9955968351485516
609,-0.9892067,-0.9934734885877597
610,-0.9891814,-0.9976858574058813
611,-0.9892061,-0.9961909695378282
612,-0.98919165,-0.9931952941506894
613,-0.9891983,-0.9515293054173947
614,-0.9891913,-0.9987316735853494
615,-0.9891912,-0.9955100596452946
616,-0.98916566,-0.9983794003033022
617,-0.9894279,-0.9933032108563562
618,-0.9891895,-0.997887921476735
619,-0.9891958,-0.9906897764583357
620,-0.9891881,-0.9908908450385635
621,-0.9891989,-0.9948041923624183
622,-0.9891876,-0.9974450769308071
623,-0.98919654,-0.9951026848267746
624,-0.98919904,-0.8903040204990031
625,-0.9891951,-0.9924378825770442
626,-0.98919094,-0.9886448862465216
627,-0.9891181,-0.9931248728880492
628,-0.98984516,-0.9979905220920693
629,-0.9891926,-0.9928506240019184
630,-0.9892012,-0.9963766214094021
631,-0.98919904,-0.9945732606328391
632,-0.98918915,-0.9951257216111572
633,-0.9891982,-0.9794889286507715
634,-0.9891918,-0.8924819802841075
635,-0.98919487,-0.9946656912480767
636,-0.9891825,-0.9923643209328747
637,-0.98914003,-0.9943998791091491
638,-0.9898386,-0.9976858800295734
639,-0.9891927,-0.9954285110807187
640,-0.9891969,-0.9894093263025305
641,-0.98919713,-0.9840345707558608
642,-0.9891912,-0.9955413562253785
643,-0.9891887,-0.994581843332498
644,-0.98919415,-0.9976653214094823
645,-0.98920834,-0.9928432865649119
646,-0.9891933,-0.9870755753151369
647,-0.98919654,-0.9927228831230986
648,-0.9891887,-0.8797130516328334
649,-0.98919165,-0.9936748200547816
650,-0.9892025,-0.997132411403185
651,-0.98911405,-0.994896376851269
652,-0.98994064,-0.996811547110773
653,-0.98919797,-0.9921214777021231
654,-0.98919106,-0.9967199729647316
655,-0.98919547,-0.9950151065748319
656,-0.98919,-0.9975189293965186
657,-0.98919845,-0.9946821957996874
658,-0.98919165,-0.9972882743424004
659,-0.98919535,-0.9897347246410053
660,-0.9891907,-0.9912623514426767
661,-0.98919606,-0.9944921246081846
662,-0.9891871,-0.9971852295763977
663,-0.98919797,-0.995211832927007
664,-0.9891983,-0.9904909922222005
665,-0.9891964,-0.9859990356461611
666,-0.9891912,-0.9941882675320474
667,-0.9891902,-0.9476609187528408
668,-0.9891933,-0.9895814412037349
669,-0.98920524,-0.9916867178565285
670,-0.9891615,-0.9972628861242243
671,-0.98940563,-0.9947433909261822
672,-0.9891993,-0.8808768470751248
673,-0.9892001,-0.988354665804117
674,-0.9891908,-0.9945577030069469
675,-0.98911107,-0.9947744094528223
676,-0.9899026,-0.9977847801436293
677,-0.98920214,-0.9873463499823962
678,-0.98919463,-0.9948633587519191
679,-0.989195,-0.9946780169146122
680,-0.9891851,-0.9954721096618445
681,-0.98920345,-0.9856095688752392
682,-0.98919356,-0.9815989057862917
683,-0.989195,-0.98885807207963
684,-0.9891869,-0.989549489960006
685,-0.989197,-0.9447178971451364
686,-0.9892075,-0.9847104226389612
687,-0.9891982,-0.9918700698687276
688,-0.98916554,-0.9975941361767416
689,-0.98939943,-0.9910190054647342
690,-0.9892049,-0.9952968595907791
691,-0.9891994,-0.994756488612918
692,-0.9891881,-0.9535368745680269
693,-0.9891993,-0.994823373881488
694,-0.9891931,-0.9978303844287578
695,-0.9891641,-0.9952684481274783
696,-0.98939335,-0.8885842432936383
697,-0.9891962,-0.9924286284360084
698,-0.98919094,-0.9971628833269894
699,-0.98911643,-0.9895255839627293
700,-0.9898603,-0.9972670727559946
701,-0.9891989,-0.9946238695032016
702,-0.98918724,-0.9953967595075263
703,-0.9892031,-0.9955358605971124
704,-0.9891907,-0.9952922790683748
705,-0.9891951,-0.9950330434618612
706,-0.98919344,-0.9586301647463329
707,-0.9891938,-0.9950146013661529
708,-0.9891932,-0.9858072498215235
709,-0.9891678,-0.9937303624351657
710,-0.98935914,-0.9980607866998802
711,-0.9891871,-0.9946352040481481
712,-0.989205,-0.9974384358992769
713,-0.98919797,-0.9896353772840083
714,-0.98919,-0.9953116445703254
715,-0.9891963,-0.9949169805301081
716,-0.98918724,-0.994862300544998
717,-0.9892018,-0.9917965802200848
718,-0.9891931,-0.9921133391980896
719,-0.9891937,-0.9957831353377224
720,-0.9891918,-0.8841002326428912
721,-0.98919606,-0.9944280533557077
722,-0.98919785,-0.9971489618422966
723,-0.98911285,-0.9941817062321159
724,-0.98990667,-0.9979808568018744
725,-0.98919666,-0.9946288746507348
726,-0.9891902,-0.9944501578044264
727,-0.98919725,-0.9895437535622393
728,-0.98919034,-0.9869176438751531
729,-0.9891943,-0.9892550338751183
730,-0.98919153,-0.9957198244062568
731,-0.98919594,-0.9876875643096833
732,-0.98920083,-0.9913929292448123
733,-0.9892025,-0.9948218838067174
734,-0.9891875,-0.9979655822946063
735,-0.9892012,-0.9933275173758287
736,-0.98919857,-0.9978451841055531
737,-0.9891962,-0.9914216967965982
738,-0.9891895,-0.9972518120898877
739,-0.9891988,-0.9927789715485447
740,-0.9891877,-0.9929810904978792
741,-0.9892001,-0.9950265361708798
