,avgcpu,labels
122,-0.9735832,-0.9861758425299794
123,-0.9731474,-0.9364193679656511
124,-0.97333574,-0.9833724780834837
125,-0.97342885,-0.9757198543425726
126,-0.9737369,-0.9832877126239579
127,-0.97327816,-0.9484195278970067
128,-0.9736291,-0.9826535853167729
129,-0.97344756,-0.9785804538531881
130,-0.9740076,-0.9838510834137743
131,-0.9729568,-0.9790831264706736
132,-0.97346365,-0.984718816997771
133,-0.9732559,-0.980406901697374
134,-0.97370124,-0.9850213918123438
135,-0.97312725,-0.9339770854035782
136,-0.9733919,-0.985818783818999
137,-0.97325456,-0.9735828648616411
138,-0.97373927,-0.7855482949496464
139,-0.97318065,-0.9540574089033769
140,-0.97363317,-0.9895321731949187
141,-0.97450113,-0.9946302239615862
142,-0.97325766,-0.981333986146369
143,-0.9733677,-0.9915029589982496
144,-0.97367907,-0.9775030480048927
145,-0.9746344,-0.9791284086859013
146,-0.9720117,-0.9871668162770663
147,-0.9725852,-0.9363876423879216
148,-0.9726472,-0.9794068756068374
149,-0.9734167,-0.9812172836301508
150,-0.9737078,-0.9799225038317221
151,-0.9734211,-0.9521333517686446
152,-0.9735364,-0.9903649845540067
153,-0.97347045,-0.9821274325856637
154,-0.97393584,-0.9784864779652873
155,-0.97295725,-0.9926228108157984
156,-0.97340596,-0.992902959839061
157,-0.97332406,-0.9784584566418955
158,-0.97354186,-0.9772124960827706
159,-0.9731226,-0.9914832770510971
160,-0.9734336,-0.9227871565947319
161,-0.97335553,-0.9925860719708163
162,-0.97328174,-0.9818146279025283
163,-0.9738071,-0.9507060328230531
164,-0.97326875,-0.98345527884722
165,-0.9736724,-0.9706819092569778
166,-0.97357845,-0.9849898360673901
167,-0.9737673,-0.9888005597820729
168,-0.9730611,-0.9721613175482876
169,-0.9733534,-0.9760723565360476
170,-0.97349846,-0.9838203593273259
171,-0.97331107,-0.9907328700901472
172,-0.97341645,-0.9306612412837253
173,-0.9732051,-0.9784043414754976
174,-0.9733614,-0.9830434379234935
175,-0.9738462,-0.9480945723532322
176,-0.9732348,-0.9738992093918639
177,-0.9734583,-0.98885640168029
178,-0.97360814,-0.9707269367646199
179,-0.9737781,-0.9848255687780303
180,-0.9731132,-0.982728077339083
181,-0.97342336,-0.9782079420986428
182,-0.97344553,-0.9517554356141736
183,-0.9732487,-0.979958760690182
184,-0.9732559,-0.9137767844307643
185,-0.9735838,-0.8319046744471196
186,-0.9732286,-0.9845832853078698
187,-0.9738866,-0.949815495316252
188,-0.9740628,-0.9848882409498594
189,-0.9732332,-0.9398023590698851
190,-0.9738283,-0.9711395351774995
191,-0.973855,-0.9764094310985365
192,-0.9741342,-0.97777313666903
193,-0.9719926,-0.9761214854801243
194,-0.9730816,-0.9822062737044704
195,-0.972756,-0.9907072163586108
196,-0.9737159,-0.9768973927126922
197,-0.9730848,-0.9239977259625605
198,-0.9732529,-0.9888321404350002
199,-0.9733143,-0.9425444325986633
200,-0.9736775,-0.9865655492205865
201,-0.9730966,-0.9913562783667547
202,-0.97372425,-0.978917762357683
203,-0.97342,-0.9868524878541738
204,-0.9738809,-0.9766145513347624
205,-0.9730451,-0.8876126725252153
206,-0.97351205,-0.980423253040239
207,-0.9729693,-0.9880418213389949
208,-0.973806,-0.9839484536788411
209,-0.9730823,-0.9188936642514896
210,-0.97361064,-0.9739320299561687
211,-0.9736701,-0.6677119719245955
212,-0.974398,-0.9752724718101964
213,-0.97251904,-0.9391949796650023
214,-0.9748951,-0.9796935332316578
215,-0.97214425,-0.9866659979499465
216,-0.9748273,-0.9614733867618743
217,-0.9733038,-0.9751033454748065
218,-0.97532535,-0.9684408222738518
219,-0.97099686,-0.979865607222358
220,-0.9726393,-0.9863239406819132
221,-0.9719868,-0.9287435133401527
222,-0.9732374,-0.9851651779993307
223,-0.9734757,-0.9457722413150074
224,-0.97366,-0.9698248740518245
225,-0.9732125,-0.9921473622654874
226,-0.9735955,-0.9871302458320778
227,-0.9733131,-0.9817877802131658
228,-0.9737793,-0.985596824909163
229,-0.9730922,-0.9802055787491879
230,-0.97358906,-0.9744328872926608
231,-0.97302485,-0.9922804893106059
232,-0.9731772,-0.9791351524617617
233,-0.97334313,-0.9748897796709752
234,-0.97337794,-0.898323956816009
235,-0.9735322,-0.8359555650479396
236,-0.97350526,-0.940236699967314
237,-0.9739101,-0.9836571685274249
238,-0.9738263,-0.9800327361977847
239,-0.9734132,-0.9932438732119148
240,-0.97375727,-0.9884209544676905
241,-0.97429574,-0.9830956370514551
242,-0.97374225,-0.9890758730415634
243,-0.97232175,-0.9789841598323205
244,-0.9723718,-0.9803459050694581
245,-0.972782,-0.9945288080809603
246,-0.9732399,-0.9357413669536012
247,-0.973451,-0.9944035697666673
248,-0.9734162,-0.9406810671600945
249,-0.9737538,-0.9946611362215935
250,-0.9732723,-0.9805495905676501
251,-0.97380745,-0.9926429261526621
252,-0.97316086,-0.9774559105314629
253,-0.9739846,-0.9800733005915878
254,-0.9729779,-0.9756662224139039
255,-0.9737885,-0.9926066190935618
256,-0.97287583,-0.9884961535803406
257,-0.97348,-0.9922829765070099
258,-0.9731711,-0.9149415389928927
259,-0.9736048,-0.9939727292901858
260,-0.9733869,-0.9468288237975296
261,-0.97385585,-0.9834317870122663
262,-0.97293866,-0.9883915047424326
263,-0.9738245,-0.9812532372569023
264,-0.97335315,-0.9863350119555462
265,-0.974082,-0.9826016950228507
266,-0.97295654,-0.9752930891619117
267,-0.9735708,-0.9940047336358251
268,-0.97297215,-0.9897727265770457
269,-0.9733677,-0.9831353970266784
270,-0.97327745,-0.9572624788220803
271,-0.97343874,-0.9693861529189426
272,-0.9734882,-0.9389728598496496
273,-0.9736053,-0.9938567230878843
274,-0.9732677,-0.9874146721068531
275,-0.973704,-0.9765324169918623
276,-0.97334623,-0.9840418304332532
277,-0.97380567,-0.9918339760520272
278,-0.9734421,-0.9587351149285439
279,-0.9735184,-0.983098240382801
280,-0.9728583,-0.9888207543176456
281,-0.9734875,-0.9942791421933334
282,-0.97329354,-0.9763995764219795
283,-0.97343314,-0.9410133215183141
284,-0.97336257,-0.946941433364475
285,-0.97371686,-0.9841992484547529
286,-0.97344685,-0.9886161451109394
287,-0.97340035,-0.9939985703949962
288,-0.97329354,-0.9735572863420148
289,-0.97370756,-0.9927267684584398
290,-0.97374463,-0.9744456441875691
291,-0.97345805,-0.9838401384992
292,-0.97287583,-0.9802114618747444
293,-0.9732505,-0.993396007237992
294,-0.97324026,-0.9880758909140455
295,-0.97363853,-0.9399950782235622
296,-0.9732852,-0.939428436379024
297,-0.97359097,-0.994752293720914
298,-0.9735918,-0.9794934083478718
299,-0.973521,-0.9903839059043885
300,-0.97318554,-0.9837471003123114
301,-0.9736991,-0.9908220534114595
302,-0.9737829,-0.9714106056389078
303,-0.9734819,-0.9687446785540693
304,-0.9728558,-0.9697828298751037
305,-0.9733546,-0.9906802193057086
306,-0.9732611,-0.9872777668032061
307,-0.9735502,-0.9406299060901289
308,-0.97335017,-0.9263513902568672
309,-0.97366047,-0.9917640591681911
310,-0.97372186,-0.9899076633122013
311,-0.9735513,-0.9926716970157871
312,-0.9730419,-0.9774652774717597
313,-0.97356296,-0.9904978455543866
314,-0.97377455,-0.9620007831908859
315,-0.97358656,-0.9926963856951226
316,-0.9727266,-0.9960424090108089
317,-0.97328734,-0.9881711750485678
318,-0.97311604,-0.9955679195191947
319,-0.97360814,-0.9792111974688609
320,-0.97341657,-0.8825587648388986
321,-0.97356176,-0.990567024450462
322,-0.9732398,-0.994370154377307
323,-0.9738778,-0.9873842929334721
324,-0.9730382,-0.9837645775121979
325,-0.97365963,-0.9795268280368431
326,-0.9737576,-0.9737276843505951
327,-0.9741477,-0.9877804157898723
328,-0.9726335,-0.9965919469057067
329,-0.9731313,-0.9879125799140366
330,-0.9731257,-0.9843101356935107
331,-0.9734907,-0.7854211691092667
332,-0.9735377,-0.8869134151307355
333,-0.97345984,-0.991139124550082
334,-0.97437596,-0.9954661738432249
335,-0.97313094,-0.9769514972423764
336,-0.97355986,-0.9829592538973364
337,-0.9739789,-0.9871672883327023
338,-0.9750427,-0.9795939503987086
339,-0.9725286,-0.977492965135845
340,-0.9720193,-0.9976208021478199
341,-0.9724972,-0.9883373385590201
342,-0.97328687,-0.9927133564566787
343,-0.97335136,-0.977682577886263
344,-0.9734714,-0.899339417272699
345,-0.9734088,-0.9868846254592964
346,-0.97348726,-0.9934726700350315
347,-0.97370136,-0.9180447841587127
348,-0.97314966,-0.8432140918627214
349,-0.9735899,-0.9849540529720443
350,-0.9741162,-0.9624367204994223
351,-0.9745239,-0.9822597308964033
352,-0.97239447,-0.9840634815991334
353,-0.97365785,-0.9854632777138561
354,-0.97380376,-0.993290233192713
355,-0.9739914,-0.9873714297802421
356,-0.97220135,-0.9405975854705908
357,-0.9729078,-0.9361791725319835
358,-0.9728322,-0.9843763454952047
359,-0.9735868,-0.9754809221116854
360,-0.9734349,-0.984346419950915
361,-0.9733002,-0.9861135093387613
362,-0.97371125,-0.9790857151580673
363,-0.9738306,-0.977144802159225
364,-0.973492,-0.9908480646955032
365,-0.9729966,-0.9867233855580324
366,-0.97323203,-0.982510418708522
367,-0.97316194,-0.9895703341687921
368,-0.9734322,-0.9723923958925587
369,-0.97346556,-0.9105085177720715
370,-0.9734,-0.9936304579415078
371,-0.97340536,-0.9770861317623399
372,-0.973789,-0.9927097751245282
373,-0.9731629,-0.9784167811596944
374,-0.9736744,-0.9798655493076347
375,-0.97356784,-0.9883334942934732
376,-0.97394514,-0.9932677903301167
377,-0.97276604,-0.9778442684600351
378,-0.97326636,-0.9934560458981072
379,-0.97308683,-0.9877443513582957
380,-0.97361636,-0.9851586424128334
381,-0.97331977,-0.8819841671142258
382,-0.9733999,-0.9941033719137482
383,-0.9733629,-0.9871019411271885
384,-0.9740945,-0.9829298511619375
385,-0.9729177,-0.9886396299292752
386,-0.9737568,-0.9711643797480368
387,-0.97359586,-0.9880121502743757
388,-0.97415817,-0.994218532857542
389,-0.9726788,-0.9834447222940753
390,-0.9731165,-0.9843547570237268
391,-0.9731393,-0.9792238388571599
392,-0.9734849,-0.9935706752674708
393,-0.9735385,-0.9164810107278635
394,-0.9733273,-0.9708661533407649
395,-0.97329485,-0.9730655764299659
396,-0.9739084,-0.9834991273981492
397,-0.9732865,-0.9865484190030356
398,-0.9736614,-0.9779702426241784
399,-0.97341514,-0.9903395719661263
400,-0.97400236,-0.9959213474965687
401,-0.97308254,-0.9714468227300963
402,-0.9731808,-0.9934430968622282
403,-0.9730542,-0.9788026740167964
404,-0.9734379,-0.9922099676375438
405,-0.97332335,-0.9413460205635058
406,-0.97342503,-0.933383154704333
407,-0.9733138,-0.9837258770041406
408,-0.97387886,-0.9897139193846604
409,-0.97344005,-0.9863514781760014
410,-0.9734558,-0.9706646334476015
411,-0.9734683,-0.9862029338209416
412,-0.9739045,-0.9853882952706152
413,-0.97354364,-0.9867557459669417
414,-0.97287476,-0.9933615353885057
415,-0.9731233,-0.9796025965333155
416,-0.9732982,-0.9932279855697632
417,-0.9735155,-0.9499420387624145
418,-0.9733887,-0.9225112427636091
419,-0.9733124,-0.9865950944635035
420,-0.97360575,-0.989539811744368
421,-0.97359693,-0.9889501729592148
422,-0.97337615,-0.9788224356407801
423,-0.97354245,-0.9902370950519306
424,-0.9738444,-0.977345151496953
425,-0.9736507,-0.9880900992834898
426,-0.97279775,-0.9919791443325483
427,-0.97318316,-0.9767837371908644
428,-0.9731852,-0.8041843565479527
429,-0.97350585,-0.9514896226656101
430,-0.97344875,-0.9351556898330808
431,-0.97447157,-0.9841455063401592
432,-0.9728811,-0.9937296610438467
433,-0.97398937,-0.9707341613910196
434,-0.973685,-0.9783411558753518
435,-0.9747591,-0.9882591427913257
436,-0.9724598,-0.9836216563229623
437,-0.9729203,-0.9758238215842742
438,-0.9723301,-0.9931257933651164
439,-0.9731592,-0.985358293707857
440,-0.9734876,-0.99211024321931
441,-0.97331595,-0.9476999058232757
442,-0.97339773,-0.9827830838154842
443,-0.9733579,-0.9174255190507098
444,-0.97369385,-0.9932647971817278
445,-0.97317326,-0.9775851348685808
446,-0.9739119,-0.9749198925728226
447,-0.9731475,-0.9773817377148967
448,-0.9740151,-0.993563820839874
449,-0.9732821,-0.9870270220092446
450,-0.97382414,-0.9846915373077659
451,-0.9726851,-0.9843718991576929
452,-0.9733952,-0.9831198804009933
453,-0.9732468,-0.9469669073749983
454,-0.97339654,-0.9934986246992022
455,-0.97327423,-0.9297004906007277
456,-0.97363114,-0.983277598363721
457,-0.9732754,-0.9859639745310371
458,-0.9739002,-0.9825799189466071
459,-0.97328794,-0.9864332255916517
460,-0.9737961,-0.9841049673401127
461,-0.97317564,-0.9850546999153454
462,-0.97376466,-0.9905894910951359
463,-0.9729388,-0.9774982635485772
464,-0.97327197,-0.9933499811073903
465,-0.9732429,-0.9369057178238122
466,-0.97346413,-0.9951265896595443
467,-0.9733585,-0.9275214787292034
468,-0.9737308,-0.9556444622615867
469,-0.9731529,-0.9912249213902405
470,-0.97398615,-0.9795398922457027
471,-0.9733323,-0.9895072528113422
472,-0.9738207,-0.9951273922645234
473,-0.97319174,-0.9710401945068569
474,-0.97379184,-0.9948181657160303
475,-0.97303593,-0.9884935587170474
476,-0.9731417,-0.9909429601647828
477,-0.9731072,-0.9505732044341125
478,-0.9733236,-0.9948251621396266
479,-0.97338176,-0.9711588547925208
480,-0.9737998,-0.9498075207006025
481,-0.9730989,-0.9854150346965738
482,-0.9736686,-0.9597694003042408
483,-0.9735719,-0.9742270272295541
484,-0.9736651,-0.9836519105769279
485,-0.9733722,-0.9859739833250151
486,-0.9735507,-0.9924876742113925
487,-0.97352767,-0.988490939910861
488,-0.97321117,-0.9923292165222182
489,-0.973454,-0.9273174362592451
490,-0.9732089,-0.9929826109343294
491,-0.9732425,-0.9827412845727066
492,-0.97362363,-0.9326650294458717
493,-0.97307837,-0.9065192747097638
494,-0.9736335,-0.975237335341099
495,-0.973776,-0.9684660510690148
496,-0.974182,-0.983887304590788
497,-0.9728637,-0.9828657000054934
498,-0.97367704,-0.9876551381999864
499,-0.9736999,-0.7167956621006417
500,-0.97366035,-0.9814262737246403
501,-0.9727464,-0.902973957309268
502,-0.97454536,-0.9906724708739458
503,-0.97207046,-0.9763521211911936
504,-0.9744121,-0.9113087653512523
505,-0.97338426,-0.985356921597351
506,-0.97551215,-0.9820383826604764
507,-0.97185206,-0.9735794058453714
508,-0.97290576,-0.9845805089638555
509,-0.9720384,-0.9883798723361388
510,-0.9734378,-0.8405203101248336
511,-0.97360563,-0.9892338846781791
512,-0.9728662,-0.9468445151497941
513,-0.974036,-0.9285326774193863
514,-0.97269654,-0.9936214881352257
515,-0.97389865,-0.988909509001916
516,-0.973724,-0.9458148786346338
517,-0.9742644,-0.9628050381325258
518,-0.97249615,-0.9945401080101528
519,-0.9736098,-0.9766591222539036
520,-0.9730283,-0.9944549081900403
521,-0.97279704,-0.9892761271381537
522,-0.97336745,-0.994551724954678
523,-0.97350764,-0.9851504768437742
524,-0.9733503,-0.8670713588618444
525,-0.9730507,-0.8505112455180291
526,-0.9733864,-0.9655427503155103
527,-0.9738784,-0.976834496842047
528,-0.97378314,-0.9732727779283585
529,-0.97329736,-0.9232495355600548
530,-0.9739975,-0.9883391280259743
531,-0.9745637,-0.9519856857674154
532,-0.97381294,-0.9944291866861851
533,-0.9719744,-0.9876806450603406
534,-0.9728855,-0.994150167079157
535,-0.9728539,-0.9879577609826825
536,-0.9737904,-0.9761174663871863
537,-0.97285116,-0.9774189500838711
538,-0.97347414,-0.9561610431866152
539,-0.97295487,-0.9881454368019535
540,-0.9733927,-0.9926126128752253
541,-0.9734534,-0.9323906026456618
542,-0.9734248,-0.980277862135875
543,-0.9736049,-0.9691743927376295
544,-0.9738072,-0.9871989681437996
545,-0.9733758,-0.9917805800802402
546,-0.97332776,-0.9763454635947613
547,-0.97330785,-0.9902440879136142
548,-0.97380507,-0.9851181588091004
549,-0.973184,-0.9841905905826422
550,-0.97330594,-0.9497452227670757
551,-0.9731455,-0.9819251930090958
552,-0.97334564,-0.9781485358339498
553,-0.9736805,-0.9399884997534391
554,-0.97324944,-0.9870717951505967
555,-0.97358334,-0.9831711717192562
556,-0.9737035,-0.9886201092622507
557,-0.9735515,-0.9844533329468979
558,-0.9733114,-0.9880057174910772
559,-0.9733863,-0.9951968639293058
560,-0.9735987,-0.9790821062231443
561,-0.9730176,-0.9964052130110286
562,-0.973256,-0.950751659569612
563,-0.97331715,-0.9787913757722776
564,-0.9733547,-0.9821194792014445
565,-0.9736421,-0.9956597404784646
566,-0.9732801,-0.9243696748541863
567,-0.97362554,-0.9825739973820148
568,-0.9733348,-0.9906805493370012
569,-0.97417855,-0.9829791821657141
570,-0.97300696,-0.9786904051098578
571,-0.97343636,-0.9932650574639954
572,-0.9733318,-0.9841137874986926
573,-0.97394156,-0.9930545433662161
574,-0.97293794,-0.9495822868087458
575,-0.9732878,-0.9827499521177697
576,-0.9732156,-0.9839634481851495
577,-0.97369087,-0.9909345388656965
578,-0.973209,-0.925668451783544
579,-0.9735539,-0.9796738739669529
580,-0.9733926,-0.9681843341907468
581,-0.97413003,-0.9914568827309281
582,-0.9729984,-0.9871070071530955
583,-0.9735601,-0.9942501822863677
584,-0.9732673,-0.9873080779021147
585,-0.9739592,-0.9946559196296214
586,-0.9729911,-0.9488496901485606
587,-0.9733666,-0.9916842746681699
588,-0.9729779,-0.9758855010540646
589,-0.97361386,-0.9816803620193095
590,-0.97314894,-0.9349080153321367
591,-0.9736638,-0.9768371819038099
592,-0.973434,-0.9510089118749466
593,-0.97408056,-0.9856717750551169
594,-0.97303045,-0.985951481118153
595,-0.9737592,-0.9937608266653661
596,-0.97325444,-0.9852145943068287
597,-0.97385526,-0.9942187194827973
598,-0.9730662,-0.9503839599959861
599,-0.9734887,-0.9833351432544688
600,-0.97290444,-0.978155945470349
601,-0.97351813,-0.9938157062690655
602,-0.973127,-0.9590434102482943
603,-0.9736086,-0.9482274399752945
604,-0.9733751,-0.9894438392202619
605,-0.9739783,-0.9955477053477402
606,-0.97330415,-0.9898726903369265
607,-0.9732883,-0.986626811571887
608,-0.9732797,-0.9884884594435592
609,-0.9737166,-0.9952447019842716
610,-0.97347903,-0.9507781403079371
611,-0.97303116,-0.9743413913510033
612,-0.973142,-0.9897791922909531
613,-0.9735892,-0.9942143239656347
614,-0.97341263,-0.9878946089027247
615,-0.97347665,-0.9097370899651557
616,-0.9734534,-0.9878361800575088
617,-0.9738014,-0.9921762184275321
618,-0.9736923,-0.9828239718340923
619,-0.9729451,-0.9837273498987984
620,-0.97340965,-0.9756446968001227
621,-0.97360563,-0.7885739318755542
622,-0.97402024,-0.9462975250380932
623,-0.9729148,-0.9900220033460476
624,-0.9742397,-0.9866607327141256
625,-0.9727881,-0.9721299820404843
626,-0.9737716,-0.9867499124851109
627,-0.97387385,-0.9281428793776851
628,-0.97482944,-0.9849981518671688
629,-0.9720942,-0.9931788364768749
630,-0.97281873,-0.9873247008361902
631,-0.9724959,-0.9842414697450668
632,-0.9735204,-0.9853871345728327
633,-0.97344124,-0.9921632230669517
634,-0.9738234,-0.9418703911024244
635,-0.9729358,-0.9834482340291425
636,-0.9731734,-0.9845464674407216
637,-0.97356236,-0.9820986762942078
638,-0.973313,-0.9742237982560942
639,-0.9735472,-0.925315120521035
640,-0.9734645,-0.9862681121566788
641,-0.97384596,-0.9825470558545902
642,-0.973426,-0.9824734788390987
643,-0.9731226,-0.9853275912052857
644,-0.97348416,-0.9830266360171367
645,-0.9735755,-0.9929924909397215
646,-0.9737716,-0.9497807519606992
647,-0.9729519,-0.9933942322685991
648,-0.9732019,-0.9812116654357709
649,-0.9734714,-0.9944479786904276
650,-0.97322357,-0.968994600749265
651,-0.9735559,-0.970262774037553
652,-0.97331643,-0.9417740920968839
653,-0.9738666,-0.9933055607300911
654,-0.9731257,-0.9890148326984778
655,-0.9736552,-0.9864138842516246
656,-0.9731071,-0.9786481815658228
657,-0.97378016,-0.9943451897278646
658,-0.9734793,-0.950289031209769
659,-0.9736388,-0.9934079385776285
660,-0.97286105,-0.9879659183168877
661,-0.9735311,-0.9939635635023998
662,-0.97314644,-0.9754054150310474
663,-0.9736154,-0.9698646866125785
664,-0.97333086,-0.9352248642606803
665,-0.9738114,-0.9915753781663702
666,-0.97313595,-0.9769979526940958
667,-0.9736401,-0.9912988245023966
668,-0.9731333,-0.9727835528113986
669,-0.9738231,-0.9921953246969694
670,-0.9734956,-0.9483760747775707
671,-0.9737781,-0.9887333848894821
672,-0.97283614,-0.9756713136875171
673,-0.9735985,-0.8352182497538764
674,-0.9730245,-0.937570046981974
675,-0.97371006,-0.9803940728632209
676,-0.9741149,-0.9371011310020113
677,-0.9734688,-0.9915419710418084
678,-0.9733248,-0.9714635723445031
679,-0.97401047,-0.9933493400432571
680,-0.9741683,-0.9761973007139954
681,-0.9728067,-0.9916342669096243
682,-0.9725715,-0.9873561739365101
683,-0.9731922,-0.9519763625874265
684,-0.972785,-0.9765692621606102
685,-0.97344506,-0.9812318174548958
686,-0.9733193,-0.982951615634871
687,-0.9734603,-0.9797155642408562
688,-0.9733714,-0.948334440242322
689,-0.9735342,-0.9686163497826812
690,-0.9737141,-0.9893025675965791
691,-0.9734602,-0.9848982832306824
692,-0.97327805,-0.9865862413207033
693,-0.9733019,-0.9954363731919078
694,-0.9735271,-0.9897263775102354
695,-0.9736434,-0.9451648271539093
696,-0.97319126,-0.9736019840225998
697,-0.9731617,-0.993990296692594
698,-0.97350466,-0.98828380432614
699,-0.9732747,-0.9806316626640719
700,-0.97338176,-0.9887746746449908
701,-0.9735855,-0.9435186454278438
702,-0.9738194,-0.9690834006566621
703,-0.97319853,-0.9949412059505084
704,-0.9734287,-0.9882264948669881
705,-0.9732456,-0.9952301950685556
706,-0.9734616,-0.979752593373935
707,-0.9735291,-0.9504773064914993
708,-0.97371495,-0.9746846478856797
709,-0.9732722,-0.9894132133113046
710,-0.97327745,-0.9844160101317069
711,-0.97323513,-0.9820702543404016
712,-0.97338593,-0.9752443558867728
713,-0.9736917,-0.9371430549381201
714,-0.9737078,-0.9871635022707393
715,-0.9733058,-0.9842694899040103
716,-0.97344446,-0.9856109755807095
717,-0.9731759,-0.9521480464943064
718,-0.9735701,-0.8175706388183022
719,-0.97355235,-0.9508654772647858
720,-0.97387624,-0.9773672324024008
721,-0.97380936,-0.9925378540950738
722,-0.97294235,-0.9843937826544016
723,-0.9736335,-0.9836493925145522
724,-0.9739164,-0.9755426942341218
725,-0.9744419,-0.9270716630387325
726,-0.97229064,-0.9864152335787274
727,-0.97264874,-0.9822735801001137
728,-0.97295094,-0.9849637389454741
729,-0.97316957,-0.9926626280473367
730,-0.97361016,-0.9863898262005484
731,-0.9735869,-0.9421289101847562
732,-0.9737321,-0.9911443580889491
733,-0.9729743,-0.9833096127943487
734,-0.97348595,-0.9862870456784508
735,-0.9730313,-0.996570017971082
736,-0.9735141,-0.9781634844013449
737,-0.9735087,-0.984196730321321
738,-0.9737086,-0.9359214412746687
739,-0.97316194,-0.9956053595245258
740,-0.9733212,-0.9878453993065861
741,-0.97355187,-0.9966977077639724
