,avgcpu,labels
134,-0.9454551,-0.9430316451094186
135,-0.94553983,-0.9378541099523683
136,-0.9454702,-0.9402192386277776
137,-0.945421,-0.941391759012244
138,-0.94540226,-0.8490765999323772
139,-0.94544077,-0.892904434321331
140,-0.9454236,-0.9254023135825393
141,-0.9451703,-0.916595391531939
142,-0.94592917,-0.8551991888169603
143,-0.9457067,-0.8873947572363441
144,-0.9454738,-0.9343574645525339
145,-0.94535995,-0.9387465101873489
146,-0.9458728,-0.9413914281909348
147,-0.945765,-0.9371149349287949
148,-0.94546294,-0.9441999891731906
149,-0.94543207,-0.9408694716617851
150,-0.94541395,-0.8484536768973184
151,-0.94544935,-0.8958767125515744
152,-0.9454025,-0.9261878933299732
153,-0.9451697,-0.926206892518003
154,-0.9459398,-0.9270156726866663
155,-0.9456953,-0.8882549426822626
156,-0.9454889,-0.9086713892496312
157,-0.9454905,-0.9393277045288697
158,-0.9453969,-0.9398376481283485
159,-0.9457041,-0.93697984533718
160,-0.9456303,-0.9376449658533398
161,-0.9454303,-0.9405806378736972
162,-0.94542134,-0.8618383912231633
163,-0.945438,-0.8813595890540287
164,-0.94543827,-0.924619767827553
165,-0.9452188,-0.9263583711131873
166,-0.94581115,-0.9266477501335084
167,-0.94578683,-0.9250741728129636
168,-0.945498,-0.6591263914306191
169,-0.9454926,-0.9281516387463915
170,-0.9454881,-0.9391435196466644
171,-0.94426036,-0.9353840292194378
172,-0.947278,-0.9397910406498216
173,-0.94550073,-0.942684806741551
174,-0.9454236,-0.8268579123002763
175,-0.94545436,-0.89492921638044
176,-0.9454329,-0.9248463286428132
177,-0.945071,-0.9251706272102557
178,-0.9460864,-0.9275064667392972
179,-0.9457003,-0.9235934666318695
180,-0.94549835,-0.9323135771826541
181,-0.945506,-0.8769141050368878
182,-0.94548225,-0.938639371166909
183,-0.9455203,-0.9365877044199958
184,-0.94532037,-0.9383572410717373
185,-0.9458468,-0.940195980168587
186,-0.94542515,-0.8507450901068623
187,-0.9454464,-0.8933953994372172
188,-0.9454427,-0.9241895262573232
189,-0.94517744,-0.9248463303186394
190,-0.9459207,-0.8974686918402033
191,-0.94570684,-0.9211368616507845
192,-0.9455044,-0.9297910197821622
193,-0.94543266,-0.9261401496758271
194,-0.94566786,-0.8747173604231506
195,-0.94552994,-0.9361594801960427
196,-0.9454675,-0.9370659112019696
197,-0.9453597,-0.9386337509256429
198,-0.94585323,-0.8528611348762045
199,-0.94544816,-0.889653893045091
200,-0.94543993,-0.9252273022741705
201,-0.9451947,-0.927406098906034
202,-0.94589114,-0.9251377930858311
203,-0.94572973,-0.9250027154695086
204,-0.9454981,-0.932823827437865
205,-0.9454833,-0.9400818750161953
206,-0.94550145,-0.914570691422111
207,-0.94551444,-0.9000105604941391
208,-0.9454726,-0.9404833142701303
209,-0.94536614,-0.9401785664050278
210,-0.9455066,-0.8458617640774073
211,-0.9456903,-0.8958727953592317
212,-0.9454199,-0.9253310983147973
213,-0.9451598,-0.9244742830513513
214,-0.94596195,-0.925840867236258
215,-0.94569147,-0.9242052362977033
216,-0.94549096,-0.9318468022621246
217,-0.9455037,-0.9397852463535543
218,-0.94549084,-0.9392340464864656
219,-0.9455199,-0.8964493056249536
220,-0.94548607,-0.9115095226369287
221,-0.94542694,-0.9382149174684856
222,-0.9453342,-0.8563103731130399
223,-0.9456582,-0.8819103623226333
224,-0.9456084,-0.9279972453673214
225,-0.9452131,-0.9271639037854996
226,-0.94584966,-0.9275769237855958
227,-0.94579184,-0.9243288732466532
228,-0.94548154,-0.932182634284328
229,-0.9454931,-0.9443796502405346
230,-0.94548345,-0.9387548177002234
231,-0.9455191,-0.9373857095085516
232,-0.9454851,-0.8851574904124018
233,-0.94539356,-0.9298015797408004
234,-0.94542396,-0.8506725960774955
235,-0.94531083,-0.8954219512226321
236,-0.9457667,-0.9262114848721527
237,-0.9452491,-0.9259060958871053
238,-0.94592595,-0.9277939434198468
239,-0.9456923,-0.9290534493837328
240,-0.94548905,-0.934939575098169
241,-0.9454979,-0.941234581379914
242,-0.9454894,-0.9372927777421893
243,-0.9454938,-0.9366277389356646
244,-0.9454676,-0.9388846623913005
245,-0.94541264,-0.8782130555705752
246,-0.9454354,-0.8485935081432128
247,-0.9454446,-0.8949891569187911
248,-0.94528115,-0.9264781479857775
249,-0.9455973,-0.9251983498325556
250,-0.9459368,-0.926238675568839
251,-0.94570494,-0.9228605711445869
252,-0.94548476,-0.9306168225575141
253,-0.9455037,-0.9396945169246486
254,-0.9454851,-0.9376279596535019
255,-0.9455254,-0.9374052625120337
256,-0.94549215,-0.9368386127518649
257,-0.9454261,-0.9338728516438494
258,-0.9454342,-0.7930811716567874
259,-0.94543576,-0.8944609347720879
260,-0.9454328,-0.9260463924453903
261,-0.9449874,-0.9317938697224533
262,-0.9463141,-0.9252293289945144
263,-0.945703,-0.920979901150851
264,-0.94550586,-0.7095420562762583
265,-0.9454583,-0.9372182241169557
266,-0.94548404,-0.936209326234739
267,-0.94461155,-0.9370547026881699
268,-0.94695604,-0.9361088662612629
269,-0.9454354,-0.9434973554791473
270,-0.94544816,-0.8129010885105329
271,-0.94543636,-0.8539183768838523
272,-0.9454583,-0.9269751608130272
273,-0.94500446,-0.9274640612914721
274,-0.94605494,-0.9232146451378245
275,-0.9459764,-0.924625736239199
276,-0.9454931,-0.9326373766724572
277,-0.94548094,-0.8606982697124156
278,-0.94550633,-0.9333706555442988
279,-0.9455092,-0.9396477756835115
280,-0.9452648,-0.9370494382123814
281,-0.9459441,-0.9390591591030983
282,-0.9454709,-0.8354300232448277
283,-0.94542444,-0.855884579153538
284,-0.94544137,-0.8982582818372271
285,-0.94512856,-0.9243519883127069
286,-0.94590974,-0.9285319783328877
287,-0.94589293,-0.9222694544342717
288,-0.94567,-0.9322353404170682
289,-0.9455122,-0.9380676899837321
290,-0.94546497,-0.9390540559523208
291,-0.9455302,-0.9378813630686624
292,-0.9454714,-0.9372011907735589
293,-0.9454372,-0.9391350526235018
294,-0.94542754,-0.8396640680996874
295,-0.9454353,-0.8932446306401289
296,-0.94544053,-0.8721392832219439
297,-0.9451456,-0.9134520496838158
298,-0.94599354,-0.9257471774297266
299,-0.9455701,-0.9234359482818116
300,-0.9458258,-0.9316551580375134
301,-0.9455756,-0.9375433094027243
302,-0.94549084,-0.9408946198530765
303,-0.94551945,-0.9366385473593124
304,-0.9454818,-0.9391796464748651
305,-0.94544125,-0.9405581787520765
306,-0.94541466,-0.8469184433471928
307,-0.9454467,-0.8920815076086127
308,-0.9454329,-0.9251485721536397
309,-0.9451655,-0.8589027031309673
310,-0.9459442,-0.9259292861301373
311,-0.945714,-0.9242472166790119
312,-0.94531727,-0.9312239791054937
313,-0.9459373,-0.9380551023738963
314,-0.94549084,-0.9400228204487276
315,-0.94551826,-0.935908928715382
316,-0.945475,-0.9392110674800465
317,-0.94543946,-0.9383025067102049
318,-0.9454138,-0.8430206433352119
319,-0.9454472,-0.8910554554179299
320,-0.94542336,-0.9269107075573318
321,-0.9451666,-0.9243433649329962
322,-0.9459686,-0.8618297615433198
323,-0.94572425,-0.922148945688907
324,-0.94548714,-0.9321929890715306
325,-0.94533086,-0.9420158887279516
326,-0.9459132,-0.9401517275678428
327,-0.94552755,-0.9373370949298918
328,-0.9454806,-0.9382965536616659
329,-0.9454161,-0.93741142489037
330,-0.9454156,-0.8482499574359077
331,-0.9454385,-0.892646503774525
332,-0.9454346,-0.9236365097136492
333,-0.9451884,-0.9253355734785453
334,-0.94594073,-0.9090359418844728
335,-0.9457061,-0.8765799636895598
336,-0.9455068,-0.9326048887245226
337,-0.9454564,-0.9375803530704049
338,-0.9454782,-0.9402512044625773
339,-0.9458369,-0.9377858044308189
340,-0.94546866,-0.9297190405211339
341,-0.94543993,-0.9351771780450715
342,-0.9454168,-0.846304320554587
343,-0.94542205,-0.8922752555864711
344,-0.945487,-0.9240827461011074
345,-0.9451995,-0.9262582620350792
346,-0.9459468,-0.9266213059743867
347,-0.9457103,-0.8957785110728833
348,-0.9455036,-0.8848700872169947
349,-0.9454936,-0.94037785821011
350,-0.9454224,-0.9370372797235291
351,-0.9455941,-0.9352593893160783
352,-0.9457923,-0.9367501323703193
353,-0.94541395,-0.9375663068519896
354,-0.9454329,-0.8496279814279932
355,-0.9454477,-0.8920747350470575
356,-0.9454346,-0.9254565648032589
357,-0.94519246,-0.9244176972731966
358,-0.9459249,-0.9257904103631633
359,-0.9457159,-0.9220162981267975
360,-0.9454944,-0.6636087736700607
361,-0.94550574,-0.9015733910995843
362,-0.9454874,-0.9396744611558766
363,-0.9443002,-0.9341003131702839
364,-0.94720626,-0.938371656138449
365,-0.94568,-0.9371388961422669
366,-0.9454198,-0.8413683242359709
367,-0.94546545,-0.8909955537588913
368,-0.94543695,-0.9253639942538056
369,-0.9451637,-0.9255030929824927
370,-0.94597304,-0.9253978142813701
371,-0.94571984,-0.9215006660455439
372,-0.94549286,-0.9321226034403778
373,-0.94549346,-0.8921026160046711
374,-0.9454839,-0.9160018857720269
375,-0.9455371,-0.9374707689907696
376,-0.94536555,-0.9336112517156334
377,-0.9456948,-0.9364226213271656
378,-0.94557905,-0.8449491282267146
379,-0.94542766,-0.8905255164374807
380,-0.9454639,-0.9250842305856487
381,-0.9451822,-0.9244804616463846
382,-0.94595075,-0.9257972888080764
383,-0.9457309,-0.9210277251740755
384,-0.9454993,-0.9300024780243453
385,-0.94550455,-0.9384030881002543
386,-0.94548583,-0.888318277000079
387,-0.9455316,-0.8677651416674904
388,-0.9454881,-0.9371803631437976
389,-0.9453199,-0.9368464496527024
390,-0.9455888,-0.8603161078087191
391,-0.9458982,-0.8768800631397817
392,-0.9454367,-0.9251386976148586
393,-0.945233,-0.9234626194955454
394,-0.9458053,-0.9285266219304351
395,-0.9458219,-0.9211354465995625
396,-0.94549716,-0.9300933456622315
397,-0.9455128,-0.9380715105561381
398,-0.9454622,-0.9396677692048832
399,-0.9455298,-0.939321332567606
400,-0.9454876,-0.8728260769395532
401,-0.9454365,-0.9391145991616565
402,-0.94542813,-0.9182664366707245
403,-0.94526243,-0.8926223102707169
404,-0.9458686,-0.9256872653687178
405,-0.94538677,-0.9293567766636014
406,-0.9454633,-0.9268608789582738
407,-0.9457115,-0.9043129966721812
408,-0.94550276,-0.9202466487577292
409,-0.94546914,-0.9363209945236415
410,-0.945444,-0.9414921087975461
411,-0.94562364,-0.9398472256951584
412,-0.9455553,-0.9292246622779343
413,-0.94545555,-0.8636080899299505
414,-0.94541156,-0.8144559427909379
415,-0.94541013,-0.8935576820286196
416,-0.9453025,-0.9257779054542995
417,-0.9455662,-0.9263982946021588
418,-0.94616616,-0.9263941494727221
419,-0.94570875,-0.9222420048851389
420,-0.9454981,-0.928674839977516
421,-0.94549143,-0.94081403520551
422,-0.9454814,-0.9384565401620423
423,-0.9455198,-0.9384832042598172
424,-0.94550204,-0.9396937348983968
425,-0.94542086,-0.940376530687867
426,-0.94542694,-0.8388637253110065
427,-0.94542813,-0.8475050736515752
428,-0.9454311,-0.9208969900487916
429,-0.945132,-0.921125002221752
430,-0.9458575,-0.9232787977511591
431,-0.9460044,-0.9276892657590735
432,-0.9455097,-0.9294799679972545
433,-0.9455166,-0.9382455024884584
434,-0.9455105,-0.9383789987633114
435,-0.9454949,-0.9404395480039435
436,-0.94549096,-0.9376075032538971
437,-0.9454359,-0.9398580404442803
438,-0.94544256,-0.8692994789131896
439,-0.94541645,-0.8252185373458839
440,-0.94543815,-0.9174996575967252
441,-0.9452504,-0.9271931576456164
442,-0.94556665,-0.9259879315364844
443,-0.94614744,-0.9224816486204479
444,-0.94555247,-0.9268978526590835
445,-0.9454868,-0.9377281217479553
446,-0.945488,-0.9380335195924442
447,-0.94551265,-0.9396836126684045
448,-0.9455141,-0.9368277635826097
449,-0.9454355,-0.9377239107308133
450,-0.945438,-0.8671366085333188
451,-0.9454237,-0.8780608923066598
452,-0.9454396,-0.8650839308406395
453,-0.9452547,-0.924856836498307
454,-0.94576335,-0.923352449800477
455,-0.9456507,-0.9281431962365414
456,-0.945896,-0.706058090519857
457,-0.94549525,-0.9351707029764744
458,-0.94551253,-0.9379840742410582
459,-0.94453585,-0.9416949563366157
460,-0.94698167,-0.9394683306683657
461,-0.9454558,-0.9398321159398817
462,-0.9454427,-0.87007873381171
463,-0.94541323,-0.8732692716030848
464,-0.9454278,-0.9035293609953465
465,-0.94525003,-0.8737743304396314
466,-0.9457309,-0.9234088753851455
467,-0.9457898,-0.9246775676166221
468,-0.94551075,-0.9276565162562467
469,-0.9458362,-0.9383101340817632
470,-0.9455067,-0.938004394360727
471,-0.9454999,-0.9421236453191805
472,-0.94550896,-0.9381387845751896
473,-0.94543433,-0.9384485687119521
474,-0.9454428,-0.8628310742668962
475,-0.9454118,-0.8851542818416216
476,-0.94543374,-0.9224027058125523
477,-0.94522774,-0.8948039548724646
478,-0.9458133,-0.8906265566643529
479,-0.9457525,-0.9193833753193283
480,-0.94544077,-0.9275932755523829
481,-0.94561744,-0.9372721992291624
482,-0.9457203,-0.911403068340869
483,-0.94554687,-0.9413117020361313
484,-0.9455085,-0.9391212323054265
485,-0.9453825,-0.9392372737222872
486,-0.9456165,-0.865587409086161
487,-0.945418,-0.879384557965498
488,-0.94542813,-0.9247638409197428
489,-0.9452398,-0.9254820018319964
490,-0.9457774,-0.8747111857460897
491,-0.9457966,-0.9103548445669959
492,-0.94549525,-0.9281942784959771
493,-0.9453614,-0.9344137886085848
494,-0.9457998,-0.9375249121573962
495,-0.9455993,-0.9398055839919184
496,-0.945492,-0.9399088888101118
497,-0.94546103,-0.9382311946444932
498,-0.9454384,-0.8761048226353987
499,-0.9454286,-0.8743014253152903
500,-0.9454229,-0.9256641736277107
501,-0.9452821,-0.9246166415463144
502,-0.9456934,-0.8321695556786614
503,-0.9458388,-0.8662947212083716
504,-0.94549084,-0.9282900625029498
505,-0.94521046,-0.9379500746485161
506,-0.94597113,-0.9392737199722047
507,-0.945897,-0.8531376795861876
508,-0.9455006,-0.9400585300780447
509,-0.9454396,-0.9384417298887537
510,-0.9451964,-0.8675634037736437
511,-0.946002,-0.8773720711231686
512,-0.9454175,-0.9268201633105551
513,-0.9452443,-0.9321088584387027
514,-0.94576085,-0.9262291985834782
515,-0.94581926,-0.9196295155075986
516,-0.9455044,-0.8712731481552564
517,-0.9454479,-0.9425295349418974
518,-0.9454787,-0.8485469429301957
519,-0.94538593,-0.9411830585410296
520,-0.94588816,-0.94091686505448
521,-0.9451586,-0.939918198864932
522,-0.9460354,-0.8654615348451439
523,-0.94541776,-0.7983899577798252
524,-0.9454168,-0.918690027611619
525,-0.9452343,-0.9300475709929485
526,-0.94547236,-0.9264556981537995
527,-0.9463252,-0.8534088923691052
528,-0.94554913,-0.9065994515039464
529,-0.9454651,-0.9025131094958873
530,-0.9452802,-0.9434196095750224
531,-0.9459332,-0.9418712154103761
532,-0.94556403,-0.9424061044646179
533,-0.94567585,-0.9417848041108136
534,-0.9454045,-0.8637672722267589
535,-0.94541705,-0.8865895263741321
536,-0.94541216,-0.9303708158771387
537,-0.9452157,-0.9275571133089284
538,-0.9458175,-0.9284779138086741
539,-0.94576275,-0.9222611391610063
540,-0.9454645,-0.9266386458653562
541,-0.9454918,-0.9007258502224551
542,-0.9454652,-0.911309357160909
543,-0.9455161,-0.6390357004363534
544,-0.945431,-0.9419066317899913
545,-0.9456322,-0.941762037884325
546,-0.9442667,-0.8612937838518261
547,-0.9474268,-0.8865886638482722
548,-0.94541454,-0.9280981707005573
549,-0.9452075,-0.932718720720136
550,-0.9458257,-0.9319133478074095
551,-0.94575787,-0.9301488925385331
552,-0.9454876,-0.7087777963006046
553,-0.94545627,-0.9403943467262523
554,-0.9454589,-0.8804364922096544
555,-0.94453907,-0.9252223650813252
556,-0.94696903,-0.8332975736550623
557,-0.94527626,-0.9378680535464191
558,-0.9457927,-0.8579804550916473
559,-0.94521403,-0.8857463713114948
560,-0.94613016,-0.6285671358542071
561,-0.9452232,-0.9300042124450334
562,-0.945853,-0.8326407687437927
563,-0.94432414,-0.6273852736847103
564,-0.94748116,-0.9273782112507833
565,-0.945179,-0.9415802070982506
566,-0.9446883,-0.9402383305104519
567,-0.9474919,-0.8737895069355462
568,-0.94551194,-0.939343685839575
569,-0.9454118,-0.9409525813980767
570,-0.9452561,-0.5653472745925224
571,-0.94586587,-0.8892031748225466
572,-0.9454324,-0.6368913670401196
573,-0.94421506,-0.9285646353501139
574,-0.94783795,-0.9267589682347966
575,-0.9443562,-0.9284691877047102
576,-0.94742405,-0.6407945116947124
577,-0.94547534,-0.9400180195502155
578,-0.9454974,-0.6480008193057658
579,-0.94422543,-0.9404726367647305
580,-0.9474194,-0.8750529401475015
581,-0.9441956,-0.9420932337898074
582,-0.9473759,-0.8896156702770357
583,-0.9452585,-0.8607660513052946
584,-0.94585705,-0.9291502629130951
585,-0.9452987,-0.9284617936620585
586,-0.94555473,-0.9267344563692886
587,-0.9459369,-0.9261212604915704
588,-0.9454801,-0.9328918591825579
589,-0.94547534,-0.9416032791689207
590,-0.9454924,-0.9433382060287658
591,-0.94550765,-0.9442966839840089
592,-0.9454763,-0.9309313760047129
593,-0.9454212,-0.8945553308576998
594,-0.9454118,-0.8700026127403122
595,-0.94538426,-0.890607867846191
596,-0.94538,-0.9292937529552694
597,-0.9455558,-0.9299463237669667
598,-0.9457841,-0.7173914918176018
599,-0.9457388,-0.9328139062813884
600,-0.9454725,-0.9343458846895227
601,-0.9445938,-0.9434618551602726
602,-0.94689703,-0.9445117360585131
603,-0.94546115,-0.9452506293556593
604,-0.94547284,-0.942283993249469
605,-0.94541025,-0.9123138820648179
606,-0.9454067,-0.8291459464394644
607,-0.9453876,-0.8853115766842479
608,-0.9453573,-0.9277330405492805
609,-0.94528925,-0.9266280043945686
610,-0.94604087,-0.9321478202388789
611,-0.9457644,-0.9272621303220023
612,-0.94548476,-0.9304032423049549
613,-0.9455066,-0.9494555547473099
614,-0.9454522,-0.8635870288723406
615,-0.94549525,-0.9326687340335539
616,-0.9455056,-0.9396272222222699
617,-0.94516337,-0.8864784967288428
618,-0.94592714,-0.7361553334455657
619,-0.9454721,-0.8514334528729576
620,-0.9453043,-0.9234957557516168
621,-0.94500566,-0.9237649403510233
622,-0.94657683,-0.9229518029115418
623,-0.9459826,-0.9227036158690607
624,-0.9455036,-0.9308229853192403
625,-0.9455012,-0.9377570159906602
626,-0.94550836,-0.9402720653940818
627,-0.94552374,-0.9438284380917177
628,-0.9454819,-0.9396083153930347
629,-0.94544065,-0.9370011359496526
630,-0.94542766,-0.8605678330917257
631,-0.9454001,-0.8311134494994061
632,-0.94542384,-0.8326113023128483
633,-0.9452325,-0.9140199278203288
634,-0.9456489,-0.9225652230892424
635,-0.94585943,-0.9250236142093838
636,-0.9460918,-0.9268776929789738
637,-0.9455631,-0.937293656416109
638,-0.9455135,-0.8583751623420108
639,-0.9455037,-0.9391255950779183
640,-0.9455116,-0.929619629686051
641,-0.9452256,-0.859808201433631
642,-0.94596696,-0.9401850440377815
643,-0.94540954,-0.7815965120987165
644,-0.94528174,-0.8616878391413904
645,-0.9459579,-0.918857804336253
646,-0.94487727,-0.8463139077124505
647,-0.94630086,-0.8431280306527421
648,-0.945907,-0.6884399979000528
649,-0.94531,-0.9228804639760738
650,-0.94579256,-0.9366982835468837
651,-0.94503224,-0.9410570822600419
652,-0.9470774,-0.9393035560557943
653,-0.9455364,-0.9376084214048032
654,-0.9454477,-0.8553377866150231
655,-0.9454149,-0.8846904905302014
656,-0.9454256,-0.8447422292012493
657,-0.94521284,-0.8505260936866897
658,-0.945861,-0.922402954391137
659,-0.945536,-0.8463368132122214
660,-0.9458269,-0.8408363589705882
661,-0.94598675,-0.9383109522041091
662,-0.9452846,-0.8496171390939129
663,-0.945786,-0.9347941702512441
664,-0.94608355,-0.9404724664527773
665,-0.94519234,-0.8574622297955506
666,-0.94602084,-0.8545583905298906
667,-0.9454664,-0.8864833085599779
668,-0.9452002,-0.8438747198366181
669,-0.9457556,-0.9083487531338048
670,-0.94587696,-0.8560411941741375
671,-0.94551575,-0.9272928716080355
672,-0.9460013,-0.9273042608751465
673,-0.9454118,-0.9395750655995194
674,-0.94595575,-0.9381638987296975
675,-0.9454894,-0.9390792643090926
676,-0.9455135,-0.9392728950932749
677,-0.9454285,-0.938518063656018
678,-0.9454355,-0.860801846926557
679,-0.94542813,-0.8823459997885138
680,-0.94542825,-0.9246111873380436
681,-0.945227,-0.9251026532639905
682,-0.94582486,-0.9094376199845663
683,-0.9457785,-0.8623589100136902
684,-0.9454948,-0.9250988142589917
685,-0.94546604,-0.9387118569941376
686,-0.9454305,-0.9363186046657855
687,-0.94590986,-0.32704150589722936
688,-0.94552743,-0.598092514876119
689,-0.945423,-0.9315416084510935
690,-0.9427345,-0.8262058705088635
691,-0.9486201,-0.8450587125887531
692,-0.9476855,-0.9189944463368821
693,-0.9451506,-0.918313448238228
694,-0.9459336,-0.9205786990234588
695,-0.9460188,-0.8837933085301288
696,-0.94552195,-0.8485835441264505
697,-0.94553196,-0.933942148797565
698,-0.945418,-0.9352705081181749
699,-0.9455521,-0.93494363225585
700,-0.9460231,-0.9360736130377189
701,-0.94545543,-0.8463437326591745
702,-0.9454447,-0.847667648207593
703,-0.9454576,-0.8759048131806584
704,-0.9451927,-0.9212864965582365
705,-0.9458113,-0.9223629448105958
706,-0.9458927,-0.9192469080063922
707,-0.9458153,-0.9230915398650288
708,-0.9455149,-0.9092743905849735
709,-0.9455011,-0.8661675527969039
710,-0.94553447,-0.7868898189224458
711,-0.94547284,-0.929975717751235
712,-0.94544494,-0.9360488478301374
713,-0.9454124,-0.8549254140074889
714,-0.94642675,-0.8505397111148812
715,-0.94548464,-0.879952222577243
716,-0.94522226,-0.9213444845492249
717,-0.94575596,-0.921328444044986
718,-0.94588065,-0.9179777532832968
719,-0.9457867,-0.9211599749953345
720,-0.9455112,-0.9259385357931884
721,-0.9455043,-0.9352647295383023
722,-0.94553757,-0.9214103758451198
723,-0.94552183,-0.8619162463412133
724,-0.9455123,-0.9335616908788505
725,-0.94541895,-0.8518507528726834
726,-0.9453498,-0.8455632434649896
727,-0.9459362,-0.8794972092309455
728,-0.9452367,-0.9184969326693064
729,-0.9457561,-0.9214794633736433
730,-0.9459202,-0.8425536543203844
731,-0.94578314,-0.918977151447234
732,-0.9455353,-0.9115142567932277
733,-0.94527984,-0.935779779610595
734,-0.9460381,-0.849699111090241
735,-0.9455068,-0.8508632847765469
736,-0.94560504,-0.854697643979652
737,-0.9452044,-0.9135080783150924
738,-0.9457972,-0.8464467422341151
739,-0.945799,-0.8806837520065816
740,-0.9459369,-0.9209410763789867
741,-0.9453455,-0.9217373451343841
