,avgcpu,labels
127,-0.81803656,-0.8696461529613613
128,-0.9319222,-0.8741208379116143
129,-0.9343573,-0.8229764693075634
130,-0.81891036,-0.8287363606999105
131,-0.9112648,-0.9811434459007802
132,-0.91118777,-0.9653864528919569
133,-0.8702717,-0.8648571190502866
134,-0.94061995,-0.96711598633261
135,-0.90464866,-0.9682127204983737
136,-0.8242352,-0.8472970511286981
137,-0.9398228,-0.9708854735834072
138,-0.92761254,-0.931212311181276
139,-0.8197265,-0.8595020858495473
140,-0.9332558,-0.9334070549417257
141,-0.9269383,-0.9202042323732309
142,-0.8225845,-0.7379574506204758
143,-0.9340714,-0.8732326411835654
144,-0.9166867,-0.9543911237386925
145,-0.81122756,-0.8598284866563701
146,-0.9283769,-0.9502781314089266
147,-0.9427631,-0.9470606950484305
148,-0.83691823,-0.8466351611550684
149,-0.9086649,-0.9775927279375114
150,-0.9363297,-0.9554905751073921
151,-0.8291249,-0.8431385312108428
152,-0.93251693,-0.949113277917379
153,-0.9260347,-0.9218600230518744
154,-0.81414163,-0.85342478861086
155,-0.93706155,-0.9250077727557897
156,-0.9249377,-0.8460795161209065
157,-0.8290264,-0.8070971187180853
158,-0.9287684,-0.9496157723567278
159,-0.8991978,-0.9636473031306081
160,-0.844501,-0.8430166045558388
161,-0.9483141,-0.9528154855933648
162,-0.9155298,-0.9605627000249624
163,-0.8214762,-0.86436665725435
164,-0.93124104,-0.9572193930331533
165,-0.93482125,-0.9557234322020466
166,-0.8258451,-0.8469780289841036
167,-0.9249675,-0.9807844780879087
168,-0.92999375,-0.9397831880720391
169,-0.82513165,-0.7837459332199521
170,-0.93496454,-0.8796683538512338
171,-0.9243227,-0.9815645067547236
172,-0.800039,-0.8457339618392357
173,-0.93441486,-0.9537282583995962
174,-0.9424975,-0.9531498182375059
175,-0.8347924,-0.8570695046083271
176,-0.9022522,-0.9575869162029589
177,-0.94490826,-0.8521358334028601
178,-0.8252915,-0.6524652242503739
179,-0.9261911,-0.7853468779817214
180,-0.906059,-0.8444892090403688
181,-0.8027873,-0.8421721918359976
182,-0.9345856,-0.9342941278640958
183,-0.93299544,-0.8566983108565407
184,-0.8576104,-0.70957278924604
185,-0.91732085,-0.9428903381114617
186,-0.8930023,-0.9696950146232517
187,-0.8268119,-0.847556095334979
188,-0.95363426,-0.9627417443010835
189,-0.9335443,-0.8894785678908878
190,-0.80735815,-0.900369454209391
191,-0.9344852,-0.8385632351674199
192,-0.92656076,-0.9406337090053027
193,-0.84345496,-0.8605242594316105
194,-0.90918696,-0.8541412963217894
195,-0.91190743,-0.9553022876752479
196,-0.8906646,-0.8841485484508191
197,-0.8516798,-0.7485977291457606
198,-0.9462043,-0.9664729357921777
199,-0.88259286,-0.9653040980504
200,-0.8236485,-0.8652409830984374
201,-0.9577217,-0.9249803079566605
202,-0.93000245,-0.9630368795769181
203,-0.8095569,-0.8244564762116809
204,-0.9293227,-0.9451460901111106
205,-0.93678045,-0.9570864105290047
206,-0.8277687,-0.8617255748170272
207,-0.91618764,-0.952828336202364
208,-0.94028664,-0.9790871863074544
209,-0.82474923,-0.8255737594422626
210,-0.92394483,-0.8712276204477805
211,-0.9353974,-0.9224451310644295
212,-0.81695956,-0.8613938692444083
213,-0.9039813,-0.9371891484676587
214,-0.9444057,-0.9707376566404335
215,-0.8542237,-0.8592305804743936
216,-0.90272784,-0.9787310103569637
217,-0.9323213,-0.9564470415406132
218,-0.8376404,-0.8399452211130782
219,-0.91993153,-0.9580564772166636
220,-0.9304905,-0.9641869252177553
221,-0.8142669,-0.8548872852429048
222,-0.9376652,-0.9724126368736443
223,-0.9320984,-0.8928804761227308
224,-0.82061636,-0.7489235604723122
225,-0.9327111,-0.9457546527464546
226,-0.91734576,-0.9336966561582668
227,-0.80417186,-0.8516655532907311
228,-0.9554676,-0.9659280432457676
229,-0.9293102,-0.9526263542813443
230,-0.81404626,-0.8559305842672624
231,-0.94304574,-0.9749829615196776
232,-0.92587054,-0.9677679207543577
233,-0.8240398,-0.8589254083337855
234,-0.9377141,-0.9814727971058494
235,-0.92724407,-0.9690435281234114
236,-0.8196393,-0.8557143258053636
237,-0.9375768,-0.8565861183966488
238,-0.92974377,-0.8655924382645348
239,-0.8159703,-0.8110730822796755
240,-0.9089192,-0.9692893357167125
241,-0.92762494,-0.9420809693010084
242,-0.85837793,-0.8488441351402862
243,-0.9283452,-0.9675566660617012
244,-0.9165658,-0.9656152628251167
245,-0.8181052,-0.8381865826035972
246,-0.9442061,-0.9662129497284728
247,-0.926373,-0.9605234325621064
248,-0.8153689,-0.8635830984954784
249,-0.9363154,-0.9500636777525393
250,-0.93357635,-0.8945432164859313
251,-0.8199028,-0.7340738547954744
252,-0.9290819,-0.9506962305750393
253,-0.91770244,-0.944099324674419
254,-0.80912715,-0.8541512775695627
255,-0.9517567,-0.9641093760754851
256,-0.9331242,-0.9738229798654394
257,-0.80955845,-0.8262182733636538
258,-0.9420917,-0.9817737934269588
259,-0.93197143,-0.9542681987167498
260,-0.8132274,-0.9495412644250146
261,-0.93781376,-0.8605490820654899
262,-0.93458116,-0.9432757533822103
263,-0.8399321,-0.9637887577660091
264,-0.89400053,-0.7640879075805569
265,-0.91962636,-0.8707011515070069
266,-0.9210484,-0.9790811956930637
267,-0.8077909,-0.8554968837961899
268,-0.91648304,-0.9777204376290649
269,-0.9479878,-0.9650337267004218
270,-0.8385775,-0.862542215721795
271,-0.90726817,-0.9557102289547997
272,-0.94243276,-0.9710152126063019
273,-0.8194672,-0.8443837981297604
274,-0.92910826,-0.9467116106051747
275,-0.9324939,-0.966632350166828
276,-0.82199466,-0.7771983667745604
277,-0.92284,-0.7167709296738329
278,-0.938349,-0.6943146811723919
279,-0.8029861,-0.7087452299661183
280,-0.8879998,-0.9770487991936034
281,-0.9235133,-0.9673079070960439
282,-0.8763195,-0.8654045847038476
283,-0.9437108,-0.9578510493291051
284,-0.91975856,-0.9764542324719886
285,-0.80388707,-0.8495573187835908
286,-0.94306386,-0.9408129523497458
287,-0.9344301,-0.9677389534139924
288,-0.8228561,-0.8522462396775512
289,-0.9191642,-0.9625606119120822
290,-0.93972075,-0.9769675969184427
291,-0.8266078,-0.7825454760063246
292,-0.9214121,-0.8795551460935461
293,-0.93786573,-0.9516166411327771
294,-0.8002327,-0.8675832498667048
295,-0.91891646,-0.9529540774694355
296,-0.9467629,-0.9720512483813724
297,-0.84251004,-0.812803692550396
298,-0.90664554,-0.9449511372757302
299,-0.9376209,-0.973809809132782
300,-0.8172244,-0.856519412984409
301,-0.9240458,-0.965169906515122
302,-0.94264567,-0.9798687843084257
303,-0.8188426,-0.8500223964107391
304,-0.92532444,-0.9844623243787332
305,-0.93917155,-0.8742914241312945
306,-0.8176303,-0.7835795264296248
307,-0.9321809,-0.96727748574803
308,-0.91671205,-0.9755227755140069
309,-0.8087107,-0.8541697901467893
310,-0.9618908,-0.949337383727638
311,-0.9256238,-0.9665263794953236
312,-0.81242806,-0.8595457952689747
313,-0.93265235,-0.9575598399254285
314,-0.9372659,-0.9794234150507759
315,-0.8264971,-0.8449421091620921
316,-0.92192066,-0.9823112964433651
317,-0.9367502,-0.9649762881671677
318,-0.82006025,-0.8042234491923295
319,-0.92988026,-0.854014769325183
320,-0.93565965,-0.9259976762002053
321,-0.7987864,-0.821963808471706
322,-0.9203825,-0.3610880033853141
323,-0.9427943,-0.9566923308718981
324,-0.8425982,-0.8320074362198014
325,-0.8186015,-0.9702237824846996
326,-0.928409,-0.966183257070482
327,-0.9319352,-0.8639997450685957
328,-0.8138286,-0.9598168462095218
329,-0.9527732,-0.879432615308734
330,-0.8429632,-0.9350151722225117
331,-0.92916906,-0.8811083801487967
332,-0.9142654,-0.8861579546108794
333,-0.86219,-0.8599361379260678
334,-0.9139763,-0.8418692938213548
335,-0.87131286,-0.9481951823655091
336,-0.90266335,-0.9738206513113689
337,-0.8812698,-0.8459388347031687
338,-0.92364776,-0.9677447075766232
339,-0.91418695,-0.9882007666237449
340,-0.82827055,-0.8614223132997347
341,-0.9275515,-0.9926036286467679
342,-0.9386033,-0.9729596997279693
343,-0.81726855,-0.8677739504911728
344,-0.93209493,-0.9638461181147928
345,-0.9351083,-0.944304910542204
346,-0.81450695,-0.7352138167797475
347,-0.93514335,-0.8418509757029468
348,-0.9266269,-0.944874705232081
349,-0.79694676,-0.8494023329938482
350,-0.92490745,-0.9478792876514504
351,-0.94428,-0.95621200689719
352,-0.84442985,-0.8477759552652122
353,-0.903527,-0.9900600738148739
354,-0.9395797,-0.9519188117623758
355,-0.8277593,-0.8565727450752996
356,-0.9329387,-0.9443041124327198
357,-0.926352,-0.9492678551153557
358,-0.8138838,-0.8495327604400662
359,-0.9384862,-0.9224554187417421
360,-0.92644143,-0.8264092527622948
361,-0.8294614,-0.8002750841189472
362,-0.9185395,-0.9501139874551268
363,-0.9055,-0.9718374646445427
364,-0.84304744,-0.8120688731956625
365,-0.95083845,-0.9049543658914807
366,-0.9156244,-0.2934641298632832
367,-0.8119027,-0.6931653182035347
368,-0.9240314,-0.9574044646242956
369,-0.82888216,-0.9480948415863408
370,-0.8485658,-0.825030830818976
371,-0.94430435,-0.9143599134143565
372,-0.8962612,-0.9413603355001968
373,-0.8297416,-0.6970663336340943
374,-0.9389249,-0.8175372176794251
375,-0.93395126,-0.768858447015061
376,-0.7946043,-0.5792046003976707
377,-0.91448927,-0.7892778755825305
378,-0.937119,-0.8782552215920176
379,-0.7966435,-0.8358534380930001
380,-0.9317367,-0.9636499217033623
381,-0.9362552,-0.9392006277168733
382,-0.8462601,-0.8402838512299005
383,-0.92062044,-0.9242719781298019
384,-0.9233687,-0.9495279130751414
385,-0.82463896,-0.8586952886322641
386,-0.9307276,-0.9523341931910556
387,-0.9290801,-0.9838570322590006
388,-0.83634186,-0.8364478429503347
389,-0.91827714,-0.8696386638685254
390,-0.9355273,-0.8978880359420739
391,-0.81990457,-0.9052131076988654
392,-0.899646,-0.962808027244517
393,-0.9411794,-0.9604555947002573
394,-0.87388057,-0.8393917394259436
395,-0.9075844,-0.9343099305085727
396,-0.9044734,-0.9666949762085412
397,-0.8411294,-0.8665566043234514
398,-0.92157984,-0.9726946101394667
399,-0.934402,-0.9733963373694602
400,-0.83238286,-0.9744901382600262
401,-0.9207529,-0.8665290548444666
402,-0.93382716,-0.8911270895050538
403,-0.8602118,-0.8669760783983151
404,-0.8729459,-0.8346017074578964
405,-0.9033812,-0.9737467767604728
406,-0.9115958,-0.9679881781496793
407,-0.8602699,-0.8319534286963961
408,-0.9345081,-0.9228439412090347
409,-0.91434586,-0.9778624343325143
410,-0.81421375,-0.8585319524206108
411,-0.93043447,-0.9629452552633795
412,-0.9403317,-0.9710050303096804
413,-0.8305777,-0.8696325995872245
414,-0.913169,-0.9530715401281822
415,-0.9402518,-0.9698130487436671
416,-0.82619476,-0.7434413165596314
417,-0.92088914,-0.8964638837232863
418,-0.9340999,-0.9554856996420583
419,-0.7983923,-0.8199777233737606
420,-0.9253665,-0.936010355782302
421,-0.94564915,-0.9690743681018836
422,-0.8158382,-0.8579452020289706
423,-0.9205123,-0.9764792733334258
424,-0.94496095,-0.9678398555507853
425,-0.8252581,-0.8331300676557645
426,-0.92431414,-0.957570440637916
427,-0.9347478,-0.9751767593709256
428,-0.8111378,-0.8424150632747336
429,-0.9351797,-0.94687190822951
430,-0.93745375,-0.8527752789160739
431,-0.8139539,-0.7772835095444299
432,-0.9258015,-0.9612327444366678
433,-0.9200214,-0.9780705616586804
434,-0.8190744,-0.847545295471811
435,-0.95692384,-0.9717795427748989
436,-0.92542017,-0.9651320869916513
437,-0.8118341,-0.8571277333379201
438,-0.93697846,-0.9633397583618182
439,-0.9361466,-0.9783579827255187
440,-0.8167384,-0.8644491057418544
441,-0.9330275,-0.9510484515406866
442,-0.9342972,-0.9658167036813092
443,-0.8234159,-0.7964929871854807
444,-0.92121947,-0.818019717651171
445,-0.93626666,-0.9667028476877059
446,-0.8105469,-0.8310591735816064
447,-0.90073633,-0.9808529489231815
448,-0.9506328,-0.9632250209649237
449,-0.8559464,-0.840779876271639
450,-0.8942764,-0.9388337134711268
451,-0.94521177,-0.9813941014955473
452,-0.80896187,-0.8635588320738377
453,-0.93193877,-0.9822066453348882
454,-0.9385822,-0.9609937145948846
455,-0.8280511,-0.870681483476372
456,-0.9216006,-0.9403817270621745
457,-0.93451107,-0.8772100900235837
458,-0.82153386,-0.7671289671733588
459,-0.92728376,-0.961554391745265
460,-0.91115165,-0.9567644335917039
461,-0.82452404,-0.833696599009545
462,-0.95165575,-0.9646185273446841
463,-0.9269693,-0.9740721722740959
464,-0.8056563,-0.8655123619185063
465,-0.9433811,-0.9642512327035664
466,-0.9357544,-0.964909990474432
467,-0.81939495,-0.8516480845168477
468,-0.9285505,-0.9151304200286838
469,-0.9335003,-0.9717096116738354
470,-0.8220209,-0.9238148910163071
471,-0.9172881,-0.6518531954577399
472,-0.9398434,-0.8972546236626632
473,-0.86075497,-0.7524560581157765
474,-0.82052475,-0.7369585651468291
475,-0.94352734,-0.7757922721731247
476,-0.92190695,-0.7924210463120931
477,-0.7995447,-0.8361382363416661
478,-0.9454031,-0.9572984245646521
479,-0.90388477,-0.8922358032431239
480,-0.8902484,-0.8206222500127924
481,-0.9279231,-0.9527399034226408
482,-0.88063914,-0.9744513832430164
483,-0.8391998,-0.8609311799433293
484,-0.95015264,-0.9756524415307712
485,-0.92131734,-0.9407027109841364
486,-0.8239506,-0.7334376531943719
487,-0.93021953,-0.9062072753641643
488,-0.9284893,-0.9796487814423306
489,-0.7924478,-0.8360031525917437
490,-0.941038,-0.9727367901747169
491,-0.94199276,-0.9744019559713477
492,-0.815544,-0.8442490814819714
493,-0.9247513,-0.9594404023367915
494,-0.94406235,-0.9689799997109141
495,-0.8098248,-0.8544515698518957
496,-0.93202305,-0.9663779941378419
497,-0.93755174,-0.9636268390996321
498,-0.8192525,-0.8572066045338607
499,-0.92951775,-0.912492038679922
500,-0.93387854,-0.8733411512026217
501,-0.8209915,-0.8117844602012683
502,-0.9179182,-0.9793738488716739
503,-0.92071176,-0.9617154564298782
504,-0.84019184,-0.8509235944789498
505,-0.9448154,-0.9618933798535274
506,-0.9184649,-0.9394549673732066
507,-0.81296664,-0.8368018623284936
508,-0.94159424,-0.9659108081113116
509,-0.9265746,-0.967891322602155
510,-0.81892204,-0.864557140738075
511,-0.9405018,-0.9615251357201227
512,-0.92942834,-0.9854949618738466
513,-0.8210175,-0.7409104249994608
514,-0.93028235,-0.8985305635745138
515,-0.9352318,-0.9630530442760483
516,-0.7923349,-0.8414227615141698
517,-0.9259449,-0.9478670785483869
518,-0.94582474,-0.9597931204716981
519,-0.82093906,-0.8365304715109493
520,-0.91907024,-0.9778503077898164
521,-0.94224536,-0.9656715785169585
522,-0.81950235,-0.8613166388168442
523,-0.93264866,-0.9664031999702063
524,-0.93392813,-0.9756286079326071
525,-0.81484354,-0.8488773050213108
526,-0.9362339,-0.9356693071008529
527,-0.9324739,-0.8517988169475077
528,-0.8187538,-0.833110863426651
529,-0.9220271,-0.9557055250313531
530,-0.9178272,-0.9829272114371953
531,-0.8387376,-0.839454307597777
532,-0.94824314,-0.9728713320651248
533,-0.91502404,-0.9661702581750492
534,-0.82157695,-0.8791368975466067
535,-0.93193245,-0.9593572303646845
536,-0.93727064,-0.9827719315502159
537,-0.8210701,-0.8524740701923088
538,-0.9286524,-0.9625389227161294
539,-0.9325383,-0.967074594086702
540,-0.82559454,-0.890202863663015
541,-0.9214854,-0.7403744272075516
542,-0.9375925,-0.9778456471417913
543,-0.8312564,-0.9577769310486671
544,-0.8670592,-0.8621761821928594
545,-0.95250106,-0.9613600775916923
546,-0.927315,-0.9950178891751436
547,-0.80356675,-0.8460631771960948
548,-0.9445543,-0.9790829445529731
549,-0.9353839,-0.9602326439153939
550,-0.8183623,-0.869856157727881
551,-0.92660034,-0.9563547434474459
552,-0.93845665,-0.9794085747108106
553,-0.8174367,-0.7528770216840099
554,-0.9326266,-0.8606315727323504
555,-0.93192065,-0.9164468928173104
556,-0.7987826,-0.8500507906974721
557,-0.9164685,-0.9632708635036404
558,-0.9464638,-0.9875339467486686
559,-0.84095347,-0.8400777140295763
560,-0.92048323,-0.9753083068357813
561,-0.93432176,-0.948107101324047
562,-0.8170569,-0.8567698314717991
563,-0.9292556,-0.9578229306334718
564,-0.9354657,-0.9725219050485752
565,-0.8152065,-0.8053941312904236
566,-0.9378228,-0.987722887271264
567,-0.9299638,-0.879799301826818
568,-0.809994,-0.7568730172367792
569,-0.9407053,-0.943508897753974
570,-0.92506206,-0.9853267033894655
571,-0.7910607,-0.8338920633345362
572,-0.96195626,-0.9771080647048462
573,-0.93376684,-0.7743994344823415
574,-0.80875015,-0.6652831325115756
575,-0.9344001,-0.7976678788112118
576,-0.9054842,-0.9771584463668277
577,-0.8065219,-0.8105342694318125
578,-0.9494871,-0.9795906065657864
579,-0.9350196,-0.968622359239447
580,-0.8428646,-0.8643610669906356
581,-0.8969473,-0.8697968504869288
582,-0.9508952,-0.8968698828859092
583,-0.8111974,-0.8285661760369832
584,-0.9105339,-0.9735609139062575
585,-0.9325752,-0.9602202920924188
586,-0.85637915,-0.8555150046467686
587,-0.92185605,-0.9695335828226334
588,-0.9232452,-0.9694135020604423
589,-0.8180272,-0.8132974902705845
590,-0.93872344,-0.9785365702731603
591,-0.9299158,-0.9601124851967888
592,-0.8076798,-0.8469718973071907
593,-0.94168556,-0.9684728200164168
594,-0.9362649,-0.9547075838070165
595,-0.8060851,-0.739973975885555
596,-0.94278955,-0.9267091576009026
597,-0.9306791,-0.95975138463411
598,-0.7912505,-0.8585904117884958
599,-0.9420335,-0.9675578363648016
600,-0.9418341,-0.9861503167644843
601,-0.8165631,-0.8110441432102188
602,-0.9308107,-0.9851655235435868
603,-0.93846095,-0.9701119065253961
604,-0.8064966,-0.8811714387932155
605,-0.93760896,-0.9827844522242586
606,-0.94028115,-0.9772873997004025
607,-0.8117639,-0.9169920220017465
608,-0.9404119,-0.8295622681547422
609,-0.92923176,-0.8429601155985107
610,-0.838667,-0.3517999434411556
611,-0.88215935,-0.8252690967435528
612,-0.9141104,-0.9662308821430858
613,-0.8125322,-0.9277938288388106
614,-0.89122844,-0.8441960219927211
615,-0.936419,-0.9840390622944626
616,-0.8534766,-0.9689349450197376
617,-0.8626505,-0.7411114807374934
618,-0.9528947,-0.950941427313645
619,-0.91968584,-0.9760150215286728
620,-0.78780603,-0.8339560909647447
621,-0.94853497,-0.9667069344135014
622,-0.94140005,-0.8654206023662004
623,-0.80075717,-0.7783560397253125
624,-0.93792355,-0.9522765106174482
625,-0.9257767,-0.9482207733106047
626,-0.8089751,-0.8437947293097585
627,-0.95845485,-0.9773247258980133
628,-0.9225745,-0.9595449808019525
629,-0.81595623,-0.875605127266027
630,-0.9436271,-0.9682834124804137
631,-0.92887163,-0.9689821104065643
632,-0.82229286,-0.8349837872085004
633,-0.9352697,-0.9627778455647995
634,-0.9262539,-0.9623589992873454
635,-0.8188983,-0.8207839950633122
636,-0.9326546,-0.8411830318529028
637,-0.93503547,-0.9261548406296417
638,-0.8078436,-0.8333201338749703
639,-0.9097044,-0.965582246851002
640,-0.94393504,-0.9606464714895514
641,-0.85494065,-0.8759397903687149
642,-0.9059486,-0.9615529313883828
643,-0.93455505,-0.9755087552030015
644,-0.82664984,-0.8420106748756138
645,-0.9281124,-0.9693597405053371
646,-0.9295026,-0.966813159265719
647,-0.8222508,-0.8716500060143829
648,-0.92847204,-0.9461919174802214
649,-0.9360924,-0.8745413193087487
650,-0.820984,-0.710488452031848
651,-0.9252244,-0.9031318434667168
652,-0.91350615,-0.8903986061594693
653,-0.8115865,-0.8932340432099718
654,-0.94601405,-0.26782463414501245
655,-0.9293175,-0.7667421870180992
656,-0.8387425,-0.9480498461914335
657,-0.8222215,-0.9726923677362016
658,-0.8729415,-0.9338285337060471
659,-0.9439864,-0.8553134938114589
660,-0.8815247,-0.941707860365163
661,-0.87700284,-0.874844078285892
662,-0.885767,-0.8838482077296066
663,-0.93012583,-0.987166045048887
664,-0.892387,-0.867020777263553
665,-0.85627747,-0.8808767511795597
666,-0.94561374,-0.9518764753654094
667,-0.86575806,-0.9748694131740232
668,-0.86028457,-0.9542264665167898
669,-0.95135295,-0.9738951341163599
670,-0.8974639,-0.9531766205533527
671,-0.87387514,-0.9381256715124466
672,-0.9047333,-0.7503273401076683
673,-0.902001,-0.8058614453194421
674,-0.8789134,-0.8138029178299513
675,-0.8486408,-0.9582205352203209
676,-0.9007287,-0.9541526849262456
677,-0.93007827,-0.9510408930821115
678,-0.9033172,-0.8572221253086286
679,-0.9126766,-0.9312034441187251
680,-0.8594942,-0.9557559501099053
681,-0.8842951,-0.9750256322252217
682,-0.91474736,-0.9524999804225243
683,-0.9227822,-0.9781153916050301
684,-0.8775331,-0.9607753663896833
685,-0.89077723,-0.9686391737022174
686,-0.9042999,-0.942551863186266
687,-0.89987737,-0.985375760811694
688,-0.88635707,-0.9663904803584618
689,-0.8951585,-0.9755045989667579
690,-0.9035212,-0.9444088446454575
691,-0.90058446,-0.9007139492867822
692,-0.88256645,-0.8568713966196269
693,-0.89697033,-0.9732010337413306
694,-0.8766091,-0.9501852190631307
695,-0.88685584,-0.9758901269250522
696,-0.92861426,-0.9457298678591024
697,-0.90472746,-0.9672642022593536
698,-0.86743784,-0.9361159550488057
699,-0.9084521,-0.9801475772302611
700,-0.89529306,-0.9647945408744752
701,-0.8948761,-0.9807855908215061
702,-0.8978008,-0.9577538605037266
703,-0.90422857,-0.9681467504745231
704,-0.88500965,-0.9261626722832654
705,-0.89854795,-0.8673767386564859
706,-0.8931179,-0.9139536205526931
707,-0.89003503,-0.9728554999768163
708,-0.86877227,-0.9504826802339094
709,-0.9147278,-0.9676858469610045
710,-0.92264235,-0.9103622114154958
711,-0.8776934,-0.9772039581461649
712,-0.88787544,-0.9482080955972878
713,-0.89644456,-0.9816115410755821
714,-0.90310824,-0.9427809501958644
715,-0.90689707,-0.9504296826645036
716,-0.87941027,-0.9537841526981632
717,-0.900959,-0.954212198026766
718,-0.885404,-0.8758613498860168
719,-0.9088496,-0.8713386351206418
720,-0.89070976,-0.9399071967821696
721,-0.8683716,-0.967325671600032
722,-0.89051986,-0.918421154294903
723,-0.9293828,-0.9836252684731721
724,-0.9021263,-0.9474028795860034
725,-0.86374646,-0.9704406592286526
726,-0.9133805,-0.9528543070948018
727,-0.9090701,-0.9649046681227154
728,-0.874261,-0.9546198024138952
729,-0.9083744,-0.9540685912488357
730,-0.89057314,-0.939874933236001
731,-0.89810455,-0.9740654465453559
732,-0.89062345,-0.8562200124897574
733,-0.8939864,-0.9111998690429719
734,-0.9041074,-0.9247320895560555
735,-0.8642375,-0.9844863639443542
736,-0.8916638,-0.9558904719732998
737,-0.93251085,-0.9697924383142835
738,-0.88995373,-0.9548543438591894
739,-0.8935301,-0.9748888387056313
740,-0.8862177,-0.9572647166018822
741,-0.9067857,-0.9733423069626519
