,avgcpu,labels
96,-0.94922686,-0.9793208791261869
97,-0.9493085,-0.9863191179553885
98,-0.94931567,-0.9692479699915716
99,-0.9492487,-0.9886012776609491
100,-0.9492481,-0.9799606531873255
101,-0.9493469,-0.8887323406466316
102,-0.9492032,-0.9774378475032549
103,-0.94931084,-0.9724742316330774
104,-0.94964427,-0.9811369559441376
105,-0.94988465,-0.9888074768334709
106,-0.94929767,-0.9796083868640233
107,-0.9492425,-0.9744670037935439
108,-0.94924396,-0.9768056608009065
109,-0.9493119,-0.991907316453521
110,-0.9492993,-0.9232093526738299
111,-0.94926924,-0.6549288821023393
112,-0.9492125,-0.9725010546141468
113,-0.94954467,-0.9366675972369457
114,-0.9453132,-0.9212021074459344
115,-0.9507903,-0.9881744463435906
116,-0.9494323,-0.9752325895720199
117,-0.94970745,-0.9871302807167774
118,-0.9495381,-0.9770582888047629
119,-0.9493255,-0.9726191123665257
120,-0.94922733,-0.9767778147011408
121,-0.9493176,-0.986051360894438
122,-0.9492964,-0.9759986465498132
123,-0.9492622,-0.9878875777597165
124,-0.94923824,-0.9806446864200951
125,-0.94931805,-0.9907084844351353
126,-0.949229,-0.8723968481770068
127,-0.94930506,-0.9834509948015699
128,-0.94923496,-0.9766237033353636
129,-0.9497286,-0.989607218132513
130,-0.94998115,-0.9768657819383911
131,-0.9493023,-0.9875703876882928
132,-0.94922274,-0.9602003172166834
133,-0.94932616,-0.9909146448500692
134,-0.94923127,-0.9742299444786559
135,-0.9493869,-0.9880683998880351
136,-0.94914496,-0.9784226873867632
137,-0.94933665,-0.9894087436473894
138,-0.9492177,-0.9630744343162562
139,-0.94931257,-0.8964193686363926
140,-0.9492276,-0.9779777536940711
141,-0.94938135,-0.98982614298847
142,-0.9495666,-0.9800021774952539
143,-0.9498138,-0.9877880993525312
144,-0.9492255,-0.9580051858103142
145,-0.9493082,-0.991360613871618
146,-0.9492415,-0.9787333970100192
147,-0.9493984,-0.9882617197043894
148,-0.9491628,-0.9782201458829435
149,-0.94932264,-0.9863400109309718
150,-0.9492349,-0.9787052435208848
151,-0.94931346,-0.8151715919693057
152,-0.9492401,-0.9537503839610122
153,-0.94930726,-0.9890961147377193
154,-0.94934493,-0.9785776671145167
155,-0.95053846,-0.9893046171673507
156,-0.9492171,-0.9573831754525782
157,-0.949318,-0.9898370316494084
158,-0.9492296,-0.9768152680997801
159,-0.94940484,-0.9917433836961482
160,-0.94917,-0.9752843855147277
161,-0.9493208,-0.9888022543282377
162,-0.9492133,-0.9770881213541924
163,-0.9493348,-0.9856759295529269
164,-0.9492203,-0.8726910530836962
165,-0.9493223,-0.5291075589653519
166,-0.94923985,-0.9829219881157157
167,-0.9497181,-0.9776573362426746
168,-0.94265026,-0.9577156169423561
169,-0.9520405,-0.9762806565004724
170,-0.9492969,-0.9904615444733409
171,-0.94936097,-0.9772406705182578
172,-0.9492373,-0.9940450482335239
173,-0.9492183,-0.978198630110063
174,-0.94932264,-0.9939212965418593
175,-0.9492038,-0.9709111700025239
176,-0.9493302,-0.9446735370078418
177,-0.9492077,-0.9146418609201719
178,-0.94935954,-0.9912414403324887
179,-0.94939137,-0.9776670197202614
180,-0.949649,-0.9718265645839697
181,-0.9495882,-0.9767856820370366
182,-0.94932383,-0.9883805653280465
183,-0.9493018,-0.9796558297459574
184,-0.9492576,-0.9892198725387908
185,-0.9492279,-0.9775333808220777
186,-0.94930834,-0.9900528979427815
187,-0.94923264,-0.9765941880503309
188,-0.9493215,-0.991756307008831
189,-0.9492215,-0.8768702162296507
190,-0.9493239,-0.9911986465581166
191,-0.94921345,-0.9758690073640519
192,-0.94971347,-0.9076695144690142
193,-0.9499027,-0.9804705598171792
194,-0.9493304,-0.9900529992147137
195,-0.9495593,-0.9816185907708636
196,-0.9497034,-0.9811780791449102
197,-0.9492347,-0.8869642194681187
198,-0.9493028,-0.7923455198129112
199,-0.94927573,-0.9099788051910767
200,-0.9496549,-0.972461519777401
201,-0.9508276,-0.9726385517782432
202,-0.9509507,-0.8805491504142428
203,-0.9497254,-0.9676654789575455
204,-0.9492801,-0.9679427595790764
205,-0.9496595,-0.9586410587648762
206,-0.95000327,-0.9146348538629956
207,-0.94928706,-0.9255332953680115
208,-0.94932777,-0.6457735123816695
209,-0.94949746,-0.9719721790895185
210,-0.9499185,-0.9890386561219717
211,-0.9449016,-0.9769544637159338
212,-0.9507844,-0.9885313419871655
213,-0.9492047,-0.9820206042784417
214,-0.9493233,-0.9328209797989886
215,-0.9492283,-0.9325742274830014
216,-0.949299,-0.9711084032101699
217,-0.94947654,-0.9787181087152517
218,-0.949698,-0.9924704347116291
219,-0.94951755,-0.9806979214238953
220,-0.94925,-0.9891054796425474
221,-0.94921714,-0.9775870351258173
222,-0.94931865,-0.9921566113966301
223,-0.9492432,-0.9770825119376999
224,-0.94932204,-0.9909716154206664
225,-0.94921285,-0.980827829886104
226,-0.9493316,-0.9925082387121413
227,-0.94921786,-0.8757810186241166
228,-0.9493096,-0.9735526653567711
229,-0.9492276,-0.9798954607838888
230,-0.9497211,-0.9913515705413908
231,-0.95001054,-0.9799990319354273
232,-0.9492496,-0.9898931441080197
233,-0.94922495,-0.9814713668452364
234,-0.9493161,-0.9936602659232087
235,-0.9492333,-0.9761353053452699
236,-0.9493014,-0.9899428928284479
237,-0.94922405,-0.9829752609451141
238,-0.94933766,-0.9924707996939284
239,-0.94921917,-0.9599369439044682
240,-0.94929624,-0.8882478433353262
241,-0.9492349,-0.9811596071919644
242,-0.9494032,-0.9917747844447995
243,-0.94958985,-0.9806697119584645
244,-0.94986814,-0.9912291621814361
245,-0.9492305,-0.9815784689003982
246,-0.9493133,-0.9920531478655746
247,-0.94923395,-0.9739324350487831
248,-0.9493085,-0.9896687348798174
249,-0.9492297,-0.9797533380402541
250,-0.9493449,-0.9888649552109537
251,-0.9492097,-0.979652840403816
252,-0.9493087,-0.8996654605026017
253,-0.9492349,-0.9514931902397008
254,-0.9493119,-0.9933347526753084
255,-0.9495998,-0.9830247260727378
256,-0.94992906,-0.9929649596437444
257,-0.9492202,-0.9771142608923793
258,-0.9493102,-0.9919835865541078
259,-0.94923216,-0.9753067160701696
260,-0.9493343,-0.990211762085605
261,-0.94921374,-0.5293342426103013
262,-0.94933844,-0.9848369467287592
263,-0.9492136,-0.9767817754130367
264,-0.938784,-0.9617377975346146
265,-0.9520188,-0.849042275698883
266,-0.9493115,-0.9282261147782426
267,-0.9493414,-0.9799910625060724
268,-0.94975036,-0.9921190200420698
269,-0.9504718,-0.9804946217243534
270,-0.9495182,-0.9928701100126965
271,-0.9492239,-0.9700784440117758
272,-0.9493175,-0.9888543662657204
273,-0.94922227,-0.9821958340425982
274,-0.9493641,-0.9905777470768456
275,-0.9491981,-0.9787098702238531
276,-0.94930035,-0.972600920763331
277,-0.94923747,-0.9806739990893394
278,-0.94931555,-0.896492908957666
279,-0.9493018,-0.9792854117729082
280,-0.949245,-0.9906731428817792
281,-0.9496189,-0.97785790132906
282,-0.9498069,-0.9897644427478046
283,-0.9492285,-0.9788531525152729
284,-0.9493224,-0.9897060275131851
285,-0.9492254,-0.944535358543379
286,-0.9493129,-0.9605997588702613
287,-0.94923145,-0.9761112591858521
288,-0.9494514,-0.9723970104577121
289,-0.9494422,-0.9786391215199626
290,-0.94921285,-0.9843616773436038
291,-0.9492954,-0.8744117474264708
292,-0.9492524,-0.980894971557758
293,-0.949252,-0.9739009677939945
294,-0.94971156,-0.9890440573572338
295,-0.94997877,-0.8840304835014848
296,-0.9493079,-0.9883660419706982
297,-0.9492121,-0.9784601922266785
298,-0.9496859,-0.9892009632304783
299,-0.9498637,-0.9795463277342233
300,-0.94931245,-0.971561626264327
301,-0.9492284,-0.9808407931089789
302,-0.94931537,-0.9888018729201445
303,-0.94931144,-0.9115064043704586
304,-0.9492412,-0.9505357809713524
305,-0.949244,-0.6044828112897488
306,-0.9495829,-0.9833706590979776
307,-0.94982284,-0.9736612143945504
308,-0.9425145,-0.9898259697952319
309,-0.95067227,-0.9788625990117483
310,-0.94931453,-0.9911137828642206
311,-0.94920975,-0.9788529050499106
312,-0.94931304,-0.9773188764366509
313,-0.9492258,-0.9766102694637576
314,-0.9493186,-0.9880384515882213
315,-0.94928515,-0.9770289163765667
316,-0.9492798,-0.8844242265245821
317,-0.9492291,-0.9749023660540779
318,-0.9493195,-0.989846231359921
319,-0.94965357,-0.9704119213947728
320,-0.9499291,-0.9853292003011282
321,-0.9492147,-0.9777790358388982
322,-0.9493471,-0.9870857188680822
323,-0.94921327,-0.9701297303259625
324,-0.94930595,-0.9873501968186998
325,-0.9492372,-0.9614809937382045
326,-0.94934565,-0.9870917320064735
327,-0.94920653,-0.9835258631138958
328,-0.94938105,-0.9483771647751015
329,-0.94916594,-0.9162435058313918
330,-0.9492902,-0.9768764986563431
331,-0.9494196,-0.9856974292392922
332,-0.94960123,-0.9748335887040233
333,-0.94964886,-0.9890020677327713
334,-0.9492405,-0.9763851027178811
335,-0.9493191,-0.9914714440220449
336,-0.94921845,-0.9747763377591566
337,-0.9493247,-0.9733810305665045
338,-0.94921356,-0.9739895857962179
339,-0.9493388,-0.9783591620352975
340,-0.9492848,-0.6320263985018276
341,-0.949276,-0.5057200403946631
342,-0.94925994,-0.5816045517498841
343,-0.94272906,-0.8647478807896429
344,-0.9496127,-0.9668875147175007
345,-0.9559429,-0.9925234308701081
346,-0.9516444,-0.9757316987116664
347,-0.9501304,-0.9828014676990315
348,-0.9491756,-0.9109389092382524
349,-0.9493377,-0.9661990912661976
350,-0.9492472,-0.9744573991079855
351,-0.94956493,-0.9895091421658481
352,-0.9497531,-0.9784081716748616
353,-0.9492527,-0.9876213340701079
354,-0.94921255,-0.8921412935086692
355,-0.94932055,-0.9222853727928355
356,-0.9492359,-0.9792082699854682
357,-0.94965184,-0.45903985113329016
358,-0.95014644,-0.9698254343068784
359,-0.94957745,-0.9875183611605872
360,-0.93656224,-0.9755783357214598
361,-0.95477676,-0.9648027484462578
362,-0.9492042,-0.9054617730411461
363,-0.9493241,-0.9922050992364033
364,-0.94932294,-0.9741699610022232
365,-0.94953704,-0.9871829256655338
366,-0.94966304,-0.977076968251072
367,-0.9493435,-0.8815698956875421
368,-0.94922054,-0.9527817823262321
369,-0.9493192,-0.9905845559740678
370,-0.9496647,-0.9787352497198287
371,-0.95007885,-0.978795379814076
372,-0.949222,-0.9770626200171028
373,-0.94931555,-0.9765299605660882
374,-0.94927603,-0.9767204401847613
375,-0.94928545,-0.9940975829698268
376,-0.9492803,-0.9744448041328881
377,-0.9492774,-0.9913469373413285
378,-0.94920313,-0.9796671421241908
379,-0.9493447,-0.9871727751677528
380,-0.94920355,-0.8563112850320299
381,-0.94931793,-0.9917252026065406
382,-0.94924223,-0.967980866526236
383,-0.94978577,-0.99330099495548
384,-0.9500418,-0.9799569466052364
385,-0.94936335,-0.9727237887052997
386,-0.9491751,-0.9792596821375822
387,-0.9493236,-0.9930355776099646
388,-0.94930714,-0.9792830331014701
389,-0.9492519,-0.9898148781431737
390,-0.9492187,-0.9787475823948417
391,-0.949326,-0.9837207331980227
392,-0.94923323,-0.9575686134571036
393,-0.94931304,-0.9047090561124702
394,-0.94925433,-0.9789022716500115
395,-0.9493854,-0.9906487279015227
396,-0.949549,-0.976829714052092
397,-0.9497387,-0.9728024392707958
398,-0.9492286,-0.9759188938122327
399,-0.9493263,-0.9918905785701224
400,-0.94929427,-0.9790296168721606
401,-0.94926673,-0.9755019520594577
402,-0.94920814,-0.6146690424012381
403,-0.94932383,-0.9871807733240909
404,-0.94929326,-0.9745984980763746
405,-0.9421751,-0.9108552002386285
406,-0.9506314,-0.9561473325167358
407,-0.9493292,-0.9879675840353246
408,-0.9495428,-0.9776340953997592
409,-0.94980544,-0.9742062862955663
410,-0.9491986,-0.977150071137781
411,-0.9493169,-0.9905607459986677
412,-0.9492917,-0.9794519959672265
413,-0.94926584,-0.9879820309590954
414,-0.9492201,-0.9796329163166952
415,-0.9493133,-0.9804764561668753
416,-0.9492415,-0.978183286343794
417,-0.9493094,-0.9896070891161889
418,-0.9492709,-0.8708459974021897
419,-0.94928485,-0.9895293745159957
420,-0.94922656,-0.9782453153632248
421,-0.94973546,-0.9780293652563069
422,-0.949954,-0.9779838102113002
423,-0.949321,-0.9886812303873501
424,-0.9492758,-0.9777850480499382
425,-0.9492779,-0.9896910329095034
426,-0.9492307,-0.9829774450610627
427,-0.9493189,-0.9889421953405026
428,-0.9492254,-0.975763459710562
429,-0.9492959,-0.9932617680531092
430,-0.94924957,-0.9422959089680523
431,-0.949328,-0.9159022238367378
432,-0.9492026,-0.9799815474271284
433,-0.94947267,-0.9757294441038813
434,-0.9496722,-0.9800369985173927
435,-0.94963384,-0.9922389426051096
436,-0.9492934,-0.9797406865611655
437,-0.9492595,-0.9868409688317172
438,-0.9492235,-0.9786046744902044
439,-0.94932044,-0.8993841976166695
440,-0.94924456,-0.9817518916397918
441,-0.94931024,-0.9897648739993968
442,-0.94959956,-0.9795652558085697
443,-0.9497706,-0.8967872079698246
444,-0.9492425,-0.958678594422075
445,-0.9493101,-0.9720896624998199
446,-0.94961345,-0.9774999215592894
447,-0.949914,-0.991026456658484
448,-0.94924426,-0.975869132956916
449,-0.94925714,-0.9874200114142958
450,-0.9492179,-0.9778765049988474
451,-0.9493306,-0.985971024462345
452,-0.94922805,-0.9733817976008552
453,-0.9493146,0.17843128081973103
454,-0.9492413,-0.7779822834759098
455,-0.9493301,-0.9778215444653243
456,-0.8920773,-0.8238010695467308
457,-0.9607419,-0.9448316158087545
458,-0.95056677,-0.9712136864941502
459,-0.9496775,-0.9879340781141515
460,-0.9505472,-0.9829524794002393
461,-0.9493941,-0.9889859120546298
462,-0.94920796,-0.9823630662006214
463,-0.9492956,-0.9860654462686258
464,-0.94924957,-0.9779863158076194
465,-0.9493003,-0.9914143836211748
466,-0.94925725,-0.9791907654806543
467,-0.949309,-0.9905207664119915
468,-0.9492184,-0.9768943343886416
469,-0.94931996,-0.8485751070757178
470,-0.9492304,-0.975747992761813
471,-0.94932455,-0.9914978207016285
472,-0.9497886,-0.9773970085343291
473,-0.95019853,-0.987509259292112
474,-0.9492107,-0.9796147822963989
475,-0.94932795,-0.9889457542550032
476,-0.94923234,-0.9797720547846359
477,-0.9493067,-0.9930060614805375
478,-0.9492381,-0.9821663953352067
479,-0.9493119,-0.9909140325720844
480,-0.9492172,-0.9216166023856756
481,-0.94931406,-0.9454870370619785
482,-0.9492363,-0.8825681893096349
483,-0.94954467,-0.9907258854777571
484,-0.9497507,-0.9721675612546892
485,-0.9497851,-0.8932807613227859
486,-0.94986206,-0.7876908237155891
487,-0.9493455,-0.9824832988261216
488,-0.9496065,-0.9728959762920083
489,-0.95078105,-0.9691400214628805
490,-0.9504905,-0.9900662057509451
491,-0.94931215,-0.9673165367976105
492,-0.9492965,-0.9871457203904328
493,-0.9491944,-0.9449269581706703
494,-0.9493621,-0.8571527087951254
495,-0.9491992,-0.9152196182049755
496,-0.9494494,-0.9909332193057765
497,-0.9498951,-0.976252281401158
498,-0.9504825,-0.9807445595984732
499,-0.9495812,-0.6199395930069183
500,-0.9493278,-0.9840326076525174
501,-0.9492593,-0.9817134714044767
502,-0.9422452,-0.9924521808327622
503,-0.95064807,-0.9788763430912083
504,-0.9492849,-0.9898646678222406
505,-0.9492301,-0.9675139045860298
506,-0.94932646,-0.989728145287607
507,-0.949231,-0.8733648868503959
508,-0.949359,-0.991934743030715
509,-0.94918895,-0.9799741520786689
510,-0.9497203,-0.9680321783863285
511,-0.9499192,-0.9731851062183386
512,-0.9493196,-0.9886890177401383
513,-0.94932616,-0.9804630999966946
514,-0.94926333,-0.9932058754017712
515,-0.949211,-0.9789606709216603
516,-0.9493066,-0.9896558456684705
517,-0.9492213,-0.9777542022185888
518,-0.9493272,-0.9705036674304768
519,-0.94923174,-0.9649377119399186
520,-0.94931775,-0.842114962137163
521,-0.9493076,-0.9085718717115394
522,-0.9493028,-0.9913412906104022
523,-0.94979036,-0.9776660163969797
524,-0.9506309,-0.9870162684640739
525,-0.9496422,-0.9824290034140086
526,-0.9493246,-0.9916044490279288
527,-0.94923574,-0.9760137446103077
528,-0.9492954,-0.9917285544569223
529,-0.9492338,-0.9788798940354316
530,-0.9493331,-0.97255521906746
531,-0.94921315,-0.9781229870098727
532,-0.9493188,-0.9892896000724145
533,-0.9493064,-0.8881181378985158
534,-0.9492548,-0.8917903663757181
535,-0.9492283,-0.962518025931931
536,-0.9496707,-0.9909270603722588
537,-0.9503401,-0.9808303827801367
538,-0.9499434,-0.9923306083118476
539,-0.94915515,-0.9772195711176797
540,-0.9493101,-0.9902330580128744
541,-0.94922876,-0.9796499325993662
542,-0.94933164,-0.9726826334694633
543,-0.94922066,-0.9779073615134806
544,-0.9493114,-0.9882403177984824
545,-0.9493037,-0.973233703046505
546,-0.94925785,-0.9374303823062987
547,-0.9492315,-0.9206765628645612
548,-0.94933325,-0.986722357083058
549,-0.9494297,-0.5300219550363394
550,-0.9497022,-0.9859006269723232
551,-0.94955355,-0.9751463523376928
552,-0.93889827,-0.9898099422093528
553,-0.9519897,-0.9802075322814978
554,-0.94931966,-0.9655470731369193
555,-0.9492165,-0.9734389794078233
556,-0.94930786,-0.9899638240522667
557,-0.9493391,-0.9748335240037123
558,-0.94925153,-0.9900158219640701
559,-0.9492061,-0.8694775360474063
560,-0.94932944,-0.9842724293905407
561,-0.9492141,-0.9753821326088046
562,-0.9497352,-0.9871377731066846
563,-0.94999593,-0.9735956403982218
564,-0.9493121,-0.9820336672440689
565,-0.9492278,-0.9797284918004315
566,-0.9493318,-0.9712483017028819
567,-0.9492398,-0.9781488355454554
568,-0.9492834,-0.9907602324678104
569,-0.9493107,-0.974715291725514
570,-0.94925284,-0.9915443623525543
571,-0.9492209,-0.9469986099199444
572,-0.94933444,-0.9237949262983838
573,-0.9492066,-0.9793103106156227
574,-0.9494507,-0.9508099677058026
575,-0.94958603,-0.9551887424234384
576,-0.94956344,-0.9910308383358511
577,-0.94939697,-0.976804240280037
578,-0.94940335,-0.9688798291505519
579,-0.94919056,-0.9750410970855056
580,-0.949327,-0.9871652351212978
581,-0.9493122,-0.9699747316657572
582,-0.94925904,-0.9877818080733026
583,-0.94922686,-0.8877188342517703
584,-0.9493486,-0.8844387058285342
585,-0.94920236,-0.9787579132739673
586,-0.94967175,-0.9921442700412826
587,-0.9503798,-0.9784065212655101
588,-0.94990814,-0.9859243991722915
589,-0.94922197,-0.9815210135411316
590,-0.9493268,-0.9725286403363633
591,-0.94924194,-0.9802924762802077
592,-0.9492946,-0.9893269261150349
593,-0.94930893,-0.9629713500946973
594,-0.9492454,-0.9895538907575517
595,-0.94923866,-0.9711399042778992
596,-0.94938266,-0.6067852332353194
597,-0.9491645,-0.8812373382321484
598,-0.94934916,-0.988063207331101
599,-0.94199735,-0.9743512972057081
600,-0.95154476,-0.987442450253967
601,-0.9498853,-0.9774146403374373
602,-0.9493282,-0.9722533454360314
603,-0.9492209,-0.9784541341148325
604,-0.9493168,-0.9904268369296547
605,-0.9492985,-0.9736010020319069
606,-0.9492534,-0.9868395111490565
607,-0.9492232,-0.9699721004737328
608,-0.9493368,-0.9883526052228242
609,-0.9492197,-0.9023902307579468
610,-0.94934636,-0.9759649063394248
611,-0.949199,-0.9770298870673069
612,-0.94961387,-0.9862818325439493
613,-0.9497771,-0.9789014851730208
614,-0.9492762,-0.9677590464974168
615,-0.94923747,-0.9802614027517778
616,-0.94930637,-0.9902781231706036
617,-0.9493248,-0.9772189176691335
618,-0.9492321,-0.9898937834456645
619,-0.94923365,-0.9774937614341186
620,-0.94932187,-0.9861940405882033
621,-0.94922346,-0.977800086453946
622,-0.949318,-0.8813751703113373
623,-0.9492384,-0.9736350629975314
624,-0.9493107,-0.9832646570731914
625,-0.9496671,-0.9801651700574412
626,-0.94996494,-0.9722430830744087
627,-0.94923884,-0.9772217921221458
628,-0.9492879,-0.9898480282617537
629,-0.9493117,-0.9722223521105072
630,-0.9492594,-0.9873658632371237
631,-0.94922346,-0.9737560309148489
632,-0.94934016,-0.9779922439141948
633,-0.94921386,-0.976330421826619
634,-0.94933206,-0.9358182929764621
635,-0.94926137,-0.9332405379406029
636,-0.9492837,-0.9867710003900596
637,-0.94944924,-0.976076938100322
638,-0.9496608,-0.9711715132543416
639,-0.94943684,-0.9774494300105843
640,-0.9493208,-0.9882256820684687
641,-0.94930047,-0.9758632729929504
642,-0.9492558,-0.9881304549200919
643,-0.94922954,-0.9011434790574415
644,-0.94932413,-0.9828772707927425
645,-0.9492238,-0.48245259735596724
646,-0.9496169,-0.9809807676623733
647,-0.9497542,-0.8561606186859667
648,-0.9372992,-0.9819876354891264
649,-0.95374584,-0.9903766724377701
650,-0.94977194,-0.9555404184260113
651,-0.9501043,-0.9861544328397955
652,-0.9492384,-0.9729846961908305
653,-0.94941,-0.9860608887471745
654,-0.94921684,-0.9720235500029126
655,-0.9493301,-0.9806495401231398
656,-0.94922364,-0.9706775285143094
657,-0.94933504,-0.9877876417789618
658,-0.9492426,-0.9753625381044347
659,-0.94932103,-0.9568066609706966
660,-0.94920576,-0.892138836346964
661,-0.94932693,-0.9881193247875307
662,-0.94935757,-0.9512743649517799
663,-0.94961065,-0.9899449850166117
664,-0.94979906,-0.9753568460901666
665,-0.9494228,-0.9878724507436212
666,-0.9492383,-0.9758980483944738
667,-0.94932866,-0.9830033098456323
668,-0.9492255,-0.97222225450103
669,-0.94932604,-0.9852701627612352
670,-0.94924664,-0.9757586045222078
671,-0.94931996,-0.9870575235229855
672,-0.9492237,-0.8842724665473489
673,-0.9493146,-0.9687435136055045
674,-0.9492301,-0.9556469957996379
675,-0.9496817,-0.9886554738952131
676,-0.94996583,-0.9877752480514759
677,-0.9493452,-0.9835172427976835
678,-0.94920313,-0.9745642728643649
679,-0.9492771,-0.9811427765223274
680,-0.9492929,-0.973854107664909
681,-0.94931185,-0.9876421804679267
682,-0.94924957,-0.9737768382241048
683,-0.94930685,-0.9877765269894859
684,-0.9492205,-0.9725533980433159
685,-0.94933337,-0.885401466448567
686,-0.9492196,-0.953932444816594
687,-0.9493383,-0.9888129142794632
688,-0.9496381,-0.9883895837943899
689,-0.9500447,-0.98533748595922
690,-0.9492168,-0.9023883253456204
691,-0.94927543,-0.9836590743759255
692,-0.9492843,-0.9757285291720885
693,-0.94960713,-0.6355976085749415
694,-0.94973713,-0.9360014567338674
695,-0.9493094,-0.9862362913076086
696,-0.942917,-0.974746298633231
697,-0.9510931,-0.9371231277199163
698,-0.9494077,-0.8492302956321665
699,-0.9493229,-0.9801757028361695
700,-0.9494382,-0.9752601593917523
701,-0.95002073,-0.9876583503091549
702,-0.9501641,-0.9775791761487538
703,-0.94929796,-0.9834426590371965
704,-0.9492255,-0.9734610670496876
705,-0.9493186,-0.9894298417674033
706,-0.9492514,-0.9788676487883993
707,-0.94931525,-0.9899391313475434
708,-0.9492074,-0.9742143749640495
709,-0.9493183,-0.9901884429982887
710,-0.94923085,-0.9304591444047714
711,-0.9493336,-0.9042000210576475
712,-0.94920826,-0.9789690451802475
713,-0.94950795,-0.990418496416308
714,-0.94985557,-0.9797175380730039
715,-0.94974405,-0.9888301951147317
716,-0.9492286,-0.9762920983255596
717,-0.9493125,-0.9902553720576411
718,-0.9492349,-0.9805770758683872
719,-0.94932497,-0.9888553313473673
720,-0.94921863,-0.9739128949730088
721,-0.9493077,-0.98853196762796
722,-0.9492398,-0.9757157321840457
723,-0.94933546,-0.8802489233293556
724,-0.94921446,-0.9318864429493442
725,-0.9493239,-0.9842311575658969
726,-0.94966584,-0.977129915379405
727,-0.95019895,-0.9853410880368128
728,-0.9494658,-0.8701387647513747
729,-0.94930464,-0.9898077930405002
730,-0.949243,-0.9709866850690627
731,-0.94972813,-0.987529491824974
732,-0.94996,-0.9768420042539508
733,-0.9493445,-0.9897053182085794
734,-0.94921124,-0.9763695080514387
735,-0.94931805,-0.973263308034035
736,-0.9492219,-0.8690827301077315
737,-0.9493234,-0.9869278908917967
738,-0.9492937,-0.9755347200149281
739,-0.94970363,-0.9864654038444517
740,-0.949983,-0.9748556311149585
