,avgcpu,labels
130,-0.5983207,-0.5610390835246344
131,-0.52872384,-0.4611734422242404
132,-0.847394,-0.7818525690964754
133,-0.7352791,-0.9640955871554403
134,-0.6874529,-0.5395883934139316
135,-0.5273133,-0.4805778636019782
136,-0.84888315,-0.8082249332403135
137,-0.72293735,-0.8969033901954848
138,-0.54459536,-0.5778164611839477
139,-0.5860263,-0.4465211907355666
140,-0.87920094,-0.801889594518795
141,-0.6652734,-0.9308961031429375
142,-0.6900529,-0.5860307989498839
143,-0.54080427,-0.43458111000796507
144,-0.8684236,-0.797569875809791
145,-0.72165143,-0.9133092015288204
146,-0.68953913,-0.47731944894603684
147,-0.53317523,-0.44460837166068745
148,-0.8701234,-0.8223809256677008
149,-0.5856714,-0.8950501439949093
150,-0.4772935,-0.5856361922780602
151,-0.56387234,-0.4462675267947289
152,-0.8880378,-0.7999859223465742
153,-0.67102176,-0.9249512282267072
154,-0.6897408,-0.5912128757772135
155,-0.5383034,-0.41385769645987036
156,-0.8686907,-0.814271881632571
157,-0.7181625,-0.9126811796936568
158,-0.6891998,-0.4736593380468601
159,-0.56441355,-0.4184270967124899
160,-0.8797531,-0.733921584131277
161,-0.5813651,-0.76255371527616
162,-0.45799118,-0.3256978870157998
163,-0.46813065,-0.44395385091868267
164,-0.8596709,-0.7805673337280671
165,-0.71238124,-0.9263193848072806
166,-0.40529823,-0.5830950462016309
167,-0.5145262,-0.40962025020380555
168,-0.8593186,-0.8175505772424252
169,-0.71179616,-0.8820845831175328
170,-0.6898719,-0.3630206358899766
171,-0.5709342,-0.4331613852681244
172,-0.8827853,-0.7861530125580207
173,-0.5717914,-0.8549137334016303
174,-0.4120531,-0.5171861336217813
175,-0.51960135,-0.4362746943540825
176,-0.8508415,-0.7887800994947212
177,-0.57205737,-0.9112727243384426
178,-0.54557884,-0.5941274490450573
179,-0.52289355,-0.4254174816303078
180,-0.8666754,-0.8161139732871547
181,-0.7014849,-0.9186714716765254
182,-0.68951404,-0.506537349623073
183,-0.5587688,-0.4455982942690735
184,-0.87983,-0.8164039978152821
185,-0.62202513,-0.897037959663865
186,-0.5303836,-0.5209157029575617
187,-0.557461,-0.44654751200611775
188,-0.88386405,-0.7869910454453465
189,-0.60815996,-0.9101210726242175
190,-0.54281145,-0.5947270896692598
191,-0.5234561,-0.42082270136145694
192,-0.86632717,-0.8169173347069913
193,-0.700469,-0.9173111008307644
194,-0.68943465,-0.5132084079369748
195,-0.5628739,-0.4426393115817857
196,-0.880635,-0.8003984077585681
197,-0.6269307,-0.8968303398647526
198,-0.5388987,-0.5940251942645548
199,-0.53704274,-0.44499941276282584
200,-0.8752687,-0.7824852475743919
201,-0.68197405,-0.912753245471942
202,-0.6904037,-0.5946198713059743
203,-0.5172967,-0.3998301102195567
204,-0.8639854,-0.8101980212345161
205,-0.704213,-0.8168010788126513
206,-0.6887051,-0.528583873973786
207,-0.5683332,-0.4174597749233826
208,-0.8263874,-0.8070048548968543
209,-0.60203767,-0.9009654404019283
210,-0.55831707,-0.5697539958122512
211,-0.5533737,-0.43155706885286205
212,-0.8776605,-0.7803390270476457
213,-0.6623627,-0.7174532640594664
214,-0.6923602,-0.15323396408910583
215,-0.51270705,-0.08684797306568037
216,-0.7689072,-0.9451807930793185
217,-0.25167108,-0.7597372358544773
218,-0.64767945,-0.709074300259474
219,-0.38785273,-0.219846387843887
220,-0.9247992,-0.9413013401008488
221,-0.7956872,-0.749527067658267
222,-0.35950178,-0.7124714259388816
223,-0.47499847,-0.2999013557880357
224,-0.90885496,-0.939898431995168
225,-0.81598866,-0.7815701514587827
226,-0.724504,-0.6992106520411764
227,-0.5607157,-0.26891616118126693
228,-0.93929136,-0.9508738410329067
229,-0.757113,-0.7588332175045883
230,-0.6221173,-0.7101829708383653
231,-0.5276952,-0.2125974815541276
232,-0.93239486,-0.9463031111770186
233,-0.7977567,-0.7501474004205013
234,-0.32933614,-0.7121886939560037
235,-0.46607664,-0.2911735781698328
236,-0.9165529,-0.9272544859103822
237,-0.81467617,-0.7775771729708258
238,-0.72433764,-0.7191926644478341
239,-0.55342984,-0.2693774787050456
240,-0.9166608,-0.9522767922037897
241,-0.7732328,-0.766916727541641
242,-0.6633596,-0.7020283018542981
243,-0.5279809,-0.2196654842402499
244,-0.9426031,-0.9372058019121048
245,-0.78039503,-0.7502943681410645
246,-0.32543048,-0.7197866032921382
247,-0.47527,-0.30469044948192936
248,-0.90341437,-0.9154498836536121
249,-0.81687415,-0.7737281133640259
250,-0.7326832,-0.7318190582165467
251,-0.5677061,-0.27812647928416956
252,-0.89568985,-0.9496853210514435
253,-0.78467464,-0.7779170768442638
254,-0.70297563,-0.6820470737769443
255,-0.5374962,-0.24075562222230817
256,-0.9500396,-0.2669446881551798
257,-0.7529148,-0.7325162389265449
258,-0.37483013,-0.6872440481140997
259,-0.70658076,-0.30541551448404314
260,-0.51905227,-0.9395506091279162
261,-0.846828,-0.780316998317943
262,-0.70291626,-0.7399762428873069
263,-0.56589246,-0.28981282107675765
264,-0.9376297,-0.9536031285058354
265,-0.78179204,-0.7824842260167393
266,-0.7240199,-0.7153891215614807
267,-0.54888964,-0.22896447567127876
268,-0.960276,-0.9481722997294281
269,-0.76518035,-0.761063091001894
270,-0.45564416,-0.7228717568442155
271,-0.48448023,-0.30683276195264075
272,-0.9308516,-0.9322188650752594
273,-0.798964,-0.7761209461593565
274,-0.73610455,-0.7270937001093808
275,-0.568064,-0.27574877440489143
276,-0.9223696,-0.9429033577269014
277,-0.77926385,-0.7747115304438514
278,-0.69295657,-0.6994713337831574
279,-0.53592503,-0.2807800713944735
280,-0.9366715,-0.9262890382992499
281,-0.7667781,-0.7628394970588177
282,-0.6763733,-0.7130559862517468
283,-0.5432371,-0.300139014448388
284,-0.9004166,-0.9331009426835305
285,-0.7919569,-0.7829525287525907
286,-0.72515583,-0.7272588362615929
287,-0.5616465,-0.28911217708531134
288,-0.9307612,-0.9438951324095833
289,-0.77166975,-0.7791922320017545
290,-0.72410107,-0.7184409463736482
291,-0.5494144,-0.3137439607479684
292,-0.94266284,-0.8842904410236783
293,-0.7708608,-0.7563219378324578
294,-0.7307835,-0.7020333214515078
295,-0.57746553,-0.30424374013005817
296,-0.8350071,-0.9310642062057389
297,-0.7993579,-0.7887307091079051
298,-0.7139399,-0.7230330417131996
299,-0.5657439,-0.2896976534783
300,-0.9334775,-0.9544121158021126
301,-0.76357424,-0.7767685221737142
302,-0.7240726,-0.6836619394297792
303,-0.5485803,-0.29993290778826087
304,-0.9556695,-0.8773487706511229
305,-0.755558,-0.7614232321189887
306,-0.69808316,-0.6827365820067809
307,-0.56529427,-0.293663649223183
308,-0.8314899,-0.9456042763954177
309,-0.78231764,-0.7843194967682718
310,-0.6953646,-0.7331671936949262
311,-0.5537406,-0.08321661572793859
312,-0.9503721,-0.3325755283295142
313,-0.77396035,-0.4576550086844158
314,-0.30275175,-0.7010890508671883
315,-0.67375696,-0.301477512030101
316,-0.3918941,-0.8568432706267446
317,-0.43359503,-0.7420195996949579
318,-0.7129817,-0.7080848903887379
319,-0.5667654,-0.3126726299244269
320,-0.78907764,-0.9396736265744704
321,-0.83008504,-0.7910537550072237
322,-0.71970344,-0.7302577180005148
323,-0.57265127,-0.2965348239774779
324,-0.9482331,-0.95009687317941
325,-0.7663369,-0.7800627245268217
326,-0.7372066,-0.7096487305449481
327,-0.5560446,-0.31947010368968365
328,-0.95254505,-0.8833574421253773
329,-0.764848,-0.7685275997446683
330,-0.72300315,-0.7045603126007375
331,-0.5823082,-0.31943964795610524
332,-0.8460829,-0.916977648735986
333,-0.7788446,-0.921522540099139
334,-0.71906745,-0.5786101041193022
335,-0.58087206,-0.4621473765484423
336,-0.96121514,-0.7782892835032655
337,-0.70003474,-0.9521128791364881
338,-0.69056666,-0.5039385805678689
339,-0.5240667,-0.4667755237449318
340,-0.85071206,-0.6988030128337357
341,-0.6678132,-0.9270470133213616
342,-0.50626874,-0.5440540289540365
343,-0.44083568,-0.48387672327016995
344,-0.8550744,-0.7699752089948009
345,-0.67243874,-0.9587595999915535
346,-0.56816095,-0.5052435609548098
347,-0.55176246,-0.4439563904845121
348,-0.84517217,-0.785961319791378
349,-0.6789067,-0.954159330278043
350,-0.5300939,-0.5390456026544777
351,-0.5208285,-0.4666456963258985
352,-0.8538505,-0.766295238246107
353,-0.70740855,-0.8641193546874105
354,-0.5637257,-0.5261011505407054
355,-0.5146935,-0.45551850441603015
356,-0.86111367,-0.7691039942940158
357,-0.58331144,-0.6952280154053692
358,-0.5408539,-0.4997442385570128
359,-0.50756395,-0.40861929312657863
360,-0.77362823,-0.7149129262160869
361,-0.7963115,-0.9510017972088866
362,-0.5360209,-0.5271603960146058
363,-0.4535403,-0.46904366558920985
364,-0.84008884,-0.7777503086683338
365,-0.6901947,-0.8595210254673369
366,-0.5279037,-0.5428119453710905
367,-0.5311346,-0.47842994753669266
368,-0.85481036,-0.7618966673233588
369,-0.5962125,-0.9625038247802901
370,-0.56817913,-0.5653611019398618
371,-0.53133595,-0.46816380990476203
372,-0.8409493,-0.7618321018549167
373,-0.74743676,-0.9512367245950298
374,-0.69299346,-0.5279255720478457
375,-0.5115128,-0.470698057012211
376,-0.845032,-0.785538349506452
377,-0.6914482,-0.8598174449524503
378,-0.5266548,-0.535725050008127
379,-0.5430019,-0.4717398672396649
380,-0.8541752,-0.7825273231416292
381,-0.5899929,-0.9574302615329727
382,-0.53384185,-0.5610562224845879
383,-0.5416503,-0.4723457510521516
384,-0.8511517,-0.7676547709635714
385,-0.7353368,-0.9576390465522064
386,-0.67299837,-0.6738371370192656
387,-0.5261439,-0.3077782888020961
388,-0.8446821,-0.7698731601785803
389,-0.8534006,-0.8492373523031524
390,-0.6951159,-0.5884464776697281
391,-0.5569364,-0.4114626144414575
392,-0.8512603,-0.7690864922311375
393,-0.63405657,-0.9494090420490564
394,-0.6892755,-0.5403661095615522
395,-0.51297086,-0.4689606479002013
396,-0.8479589,-0.7673630912277604
397,-0.70163804,-0.9545759026800076
398,-0.56795377,-0.4820893998113702
399,-0.519243,-0.4746589463734947
400,-0.84561396,-0.7750311354286386
401,-0.64882404,-0.8572297388551157
402,-0.46102518,-0.7466292602875613
403,-0.53878474,-0.23110254409766906
404,-0.8540307,-0.7657934343134523
405,-0.7941394,-0.9509780257852305
406,-0.5912551,-0.5408401640333562
407,-0.49357384,-0.4499017425756071
408,-0.8463223,-0.7682316289775236
409,-0.7044456,-0.7063696140732348
410,-0.5895213,-0.26161482384469825
411,-0.5034381,-0.05664241776343215
412,-0.78010714,-0.7570808485460767
413,-0.6043173,-0.8579903118766451
414,-0.5430987,-0.5287460300680233
415,-0.40276992,-0.45875593898693157
416,-0.8631531,-0.7596639157803403
417,-0.5830474,-0.9562226537463994
418,-0.54053044,-0.5402324412709303
419,-0.49974886,-0.4536165700151207
420,-0.84258425,-0.7706236090785533
421,-0.7116015,-0.9479761245446486
422,-0.58501124,-0.7654613757878542
423,-0.5082108,-0.2665225994250917
424,-0.84897983,-0.7712467225097718
425,-0.93476236,-0.9485603463172685
426,-0.69884956,-0.7197472982747207
427,-0.5283352,-0.24816228939047869
428,-0.8490099,-0.7659762002872345
429,-0.88853264,-0.9660267820039485
430,-0.5780492,-0.676226329856227
431,-0.5104691,-0.34901860675751095
432,-0.84114945,-0.773914664372638
433,-0.8686657,-0.9591137336496312
434,-0.70800436,-0.7755143832472542
435,-0.5506388,-0.23213570739228784
436,-0.8466425,-0.7769782093201669
437,-0.96125007,-0.9230865419388985
438,-0.6624508,-0.624089686591293
439,-0.4957784,-0.32652210531547565
440,-0.85904276,-0.8113327422544884
441,-0.74981976,-0.9485247714597922
442,-0.6755643,-0.5457134026086004
443,-0.58222497,-0.4419888996423129
444,-0.87073696,-0.772956681104968
445,-0.70586836,-0.9521288751599739
446,-0.619097,-0.7597487023616839
447,-0.50475025,-0.21471463965607795
448,-0.84851146,-0.7081224422763147
449,-0.9352088,-0.7955477017734471
450,-0.57707584,-0.46767469846519205
451,-0.46858108,-0.20531478265277658
452,-0.90205276,-0.8094606534477555
453,-0.6131839,-0.876489752725552
454,-0.47206384,-0.945851446457419
455,-0.46852034,-0.12902683873352072
456,-0.8731948,-0.910841798129317
457,-0.92469776,-0.8019809007407483
458,-0.712686,-0.7500934250627079
459,-0.39784712,-0.057358642635819246
460,-0.9176378,-0.8853856986182218
461,-0.77448785,-0.7416510586692665
462,-0.3395657,-0.8450449787496888
463,-0.36670622,-0.09525377268205859
464,-0.8212638,-0.8964372251347755
465,-0.8718935,-0.8099474681930113
466,-0.52839434,-0.6864844529269182
467,-0.37348524,-0.25117851358066745
468,-0.90515625,-0.9110244641456695
469,-0.7227792,-0.8212810786383665
470,-0.47484958,-0.9202684199378774
471,-0.51373494,-0.09069626612394344
472,-0.9366958,-0.9176972665426718
473,-0.8830794,-0.7883936130424191
474,-0.656572,-0.6643626159918286
475,-0.37904322,-0.278499416500654
476,-0.91370535,-0.9014575002810834
477,-0.72756493,-0.678024948707839
478,-0.58620274,-0.9384661757450411
479,-0.54340124,-0.07546889645764576
480,-0.775795,-0.9130861255217686
481,-0.84711254,-0.7898387060398074
482,-0.6720605,-0.9201977451216876
483,-0.36947757,-0.10604779893600913
484,-0.9086808,-0.9188493124860476
485,-0.86482036,-0.7889149508736517
486,-0.6693089,-0.8777162922588724
487,-0.38765138,-0.06528749572259263
488,-0.9159343,-0.9069366166623154
489,-0.8664644,-0.8132055514366054
490,-0.5518859,-0.9387454789606583
491,-0.36197987,-0.08485419298193286
492,-0.92299175,-0.912195394570367
493,-0.87399983,-0.7827180096302943
494,-0.68050444,-0.9094280406160595
495,-0.37387466,-0.10239702550302798
496,-0.9001875,-0.9221776363531886
497,-0.8649932,-0.7897396240876395
498,-0.6524289,-0.9107393488642566
499,-0.38691586,-0.018229850178881568
500,-0.9216267,-0.9179716654306378
501,-0.867239,-0.8143861433704286
502,-0.5579823,-0.9390611178190916
503,-0.34900373,-0.09917058801411271
504,-0.9399502,-0.9113283278520521
505,-0.874794,-0.8219834206965128
506,-0.69091415,-0.9164096859986536
507,-0.38112593,0.20261476919204946
508,-0.9380299,-0.2931269988554377
509,-0.8842046,-0.596670850412776
510,-0.5710279,-0.9523751222305545
511,-0.5238782,-0.17439638520537226
512,-0.4129032,-0.7875646104713494
513,-0.80683744,-0.8248136716561059
514,-0.727507,-0.9513624980155265
515,-0.432825,-0.32984307366256926
516,-0.83062065,-0.6952365955056584
517,-0.8802893,-0.8147931580171482
518,-0.700464,-0.9361927862520034
519,-0.4713254,-0.27825121667241826
520,-0.9122791,-0.6746682853076634
521,-0.8756536,-0.785382892021333
522,-0.69274616,-0.9323268756885493
523,-0.46279368,-0.28417195025335196
524,-0.91885376,-0.6503512433243744
525,-0.8595853,-0.8075238857772093
526,-0.6853173,-0.9420404250296803
527,-0.44276246,-0.3407826937316578
528,-0.92023695,-0.6383216925128692
529,-0.8694972,-0.8022486068933409
530,-0.6793193,-0.9238671104102968
531,-0.42076242,-0.3968710706606162
532,-0.9153199,-0.6085538169856037
533,-0.87020767,-0.7541376453673131
534,-0.61117876,-0.9512978418179158
535,-0.37678993,-0.3314592482820875
536,-0.8779441,-0.6056578002892617
537,-0.8431686,-0.8012356013878554
538,-0.6995875,-0.9685208579281486
539,-0.41045332,-0.5235840719445672
540,-0.88123345,-0.4764872995452818
541,-0.859409,-0.7790258288434176
542,-0.71253717,-0.948387966376923
543,-0.5164108,-0.5449981264216779
544,-0.546531,-0.4614425795487407
545,-0.852193,-0.7537403059224795
546,-0.7049533,-0.9397150704578536
547,-0.6081617,-0.41558515579167987
548,-0.4955583,-0.4444580990375353
549,-0.84769976,-0.7801385278910765
550,-0.6295846,-0.9637915011788947
551,-0.4343217,-0.533823524170131
552,-0.5142704,-0.4807401939606595
553,-0.8480561,-0.778881273817212
554,-0.71632826,-0.9468657290279217
555,-0.5214616,-0.5451340654807342
556,-0.554211,-0.4837277214227471
557,-0.8525572,-0.7481245124210517
558,-0.7027333,-0.9568804789725137
559,-0.5755735,-0.46979033750067756
560,-0.52790815,-0.41985819128211554
561,-0.83965623,-0.7783440749537955
562,-0.63969684,-0.9701499965207896
563,-0.4478353,-0.5332235367990079
564,-0.51815116,-0.4930980560155118
565,-0.8453014,-0.7800927154015272
566,-0.7251935,-0.9366863555065525
567,-0.51116735,-0.5588374315839466
568,-0.5880674,-0.4816979731098472
569,-0.85609365,-0.7526345201820811
570,-0.70200074,-0.9561019640293691
571,-0.6520946,-0.5836925831532503
572,-0.52751034,-0.3411940298070679
573,-0.84085846,-0.9012836060750103
574,-0.75709987,-0.8245772767573245
575,-0.6156491,-0.6736439308995529
576,-0.59960026,-0.3308129173897778
577,-0.9262072,-0.9132591369318704
578,-0.7079576,-0.8032203084155566
579,-0.7028219,-0.6820579408497678
580,-0.59089005,-0.3167621818707349
581,-0.92229366,-0.8910503293259396
582,-0.7235497,-0.8169810271318729
583,-0.70370865,-0.6912089943825367
584,-0.57986104,-0.23614744442127922
585,-0.9045156,-0.9166985819303791
586,-0.7240539,-0.8243006725817186
587,-0.38564378,-0.6699562401017617
588,-0.4965446,-0.33562598324513937
589,-0.94791615,-0.9140399644072664
590,-0.70476353,-0.7413402374084026
591,-0.70194316,-0.6658179375389818
592,-0.59484184,-0.3208375019626286
593,-0.8604822,-0.8859989770874527
594,-0.8212482,-0.8041437160769184
595,-0.69537854,-0.6715270036770675
596,-0.5834875,-0.22886395954043404
597,-0.88549817,-0.9219278982649761
598,-0.7151149,-0.8118383780294351
599,-0.26160365,-0.6299784119924318
600,-0.48762235,-0.32578954188790354
601,-0.9432566,-0.9164273247704258
602,-0.67801684,-0.7988574083561181
603,-0.67803824,-0.6795983925706707
604,-0.5865562,-0.29892691942478633
605,-0.9224005,-0.46616717012920783
606,-0.72537863,-0.33794023178213983
607,-0.6947607,-0.6017287586490865
608,-0.3794585,-0.24518686936183753
609,-0.38925964,-0.9065574471919091
610,-0.4075814,-0.8178158443436812
611,-0.24131712,-0.6596743106455923
612,-0.5077316,-0.3236587636676893
613,-0.9270873,-0.9154350308852043
614,-0.6976742,-0.8162156310503701
615,-0.6928921,-0.6876407787394215
616,-0.5847645,-0.32002119903890636
617,-0.93810606,-0.8845109754003009
618,-0.72126436,-0.8224646911132676
619,-0.7082181,-0.6806384026880798
620,-0.5827886,-0.24809196726419924
621,-0.90116143,-0.9059954668061739
622,-0.71413326,-0.8190639002050262
623,-0.4263732,-0.6484997688020727
624,-0.5109834,-0.32443048620248205
625,-0.9274925,-0.8980272569097867
626,-0.68791115,-0.7967831931106261
627,-0.6870452,-0.6451435917357109
628,-0.5861844,-0.3240614980331089
629,-0.8944453,-0.8748356824268553
630,-0.70441496,-0.8214936674240169
631,-0.6850841,-0.6672411542874439
632,-0.5860783,-0.3207394323335686
633,-0.8876716,-0.8338067186615022
634,-0.7029165,-0.8249578097852571
635,-0.69620275,-0.6605967620093406
636,-0.58095753,-0.32978315486445897
637,-0.84685767,-0.899347981603355
638,-0.696441,-0.8082322640113863
639,-0.69537574,-0.6687256181110137
640,-0.5905385,-0.27918683610246364
641,-0.9074682,-0.9285956857551887
642,-0.7100289,-0.7946976853070971
643,-0.6032351,-0.6759908619039998
644,-0.5412248,-0.30924468244232917
645,-0.9358759,-0.8346203732490612
646,-0.7271304,-0.8171099848937092
647,-0.69710207,-0.6587369827694525
648,-0.5720192,-0.052513578181734966
649,-0.8405156,-0.8660582437228863
650,-0.69720817,-0.753230243411416
651,-0.31994194,-0.6175703151578116
652,-0.37630606,-0.3395605938399049
653,-0.81010425,-0.9057528044304465
654,-0.7785691,-0.828946576344253
655,-0.67900246,-0.6973502537341538
656,-0.59831035,-0.3121975609785954
657,-0.9368503,-0.8474686266080903
658,-0.72927105,-0.8240104155210225
659,-0.71205944,-0.6797173615556361
660,-0.5754899,-0.33327237267702814
661,-0.8584769,-0.913383675685062
662,-0.71326184,-0.8108386593681994
663,-0.7068709,-0.684357968199947
664,-0.5929287,-0.3426923374676907
665,-0.93004596,-0.8921751833643493
666,-0.7206507,-0.828946135430099
667,-0.71156394,-0.7036491713964779
668,-0.6006944,-0.32130417966210545
669,-0.9178697,-0.8587113757688754
670,-0.7349466,-0.826778863151338
671,-0.7189529,-0.6747733464663302
672,-0.5833378,-0.3319939213129546
673,-0.8732778,-0.9307368670844146
674,-0.7088233,-0.8167019564167918
675,-0.7037598,-0.696092906976677
676,-0.5907263,-0.3474140698859858
677,-0.96085656,-0.9088114621364448
678,-0.7282442,-0.8192143177195663
679,-0.71977365,-0.685351393428804
680,-0.6041447,-0.32473991416705905
681,-0.9317794,-0.8373960187951446
682,-0.7187382,-0.8266157531873748
683,-0.70808876,-0.6701761799670287
684,-0.5842854,-0.33261567976972883
685,-0.85134006,-0.9119760502295053
686,-0.7047363,-0.8258387688436135
687,-0.7013377,-0.6610568679676374
688,-0.59245247,-0.48691029793600826
689,-0.9425584,-0.7486130339276512
690,-0.6968396,-0.9292668138823991
691,-0.7493657,-0.5467977251922929
692,-0.53773147,-0.4572865466626381
693,-0.8515973,-0.738957629093928
694,-0.6784173,-0.9325281015234128
695,-0.6210948,-0.5334490484990784
696,-0.47476733,-0.47314029474153374
697,-0.8497553,-0.7765995493696854
698,-0.6694704,-0.9385683160715713
699,-0.52826285,-0.5390413834870154
700,-0.5375579,-0.49213600636987853
701,-0.85413647,-0.7543677822966273
702,-0.68400407,-0.9570342206553611
703,-0.52595425,-0.06422738776850512
704,-0.55869454,0.010182857360691244
705,-0.8409343,-0.7620917821818808
706,-0.69542706,-0.8830124248833107
707,-0.6103015,-0.5257826779636723
708,-0.43361193,-0.4690911572308436
709,-0.8706018,-0.7844696645380339
710,-0.59744346,-0.959437925828624
711,-0.52675104,-0.5664322107738549
712,-0.5388273,-0.4877631307934709
713,-0.8515755,-0.769700290009594
714,-0.743991,-0.9566515213122743
715,-0.681594,-0.5377190418583406
716,-0.5624623,-0.48142939428926157
717,-0.8457844,-0.7837819198072828
718,-0.7097715,-0.8761460459946558
719,-0.5312376,-0.5352639247602926
720,-0.56087136,-0.46023447429635356
721,-0.8648919,-0.7334139509622778
722,-0.60034084,-0.9433207748633292
723,-0.5514948,-0.5455950971687196
724,-0.47155017,-0.47434397417893637
725,-0.8444567,-0.7446270670591966
726,-0.6980092,-0.9573159373908579
727,-0.5906037,-0.5444870982580066
728,-0.50449526,-0.47902656389820875
729,-0.83881354,-0.7966747089146329
730,-0.7178445,-0.8936067122984345
731,-0.57751083,-0.5533331867201041
732,-0.57064915,-0.5012782939939782
733,-0.8743253,-0.48188266499723076
734,-0.63637143,-0.944654189335588
735,-0.6060451,-0.5001947109576401
736,-0.48116702,-0.4257196342296823
737,-0.7302295,-0.6160398992643631
738,-0.65292263,-0.705021634478658
739,-0.534308,-0.5745048297607843
740,-0.35749277,-0.4181645317798883
