,avgcpu,labels
494,-0.6088814,-0.40767466168426336
495,-0.40086102,-0.6986319305833623
496,-1.1665273,-0.9002214354934531
497,-1.0939677,-0.9442930985726623
498,-0.99204904,-0.9475050888369889
499,-0.94609857,-0.9115570917207594
500,-0.4987058,-0.9832955659809133
501,-0.7209584,-0.996258716445652
502,-0.7951683,-0.9208195330715593
503,-0.6674078,-0.8708115690213587
504,-0.4513427,-0.6797745056514615
505,-0.47962785,-0.1754264012811222
506,-0.44358987,-0.5531640565499762
507,-0.6938215,-0.7581125196704327
508,-0.69571865,-0.8524779025312085
509,-1.1316693,-0.8897957566295309
510,-1.004865,-0.9432005234655672
511,-0.8797148,-0.8859618115743104
512,-0.92989695,-0.841450824702348
513,-0.7474941,-0.8352569672500993
514,-0.6389339,-0.9010794698327299
515,-0.511317,-0.8423307498416628
516,-0.46415204,-0.6814790651082121
517,-0.4242403,-0.3015426477673273
518,-0.34388906,-0.5277159909461686
519,-0.48469758,-0.8773517964929147
520,-0.5354989,-0.8993338366627217
521,-0.8539355,-0.9872207924496859
522,-1.0311315,-0.9976776342348345
523,-0.8885122,-0.9937053023733283
524,-1.0453633,-0.876124089390183
525,-0.8040803,-0.8302641849430106
526,-0.8546662,-0.8091639893788946
527,-0.5232243,-0.8153399652072708
528,-0.66971654,-0.8570806645951001
529,-0.58559704,-0.6249483552298865
530,-0.4755748,-0.43716047074895825
531,-0.2605945,-0.8141464151471898
532,-0.46875334,-0.9723540677559633
533,-0.570775,-0.9912511078473346
534,-0.25174946,-0.9544225907670486
535,-0.69739795,-0.8910807882289256
536,-1.0008433,-0.9049431904316642
537,-0.963154,-0.7931359874308535
538,-0.85544974,-0.9460613728087899
539,-0.65859467,-0.9086433208968028
540,-0.60347444,-0.6629442986583681
541,-0.3480841,-0.827967499597566
542,-0.26690564,-0.712476230825025
543,-0.5592205,-0.873964531246475
544,-0.34667236,-0.9289513524971799
545,-0.41476768,-0.9823739621856983
546,-0.35628468,-0.9043995433120073
547,-0.25793445,-0.9072569348416333
548,-0.6646441,-0.8924676637542595
549,-0.3110085,-0.9539964617991169
550,-0.58517975,-0.9323476881957439
551,-0.51934874,-0.9357055718692742
552,-0.43634903,-0.7032589812638818
553,-0.29209512,-0.7162842455550111
554,-0.38180685,-0.574587446500586
555,-0.5907009,-0.7459023855781425
556,-0.6981384,-0.8040512067833969
557,-0.58155745,-0.7906716806358177
558,-0.5043322,-0.8662348972179691
559,-0.18329908,-0.8712759086639765
560,-0.13511674,-0.8663322707263212
561,-0.14497252,-0.8843047186809131
562,-0.49957383,-0.8672672413176324
563,-0.39910215,-0.8905886370370788
564,-0.2873487,-0.44877681559804417
565,-0.5020912,-0.41114452773797705
566,-0.35053444,-0.4793102305820074
567,-0.5145439,-0.7948208012448749
568,-0.8851175,-0.9478256678189209
569,-0.8881408,-0.985127252356472
570,-0.9625342,-0.9268090867678143
571,-1.0247549,-0.8341206949360424
572,-0.5424216,-0.8384308658242744
573,-0.7255154,-0.9813753486259905
574,-0.7788498,-0.9405745050613072
575,-0.6335194,-0.9859075888668752
576,-0.36103654,0.3755747284816793
577,-0.3030477,0.5329574370801293
578,-0.24642004,-0.760376482798732
579,-0.79496646,-0.9976657596237141
580,-0.7327691,-0.9957326286835443
581,-1.0628312,-0.9992555036024119
582,-1.0962358,-0.9692972065557208
583,-1.0358508,-0.9479675819736567
584,-0.8939293,-0.7869297506623312
585,-1.0028554,-0.9960726507433312
586,-0.841088,-0.9949597514550751
587,-0.65110415,-0.9908625636355735
588,-0.44635373,-0.741913346765544
589,-0.24735296,-0.26713197603934613
590,-0.3449375,0.1799589703708635
591,-0.42607266,0.25984834026972425
592,-0.6644307,-0.2739780259833787
593,-0.89644444,-0.6627570888513632
594,-0.8847735,-0.8049684087643719
595,-0.94745845,-0.7912197156063105
596,-0.816279,-0.9391831008369267
597,-0.85777736,-0.6267901937864051
598,-0.84108835,-0.7741104657277658
599,-0.85609585,-0.8115701269863589
600,-0.2526415,-0.7937765688867092
601,-0.3778484,0.3150265462267885
602,0.019080631,0.46941457962687094
603,-0.25020486,0.29455251431056917
604,-0.36320287,-0.06121475496902251
605,-0.40124923,-0.18514993637674115
606,-0.7233022,-0.3484719416855918
607,-0.70098764,-0.7938998946582505
608,-0.62926227,-0.7975190059033288
609,-0.5026594,-0.6845975244741118
610,-0.8315147,-0.7987266876537399
611,-0.44577658,-0.7670770867954582
612,-0.28889763,-0.6865198311651073
613,-0.2490725,0.13001218394937086
614,-0.47385103,0.5993362715856405
615,-0.3459778,0.4352059071582217
616,-0.24334733,-0.0368648703021458
617,-0.06321058,-0.017945636132002285
618,-0.5765407,-0.5515897659059736
619,-0.65107703,-0.876653195984023
620,-0.6385909,-0.9579467480886691
621,-0.8681218,-0.9413044510033416
622,-0.8897701,-0.7878976847477269
623,-0.8808309,-0.8018946410779557
624,-0.85654306,-0.3424196252990718
625,-0.83121854,0.5679343554054284
626,-0.6185578,0.6204119038354774
627,-0.52397937,0.43251925507993927
628,-0.33764046,-0.2948135816340496
629,-0.56956244,-0.28582751069723344
630,-0.59334826,-0.7173156682780333
631,-0.7904907,-0.7844286052829637
632,-0.5903994,-0.8043386238167034
633,-0.9353451,-0.8635699432770051
634,-0.78572416,-0.9333484026714296
635,-0.8000669,-0.9320903879864701
636,-0.52337384,-0.42046092980402316
637,-0.7057763,0.35423109170634803
638,-0.40092266,0.6506785532336756
639,-0.4487688,0.4102821311854492
640,-0.4160049,0.1304609532061778
641,-0.6503099,-0.49549563230276816
642,-0.7482541,-0.932434862576852
643,-0.6690658,-0.9396458056012853
644,-0.6896678,-0.9153374974193497
645,-0.85933185,-0.9411448997121638
646,-0.9229341,-0.9137208689651266
647,-0.92700016,-0.7295714523121914
648,-0.9263662,-0.4662144405894796
649,-0.86007017,-0.2453157165036537
650,-0.6071862,0.009383519712233834
651,-0.7156175,0.31759628832542264
652,-0.90788025,-0.06053206734067562
653,-0.7549252,-0.019574907056216895
654,-0.5465206,-0.26788443081755975
655,-0.8373117,-0.5390250243268262
656,-0.54465365,-0.7678248307683578
657,-0.5777869,-0.8267895353962635
658,-0.82555145,-0.8806460583911091
659,-0.5167407,-0.8522550486269924
660,-0.36969483,0.02098919103154051
661,-0.5596973,0.5649324865838339
662,-0.5420535,0.5975511433085992
663,0.23314182,0.2592865915404601
664,-0.12908012,-0.37027888685679156
665,-0.5137539,-0.4123943103966372
666,-0.6643728,-0.5729051704750368
667,-0.8056939,-0.758888925251082
668,-0.5169937,-0.875399039018827
669,-0.72137463,-0.785219625284294
670,-0.82605517,-0.7239994475104657
671,-0.67620194,-0.6657129496762425
672,-0.031968944,-0.48002710152310035
673,-0.18685868,0.5426141745661694
674,-0.43057013,0.5888912938942026
675,-0.46974844,0.2140601739411736
676,-0.28440505,-0.27681651025278764
677,-0.50005776,-0.39016996681341287
678,-0.5982781,-0.7647221251295715
679,-0.6993653,-0.5594235383328164
680,-0.5451853,-0.6688628312374758
681,-0.8558734,-0.6686966863120183
682,-0.6418163,-0.9162812333915431
683,-0.6870735,-0.9454441290349906
684,0.3349856,-0.5318583533664075
685,-0.50258994,-0.05659362768639631
686,-0.787708,0.4369098497751309
687,-0.27270865,0.1340912977800115
688,-0.48900455,-0.13849653151089925
689,-0.57907826,-0.30118152367284234
690,-0.8626946,-0.23792340707231863
691,-0.7739484,-0.5360763061162316
692,-0.4815492,-0.7963279063489868
693,-0.38532782,-0.8332115768466825
694,-0.52839243,-0.8709407092990334
695,0.04753761,-0.9720606724842141
696,0.105215624,-0.4082608709324034
697,-0.19661972,-0.2814725210985771
698,-0.69956523,0.14112437023364066
699,-0.11059825,0.2615996027329248
700,-0.8309414,-0.08952056065965752
701,-0.8785647,-0.35909744816457934
702,-0.9474736,-0.7986153735201622
703,-0.7974064,-0.8234167408135653
704,-0.5735131,-0.9236142384217636
705,-0.7624167,-0.9282565880401915
706,-0.8494966,-0.930566158414983
707,-0.7759258,-0.875724175994709
708,-0.80331993,-0.5190369472632228
709,-0.77864075,0.10946682321634271
710,-0.43362218,-0.03917139789697577
711,-0.6034678,-0.12210420582529935
712,-0.61180085,-0.5124688756388945
713,-0.9360323,-0.36193059174230047
714,-0.7375098,-0.6579377729763322
715,-0.851619,-0.6469110737501969
716,-0.515031,-0.8334220922129729
717,-0.20738317,-0.9782837397532944
718,-0.25181437,-0.8532125309551261
719,-0.3975562,-0.8525096221130783
720,-0.7169018,0.38497346013602907
721,-0.32992923,-0.0954804316547121
722,-0.16892509,-0.36775797082575956
723,-0.17677394,-0.899200469854669
724,-1.0165915,-0.9952756503772682
725,-1.1719632,-0.9968758318588862
726,-1.0198038,-0.9625511863223648
727,-0.9946394,-0.7772235551581628
728,-0.9247503,-0.644551454134064
729,-0.97965115,-0.5947993732406855
730,-0.65436894,-0.6553045713960768
731,-0.79341286,-0.3624380304898073
732,-0.80723006,0.1915468413081831
733,-0.5499776,0.5809633623756241
734,-0.46775335,-0.6148485352302793
735,-0.37413764,-0.9147691721983446
736,-0.43090904,-0.9846227029990277
737,-0.7470668,-0.8243712733955679
738,-0.9496968,-0.8539304784428705
739,-1.0223054,-0.8371211603444332
740,-0.7891945,-0.846322489619671
741,-0.9220771,-0.7642387935939623
742,-0.76897025,-0.8171528396830435
743,-0.49019033,0.14451581970435368
744,-0.32288215,0.21907060904599995
