,avgcpu,labels
275,-0.9454992,-0.9844394691555225
276,-0.9455901,-0.9892294980779646
277,-0.94569945,-0.9914746870701415
278,-0.9454967,-0.9889542818623678
279,-0.9454503,-0.9914259522991145
280,-0.94535685,-0.9852020550660573
281,-0.94528127,-0.9791992895092977
282,-0.9452764,-0.9826994401049097
283,-0.94533867,-0.9921664226753588
284,-0.94543934,-0.9816269224757053
285,-0.9455569,-0.988325519849047
286,-0.9454563,-0.9910478463656082
287,-0.9454164,-0.9866699655356482
288,-0.94539326,-0.9853558441058688
289,-0.9454156,-0.9907176353489383
290,-0.94530857,-0.9897742291263549
291,-0.9453674,-0.9907081206455222
292,-0.9453819,-0.9834450302125882
293,-0.94532216,-0.9852985913765031
294,-0.94527304,-0.9805989310143823
295,-0.9453609,-0.9893776862126145
296,-0.9454084,-0.9714232778466254
297,-0.9455241,-0.9843392152135518
298,-0.94544554,-0.9868201678143848
299,-0.9455985,-0.9902766868651832
300,-0.9455701,-0.9887892651366293
301,-0.9455992,-0.9906762554006592
302,-0.94535375,-0.9877472451982299
303,-0.94534355,-0.9886535464645083
304,-0.94530344,-0.9790739682204004
305,-0.9453163,-0.9833088253832761
306,-0.9453145,-0.9780187994174987
307,-0.9454477,-0.9912214348735401
308,-0.9454998,-0.9817816995531232
309,-0.94561934,-0.9874309768457302
310,-0.94547784,-0.9906320507072639
311,-0.9454981,-0.9911979900465988
312,-0.9453926,-0.9894622954832917
313,-0.94542164,-0.9893606404960557
314,-0.9452838,-0.9900240129163961
315,-0.9452691,-0.9893465937734144
316,-0.9452965,-0.9893391886137037
317,-0.9453038,-0.9894780927943498
318,-0.94530016,-0.9818790081223279
319,-0.94530827,-0.9909336851096849
320,-0.9453151,-0.9774267368014669
321,-0.94538724,-0.983449118755699
322,-0.9453807,-0.9804720720663268
323,-0.9455013,-0.9896146492842891
324,-0.94548404,-0.9894286064859926
325,-0.94562984,-0.9917867107952284
326,-0.94546056,-0.9871535119959749
327,-0.94540346,-0.9902852527549425
328,-0.9452735,-0.9887876905797569
329,-0.94531846,-0.9900828202757914
330,-0.94529545,-0.9821255014749181
331,-0.94532406,-0.9912658813438557
332,-0.9452869,-0.8508915738280953
333,-0.94538593,-0.9761748813267906
334,-0.94537115,-0.9879532233103209
335,-0.9468997,-0.9904900088267174
336,-0.9471061,-0.9869841549546536
337,-0.94702137,-0.9914811567280514
338,-0.94507647,-0.9897486013346409
339,-0.9455526,-0.9884880246712371
340,-0.9454522,-0.9924353272276492
341,-0.9452013,-0.9871957096492109
342,-0.9452727,-0.9802116376123146
343,-0.9452888,-0.9912737722451548
344,-0.9453082,-0.9836500417672787
345,-0.9453938,-0.9797974922250903
346,-0.9454349,-0.9002326706197555
347,-0.945446,-0.9869263678377843
348,-0.94544196,-0.9902396570367
349,-0.94649184,-0.986041215255719
350,-0.94649804,-0.9873761763679766
351,-0.94626063,-0.9881237663471568
352,-0.94513893,-0.9825506892971515
353,-0.94552845,-0.973765480454051
354,-0.94547355,-0.9748577933844758
355,-0.94532126,-0.9902407335328325
356,-0.9455588,-0.9851837742445348
357,-0.94573677,-0.986798246413692
358,-0.9456371,-0.9836341834969274
359,-0.9454688,-0.9828201143274728
360,-0.94537425,-0.9891409908019938
361,-0.94547963,-0.9863874133814887
362,-0.94546556,-0.9909764147264895
363,-0.9454428,-0.9871286619401577
364,-0.9454118,-0.9892993796036629
365,-0.94532466,-0.9855489160159916
366,-0.9453609,-0.9809516472737562
367,-0.9453176,-0.9884658453865391
368,-0.9453794,-0.9882863745901951
369,-0.9454397,-0.9782518121362711
370,-0.9454565,-0.972813704933861
371,-0.94542265,-0.9835258103313036
372,-0.94544303,-0.9916957456327938
373,-0.9456505,-0.9881964342536759
374,-0.94569993,-0.9921810290500266
375,-0.94549847,-0.9834914841345664
376,-0.9453382,-0.9920812575637407
377,-0.94529283,-0.9826947909254885
378,-0.9453703,-0.9830700832448241
379,-0.9453037,-0.9829600385762951
380,-0.9454157,-0.9866364249505499
381,-0.9454075,-0.9784613489615285
382,-0.9455464,-0.9854779595041905
383,-0.9454748,-0.9851293496396207
384,-0.9455254,-0.9925524401355778
385,-0.9455198,-0.9880628465769862
386,-0.94552964,-0.9924431087599594
387,-0.94534695,-0.9886588547475217
388,-0.9453384,-0.9913601482545512
389,-0.9452541,-0.9859310954986508
390,-0.94530004,-0.9935156915005521
391,-0.94525534,-0.9760644106732804
392,-0.9453344,-0.9846163874916212
393,-0.9452816,-0.9837863490575982
394,-0.9454496,-0.978967756284929
395,-0.9454684,-0.9844240967564406
396,-0.94559,-0.986467971617652
397,-0.94550675,-0.9863188863248425
398,-0.94556475,-0.990486134174878
399,-0.94552314,-0.9869406716746367
400,-0.94542074,-0.9933891932430198
401,-0.945369,-0.9587054751257805
402,-0.94536185,-0.9894664857755666
403,-0.94527566,-0.9815571895284088
404,-0.94562864,-0.9880231731686017
405,-0.94562125,-0.982507408832009
406,-0.9457303,-0.9894816148494919
407,-0.9453254,-0.9873461842359877
408,-0.9455385,-0.9978810067525313
409,-0.94540703,-0.9756139890602664
410,-0.9453993,-0.9922647083082416
411,-0.9452267,-0.9878485252218925
412,-0.945385,-0.9929097374538701
413,-0.94534636,-0.9780104133380925
414,-0.94546384,-0.9965769337627947
415,-0.9452169,-0.9867367173177315
416,-0.9454362,-0.987646679513556
417,-0.94533134,-0.9810114371578474
418,-0.9453818,-0.991702131622453
419,-0.94524914,-0.981135061540466
420,-0.94547915,-0.9919779495561495
421,-0.9453902,-0.9893583073360067
422,-0.9454564,-0.9919260916648471
423,-0.9453394,-0.9877100975122515
424,-0.9453938,-0.9924449587188617
425,-0.9452358,-0.9861610158754637
426,-0.9453126,-0.9912251831500132
427,-0.94526726,-0.9796886769109011
428,-0.9453262,-0.9638094245671127
429,-0.9452821,-0.886219910010708
430,-0.94543743,-0.9937776000479266
431,-0.9456768,-0.9847634113223553
432,-0.9468688,-0.9902348614140547
433,-0.9467697,-0.9866318774076063
434,-0.94637173,-0.9740358735521593
435,-0.94509065,-0.9852169988921959
436,-0.94559103,-0.9885625718783426
437,-0.94556135,-0.9887857434547016
438,-0.9454807,-0.991685959007267
439,-0.94554365,-0.9757448076970763
440,-0.9453422,-0.9540787687913566
441,-0.9453162,-0.9824936164800913
442,-0.94545054,-0.8983715044899927
443,-0.9458275,-0.9691735273716762
444,-0.9459545,-0.9938261490867828
445,-0.94674855,-0.990821395397587
446,-0.94664884,-0.9917909326283694
447,-0.9465523,-0.9869859903113262
448,-0.9452626,-0.9899313210342049
449,-0.9453049,-0.9711188856389602
450,-0.94543004,-0.9849046470193048
451,-0.9452208,-0.977973068465904
452,-0.94550216,-0.9827504318926196
453,-0.9455639,-0.9850944762568231
454,-0.9456837,-0.9881908473662395
455,-0.9455315,-0.9840948739868434
456,-0.9455856,-0.9934892345205433
457,-0.94544256,-0.9880261246903399
458,-0.9454226,-0.9918878269212218
459,-0.9453455,-0.9901049770044156
460,-0.94533414,-0.996604794572558
461,-0.94524384,-0.9811874988340327
462,-0.9453014,-0.9925109575084183
463,-0.9451854,-0.9786581815777705
464,-0.94530344,-0.9833641672247355
465,-0.9452939,-0.981412325191555
466,-0.9454949,-0.9899445383371177
467,-0.94544095,-0.9846180583410667
468,-0.94560814,-0.9909733089630113
469,-0.94544935,-0.9900046472192597
470,-0.9454465,-0.992680070690467
471,-0.9453376,-0.9870301316410767
472,-0.9453488,-0.992978477769319
473,-0.9452375,-0.9837953683539021
474,-0.9452919,-0.9911696224305337
475,-0.94525903,-0.9775985230010781
476,-0.94535357,-0.9862995495528745
477,-0.94530356,-0.9795121668030562
478,-0.945485,-0.9935696671491384
479,-0.945454,-0.9848888857494754
480,-0.9455927,-0.9895384118649867
481,-0.9453939,-0.9866074691802571
482,-0.9454299,-0.991644511299652
483,-0.94530547,-0.9941319670983536
484,-0.9454055,-0.9911190347096923
485,-0.94530416,-0.9806632157666767
486,-0.945262,-0.9925221002682723
487,-0.94520795,-0.9776754773009148
488,-0.94533944,-0.9410035635254624
489,-0.94536865,-0.9828215419718433
490,-0.94549197,-0.9925986502366059
491,-0.94591975,-0.983494507424868
492,-0.9461064,-0.9896450482139936
493,-0.94586205,-0.9902977592088027
494,-0.94528246,-0.9911959604968726
495,-0.94542944,-0.9887128569329802
496,-0.9454247,-0.992048196685165
497,-0.9452126,-0.9640098885874153
498,-0.9452763,-0.9914626079113108
499,-0.94527435,-0.9780931827942718
500,-0.9455606,-0.9877448665397238
501,-0.9455581,-0.984720672432427
502,-0.9456855,-0.9929873628527497
503,-0.9453612,-0.9891181028652732
504,-0.94554865,-0.9867183868964938
505,-0.94533086,-0.9804289055803707
506,-0.9453205,-0.9973758761886551
507,-0.945297,-0.9910562144730028
508,-0.9454504,-0.9946682639695035
509,-0.945354,-0.9822489413607349
510,-0.9452895,-0.9929385667462306
511,-0.94513196,-0.9771350753121761
512,-0.9453373,-0.9859483245630594
513,-0.9452901,-0.9783675170035967
514,-0.94547665,-0.9930567115492401
515,-0.9454299,-0.9889280252594872
516,-0.94562733,-0.9975238505250469
517,-0.9454169,-0.9668890270325047
518,-0.94540036,-0.9915252884351031
519,-0.94517493,-0.8936561728012719
520,-0.945482,-0.9866581430567066
521,-0.9454594,-0.9733137128257336
522,-0.94658875,-0.9927799509434503
523,-0.9463952,-0.9837468728945892
524,-0.9466003,-0.9858231663823461
525,-0.94526917,-0.8851100668930918
526,-0.94563943,-0.9527150370707842
527,-0.9454397,-0.9853253042170554
528,-0.9465115,-0.9862407379563055
529,-0.94701916,-0.9733719266137824
530,-0.94693303,-0.9908122905094783
531,-0.9455178,-0.9862036911046618
532,-0.9456583,-0.9894987989813359
533,-0.9456912,-0.9819479165876992
534,-0.94543195,-0.9913173135709372
535,-0.94526374,-0.9798778657388687
536,-0.94545054,-0.804345174702839
537,-0.94536924,-0.9847151833697473
538,-0.9454659,-0.9913443451200764
539,-0.9474398,-0.9891956096536306
540,-0.9477658,-0.9907503242793867
541,-0.94734824,-0.9831236593341391
542,-0.9448497,-0.9911761416319825
543,-0.9456116,-0.9888429829220223
544,-0.9455635,-0.9924175038786768
545,-0.9451673,-0.9741343791708843
546,-0.9453662,-0.9903719147656201
547,-0.94525206,-0.9812439615878429
548,-0.9454552,-0.9806710139854785
549,-0.9454484,-0.9839622024898534
550,-0.945559,-0.991286201080321
551,-0.9454528,-0.9883024196839594
552,-0.9455905,-0.9870419730956802
553,-0.9454434,-0.9884076345402275
554,-0.9453443,-0.9875095820061796
555,-0.945333,-0.9882398805259018
556,-0.9453745,-0.9848816561081346
557,-0.94535947,-0.9883774695756389
558,-0.94534004,-0.9917521186690695
559,-0.9453926,-0.9799005480942176
560,-0.945385,-0.8187608053444885
561,-0.94534594,-0.9787133041160737
562,-0.9453862,-0.9881841302094125
563,-0.9472859,-0.9886507792308141
564,-0.94764835,-0.9853040765584933
565,-0.94728255,-0.9893281910843669
566,-0.9450059,-0.9888170469800597
567,-0.9456775,-0.9915246523764691
568,-0.94555044,-0.9895629526502528
569,-0.9452137,-0.9896073284078487
570,-0.94527924,-0.9890079160477023
571,-0.9452939,-0.9838557753078697
572,-0.94527864,-0.982727303488456
573,-0.94531024,-0.9866458985891166
574,-0.9453683,-0.9900852815997134
575,-0.9454453,-0.9914513764623192
576,-0.9454821,-0.9903668629683172
577,-0.9454003,-0.9862863447893104
578,-0.94530475,-0.9921701632791584
579,-0.94526994,-0.9917287104423871
580,-0.94531226,-0.9907333997185691
581,-0.9453059,-0.9829629080975725
582,-0.94528604,-0.9893504327485536
583,-0.94522226,-0.9829237017925694
584,-0.9453469,-0.9741830386521758
585,-0.94537354,-0.9836657442847081
586,-0.94544464,-0.9905791354947824
587,-0.94553053,-0.9899354321669807
588,-0.94563115,-0.988195175200939
589,-0.9455291,-0.9784111955323848
590,-0.94532365,-0.9827790911365342
591,-0.94531745,-0.9891552905070314
592,-0.94545317,-0.9903086135881756
593,-0.94552076,-0.9815348754709998
594,-0.94550467,-0.984338152564256
595,-0.945356,-0.9914472919899817
596,-0.9453936,-0.9717738490435273
597,-0.94546497,-0.977745380360519
598,-0.94543564,-0.990208756015692
599,-0.9455075,-0.9902757994912014
600,-0.9456233,-0.9878045180663986
601,-0.9456567,-0.9894056814492883
602,-0.9453794,-0.9899237568719812
603,-0.94530404,-0.9907472871650378
604,-0.94534814,-0.9886553307748401
605,-0.9453168,-0.9837723834307741
606,-0.9452725,-0.9890917343168769
607,-0.94529855,-0.9907258224449342
608,-0.94536865,-0.9747500009490151
609,-0.9453894,-0.9820768221984196
610,-0.9453578,-0.9897420032870812
611,-0.9454408,-0.9891875246248472
612,-0.9455613,-0.9871770960125257
613,-0.9455596,-0.9870404946720668
614,-0.94534886,-0.9894111045392845
615,-0.94533443,-0.9908634891741023
616,-0.9453838,-0.990313513121393
617,-0.94535434,-0.990536608322245
618,-0.94530356,-0.9895772412171528
619,-0.9452796,-0.9920946923316974
620,-0.9452716,-0.9757403795309849
621,-0.9452846,-0.982730737780916
622,-0.9452642,-0.8597793229905755
623,-0.9454192,-0.990502033801885
624,-0.9455193,-0.9891563382774198
625,-0.9469825,-0.9902041771757729
626,-0.9469044,-0.9875521102175102
627,-0.94671786,-0.9911020642622448
628,-0.94497895,-0.9634681649436334
629,-0.9455565,-0.9907709569911374
630,-0.94542503,-0.9861803837763475
631,-0.94548094,-0.9919745533044056
632,-0.94559324,-0.9751643799749288
633,-0.9456105,-0.9870570071597564
634,-0.9452317,-0.9051842261384632
635,-0.94551104,-0.9891125529247171
636,-0.9454793,-0.9807953635675456
637,-0.9464006,-0.9889484994723705
638,-0.9463197,-0.9849221083929167
639,-0.9463434,-0.9902338769773363
640,-0.9452206,-0.9853832060811382
641,-0.94560957,-0.9739650699447315
642,-0.94542086,-0.9812474217687903
643,-0.9453219,-0.9915283421483942
644,-0.94549215,-0.9729117661337287
645,-0.94563055,-0.9872969909923315
646,-0.94555163,-0.9887228793319323
647,-0.9455224,-0.9897467238816431
648,-0.9455161,-0.9849406290269567
649,-0.94555426,-0.9907150497679804
650,-0.94529134,-0.9862761423197222
651,-0.9453774,-0.9908772740166882
652,-0.9453581,-0.9900037176018132
653,-0.9453682,-0.9882019577496786
654,-0.94530565,-0.9874054203135806
655,-0.945331,-0.9899116677857124
656,-0.9452938,-0.9699639172681895
657,-0.9453418,-0.9807048261503503
658,-0.94534063,-0.9884294681547788
659,-0.94552594,-0.9869063876596685
660,-0.9456303,-0.9878466819652815
661,-0.9456346,-0.9830629789981169
662,-0.9454032,-0.9731851159716112
663,-0.94537735,-0.9868615708733969
664,-0.9454479,-0.9844688369722022
665,-0.9455657,-0.9915723272389945
666,-0.9455943,-0.9501275142054959
667,-0.9455681,-0.9879570557429421
668,-0.94534576,-0.9757765403939458
669,-0.9457931,-0.9859010486392834
670,-0.94577086,-0.9927683541368186
671,-0.94590795,-0.9898466625369994
672,-0.9454164,-0.9839949119355674
673,-0.94552183,-0.9895714894840433
674,-0.94530094,-0.9844424838163242
675,-0.945312,-0.987911392450024
676,-0.94538015,-0.9880314161425794
677,-0.94541204,-0.9891835658674235
678,-0.945364,-0.9853488630552256
679,-0.94540644,-0.9915593311810904
680,-0.9453362,-0.9746706027498634
681,-0.94537276,-0.9863698756323636
682,-0.9453392,-0.9880520934381425
683,-0.945491,-0.9890895316801511
684,-0.9454847,-0.9845339517693374
685,-0.94553477,-0.9901445004266091
686,-0.9453312,-0.9857434682135217
687,-0.9453906,-0.9893727952118632
688,-0.9453727,-0.9826600825703206
689,-0.94538796,-0.9762372663008246
690,-0.9453312,-0.9713750267903034
691,-0.94543517,-0.9872824427514826
692,-0.94552624,-0.9676205908836328
693,-0.94574356,-0.981888464578024
694,-0.9456843,-0.9913082036005016
695,-0.9457425,-0.9932015536157832
696,-0.9456644,-0.9872283939234778
697,-0.9456372,-0.9929727070694626
698,-0.94528604,-0.9936688372287081
699,-0.94527555,-0.98597330706055
700,-0.9452803,-0.9883924522782142
701,-0.94523454,-0.9886368778697701
702,-0.9452311,-0.9845970994104503
703,-0.9453194,-0.9899031800495897
704,-0.9453789,-0.9656534173398731
705,-0.9453628,-0.9794578216241477
706,-0.9453716,-0.9852441363830567
707,-0.9456223,-0.9892378944732889
708,-0.94569206,-0.9897077313003182
709,-0.9457325,-0.9868188243579341
710,-0.9454206,-0.9884063720305842
711,-0.94536847,-0.9870191302366964
712,-0.9453535,-0.9893869742761908
713,-0.9453472,-0.9890621783492762
714,-0.94536734,-0.9873046877177032
715,-0.94533485,-0.98992140287314
716,-0.9453412,-0.9720030230445451
717,-0.9453322,-0.9840639022766041
718,-0.94533145,-0.9729151690574356
719,-0.94551694,-0.8673131055102943
720,-0.94556123,-0.993939618615798
721,-0.94575214,-0.9897505285793944
722,-0.94688034,-0.9676849311184702
723,-0.94694823,-0.9886300537083028
724,-0.94656205,-0.9846220915428301
725,-0.9451846,-0.9871437714274699
726,-0.94582975,-0.985733457574726
727,-0.9456852,-0.9908624187664229
728,-0.94521904,-0.3503860315994217
729,-0.9454849,-0.9779403174194949
730,-0.94536227,-0.8428355794585514
731,-0.91174346,-0.9773160923839389
732,-0.9791756,-0.9898213352856342
733,-0.9517848,-0.9892654010495138
734,-0.9457292,-0.9821776498472939
735,-0.9495102,-0.9883256789949786
736,-0.9457712,-0.9895128508188268
737,-0.9450098,-0.9815158960463649
738,-0.9455545,-0.9761240255267756
739,-0.94528556,-0.9898245799040456
740,-0.94535893,-0.9709128017496059
