,avgcpu,labels
96,-0.93478227,-0.9577262127868641
97,-0.9337064,-0.9628464460167012
98,-0.8420966,-0.8199973016031386
99,-0.92759305,-0.9543958209029105
100,-0.9334352,-0.9354075877934951
101,-0.83989066,-0.8555794496463648
102,-0.9269112,-0.9400594137281653
103,-0.93197715,-0.9515303380401067
104,-0.8406064,-0.7416753638613041
105,-0.92573696,-0.8706906397295449
106,-0.9316375,-0.9566067286388358
107,-0.8382163,-0.8527874317975069
108,-0.92041725,-0.9591753665757843
109,-0.9493387,-0.9610372440071567
110,-0.8893293,-0.8154621998065703
111,-0.9276709,-0.8316443568102747
112,-0.933733,-0.9407326380089204
113,-0.8391675,-0.850493168575402
114,-0.9204837,-0.9365404569447591
115,-0.9394148,-0.9622282686057682
116,-0.9115544,-0.8306033025953353
117,-0.9253588,-0.9340851873121774
118,-0.93413,-0.8652141572387448
119,-0.8437869,-0.7858988373121764
120,-0.925495,-0.8784241221478662
121,-0.91995966,-0.9496750573892297
122,-0.8374684,-0.8389485034898216
123,-0.92225015,-0.9309430219625865
124,-0.94264686,-0.9354077445337489
125,-0.8681315,-0.8528199433584704
126,-0.92491007,-0.94410508138051
127,-0.9303828,-0.9588651426788157
128,-0.84827334,-0.845202821765106
129,-0.9261273,-0.9509261201350971
130,-0.93322384,-0.9550377233471659
131,-0.8433767,-0.9608017726026092
132,-0.926888,-0.8361575766242709
133,-0.93324244,-0.8694991887521062
134,-0.9299042,-0.8615145734123166
135,-0.8413561,-0.8146295158853667
136,-0.92177606,-0.944800967000568
137,-0.91983926,-0.9668554208898914
138,-0.880893,-0.832415283077582
139,-0.9334483,-0.9631174963243612
140,-0.93921477,-0.9579295620140342
141,-0.8433565,-0.8363037073194624
142,-0.9279181,-0.9600935340254988
143,-0.93501985,-0.90739584283435
144,-0.8400604,-0.8341477311076835
145,-0.92756987,-0.7214861472397543
146,-0.92602336,-0.34334368427207995
147,-0.8375851,-0.6694777899781552
148,-0.8297247,-0.6893148757590344
149,-0.8741286,-0.7695064728429661
150,-0.8249429,-0.6741679571340449
151,-0.8087562,-0.8883401739335783
152,-0.8990428,-0.9290521936075121
153,-0.88398385,-0.7498657875795005
154,-0.93330634,-0.9576314946088259
155,-0.9426215,-0.9505768427203247
156,-0.8430534,-0.8604180908589613
157,-0.9265411,-0.9514100435109675
158,-0.94082654,-0.9711099780700805
159,-0.8420942,-0.8229346016264241
160,-0.92696106,-0.9289916268504589
161,-0.9348258,-0.8624420163407458
162,-0.8421449,-0.8331976910569788
163,-0.92549115,-0.949748072181444
164,-0.9199909,-0.9639566757781939
165,-0.88534117,-0.8543732046818262
166,-0.9334594,-0.969900379844207
167,-0.9362583,-0.9599015571842909
168,-0.8441533,-0.8580465502835228
169,-0.9287555,-0.9537553453325505
170,-0.9336256,-0.9727801328041934
171,-0.84147507,-0.8198486619297909
172,-0.9272907,-0.9531254856681984
173,-0.93536437,-0.9595581780924389
174,-0.84178275,-0.7772556653798576
175,-0.927101,-0.8566099542313956
176,-0.9368075,-0.9691508644703881
177,-0.83760285,-0.846962883272373
178,-0.92092025,-0.9746698988149197
179,-0.9502877,-0.9607121775764411
180,-0.8926494,-0.8620213792566764
181,-0.92915666,-0.9572015473812199
182,-0.9344169,-0.9786039759262
183,-0.8414144,-0.822277835483144
184,-0.92765045,-0.9830531654994581
185,-0.9361357,-0.9573646047604356
186,-0.84231627,-0.8634878154817861
187,-0.929593,-0.9435660496167586
188,-0.9359354,-0.8818477101335194
189,-0.8405025,-0.7894537036129381
190,-0.92642015,-0.9714302134399962
191,-0.92123723,-0.9570300630142837
192,-0.8350893,-0.8372768538571747
193,-0.9357643,-0.9485755864349178
194,-0.9389033,-0.9730308967299146
195,-0.83916926,-0.8329009622400603
196,-0.9265526,-0.959586292283521
197,-0.93765664,-0.9600931528608838
198,-0.84376633,-0.8700589016337101
199,-0.92779624,-0.9535161944638527
200,-0.93541324,-0.9677672339241495
201,-0.8438759,-0.9095323795686912
202,-0.9273958,-0.7652798431072683
203,-0.933537,-0.9267297915435012
204,-0.88693166,-0.9611334548005259
205,-0.8345417,-0.8382671720261794
206,-0.92446464,-0.9614370457386766
207,-0.94422024,-0.840019301775041
208,-0.84587765,-0.8493746396893982
209,-0.92775834,-0.9513215407927813
210,-0.89809287,-0.9517396036774446
211,-0.9210354,-0.8488442488425121
212,-0.93678147,-0.9767336479581903
213,-0.932268,-0.9474999439848015
214,-0.84186655,-0.8595700230316233
215,-0.9293995,-0.8749827626375573
216,-0.9320921,-0.8574584629899176
217,-0.8400878,-0.8282674700355221
218,-0.92111063,-0.9673070775800366
219,-0.9129553,-0.9287106493265964
220,-0.89199203,-0.8413862781689492
221,-0.938288,-0.9503784150190893
222,-0.9300912,-0.9527677037969992
223,-0.8383482,-0.8626373598473828
224,-0.92683566,-0.9741051426821514
225,-0.93318576,-0.9689004861261611
226,-0.84334886,-0.8828381864857512
227,-0.9292531,-0.9752788574097491
228,-0.9347793,-0.9786155809558956
229,-0.8444764,-0.7753864020966872
230,-0.9295795,-0.9101376071985624
231,-0.9355148,-0.9397663590594574
232,-0.8365673,-0.8539634214170655
233,-0.92433876,-0.956376302898125
234,-0.9393049,-0.9616437241424522
235,-0.86232215,-0.8755634272593471
236,-0.9274052,-0.9624982770415815
237,-0.93370014,-0.9480237456770583
238,-0.84502685,-0.9573063518463374
239,-0.9282707,-0.954118801791553
240,-0.93049556,-0.9597943618946211
241,-0.9291113,-0.8515199195596865
242,-0.92942786,-0.9117047302735495
243,-0.9296406,-0.8520668988098542
244,-0.84273404,-0.7809190809956437
245,-0.9240608,-0.9579521166059455
246,-0.9055591,-0.9578748100557464
247,-0.84808135,-0.7014056552491992
248,-0.9395188,-0.798351428321336
249,-0.94029844,-0.7903179381155001
250,-0.83916813,-0.7759732555450938
251,-0.9235861,-0.9428123773113991
252,-0.8988255,-0.9529224802353986
253,-0.8905482,-0.8535028504837328
254,-0.9464499,-0.9615318221433387
255,-0.9403496,-0.8317451510381192
256,-0.8434579,-0.7509491783066606
257,-0.9278778,-0.8299330790905973
258,-0.8786211,-0.8985220531424121
259,-0.8600466,-0.834888399005665
260,-0.91891444,-0.9608135007611035
261,-0.9368878,-0.9460247746003415
262,-0.9017684,-0.857789284337731
263,-0.93015254,-0.9527758327678467
264,-0.9325548,-0.960907949113118
265,-0.84111124,-0.8467485101821223
266,-0.92704153,-0.968656739146268
267,-0.93321824,-0.9539067269767727
268,-0.8426114,-0.8826864698542299
269,-0.92852634,-0.8828975664388836
270,-0.933092,-0.8746669022164963
271,-0.84746146,-0.8566393549830976
272,-0.9121819,-0.8509987580505374
273,-0.91790795,-0.9466122287852536
274,-0.90579414,-0.9635734686920763
275,-0.9096136,-0.8463253316288275
276,-0.93297553,-0.9587081280750369
277,-0.9342803,-0.9605241967876986
278,-0.8438194,-0.8611022292128169
279,-0.92766374,-0.9487757803717105
280,-0.9341863,-0.9284018242550506
281,-0.8431675,-0.8427543893501217
282,-0.9269122,-0.9567133142953148
283,-0.9276154,-0.9512221400337588
284,-0.83948034,-0.7568046687437224
285,-0.92760295,-0.8746671715432309
286,-0.932781,-0.9337706434260479
287,-0.8359589,-0.8502785981481757
288,-0.92057306,-0.9407923713610099
289,-0.9420496,-0.9663369334130767
290,-0.8873956,-0.8287607434856366
291,-0.9257643,-0.9626985969342714
292,-0.93490374,-0.9156353354039857
293,-0.8436097,-0.8628502053160034
294,-0.92781746,-0.9403668457894429
295,-0.92782104,-0.9703942658275897
296,-0.85926676,-0.8353810469669312
297,-0.9261795,-0.9266504697723233
298,-0.9343945,-0.8478569568455419
299,-0.8449298,-0.7835557343489286
300,-0.92545724,-0.9523341490295152
301,-0.90782654,-0.9757281428293607
302,-0.8550104,-0.8520121314717001
303,-0.93898517,-0.9720122517904829
304,-0.94446635,-0.9094064133789498
305,-0.8454253,-0.8726980361567572
306,-0.9290968,-0.9572233844640671
307,-0.9261042,-0.9772675450932012
308,-0.87410927,-0.8566652576071503
309,-0.9287159,-0.9735125814976047
310,-0.9350848,-0.9606542761203195
311,-0.84535456,-0.8336629968518587
312,-0.92930233,-0.8616021358680251
313,-0.93372273,-0.9499289095573422
314,-0.8389344,-0.8372337429269072
315,-0.9214238,-0.9606385602438643
316,-0.9368189,-0.9078975906298246
317,-0.88009506,-0.8545751742574645
318,-0.92759657,-0.9431621644885614
319,-0.92605484,-0.9681982870869726
320,-0.8582477,-0.84274661330072
321,-0.92681974,-0.9683479661653273
322,-0.93479943,-0.9463892107716616
323,-0.84473723,-0.8672518031882304
324,-0.9285319,-0.9516360268417899
325,-0.9320762,-0.9074038600728205
326,-0.8413783,-0.7524379532458527
327,-0.92702895,-0.9493483311480615
328,-0.92463446,-0.9179273420994535
329,-0.83482397,-0.8662691725032352
330,-0.92760086,-0.34648764969330725
331,-0.9340744,-0.9626926330418712
332,-0.8664315,-0.84169376676933
333,-0.8788466,-0.962238783073845
334,-0.91758937,-0.949694317930236
335,-0.85368323,-0.8749896326931732
336,-0.9278963,-0.9409785105206419
337,-0.9326477,-0.9776394558168435
338,-0.8448414,-0.9501754572105323
339,-0.92615044,-0.7666802202823296
340,-0.93466747,-0.7975302036126382
341,-0.9304444,-0.961570654845933
342,-0.83416075,-0.8123066134796211
343,-0.91887105,-0.9659822145089871
344,-0.95351124,-0.9501272009237123
345,-0.8905047,-0.8516807054995457
346,-0.9277459,-0.8057184275290885
347,-0.93545127,-0.8058352843988709
348,-0.8404289,-0.6833945439558511
349,-0.87410104,-0.9106791583375031
350,-0.9014005,-0.9531419947582382
351,-0.821542,-0.8395982248243791
352,-0.9362822,-0.9164689721260542
353,-0.946417,-0.8760037352810096
354,-0.8473525,-0.7386804441731905
355,-0.9239354,-0.9676744453418102
356,-0.9208647,-0.9471426440311635
357,-0.83466566,-0.8547447080375654
358,-0.9371967,-0.9503122215402156
359,-0.93998486,-0.9737534240179319
360,-0.8403349,-0.8482765372547798
361,-0.92677176,-0.9731427752017002
362,-0.93583745,-0.9439199197160777
363,-0.8450583,-0.8529006793107727
364,-0.9291087,-0.9123209860031745
365,-0.9314181,-0.9659709206213627
366,-0.8395486,-0.8158791774931077
367,-0.9233712,-0.8675751303565049
368,-0.93503475,-0.8561761812158653
369,-0.84787047,-0.8449120817556404
370,-0.9221142,-0.9528544597467871
371,-0.920773,-0.9734837774191824
372,-0.90681267,-0.8501609859234434
373,-0.934608,-0.9669829225776552
374,-0.93682116,-0.953697216622242
375,-0.8447794,-0.8573508025643237
376,-0.92861676,-0.9371770282251008
377,-0.932779,-0.9591315374668585
378,-0.84115386,-0.8448051793759522
379,-0.9257313,-0.9715899000303089
380,-0.9328433,-0.9358767228576886
381,-0.8444012,-0.7633839195748899
382,-0.9287726,-0.8818663336358348
383,-0.9302707,-0.9711164507487101
384,-0.8342109,-0.8518252131396056
385,-0.91999537,-0.9713546610587687
386,-0.95037025,-0.9512875462990585
387,-0.87582445,-0.8525499943801174
388,-0.9289528,-0.9406150929028537
389,-0.93237185,-0.9492419234971797
390,-0.840117,-0.8370729831511377
391,-0.9259153,-0.9645880739808241
392,-0.93149877,-0.9547834790177371
393,-0.8418503,-0.8361176123859446
394,-0.9280009,-0.9250522623896449
395,-0.9339879,-0.8540265259653432
396,-0.8395948,-0.7795344978935647
397,-0.9245927,-0.8938225569381436
398,-0.9128505,-0.9334946051363546
399,-0.8443394,-0.7262063158904705
400,-0.9263677,-0.9458006276214665
401,-0.93846834,-0.9446947152628191
402,-0.84379584,-0.8384296921019976
403,-0.9244659,-0.9651014104571386
404,-0.941166,-0.9579319514585314
405,-0.8408392,-0.9574712098606041
406,-0.9281231,-0.8585157020270622
407,-0.93445814,-0.9607172181132468
408,-0.92946196,-0.9644952716676533
409,-0.84262604,-0.8624196848415402
410,-0.92788553,-0.8716916710583784
411,-0.93392605,-0.8504329102243953
412,-0.8435277,-0.8307651023013337
413,-0.92222273,-0.9508239840653787
414,-0.9076439,-0.9492267890445016
415,-0.89755976,-0.8513771992148891
416,-0.9358877,-0.9622792340227885
417,-0.9335799,-0.9588467966886068
418,-0.8418559,-0.861977250737961
419,-0.9279295,-0.970777105359572
420,-0.93349814,-0.9668234489084735
421,-0.8426084,-0.8624101375401761
422,-0.92889035,-0.9572359238983593
423,-0.93435967,-0.9550151412652241
424,-0.84251785,-0.7511086991935356
425,-0.9277807,-0.8599529898918161
426,-0.93195987,-0.9487835391590412
427,-0.8361804,-0.8536099584864649
428,-0.9204676,-0.9492190070791814
429,-0.9474304,-0.9560919487763575
430,-0.89882,-0.8471327257464984
431,-0.9266686,-0.931907880315847
432,-0.9326685,-0.9577043101177857
433,-0.8424922,-0.6005826317111825
434,-0.92527986,-0.2996107695042739
435,-0.9336924,-0.9214254182457904
436,-0.8598624,-0.8246933423920326
437,-0.99080384,-0.8665123166460114
438,-0.95745397,-0.8503019713567611
439,-0.85554504,-0.78167469874596
440,-0.91880786,-0.9484940911559777
441,-0.91792417,-0.8615651106737992
442,-0.8602532,-0.8636988208144586
443,-0.93773174,-0.9570945483516302
444,-0.9223952,-0.967462218511735
445,-0.913719,-0.7074454504390386
446,-0.93373746,-0.7952406549608066
447,-0.93400085,-0.7958785016417098
448,-0.83948374,-0.8005886482849084
449,-0.92460155,-0.9216195369172212
450,-0.90270257,-0.9686599034105268
451,-0.9042027,-0.7819245057487999
452,-0.9393432,-0.8823087062807322
453,-0.94250727,-0.9132661141079423
454,-0.84450275,-0.8721628514951447
455,-0.92261153,-0.9578032827913731
456,-0.9343604,-0.9762287084822312
457,-0.9089,-0.8539947297232222
458,-0.92858493,-0.9828157740782386
459,-0.93496066,-0.9553306562393721
460,-0.8448168,-0.8686306654858027
461,-0.9300437,-0.9323733063601795
462,-0.933325,-0.9752228738913965
463,-0.8408896,-0.8698139801608802
464,-0.9254972,-0.7802990355794581
465,-0.934727,-0.9429624497431748
466,-0.8506448,-0.9713757325166849
467,-0.8367615,-0.8516623032307287
468,-0.93283546,-0.9792409993639799
469,-0.9442662,-0.9521579643984485
470,-0.84617764,-0.9126752800640826
471,-0.9296478,-0.8879839434491725
472,-0.9327861,-0.9680767324404362
473,-0.8809294,-0.9537511135527605
474,-0.89364815,-0.8720757235120293
475,-0.9301661,-0.9558359937614844
476,-0.9314283,-0.9732162271214371
477,-0.8424505,-0.7213576345206312
478,-0.9275336,-0.8766232087049513
479,-0.9343971,-0.954707938791179
480,-0.83914727,-0.8730885073909721
481,-0.9228541,-0.9668556763586286
482,-0.9494704,-0.9553429179465915
483,-0.90778697,-0.8299431594542341
484,-0.92861474,-0.9686913370484822
485,-0.9318428,-0.9531562492982534
486,-0.8389059,-0.8710580908312899
487,-0.9282884,-0.9513994681528991
488,-0.9343508,-0.9784145435615516
489,-0.84224147,-0.8489273200445144
490,-0.92710423,-0.9532417467531258
491,-0.93527675,-0.8494264019701677
492,-0.8457385,-0.7882629746775016
493,-0.9277203,-0.9567894518142421
494,-0.90130043,-0.9632536862981569
495,-0.86204755,-0.8183689417778166
496,-0.93948126,-0.9663156561960797
497,-0.94088644,-0.972301799055473
498,-0.8399445,-0.8901060932287992
499,-0.92790353,-0.9753075095791058
500,-0.93940437,-0.9937740130569652
501,-0.8468365,-0.8755327470760035
502,-0.9296777,-0.9838380227095512
503,-0.9376744,-0.9831821041381028
504,-0.8471999,-0.8493270436528084
505,-0.93061435,-0.8741490412160313
506,-0.93694603,-0.9313072951938601
507,-0.8413321,-0.848644860572833
508,-0.92403376,-0.9808138472307878
509,-0.93005407,-0.9580294743182727
510,-0.88651085,-0.8750529788994539
511,-0.9305798,-0.9494615844190369
512,-0.9340128,-0.9734030846454751
513,-0.84188664,-0.8559881137242026
514,-0.9270493,-0.9696917597418139
515,-0.9340852,-0.9612926812083039
516,-0.84589434,-0.8722938195046059
517,-0.9288994,-0.965645248159801
518,-0.93376106,-0.909691947233891
519,-0.84304965,-0.7617161634147973
520,-0.92852485,-0.878554506848722
521,-0.925632,-0.88338761489716
522,-0.83452183,-0.8515711998808903
523,-0.9193883,-0.9451634636606595
524,-0.9299874,-0.9732438221411144
525,-0.8999716,-0.8563735123759024
526,-0.92894673,-0.9668803162472135
527,-0.9360819,-0.9632789602683955
528,-0.8466125,-0.8710744535449981
529,-0.9286672,-0.9537682159148246
530,-0.93400544,-0.958626921323291
531,-0.8434776,-0.8465329338262171
532,-0.92748964,-0.9206044058464262
533,-0.9319647,-0.9579550478074244
534,-0.8421661,-0.7867924840102067
535,-0.9245511,-0.8546174550838634
536,-0.9340341,-0.9075796742617175
537,-0.84299004,-0.8004732812861327
538,-0.9207344,-0.9661751400500256
539,-0.9342178,-0.9608195570904386
540,-0.85820556,-0.8927969329576751
541,-0.93028796,-0.9212467895546422
542,-0.9388279,-0.6846085294116744
543,-0.8578229,-0.7881238580583452
544,-0.92507803,-0.6909798343484379
545,-0.8454209,-0.843995825419068
546,-0.92201555,-0.9430416639122061
547,-0.8843552,-0.8295181629126949
548,-0.9227525,-0.972847974411512
549,-0.95012987,-0.92132893163777
550,-0.88519096,-0.7631029528741848
551,-0.9289238,-0.9267456942899135
552,-0.9288861,-0.9798987875286558
553,-0.8342125,-0.8481576385113538
554,-0.9237079,-0.9614042401506151
555,-0.9490926,-0.9575624476814405
556,-0.8506475,-0.836809777271311
557,-0.92834544,-0.9607799322758184
558,-0.93351007,-0.9757044666297419
559,-0.84025294,-0.8553307975499417
560,-0.9276366,-0.9756420939634631
561,-0.9381162,-0.9556810936019192
562,-0.84438807,-0.8723693657574627
563,-0.9294348,-0.882163862454175
564,-0.9330391,-0.8895160255281053
565,-0.8419284,-0.8488176356044925
566,-0.92042434,-0.9623440049943616
567,-0.9210235,-0.953927240062906
568,-0.8941079,-0.8326100950030226
569,-0.9312199,-0.9530641452723194
570,-0.93283165,-0.9667548767708393
571,-0.8394644,-0.8508038581580746
572,-0.92683595,-0.9475075727259219
573,-0.9368346,-0.948226424505878
574,-0.8437673,-0.867201088606752
575,-0.926889,-0.9669395476600088
576,-0.93150175,-0.9398469906122773
577,-0.8462784,-0.7695056051024685
578,-0.9285867,-0.8854241390201754
579,-0.92971927,-0.9693412789084919
580,-0.83468336,-0.819602843791755
581,-0.9204404,-0.9716431720040983
582,-0.94898814,-0.948072041757295
583,-0.8533191,-0.8873366537464704
584,-0.9284605,-0.9577726093903371
585,-0.93432575,-0.9728181933837624
586,-0.85592145,-0.8533330529256029
587,-0.9278765,-0.9700207692961904
588,-0.9336725,-0.960397845934917
589,-0.84421355,-0.8658100427255031
590,-0.9288861,-0.9017417131860871
591,-0.9337895,-0.8769705355041595
592,-0.8422721,-0.8169021733748449
593,-0.9235629,-0.9720856867732487
594,-0.9196888,-0.961836307163064
595,-0.8631768,-0.9669436312826862
596,-0.9360075,-0.9624182007479787
597,-0.9373,-0.9708337363424273
598,-0.93033516,-0.8539626313320268
599,-0.93036723,-0.9721236216059818
600,-0.93081295,-0.9582874245801005
601,-0.8432848,-0.8701685869690887
602,-0.92903715,-0.9455875145787593
603,-0.9334474,-0.9773521940721859
604,-0.84227806,-0.7420103653338825
605,-0.9266732,-0.8789305886782686
606,-0.935071,-0.954206050599866
607,-0.84071076,-0.8585048321345621
608,-0.9231914,-0.9612966521215671
609,-0.94800115,-0.9737220890232222
610,-0.88952494,-0.8617498981614631
611,-0.9279182,-0.9732456845200607
612,-0.93559426,-0.96205802900642
613,-0.84467053,-0.9695958794025582
614,-0.9292623,-0.8477770823907828
615,-0.9336567,-0.9747839481479597
616,-0.93055594,-0.3622802957716842
617,-0.842584,-0.8044806864556111
618,-0.9291808,-0.8454327858407231
619,-0.889069,-0.9405047107991427
620,-0.82260007,-0.8462097149141032
621,-0.9214233,-0.972821694985829
622,-0.9401468,-0.9540634721524348
623,-0.9007827,-0.8731444191131252
624,-0.9291715,-0.9602091399986017
625,-0.9332518,-0.9675748208888248
626,-0.8421391,-0.8383473756996704
627,-0.9279635,-0.9595318978868134
628,-0.9335162,-0.9578624565452069
629,-0.84167653,-0.8403424888557817
630,-0.9277203,-0.9521439319435658
631,-0.93443084,-0.87210972888292
632,-0.8408176,-0.7563961782753998
633,-0.9269147,-0.9369780833690641
634,-0.9208129,-0.9506590762940268
635,-0.83510065,-0.8565436778212188
636,-0.9318069,-0.9560050774053279
637,-0.9417054,-0.9646666160644033
638,-0.8441644,-0.8545424318095609
639,-0.92736226,-0.9722732773113966
640,-0.9340351,-0.9646348187598921
641,-0.8434107,-0.7103791254477054
642,-0.9289857,-0.7857401748143242
643,-0.9345014,-0.8094815669915176
644,-0.8368915,-0.7696070861194562
645,-0.92440057,-0.9040405235707686
646,-0.91186005,-0.8583449886855279
647,-0.88265336,-0.8230934326117383
648,-0.93466496,-0.9566066662757491
649,-0.9235525,-0.9616736470288261
650,-0.88181067,-0.8397796228355637
651,-0.9360796,-0.9729108066194141
652,-0.93680954,-0.9558600282488063
653,-0.84156966,-0.8474669325822431
654,-0.9288391,-0.9542406433664522
655,-0.9340596,-0.9703046688094505
656,-0.83983463,-0.8574452630350302
657,-0.92715144,-0.9785048534910301
658,-0.9359184,-0.9686720383389525
659,-0.8447719,-0.9081425323207586
660,-0.9296392,-0.8678506877669133
661,-0.93520993,-0.947907258027202
662,-0.86416394,-0.9548812236473178
663,-0.8707048,-0.8578550796893236
664,-0.9274887,-0.9597514466438262
665,-0.9313961,-0.9476726282948682
666,-0.8434796,-0.9594862522020478
667,-0.9277643,-0.9620116220678057
668,-0.9310871,-0.9549761103232464
669,-0.9293239,-0.9594665308967953
670,-0.93030417,-0.9625790560562238
671,-0.92951095,-0.9716591468832021
672,-0.9295667,-0.9561592775931357
673,-0.930177,-0.872192163457783
674,-0.9310813,-0.8519513469745013
675,-0.930033,-0.9047008688515599
676,-0.8423294,-0.9183892943672378
677,-0.8934743,-0.9374271758104376
678,-0.9236177,-0.9478904256146994
679,-0.9265455,-0.9501294029180778
680,-0.92715746,-0.9552073824035758
681,-0.928626,-0.9608888235315941
682,-0.9288249,-0.9561318702094054
683,-0.92920864,-0.9622249758779159
684,-0.92993253,-0.9314113489633365
685,-0.9296431,-0.9555387770410685
686,-0.9298834,-0.9488714804177238
687,-0.915951,-0.9612090467765145
688,-0.92847663,-0.8647378493006301
689,-0.9292272,-0.8441025032168559
690,-0.9295894,-0.9453525388272863
691,-0.844886,-0.9530185745791075
692,-0.89506567,-0.9608345729193749
693,-0.9317597,-0.9626176552429485
694,-0.9329807,-0.9585322695834095
695,-0.929941,-0.9631969447613014
696,-0.93029225,-0.9376386131180716
697,-0.92983663,-0.9585831759714855
698,-0.93004066,-0.9341637330095618
699,-0.9216414,-0.9730824489852852
700,-0.92890406,-0.944320539634531
701,-0.9278612,-0.9331007074779814
702,-0.9302168,-0.8589442336404143
703,-0.9297899,-0.8836126322825193
704,-0.91486067,-0.9639949081376786
705,-0.8486923,-0.9612266680674675
706,-0.92083764,-0.9530947089026349
707,-0.9347298,-0.96233490100062
708,-0.9323125,-0.9464768145377991
709,-0.92924285,-0.9598891389273901
710,-0.9297677,-0.9464434195974822
711,-0.9288903,-0.9657720077541996
712,-0.9292943,-0.9492960709620605
713,-0.9288815,-0.9349584113216259
714,-0.9298678,-0.9528666822034283
715,-0.9294625,-0.9143034241572688
716,-0.9188256,-0.8452004935230041
717,-0.92839915,-0.9026496040887053
718,-0.91340494,-0.9395382227756939
719,-0.84397334,-0.7877480453738706
720,-0.921899,-0.23284538626789375
721,-0.93111706,-0.9320077421043356
722,-0.84327114,-0.9479498884492008
723,-0.9098718,-0.9381040661659323
724,-0.9128375,-0.9470654109453085
725,-0.9315226,-0.9224457507120782
726,-0.9277576,-0.9555391618405438
727,-0.9279734,-0.8471576655444734
728,-0.9226525,-0.9603051683932943
729,-0.92831314,-0.8746286966321466
730,-0.84634453,-0.8643832327604908
731,-0.9277015,-0.9542838074848831
732,-0.9212823,-0.9734165378938221
733,-0.9025613,-0.9531880598249025
734,-0.93129885,-0.971126550032858
735,-0.93494713,-0.962209084603636
736,-0.9300753,-0.9719267167439277
737,-0.9303772,-0.9358655133614446
738,-0.9307911,-0.9701328027561718
739,-0.93080854,-0.9570630156937227
740,-0.9136477,-0.8284939831465985
741,-0.9298425,-0.7866079408770807
