,avgcpu,labels
68,-0.5011096,-0.23950516880826145
69,-0.4112876,0.04555956982531173
70,-0.42452064,-0.5191879208209467
71,-0.44062415,-0.415783457953534
72,-0.48526722,-0.3112613685816292
73,-0.33336633,-0.2871181113741814
74,-0.46117812,-0.3492474445033298
75,-0.41347712,0.11720298379338034
76,-0.39661467,-0.008001717295551547
77,-0.3927952,0.06204696191938197
78,-0.49657664,-0.255034065861222
79,-0.4418301,-0.1683530176975505
80,-0.43951857,-0.4674034908087503
81,-0.3732707,-0.39744941019149405
82,-0.49403355,-0.5063065368460917
83,-0.30729866,-0.2694967462107334
84,-0.5290792,-0.1342261937300242
85,-0.55530554,0.14082174056952157
86,-0.5235925,-0.39883069568349216
87,-0.3910433,-0.515089226947
88,-0.4802198,-0.410830747406022
89,-0.344249,-0.2960134567965558
90,-0.5137398,-0.5349454032845051
91,-0.3368321,-0.32439623448249866
92,-0.4290771,-0.29782411713341217
93,-0.45315242,0.05880071643374496
94,-0.534284,-0.5016764501094215
95,-0.45326376,-0.37951150905529496
96,-0.4696514,-0.3347053991458975
97,-0.3467807,-0.5512771586845617
98,-0.5363794,-0.455963372844326
99,-0.33764914,-0.15742532780126228
100,-0.3723236,-0.49488411964605916
101,-0.49788272,-0.34583581001350794
102,-0.5395386,-0.6234742287065715
103,-0.37953663,-0.595720230243501
104,-0.4659806,-0.6093735311705206
105,-0.44842207,-0.36577312981967647
106,-0.47907645,-0.5996949934129174
107,-0.40460715,-0.48382860834260377
108,-0.5473225,-0.5270793553163544
109,-0.3794509,-0.32831580663232685
110,-0.53910875,-0.6372558632603713
111,-0.42113885,-0.6075208715147011
112,-0.5240427,-0.791353238679354
113,-0.37156016,-0.5449582120660512
114,-0.52397597,-0.5999743918012173
115,-0.3940646,-0.18092569663531077
116,-0.5639454,-0.43109839143121564
117,-0.40552437,-0.28512630069741807
118,-0.55415785,-0.6012527456307153
119,-0.40302652,-0.15984256950500897
120,-0.5733008,-0.35162503847014914
121,-0.37156606,-0.32503684497658636
122,-0.5586346,-0.428671251835705
123,-0.34317735,-0.35936602139742746
124,-0.48912153,-0.5228851478021388
125,-0.38464007,-0.3125068358678347
126,-0.52854824,-0.28904873836251443
127,-0.33067206,-0.07838973426645168
128,-0.49259937,-0.60453505532963
129,-0.39933306,-0.3986639848149076
130,-0.4526093,-0.46161411768368144
131,-0.36129367,-0.41644042403630754
132,-0.5539689,-0.6437667274189023
133,-0.3306666,-0.4173484233571432
134,-0.43030107,-0.20844272540756092
135,-0.39633542,-0.15416697916774424
136,-0.56091565,-0.1736933706800683
137,-0.4145768,-0.12977262008869217
138,-0.4517179,-0.5407981457230226
139,-0.391917,-0.21719884288649305
140,-0.5014043,-0.1639164758080187
141,-0.3386233,0.0383270670092557
142,-0.4522723,-0.6108048392050713
143,-0.37662676,-0.304408193342125
144,-0.4509995,-0.5219429206095525
145,-0.33550903,-0.40727386722012926
146,-0.53397286,-0.5424655642676999
147,-0.3853739,-0.08359900157301636
148,-0.43569303,-0.254886624761969
149,-0.40906307,-0.15032356028402827
150,-0.54121447,-0.254966353664831
151,-0.34524953,-0.1918389734746908
152,-0.5007853,-0.43207939553133423
153,-0.3739268,-0.09201656572680728
154,-0.5104753,-0.4113288238357873
155,-0.30692118,-0.22881354770378337
156,-0.49956185,-0.6797521667231425
157,-0.3765784,-0.4407759851664863
158,-0.46827778,-0.32784740354371045
159,-0.3665778,-0.29046510443973816
160,-0.5274546,-0.5404207884543875
161,-0.40009755,-0.2901526782277719
162,-0.49820557,-0.5780131372249229
163,-0.35921502,-0.3088838045190576
164,-0.5295583,-0.4761134004253702
165,-0.33143497,-0.2720799530816178
166,-0.50586927,-0.7406271244314033
167,-0.38836107,-0.635737089217421
168,-0.5298474,-0.4548840569848087
169,-0.3629574,-0.3364777353570336
170,-0.54733145,-0.3735110520344256
171,-0.4181025,-0.15859644454337762
172,-0.5009386,-0.5973117749710912
173,-0.39046305,-0.03552239127828383
174,-0.5370387,-0.3538073439826055
175,-0.38557023,-0.14954473532947343
176,-0.5135895,-0.24129897599853156
177,-0.35135853,-0.3983970769314795
178,-0.5178337,-0.5674349933184664
179,-0.39001566,-0.10951547509200132
180,-0.4897697,-0.5883479715805051
181,-0.34312347,-0.17527668300844867
182,-0.5640366,-0.5327424094079607
183,-0.36403567,-0.08288268335345417
184,-0.48640817,-0.4211171957971065
185,-0.39444587,-0.19599492778189087
186,-0.56199,-0.7191006836758178
187,-0.3748241,-0.6844557426117128
188,-0.539658,-0.6780452207272114
189,-0.35909244,-0.03159556316449308
190,-0.51016986,-0.21304350007293493
191,-0.3767352,-0.06673091364833916
192,-0.56361794,-0.6262423388284084
193,-0.34889325,-0.39257338457128177
194,-0.53215504,-0.45307449594072335
195,-0.35675675,-0.12615339622881327
196,-0.572779,-0.2026406372556231
197,-0.40353858,-0.3816954906538814
198,-0.4663751,-0.8461451956524784
199,-0.35238165,-0.020255268029348183
200,-0.47894633,0.2485985936024604
201,-0.3465037,-0.00423036014926792
202,-0.57581234,-0.5636221629269886
203,-0.48125893,-0.43458194513288784
204,-0.54482627,-0.41730999845148076
205,-0.22599854,0.16783689695245663
206,-0.35772455,-0.19440680963447887
207,-0.26170337,-0.4795288871544794
208,-0.46305624,-0.5560942732403724
209,-0.48262203,-0.3822521328641595
210,-0.44050834,-0.8437366727656885
211,-0.3408794,-0.5716979548902577
212,-0.38559842,-0.7565718915547435
213,-0.38925433,0.09926715310862955
214,-0.5814233,-0.27118574032257126
215,-0.4487277,-0.15646973420298615
216,-0.60176086,-0.6221499775398105
217,-0.37643695,-0.2714594677576261
218,-0.58087605,-0.6241944021078991
219,-0.3805136,0.9668532118815314
220,-0.5473685,-0.13246379427165444
221,-0.40719914,0.05791392580174559
222,-0.5748501,-0.4208428295321487
223,-0.47287703,-0.560221712430578
224,-0.68524396,-0.5107798398528816
225,-0.80718446,1.04892112337492
226,-0.5920031,-0.49302155397356473
227,-0.29036015,-0.01840662734017151
228,-0.7484903,-0.6182650915938455
229,-0.41546386,-0.33302632843985247
230,-0.60124874,-0.7341153260883331
231,-0.7614689,-0.3307404313114761
232,-0.6365041,0.6377128846019171
233,-0.27749363,0.496360526680379
234,-0.34430563,-0.9005982610918013
235,-0.064487055,-0.3911549732068398
236,-0.500656,-0.38848188918823046
237,-0.35770762,-0.19400648378257457
238,-0.9869989,-0.27287448714771023
239,-0.77151966,-0.4390275735291964
240,-0.353259,-0.5278705255819365
241,-0.25634077,-0.3390258705742173
242,-0.29479054,-0.5536730538066486
243,-0.38209784,-0.43507857065097966
244,-0.4802472,-0.5632877318309366
245,-0.37560856,-0.1208643629038828
246,-0.45240062,-0.7196673461674257
247,-0.42015803,-0.27067140333690864
248,-0.542202,-0.34485786310467326
249,-0.3609582,-0.02468461950264844
250,-0.58036405,-0.47420228344785786
251,-0.3799384,-0.3313946931595022
252,-0.56855625,-0.591301151465518
253,-0.38561893,-0.37615446139346664
254,-0.5084226,-0.6563631792918476
255,-0.3540581,-0.4531945391927701
256,-0.4681666,-0.4581330763677427
257,-0.40038747,-0.16103608655898083
258,-0.55619574,-0.807667841316098
259,-0.40302527,-0.41908672533335944
260,-0.5276475,-0.4929422423724765
261,-0.3579768,-0.14335736010287947
262,-0.59743285,-0.6404944779004818
263,-0.37037235,-0.5172344305675496
264,-0.5507089,-0.8254002424045344
265,-0.37906754,-0.4533582096592286
266,-0.51709473,-0.6395544854525748
267,-0.36119932,-0.5676765973711886
268,-0.54960114,-0.8756156406871309
269,-0.38403314,-0.24448660041202075
270,-0.5517404,-0.5569153467369377
271,-0.39840013,-0.4050970984590374
272,-0.64281875,-0.204255185832946
273,-0.38978735,-0.13471468449357848
274,-0.5584248,-0.2759880205093488
275,-0.41538984,-0.004542302770355722
276,-0.5690242,-0.6366568600430309
277,-0.37171182,-0.5448934328213166
278,-0.495027,-0.8552466030803956
279,-0.29981753,-0.6666768322046848
280,-0.46328187,-0.7360951223074708
281,-0.39125228,-0.4131023175192601
282,-0.45855692,-0.6887489084657601
283,-0.42323977,-0.3378538261973576
284,-0.5947503,0.05992990454268421
285,-0.40397614,-0.006704671844674603
286,-0.61140007,-0.5840694144392402
287,-0.42629534,-0.3696745719485608
288,-0.5441468,-0.6354764986610508
289,-0.28910702,-0.46411199250505275
290,-0.5447986,-0.39148794984622226
291,-0.34157878,-0.498526814678276
292,-0.40858164,-0.7555394990720381
293,-0.4771365,-0.45488905057886875
294,-0.50602067,-0.4685059993225882
295,-0.38351074,-0.4827801036714121
296,-0.57865435,-0.7046589470076381
297,-0.4122166,-0.33680484870718863
298,-0.4593349,-0.6465938194454872
299,-0.40699047,-0.5103583023643767
300,-0.59759307,-0.3736137318746702
301,-0.36685413,-0.31784530019428736
302,-0.5237392,-0.06430588178112617
303,-0.4361499,-0.3928636170982507
304,-0.52953196,-0.6877737365947438
305,-0.4103169,-0.5511831377502445
306,-0.46370867,0.10252159189362242
307,-0.42457324,-0.6310675695059675
308,-0.4084596,-0.20152346965358858
309,-0.50317955,-0.4049078101927923
310,-0.39403751,-0.12642850012071083
311,-0.514305,-0.5877158332467809
312,0.23547658,-0.36585685471163276
313,-0.50412345,-0.7151760475866746
314,-0.40487304,-0.19613318331080976
315,-0.520472,-0.5590842819003159
316,-0.3403135,-0.19332938937021793
317,-0.541446,-0.21259330717367053
318,-0.380211,-0.33558413621274075
319,-0.5571671,-0.9041333849557456
320,-0.38554236,-0.7150459080768552
321,-0.5621805,-0.8300998386641292
322,-0.36888725,-0.5973680416587621
323,-0.5479212,-0.7644488283467168
324,-0.36800972,-0.32052733884225515
325,-0.47583222,-0.61285441261165
326,-0.4113853,-0.3035232058054971
327,-0.6215091,-0.6536491676143661
328,-0.42252916,-0.5979800630883736
329,-0.5949063,-0.43129110901877143
330,-0.38959622,-0.1663405444036068
331,-0.5656806,-0.4501882482675561
332,-0.41562095,-0.516472952906897
333,-0.5298604,-0.803012142520316
334,-0.35972023,-0.38618528772649996
335,-0.51788116,-0.6267673743343163
336,-0.35977027,-0.39763679495051374
337,-0.520973,-0.26290750421564457
338,-0.37134233,-0.13802895799045012
339,-0.53236246,-0.27905233943602337
340,-0.42449194,-0.28474994356656236
341,-0.5511035,-0.684874330134585
342,-0.36576182,-0.4620781402951304
343,-0.51976466,-0.6679382521985961
344,-0.31617007,-0.3508471256364716
345,-0.4792113,-0.3514653903970426
346,-0.39283812,-0.3792855420926218
347,-0.49567047,-0.8767104442236071
348,-0.39442962,-0.7304960750470997
349,-0.52410716,-0.5779629459492246
350,-0.36537316,-0.42277935234897357
351,-0.55932605,-0.4025869197875531
352,-0.41609848,-0.3217596874984405
353,-0.48443416,-0.7193539418255772
354,-0.410004,-0.31127201738879706
355,-0.5542138,-0.5815535227590545
356,-0.4093142,-0.4929858459847556
357,-0.52761257,-0.6353534240148175
358,-0.36206648,-0.32706767478521037
359,-0.5068666,-0.7048288309433846
360,-0.40593335,-0.4142888014851491
361,-0.57826614,-0.5076416414981972
362,-0.35816088,-0.09158370073037636
363,-0.56605184,-0.4009789750106729
364,-0.4061818,-0.2860413984945185
365,-0.5596347,-0.36553153663237703
366,-0.36556065,-0.3071307313577374
367,-0.5569812,-0.5648386273958135
368,-0.36291462,-0.477785542922595
369,-0.5002482,-0.28258504813863783
370,-0.33857632,-0.0852016123651893
371,-0.52726734,-0.2542390776095744
372,-0.43553984,-0.3295414307392701
373,-0.44715494,-0.6004087018945481
374,-0.35457975,-0.23604866656410728
375,-0.4939676,-0.39660115398503204
376,-0.34402803,0.14406449179478287
377,-0.4627402,-0.27061075632225307
378,-0.40231335,-0.36810856898374444
379,-0.47271103,-0.6386317849762173
380,-0.42214775,-0.43370830992208487
381,-0.5013985,-0.293051736554957
382,-0.3182055,-0.5141636265262457
383,-0.4825905,-0.5151946478299838
384,-0.5280417,-0.19013588640526446
385,-0.4477924,-0.4033833591783045
386,-0.440848,-0.14004652581905663
387,-0.54140383,-0.3474986008706591
388,-0.36691177,-0.27188181867454375
389,-0.4468807,-0.3641534313046697
390,-0.44594753,-0.22773385523771772
391,-0.5102171,-0.764432172584461
392,-0.34175766,-0.5007332230024033
393,-0.50140584,-0.5424760001426867
394,-0.33594617,-0.22950896048061598
395,-0.5407709,-0.813258374449934
396,-0.38917404,-0.5938552887998965
397,-0.49815923,-0.6720629831328828
398,-0.36273846,-0.23840905771645682
399,-0.55714697,-0.7482589808491105
400,-0.3792062,-0.5851383015377738
401,-0.5605055,-0.6222234286285957
402,-0.3730277,-0.4312309988419789
403,-0.5654596,-0.6308835757332252
404,-0.40295562,-0.4752443501043848
405,-0.56132543,-0.6634331423534265
406,-0.3828768,-0.2703130758799739
407,-0.5685158,-0.677645036715012
408,-0.39557707,-0.5018870151712562
409,-0.56968504,-0.4761649451935399
410,-0.38046342,0.030415034279371422
411,-0.5625837,-0.04795845197446358
412,-0.40899676,-0.42329676265389904
413,-0.56962186,-0.39146517467177566
414,-0.34989226,-0.05508510380064324
415,-0.4905541,-0.3629475319822637
416,-0.39637923,-0.08713608397997885
417,-0.39349383,0.10217154302146136
418,-0.28918672,-0.5063562611091901
419,-0.40329581,-0.3073240436005471
420,-0.43066415,-0.5246660955952067
421,-0.45377672,-0.6374194914125475
422,-0.48797327,-0.6967377870184224
423,-0.44347018,-0.5631671943360965
424,-0.26356333,-0.6360639835034552
425,-0.49650562,-0.3552583823692972
426,-0.5738392,-0.5196113838290539
427,-0.41690165,-0.5301329367113194
428,-0.5222534,-0.7244720668018079
429,-0.42018214,-0.7062938965154926
430,-0.5232046,-0.7848769576511945
431,-0.389245,-0.30110420389102055
432,-0.52695155,-0.30242129666687956
433,-0.41479462,-0.32672087069314504
434,-0.56554174,-0.447312894381662
435,-0.41464633,-0.49282616086216646
436,-0.5146954,-0.7403513139744893
437,-0.41876182,-0.37989919129932415
438,-0.5107988,-0.6641288996754109
439,-0.34379348,-0.4239582902342949
440,-0.52362597,-0.5773195295191189
441,-0.38159806,-0.352480522601778
442,-0.52966475,-0.5610609979173671
443,-0.4107998,-0.4300385917067475
444,-0.57194126,-0.6015600815946078
445,-0.37476468,-0.48586804337380474
446,-0.5476482,-0.45318974401308876
447,-0.37389112,-0.5333206402370405
448,-0.5376064,-0.7767455986197942
449,-0.41171652,-0.5276584767005306
450,-0.4768021,-0.6021281132307685
451,-0.39740646,-0.6512572348547618
452,-0.5616616,-0.735684648487938
453,-0.42391545,-0.411685181327458
454,-0.47871852,-0.4453855653932477
455,-0.43904442,-0.31896731642801157
456,-0.59087,-0.7595473762641609
457,-0.4305956,-0.410996625914837
458,-0.49315673,-0.01600240182037016
459,-0.40042743,-0.2902931174988581
460,-0.58464944,-0.7073635280791835
461,-0.40048522,-0.46312698643679506
462,-0.50058174,-0.4998412591858754
463,-0.3181219,-0.4819750097630968
464,-0.45491523,-0.6732540522753234
465,-0.37588924,-0.2708981163258888
466,-0.4296382,-0.7434815687903358
467,-0.42909724,-0.5122357809318654
468,-0.59013665,-0.7305634149607307
469,-0.36666623,-0.4822259780857574
470,-0.55215234,-0.2868977052466979
471,-0.40936998,-0.37756618168018763
472,-0.58718324,-0.53670605448222
473,-0.42132205,-0.2394801558473998
474,-0.51397467,-0.6526095360022044
475,-0.41692582,-0.5151061219674942
476,-0.5466515,-0.72592851459031
477,-0.33969548,-0.6339145693512873
478,-0.4937181,-0.7551258314005376
479,-0.4133538,-0.5130418124100045
480,-0.5517181,-0.7688006682656596
481,-0.3959782,-0.6111816297552366
482,-0.5811286,-0.6116030884854189
483,-0.40174103,-0.5051425750715437
484,-0.5767066,-0.6577047522190214
485,-0.44019818,-0.41290017717672467
486,-0.55560946,-0.5688907650244961
487,-0.4149969,-0.29397527974440396
488,-0.5792295,-0.5338545944724213
489,-0.4054103,-0.1427984480483604
490,-0.54209244,-0.46302813106926144
491,-0.39219797,-0.48299717083587934
492,-0.55541897,-0.7451827911706239
493,-0.36126912,-0.24318226229571271
494,-0.5262438,-0.507092503062355
495,-0.3714301,-0.6370672791949343
496,-0.5875249,-0.42910140018624277
497,-0.36284024,-0.04237635532651218
498,-0.48423982,-0.5200772325858654
499,-0.46558622,-0.6955955506551488
500,-0.546087,-0.7648996127337728
501,-0.34045917,-0.6216860469697949
502,-0.46935952,-0.6047160482009244
503,-0.39511457,-0.4548955021867247
504,-0.4354452,-0.8045338901692409
505,-0.43571198,-0.5424518664301925
506,-0.5404472,0.6306962776531688
507,-0.41611552,0.7091960791439886
508,-0.5822148,-0.3884372850039277
509,-0.46479237,-0.21119461744686574
510,-0.49482077,-0.41611893942496136
511,-0.4448805,0.29794094085666645
512,-0.782284,-0.5705491404901795
513,-0.74897516,-0.607600616700017
514,-0.5121833,-0.3890000818937258
515,-0.25634077,-0.30791260013416544
516,-0.50039226,-0.5871536140785676
517,-0.29587477,-0.5276629347670787
518,-0.46062365,-0.4969796773633992
519,-0.15411559,-0.34045001343070047
520,-0.5483944,0.49807832441078537
521,-0.45043236,-0.5619285716001448
522,-0.45620722,-0.4618020916560093
523,-0.43784302,-0.301064423021278
524,-0.4962697,-0.49779503400910796
525,-0.44214594,-0.48978946617126384
526,0.30594626,-0.6069728834642847
527,-0.36231405,-0.2487554722542853
528,-0.2772379,-0.6294899993606715
529,-0.36845604,-0.556328575663882
530,-0.5085329,-0.46220267908427304
531,-0.3659453,-0.619463787599221
532,-0.51234066,-0.7193718029419085
533,-0.4361164,-0.5351889307863944
534,-0.49573037,-0.4378401031310226
535,-0.40992755,-0.47536557059815365
536,-0.5593585,-0.6119696944638386
537,-0.4786712,-0.5717372939981054
538,-0.4475858,-0.47623434726104974
539,-0.44527018,-0.4732653721867002
540,-0.5078554,-0.8750772134205373
541,-0.44778177,-0.5712412520347654
542,-0.4489403,-0.5129238345769298
543,-0.3900451,-0.37153611849162815
544,-0.5712919,-0.42900934522916434
545,-0.448686,-0.2841546645232531
546,-0.5084996,-0.6492401128464727
547,-0.40144217,-0.6636610940221135
548,-0.57218146,-0.47265267269114486
549,-0.3743298,-0.3975060862433162
550,-0.48349643,-0.6822078773545344
551,-0.44355947,-0.5424613821358044
552,-0.483859,-0.788327214026435
553,-0.3792903,-0.6952279339445908
554,-0.54881674,-0.7463927009211351
555,-0.4199856,-0.6633407312891326
556,-0.5121064,-0.7545172346769335
557,-0.4182728,-0.5766774585196535
558,-0.55056834,-0.5674984174396991
559,-0.43738878,-0.143450304259084
560,-0.57050574,-0.41945929354255207
561,-0.46918,-0.3478735587695405
562,-0.5485084,-0.42576848610685514
563,-0.4122933,-0.4478466383647801
564,-0.56018144,-0.7738660839213787
565,-0.37294862,-0.6056060145240327
566,-0.4772513,-0.7271571498787675
567,-0.3418192,-0.6693754947297952
568,-0.5466552,-0.6766234901301553
569,-0.4066848,-0.38104119623793764
570,-0.50478315,-0.41783038604108524
571,-0.43345487,-0.10070398224829691
572,-0.58082813,-0.14984466551703268
573,-0.4403553,-0.29689017145426666
574,-0.5223382,-0.5007685149759158
575,-0.39747256,-0.18470351565356768
576,-0.509897,-0.24340126608852541
577,-0.34822434,-0.4141960515999077
578,-0.486512,-0.6189114757450143
579,-0.34280008,-0.3554159560728605
580,-0.3875061,-0.3799799575728544
581,-0.42610154,-0.5457035107839139
582,-0.5481931,-0.6605025290223587
583,-0.3622712,-0.4543441319188035
584,-0.39631712,-0.8000052180972539
585,-0.43790895,-0.32517705301497357
586,-0.55699164,-0.33978570975618605
587,-0.36490652,-0.4804290428552003
588,-0.555311,-0.5841914632076899
589,-0.41568315,-0.43056000793910365
590,-0.5185305,-0.05405072381185416
591,-0.4064336,-0.15158311378206824
592,-0.5623546,-0.6549387835799962
593,-0.41739628,-0.24556561518157038
594,-0.3811768,-0.35633406674658996
595,-0.3913921,-0.38614472659432164
596,-0.5437871,-0.5977626686635795
597,-0.3190184,-0.4660279272250061
598,-0.4195853,-0.602496901974622
599,-0.4163016,-0.36521311658010935
600,-0.5222478,-0.5868928052436346
601,-0.34594294,-0.47063023003108273
602,-0.4908406,-0.49681594615066604
603,-0.38270354,-0.4423150146266901
604,-0.5356327,-0.36664899720550603
605,-0.40540028,-0.5098656693040482
606,-0.51716673,-0.019685177530970766
607,-0.41847742,-0.4490185525848265
608,-0.46002686,-0.6973156262085436
609,-0.48016125,-0.6188741878865573
610,-0.40175033,-0.3022055480402108
611,-0.46133915,-0.584198981745691
612,-0.4111091,-0.37344023289001926
613,-0.5232265,0.26559237423576043
614,-0.37652847,-0.03247345430431947
615,-0.5414878,-0.19535491204214406
616,-0.50873995,-0.4740553704734787
617,-0.52039015,-0.4015036352076917
618,-0.36812216,-0.4830399018626439
619,-0.027666599,-0.5148388024756967
620,-0.44720346,-0.7006144136811776
621,-0.4804367,-0.5131295794400055
622,-0.62833387,-0.5039138790319093
623,-0.41726393,-0.3090326261099434
624,-0.544281,-0.7095298446581808
625,-0.4301591,-0.4987707950748739
626,-0.48922968,-0.3796815460709344
627,-0.38523012,-0.41556620584228776
628,-0.56981087,-0.6796926590924863
629,-0.40315956,-0.5985350545238945
630,-0.48150533,-0.520399722912605
631,-0.37312472,-0.29402149393810295
632,-0.54847413,-0.5364781847969864
633,-0.426013,-0.4783905799940622
634,-0.48277223,-0.29154032607992986
635,-0.37742916,0.01780571886795368
636,-0.53308487,-0.7269375222984984
637,-0.4239079,-0.3029915438374098
638,-0.46680272,-0.2874538212098925
639,-0.33383328,-0.2146101722568865
640,-0.57497597,-0.6295872863291321
641,-0.39459556,-0.5161016794089559
642,-0.4845217,-0.7191427353660826
643,-0.35914406,-0.328091660980532
644,-0.46722585,-0.5234491241217041
645,-0.32989445,-0.5201781452521932
646,-0.51011866,-0.6875017817135638
647,-0.3773535,-0.6937606621903152
648,-0.52953327,-0.7384753034596592
649,-0.399931,-0.7566264389400046
650,-0.5454247,-0.15186824688221612
651,-0.40740454,-0.4704664498135802
652,-0.48934814,-0.20655570370904885
653,-0.538797,-0.3209600300135611
654,-0.4151975,-0.17267376277759383
655,-0.54793036,-0.3182372697123721
656,-0.3945889,-0.186818352472383
657,-0.57109135,-0.36248000325648566
658,-0.35072854,-0.4600406276847584
659,-0.5056057,-0.6459158337683484
660,-0.3275046,-0.40757117769807905
661,-0.46099243,-0.5893749553640004
662,-0.3867541,-0.2648688729459814
663,-0.533128,-0.5470585388233953
664,-0.38090318,-0.24793522037893578
665,-0.49751213,-0.3598455014432289
666,-0.39191633,-0.48267062597228794
667,-0.558015,-0.8276550288565623
668,-0.36925268,-0.42077668860239914
669,-0.51130915,-0.6062804449860835
670,-0.36642402,-0.2917819074074064
671,-0.5921485,-0.7011017967764548
672,-0.3623199,-0.5691828970057873
673,-0.5102149,-0.6534496912042196
674,-0.39961928,-0.3188708536480749
675,-0.58516276,-0.456327820347991
676,-0.38812584,-0.35317998457565003
677,-0.57381487,-0.6376183210915025
678,-0.37996972,-0.3050405193122896
679,-0.54154134,-0.682896102278097
680,-0.38024652,-0.7009579023623227
681,-0.5578252,-0.7228699949698181
682,-0.34823653,-0.3624338473975053
683,-0.5060315,-0.7732708920037239
684,-0.42067045,-0.5933322085200445
685,-0.58909065,-0.6025260973487858
686,-0.3753919,-0.5109520773144784
687,-0.57114196,-0.6406326713540922
688,-0.4336837,-0.05088354732281575
689,-0.55070937,-0.3951443994378714
690,-0.40159497,-0.3437442922745544
691,-0.5916314,-0.7027809097333486
692,-0.392501,-0.40183890723266735
693,-0.5380274,-0.25974139608397007
694,-0.38043427,-0.44514428091559655
695,-0.54143536,-0.7190345386441566
696,-0.3816355,-0.6111754382399452
697,-0.4494386,-0.8752801124665082
698,-0.3834833,-0.5562935587875688
699,-0.5454793,-0.6852732034219509
700,-0.36600354,-0.472104246153519
701,-0.53419197,-0.3174724071836197
702,-0.39973453,-0.5110590991964095
703,-0.5804228,-0.7232026724350897
704,-0.43937838,-0.33972109516642823
705,-0.5283536,-0.3785134080299142
706,-0.4123118,-0.1531441064217529
707,-0.5614873,-0.7145935543208035
708,-0.39336383,-0.31880511394414923
709,-0.45286834,-0.7259332499501625
710,-0.40019086,0.042182337918051704
711,-0.6027149,-0.3427562288844428
712,-0.34987792,-0.39791037328610956
713,-0.5580281,-0.5484032144533677
714,-0.39001495,-0.29254735195922965
715,-0.5469897,-0.3564905510201064
716,-0.4088763,-0.1735444707355569
717,-0.52125907,-0.5571456214642063
718,-0.35444722,0.05969728009213604
719,-0.47089183,-0.6200173716856603
720,-0.37801245,-0.30232647550181
721,-0.55584896,-0.6190775602965586
722,-0.3408461,-0.3728815631137483
723,-0.5056955,-0.5932423401988092
724,-0.3625864,-0.44603504401542216
725,-0.5131553,-0.42981307055637896
726,-0.39040643,-0.372892955460262
727,-0.54122835,-0.8783407068229729
728,-0.39856234,-0.5347384676633198
729,-0.51501906,-0.3686381598938948
730,-0.35923725,-0.2206524967545016
731,-0.5825087,-0.7108235299858681
732,-0.41890222,-0.36140499965772843
733,-0.51797616,-0.4639915631458231
734,-0.34922776,-0.2121589825201491
735,-0.5610733,-0.742488850432258
736,-0.37084877,-0.12560385021110054
737,-0.49844134,-0.09552269859641371
738,-0.37021577,-0.3179550254819643
739,-0.5681847,-0.8626931717273782
740,-0.35119498,-0.654869255835387
741,-0.54539186,-0.6556983676988557
