,avgcpu,labels
85,-0.8460856,-0.8052067166482015
86,-0.795888,0.11995995087846367
87,-0.8138378,0.45286540370199413
88,-0.8131342,-0.8015467311108848
89,-0.83859664,-0.8081823011875986
90,-0.8365388,-0.8149047767894715
91,-0.82712,-0.8100908574584886
92,-0.8469365,-0.7992030648638329
93,-0.84936506,-0.812676662903528
94,-0.8285372,-0.7974423980045717
95,-0.811381,-0.8072167507150301
96,-0.8190829,-0.8468823503880536
97,-0.80567,-0.8046274991788995
98,-0.8156456,-0.7934954434568462
99,-0.8549759,-0.8116016179646031
100,-0.80298007,-0.8097654568943942
101,-0.7900829,-0.8037221569537001
102,-0.8201215,-0.8150360070276084
103,-0.82737476,-0.7988589437231086
104,-0.81319803,-0.7917835016245671
105,-0.81832725,-0.8082304917568672
106,-0.8031656,-0.8088304512466797
107,-0.7983176,-0.7992414860263859
108,-0.8181872,-0.7934555231517204
109,-0.8192299,-0.8152839517430954
110,-0.80388206,-0.8010455768528626
111,-0.7956099,-0.818473188843085
112,-0.82378834,-0.8058598891606541
113,-0.8086851,-0.8103297317196143
114,-0.8230544,-0.8092003013414677
115,-0.8074544,-0.815255133525699
116,-0.81461906,-0.8021885905429231
117,-0.8146691,-0.8165988812738461
118,-0.8222529,-0.8087415521958019
119,-0.8073349,-0.8073421219705095
120,-0.822602,-0.8154670958490964
121,-0.81488883,-0.8097058096310699
122,-0.8133208,-0.7808427925247401
123,-0.8213592,-0.8013585394627338
124,-0.8156948,-0.8104827550146894
125,-0.7853791,-0.7943347479605785
126,-0.81081325,-0.8154992701715333
127,-0.82512826,-0.8047643909619491
128,-0.8028804,-0.8069169551281252
129,-0.8179185,-0.8128516636730265
130,-0.8074987,-0.8064244819606585
131,-0.81194186,-0.8079306572391822
132,-0.8174268,-0.801280719518084
133,-0.8117036,-0.8199785830919015
134,-0.81347173,-0.8123919219969407
135,-0.8067268,-0.807748872052577
136,-0.8285358,-0.8053927736976358
137,-0.8179528,-0.8104644529476641
138,-0.8105727,-0.8065534988400664
139,-0.8090474,-0.8108261054043673
140,-0.81881034,-0.8118196483243894
141,-0.815157,-0.7970609470635117
142,-0.81718177,-0.812565025014935
143,-0.8172268,-0.8014181677803216
144,-0.8017617,-0.8154861428932167
145,-0.8196687,-0.8085102653880474
146,-0.809051,-0.8077470712946841
147,-0.82339555,-0.8131035499507875
148,-0.8126831,-0.8322911935651285
149,-0.8119251,-0.8112748506112701
150,-0.818355,-0.8037531541160314
151,-0.8391291,-0.8226030215352862
152,-0.81291366,-0.8068845611577442
153,-0.804189,-0.803404505440448
154,-0.8303707,-0.8148381682870689
155,-0.81711704,-0.8108006937082746
156,-0.8105021,-0.8095156462822215
157,-0.8217393,-0.8141767243210751
158,-0.8193259,-0.8179474569325593
159,-0.8154257,-0.8023848896179429
160,-0.8184696,-0.8243693092198108
161,-0.8238475,-0.5663205339060962
162,-0.8067116,-0.46280950117278596
163,-0.83050627,-0.4748752400377141
164,-0.5792264,-0.48057872810900903
165,-0.52063334,-0.46695028272057915
166,-0.59524536,-0.4906504957789388
167,-0.5790654,-0.4739791974386556
168,-0.52441466,-0.46519157773120545
169,-0.51339734,-0.48144377213405054
170,-0.48635858,-0.47010501792676695
171,-0.47577417,-0.46646733103252025
172,-0.49114877,-0.4793953199172649
173,-0.48498395,-0.4674888408108986
174,-0.47852066,-0.47352958940176704
175,-0.48764348,-0.4928488661363075
176,-0.4800179,-0.4906907107651901
177,-0.48199555,-0.48940930736987287
178,-0.4996011,-0.5095596760740628
179,-0.4992002,-0.4978600226830996
180,-0.49605122,-0.49874154566689066
181,-0.51512975,-0.5074000918287132
182,-0.5101829,-0.5014835479385518
183,-0.50936985,-0.49490765677602244
184,-0.5192529,-0.4962020334807815
185,-0.5167173,-0.5049782246392178
186,-0.5109161,-0.48927310037680316
187,-0.51147103,-0.49819556562056677
188,-0.52035767,-0.4892932110017858
189,-0.5078945,-0.4952177168985403
190,-0.5112003,-0.47818139516143
191,-0.5067882,-0.4840859911638482
192,-0.50999,-0.49377404667003555
193,-0.4975342,-0.4923996857327535
194,-0.49851787,-0.5031540282347478
195,-0.5092963,-0.48631506314765494
196,-0.50615215,-0.5039627736322743
197,-0.5123237,-0.49793292492124985
198,-0.49930507,-0.48102834813379003
199,-0.5133041,-0.5074858003056057
200,-0.51356983,-0.5003645821124447
201,-0.49744558,-0.5000120856199985
202,-0.5184748,-0.4995781055915285
203,-0.5169046,-0.4959292337762875
204,-0.5127163,-0.4858538037295119
205,-0.51208395,-0.4948953407129304
206,-0.51072454,-0.5001823618635628
207,-0.5045682,-0.4770122585933674
208,-0.51034623,-0.503449465178865
209,-0.51616436,-0.4888163406910371
210,-0.49531817,-0.49425005177204584
211,-0.51277375,-0.49002459107125773
212,-0.5065118,-0.5017387227324952
213,-0.5065596,-0.49882131670407315
214,-0.50481594,-0.500355674848072
215,-0.51350546,-0.5083177841276547
216,-0.5135818,-0.46374014124102114
217,-0.5117669,-0.5029374084971083
218,-0.519706,-0.5005925029175575
219,-0.4853501,-0.47741407968135574
220,-0.5132414,-0.5030980929400672
221,-0.52081263,-0.5213385410056133
222,-0.49505955,-0.7194590000681811
223,-0.511714,-0.8228184485227503
224,-0.53313506,-0.8320562305490269
225,-0.70887184,-0.8328485691889713
226,-0.8031173,-0.8237080241562835
227,-0.7912408,-0.8381571734240809
228,-0.79882187,-0.8363750193441153
229,-0.79953134,-0.7936372692751494
230,-0.8322914,-0.6770111359122124
231,-0.8413881,-0.4823114395542101
232,-0.79629624,-0.4872540413808917
233,-0.68303156,-0.4835135549898162
234,-0.549348,-0.4409104197588003
235,-0.5981872,-0.46598101669026537
236,-0.6257521,-0.469455481474057
237,-0.55205846,-0.4736825391940793
238,-0.5033915,-0.47892049953882543
239,-0.48809823,-0.47972937403183247
240,-0.48411348,-0.4686635738345837
241,-0.4832387,-0.38905119893149953
242,-0.48485425,-0.4528206136683197
243,-0.47808233,-0.43950992590468285
244,-0.41472197,-0.46369567234283426
245,-0.45452917,-0.4429962784142445
246,-0.46393484,-0.4484595363621655
247,-0.46183306,-0.42373590508165426
248,-0.4435265,-0.4477737239533064
249,-0.45176363,-0.45136830427380614
250,-0.43114144,-0.45098045608266446
251,-0.447199,-0.45615862255448114
252,-0.456335,-0.4485900772949325
253,-0.44928765,-0.46372977051232933
254,-0.4533703,-0.4280547342446068
255,-0.450746,-0.44927723063805747
256,-0.4641819,-0.45885887750853227
257,-0.43749714,-0.4393372196477272
258,-0.44810393,-0.46125933546690145
259,-0.4651878,-0.4353643428480636
260,-0.4441916,-0.42046774460538217
261,-0.45735252,-0.4541152550248815
262,-0.44272304,-0.4716784945646033
263,-0.4239532,-0.402867145644191
264,-0.4531277,-0.3921108765783532
265,-0.47518432,-0.40910866432498194
266,-0.40980285,-0.3256249088995591
267,-0.39138505,-0.3293978230815715
268,-0.41473824,-0.35117990221116724
269,-0.40694627,-0.3363807655628688
270,-0.43164742,-0.34896014348075033
271,-0.4158079,-0.33693984424233925
272,-0.36909828,-0.20108335043491987
273,-0.37063324,-0.27518843451195574
274,-0.37239724,-0.2983459137291864
275,-0.32605797,-0.2899409474206194
276,-0.37669426,-0.2895413133916094
277,-0.41783017,-0.2952856036080975
278,-0.3278559,-0.2629185287611291
279,-0.25895506,-0.28121444636254767
280,-0.32764658,-0.2882793515469664
281,-0.2728083,-0.2618177287842558
282,-0.2774244,-0.2892595666398079
283,-0.2899003,-0.2718740405762019
284,-0.26099557,-0.35724389859637595
285,-0.27689412,-0.9081574041677687
286,-0.28449923,-1.1822038901668863
287,-0.32981968,-1.198908554094745
288,-0.85026854,-1.1995318108961448
289,-1.1352773,-1.2439169122121354
290,-1.0614873,-1.2525894673210574
291,-1.167292,-1.056734379892059
292,-1.187165,-1.0334016707063276
293,-1.2122686,-1.0269994670174
294,-1.035915,-1.0343933433145287
295,-1.0376745,-1.0262735335755866
296,-1.0320497,-1.0387272757763446
297,-1.0471982,-0.919072332093184
298,-1.0128846,-0.913301677629583
299,-1.0270777,-0.9217895936137699
300,-0.9005428,-0.9302399761246636
301,-0.9131832,-0.9190053572232917
302,-0.94566613,-0.9295002846069418
303,-0.9624121,-0.8860605326205602
304,-0.9214121,-0.8003657582913
305,-0.9269628,-0.8670541500730775
306,-0.8816157,-0.8477811772949637
307,-0.8020117,-0.9060836296629109
308,-0.89254653,-0.9129788154135059
309,-0.88482374,-0.9109465144668425
310,-0.93247867,-0.8620803950447347
311,-0.90202415,-0.8962485991045057
312,-0.8975943,-0.901353542708552
313,-0.8467665,-0.8987035042515781
314,-0.89895016,-0.8975249731343689
315,-0.9128718,-0.8098036593538838
316,-0.9054861,-0.8026640751955234
317,-0.8929766,-0.8323721155654573
318,-0.80427563,-0.8286976943569637
319,-0.8153973,-0.8302853834229846
320,-0.8724097,-0.8493801115390518
321,-0.8682658,-0.8565809875393959
322,-0.83987683,-0.7845099637197179
323,-0.84858054,-0.6977617439119497
324,-0.85689664,-0.7360283866541903
325,-0.7800126,-0.7561009663407556
326,-0.6999774,-0.746043193621408
327,-0.7722076,-0.7939588362712735
328,-0.8241364,-0.8269166803273034
329,-0.78515035,-0.7964351768706086
330,-0.7926516,-0.8402232923533466
331,-0.82050884,-0.825973196602346
332,-0.78305286,-0.8343951110553627
333,-0.82885367,-0.8320584450289121
334,-0.8201182,-0.8575265191214143
335,-0.83521503,-0.7038457714993405
336,-0.83099174,-0.8082998768819398
337,-0.8614861,-0.8041166025146276
338,-0.7022199,-0.8140632580709708
339,-0.8163143,-0.8103314734004203
340,-0.8451021,-0.8164955803015008
341,-0.85044503,-0.7130997454198487
342,-0.80127007,-0.7782674417470328
343,-0.81035304,-0.8000274646540193
344,-0.7145304,-0.8044919268972157
345,-0.79143405,-0.7992043250362415
346,-0.8351764,-0.7912577917706014
347,-0.82624847,-0.8175247227772082
348,-0.7891531,-0.8232574202144136
349,-0.7831544,-0.7856377103360224
350,-0.8230585,-0.8087793038090614
351,-0.8294976,-0.8022892613922896
352,-0.78435576,-0.7967343751795921
353,-0.81019247,-0.81602802946419
354,-0.8128232,-0.8554801066337998
355,-0.80896026,-0.7998440198935732
356,-0.8225078,-0.8122865066344742
357,-0.8613957,-0.8054895954099686
358,-0.7937608,-0.7352681104149794
359,-0.8069281,-0.536951198596022
360,-0.81404716,-0.878051166477336
361,-0.7523079,-0.8243877693235508
362,-0.5724081,-0.8259832945703529
363,-0.890234,-0.8207346033808758
364,-0.866417,-0.7982458956105498
365,-0.83798003,-0.8070915109004109
366,-0.79022455,-0.7906537473589543
367,-0.79007787,-0.8032537436015688
368,-0.8245975,-0.8041152761162786
369,-0.8045077,-0.7892541045461374
370,-0.81793535,-0.8005468567983682
371,-0.813972,-0.7957839354890464
372,-0.79503345,-0.5435601266072907
373,-0.8063313,-0.4737350813555805
374,-0.8033777,0.28622813839165806
375,-0.5609085,0.09305073149883336
376,-0.52954215,-0.4702909582831474
377,-0.39523464,-0.47694981529276337
378,-0.678933,-0.47354127015547576
379,-0.6955895,-0.4899824490632949
380,-0.59758997,-0.4673622695308657
381,-0.54828036,-0.4859378793986062
382,-0.5276084,-0.47052065669998333
383,-0.52177954,-0.48295983792744046
384,-0.4918885,-0.47831305694472936
385,-0.48557007,-0.4788312686827254
386,-0.4921304,-0.47145417448538085
387,-0.4916731,-0.478776049766354
388,-0.488762,-0.48456381913077395
389,-0.484445,-0.4619445445192567
390,-0.48920313,-0.49075342864039095
391,-0.496275,-0.46540493381589476
392,-0.47604954,-0.4704870925195914
393,-0.49649543,-0.4645819648990548
394,-0.48192215,-0.47443445690672226
395,-0.47990334,-0.47378042320103164
396,-0.47853002,-0.4701690386484372
397,-0.48471695,-0.7266005018476132
398,-0.48562604,-0.7821859497125905
399,-0.4780311,-0.7865694873347098
400,-0.70912987,-0.7840630317307804
401,-0.763431,-0.7924259697481661
402,-0.7533136,-0.7843670573474526
403,-0.7528741,-0.800784361385801
404,-0.77575314,-0.790994576617972
405,-0.7820977,-0.7757627891983274
406,-0.8057869,-0.7894352897258652
407,-0.79466623,-0.7910956238966833
408,-0.77886033,-0.7947992812905029
409,-0.7963936,-0.7833708611472638
410,-0.8019292,-0.660313415067868
411,-0.8028516,-0.45454286310849223
412,-0.78521776,-0.4747833972938049
413,-0.66356575,-0.46420867298261204
414,-0.5136757,-0.47853203373388675
415,-0.5668045,-0.4764395537939117
416,-0.5982094,-0.4619028096071003
417,-0.56839573,-0.47564488438363295
418,-0.5104395,-0.46887550388543797
419,-0.47064513,-0.4697778071167926
420,-0.48279753,-0.4659204398666623
421,-0.48154616,-0.4788064864889048
422,-0.47955468,-0.4719859159830766
423,-0.47589192,-0.46182210909098886
424,-0.4861474,-0.47426059274894117
425,-0.48256207,-0.4700175086083185
426,-0.47092038,-0.4756609223432826
427,-0.4818822,-0.4714118322666101
428,-0.4819643,-0.47325541926846837
429,-0.48386532,-0.4634972414224232
430,-0.48018432,-0.4719149185070344
431,-0.48134905,-0.4851331919382731
432,-0.4752345,-0.46552260524843314
433,-0.48088288,-0.471349790979938
434,-0.4939999,-0.4747039401754547
435,-0.4766351,-0.47702573502308976
436,-0.47766113,-0.4569926999386298
437,-0.4854489,-0.47000499152889263
438,-0.48778957,-0.482387436461162
439,-0.47039175,-0.464394663884669
440,-0.47716534,-0.47447373022153805
441,-0.49289003,-0.47105448789530424
442,-0.47590077,-0.4695510277345458
443,-0.47948813,-0.461406729586717
444,-0.48151016,-0.4780643497367496
445,-0.48002583,-0.4601700522658403
446,-0.47321638,-0.4705530157562805
447,-0.48532492,-0.47901290580285893
448,-0.47339904,-0.4614367382705904
449,-0.47649518,-0.47007727675993216
450,-0.48720297,-0.47019021973540553
451,-0.47206616,-0.48168928911217934
452,-0.47657138,-0.46809406451450775
453,-0.48051888,-0.4723117082915613
454,-0.48953432,-0.47694554210570894
455,-0.47840247,-0.4650445983353668
456,-0.4787467,-0.47857079198977726
457,-0.4869933,-0.4703060247736839
458,-0.47748834,-0.47469450762342635
459,-0.48650944,-0.4416685250466772
460,-0.4819645,-0.4717019187146976
461,-0.4831084,-0.47631496128618434
462,-0.4575586,-0.4636039188965282
463,-0.4774338,-0.4796164063170161
464,-0.48945597,-0.4742249784961028
465,-0.47153416,-0.47120763971453306
466,-0.48166963,-0.4589184998768254
467,-0.48334014,-0.4765527308079496
468,-0.48016042,-0.47276731955309126
469,-0.47057736,-0.47694824281196135
470,-0.4849059,-0.47776631977058504
471,-0.48550338,-0.4766280310233295
472,-0.4838165,-0.47274890874355835
473,-0.48504168,-0.6228312129195748
474,-0.48522753,-0.8019864561638241
475,-0.48355386,-0.783125812686897
476,-0.61355394,-0.7920338770543094
477,-0.7968734,-0.7856994182728725
478,-0.736495,-0.7954241802634379
479,-0.7645272,-0.7898291221518567
480,-0.76198316,-0.78640570046673
481,-0.7883513,-0.7958148123995687
482,-0.79575294,-0.7858031030919836
483,-0.7906589,-0.7859237170486861
484,-0.8018926,-0.7846197732298608
485,-0.7920387,-0.8084229712223483
486,-0.7918804,-0.7769244899608228
487,-0.7912575,-0.7906321251762072
488,-0.81752425,-0.7992912069646267
489,-0.7802018,-0.7769483853040366
490,-0.7932176,-0.7899764975443018
491,-0.8069222,-0.7870428910393534
492,-0.7845497,-0.7877621526939484
493,-0.79549223,-0.7762192631592126
494,-0.7942574,-0.7916609141203728
495,-0.79650265,-0.7860262178833344
496,-0.781079,-0.7894175411189235
497,-0.79855466,-0.7957901472514741
498,-0.7938702,-0.7757187502446548
499,-0.7949511,-0.8166169333452373
500,-0.7996095,-0.7854666732283033
501,-0.7791727,-0.788562995940951
502,-0.82369095,-0.7839028371926824
503,-0.78865355,-0.7895583460161437
504,-0.7913914,-0.7873161778570872
505,-0.7892969,-0.7953560025658017
506,-0.8009933,-0.7900205684872494
507,-0.79710454,-0.7881228622296677
508,-0.80117273,-0.79408353872288
509,-0.79416806,-0.7835181209992299
510,-0.7921249,-0.7767641044195825
511,-0.79975706,-0.7747044563762355
512,-0.78985935,-0.779099657961903
513,-0.783198,-0.774150896072719
514,-0.783341,-0.7910630053018077
515,-0.7908155,-0.7922569526475536
516,-0.783809,-0.7852287844054402
517,-0.7979534,-0.7939163994260146
518,-0.7962821,-0.7839023765087489
519,-0.7863169,-0.7851540057809094
520,-0.7955441,-0.7818566947664092
521,-0.78824,-0.7906327409696197
522,-0.7917114,-0.7862481659345304
523,-0.78887475,-0.7820365479299825
524,-0.7992401,-0.7767268823585101
525,-0.79284817,-0.7754389959615855
526,-0.78641623,-0.7917612544583439
527,-0.78199255,-0.7793270033427915
528,-0.78380513,-0.7913329914878773
529,-0.8021838,-0.6230719518885321
530,-0.78543895,-0.4671756968955245
531,-0.79479843,-0.4571549829697861
532,-0.62774104,-0.4765666079984099
533,-0.5202267,-0.46059339342075356
534,-0.56308943,-0.45987004463001835
535,-0.5999867,-0.46065618623362115
536,-0.55168575,-0.46005569246915234
537,-0.495032,-0.45646883792660153
538,-0.46914694,-0.4610759611632602
539,-0.46921712,-0.4567145863440718
540,-0.46522525,-0.47453674255180855
541,-0.46651748,-0.46131252922483856
542,-0.46380052,-0.46778791088745386
543,-0.4774245,-0.4566378990733089
544,-0.46878308,-0.46769839095253474
545,-0.47073355,-0.46728249233352415
546,-0.46572936,-0.47575682667347463
547,-0.47398865,-0.45784291320134773
548,-0.47653097,-0.4778181280935212
549,-0.48062193,-0.47808767839910526
550,-0.46675107,-0.46722411367394123
551,-0.48144475,-0.44875555710411463
552,-0.4880526,-0.4488177189204898
553,-0.47601777,-0.4733205560224589
554,-0.4599815,-0.4904868057523615
555,-0.46019724,-0.47657838695711474
556,-0.48372003,-0.4699998421981042
557,-0.49662668,-0.4814880824585037
558,-0.47947276,-0.4894685751645951
559,-0.47282547,-0.4535046583742415
560,-0.4896886,-0.46540825479616776
561,-0.50143224,-0.465340283948966
562,-0.47097388,-0.4738867863209921
563,-0.4735077,-0.4612181302779188
564,-0.48134404,-0.4685695529184417
565,-0.48547244,-0.46994597718867137
566,-0.4721884,-0.46208631229728203
567,-0.47326186,-0.47641604153410544
568,-0.47893628,-0.48256551658172153
569,-0.47161776,-0.674960690293692
570,-0.48217273,-0.7884169480006382
571,-0.49003702,-0.7985140883061699
572,-0.6590303,-0.7880834356559887
573,-0.77785444,-0.7769163736431757
574,-0.75974846,-0.809926541378575
575,-0.7563285,-0.7979613109488994
576,-0.7540322,-0.7993196759620627
577,-0.80699074,-0.7910696452123607
578,-0.80481803,-0.7970316156318491
579,-0.8013713,-0.7944110414977061
580,-0.7912943,-0.7659714101872004
581,-0.8037654,-0.8060432302469356
582,-0.8035152,-0.7959741951987249
583,-0.7723193,-0.795528633299909
584,-0.8163955,-0.7919202013615674
585,-0.8058813,-0.7977915229783843
586,-0.80022085,-0.7911583393263943
587,-0.79171944,-0.8052652486505134
588,-0.8029002,-0.7950378962555578
589,-0.79890025,-0.7152361331695649
590,-0.81192344,-0.7314257510763555
591,-0.7995768,-0.793609253607872
592,-0.7179054,-0.7973917258646457
593,-0.74386704,-0.7758209145499757
594,-0.83026785,-0.7860504707937082
595,-0.8206866,-0.7850021962257325
596,-0.7657677,-0.8001394567825679
597,-0.77465487,-0.7739450032055619
598,-0.7881995,-0.8026943048036428
599,-0.81047964,-0.7840582670350336
600,-0.77659917,-0.7921982948338187
601,-0.8065533,-0.7977272523155985
602,-0.7896059,-0.7972609547089524
603,-0.79860216,-0.7937291426203374
604,-0.8029771,-0.7918029665372488
605,-0.8023931,-0.7987943941625473
606,-0.79738456,-0.7910901478973646
607,-0.79550856,-0.7990236350915365
608,-0.8059145,-0.7924645347242509
609,-0.79793555,-0.7858923638556181
610,-0.80509585,-0.7901102067132242
611,-0.7977352,-0.7543806572876233
612,-0.79180276,-0.7887700629750682
613,-0.7977118,-0.787385499382558
614,-0.7624584,-0.7993438137488333
615,-0.8014881,-0.7854131921062695
616,-0.8004915,-0.7910196596568162
617,-0.8066011,-0.7860345039783345
618,-0.7830074,-0.7947670893751146
619,-0.791102,-0.7886556320107236
620,-0.79203534,-0.7872277058478916
621,-0.803124,-0.787177407601668
622,-0.7948016,-0.7802271672923002
623,-0.7920266,-0.7865980514655087
624,-0.7930425,-0.7846194332959726
625,-0.7874876,-0.793435680009634
626,-0.7949444,-0.7878230933654384
627,-0.79232377,-0.7907712032525642
628,-0.8001421,-0.7937036998632763
629,-0.79184574,-0.7873867175132234
630,-0.7944497,-0.7917364482969995
631,-0.79856765,-0.7901294336093174
632,-0.7925997,-0.7929746184553761
633,-0.7973098,-0.7807598620202518
634,-0.79627126,-0.7678047844825855
635,-0.7996615,-0.7863036663008525
636,-0.78583604,-0.792061124813157
637,-0.77398384,-0.782718073890533
638,-0.7978656,-0.8015010484573748
639,-0.80422807,-0.7864846083104573
640,-0.7874692,-0.7847650709912029
641,-0.80271953,-0.7953384336334728
642,-0.7883212,-0.7881431876444569
643,-0.78891057,-0.7843424578378722
644,-0.80173016,-0.7679318317108046
645,-0.7958119,-0.768426025211469
646,-0.7901234,-0.7593795836693331
647,-0.7730825,-0.7662757938502838
648,-0.7788529,-0.771680490234822
649,-0.7732506,-0.7640502897069092
650,-0.77978015,-0.7695349076942282
651,-0.7816429,-0.7632114418414111
652,-0.76947546,-0.7764897489019031
653,-0.77312887,-0.7573313986743986
654,-0.76778674,-0.7773601037055708
655,-0.7832072,-0.7672397370300934
656,-0.7620836,-0.7687777533801086
657,-0.7826204,-0.765736816724012
658,-0.7729867,-0.76732168549663
659,-0.7738446,-0.754508178892028
660,-0.7701234,-0.7620420648804951
661,-0.77359515,-0.7697525350167871
662,-0.7614926,0.06486311570876291
663,-0.7694719,-0.26483834959500063
664,-0.7787523,-0.7582753854228599
665,-0.7886249,-0.760140951810792
666,-0.833883,-0.7650144359226709
667,-0.80935675,-0.7591468444470997
668,-0.782766,-0.7717081560133483
669,-0.8082138,-0.7505047876125608
670,-0.7860384,-0.7675982702699287
671,-0.773905,-0.7576339160492298
672,-0.7539851,-0.7628819088992731
673,-0.7728615,-0.7610069878760208
674,-0.7646494,-0.7782675191554125
675,-0.7696913,-0.7668876237150375
676,-0.7660325,-0.7526887546428782
677,-0.7837667,-0.7605000398573196
678,-0.76994944,-0.7630082700427023
679,-0.75350225,-0.7641200392087828
680,-0.7661102,-0.7587471378688933
681,-0.77427185,-0.769352775676154
682,-0.77318823,-0.7591647445264491
683,-0.76221156,-0.7649967885814122
684,-0.77334654,-0.7672087063955793
685,-0.764146,-0.7625027010785652
686,-0.7698282,-0.7614385861230362
687,-0.77257836,-0.7681831592338626
688,-0.76780975,-0.7678800860984178
689,-0.7660158,-0.753692044918642
690,-0.77405596,-0.7667112504081219
691,-0.77427804,-0.7632793100338635
692,-0.75762796,-0.7647579317042357
693,-0.7719614,-0.7411087227213418
694,-0.77115715,-0.8246698491157973
695,-0.77134466,-0.8273299629193243
696,-0.7446046,-0.8062425997601561
697,-0.8334873,-0.831207056270099
698,-0.82724917,-0.8253138136811051
699,-0.794264,-0.8257649757608405
700,-0.8192793,-0.8097572306449721
701,-0.8242132,-0.8269411874233661
702,-0.8313282,-0.8199438971777151
703,-0.8111725,-0.8224128658416869
704,-0.83434117,-0.8346343744972036
705,-0.82910454,-0.8178929148733118
706,-0.8291405,-0.8269767320361501
707,-0.83913416,-0.8200704066619537
708,-0.82073164,-0.826992341608696
709,-0.8313519,-0.817542814969668
710,-0.8255547,-0.8233002632383497
711,-0.8353532,-0.8359631934186109
712,-0.82329,-0.8224341806985394
713,-0.829641,-0.8285836700634213
714,-0.84313613,-0.8097974597092572
715,-0.8261989,-0.8329092852549522
716,-0.83152467,-0.8164707554316633
717,-0.8136946,-0.8288785400845553
718,-0.84314966,-0.8256873249155905
719,-0.82422274,-0.8292527839739807
720,-0.8356221,-0.8280691289272959
721,-0.829734,-0.8157918424002184
722,-0.83438605,-0.8316263436335065
723,-0.8320766,-0.8186189147876504
724,-0.81964326,-0.831078663382451
725,-0.8392765,-0.8231666281235677
726,-0.82560605,-0.8311507273265548
727,-0.8383497,-0.8186199410049109
728,-0.8273626,-0.8455075416151852
729,-0.8367582,-0.8292763627231634
730,-0.82268965,-0.8245096116160551
731,-0.85268104,-0.8355549248891592
732,-0.83263403,-0.8287788517811574
733,-0.82691157,-0.8239455355251164
734,-0.8404236,-0.8239423337098066
735,-0.83632797,-0.8321206201779616
736,-0.83022267,-0.82188507363424
737,-0.82947874,-0.8292601135230588
738,-0.84078205,-0.8318376129545473
739,-0.82843775,-0.8199396060656565
740,-0.8345543,-0.8233422527883141
741,-0.83728546,-0.8204193093299621
