,avgcpu,labels
459,-0.95405924,-0.9567267550634464
460,-0.9524075,-0.9586997672210693
461,-0.9510211,-0.9479653060427189
462,-0.9541869,-0.9359068955375045
463,-0.95249426,-0.9622180769580972
464,-0.94909906,-0.8998341816996086
465,-0.9539021,-0.9536151873173938
466,-0.95321834,-0.9628058082274865
467,-0.95075023,-0.9483703822802967
468,-0.9527205,-0.9646312644825693
469,-0.9543276,-0.9598872590579115
470,-0.94538856,-0.9251405493212694
471,-0.95523953,-0.9544493052993046
472,-0.9523976,-0.960243691154329
473,-0.9506812,-0.9574466734583063
474,-0.95488775,-0.9289566351744918
475,-0.9524603,-0.9602471289669288
476,-0.94865584,-0.9347337561430447
477,-0.9534271,-0.960797605319101
478,-0.9536865,-0.9623605555491326
479,-0.95203555,-0.9502659254677346
480,-0.95017684,-0.9630490574322836
481,-0.9540893,-0.957512746389873
482,-0.9492121,-0.9190166127181107
483,-0.95414627,-0.9576384143714541
484,-0.9523176,-0.9608454983476712
485,-0.95103383,-0.9342165826850547
486,-0.9549005,-0.9480296490493088
487,-0.95219076,-0.93755436443529
488,-0.9479004,-0.9153310700771405
489,-0.95514846,-0.9588157288474902
490,-0.95272887,-0.95957238122139
491,-0.9501791,-0.9489451958772201
492,-0.95430267,-0.9642561808047238
493,-0.950608,-0.9569956548582956
494,-0.9484917,-0.9278634647692472
495,-0.9547864,-0.9559570932430574
496,-0.9519166,-0.9610539109922731
497,-0.9510695,-0.9597555243034749
498,-0.9546995,-0.9652123708094325
499,-0.9520992,-0.923723014871443
500,-0.9490702,-0.9371298815113068
501,-0.95358443,-0.9625063915956417
502,-0.9519832,-0.9603196508065346
503,-0.95355403,-0.9498197324774315
504,-0.9541162,-0.9645864995641615
505,-0.948197,-0.9573760739996003
506,-0.9516958,-0.9304847537269552
507,-0.95395374,-0.9535337076145808
508,-0.9519644,-0.9602735939597714
509,-0.9511653,-0.9600498766221601
510,-0.95458686,-0.9654806691407655
511,-0.9522134,-0.9329193567595178
512,-0.94940233,-0.9257116754577437
513,-0.9531889,-0.961417731302407
514,-0.9520885,-0.9579097640717179
515,-0.95315516,-0.9506101922939952
516,-0.9545505,-0.962194228035971
517,-0.94928074,-0.9585289430557892
518,-0.9500936,-0.9316805249532985
519,-0.9544388,-0.9565351759790695
520,-0.9517536,-0.962355731300108
521,-0.95134354,-0.9610275018767351
522,-0.95420897,-0.9645543809296607
523,-0.95236015,-0.959807578983487
524,-0.9493238,-0.8898788536467694
525,-0.9534168,-0.962250550008712
526,-0.9523982,-0.9555976346358805
527,-0.95185804,-0.9493974336133574
528,-0.95571375,-0.8918224151818246
529,-0.9523995,-0.9556620086944903
530,-0.94491684,-0.9295212190333546
531,-0.9561374,-0.954608451117967
532,-0.95400584,-0.9610364662058914
533,-0.95181715,-0.958856049762731
534,-0.946687,-0.9651344270164528
535,-0.9556414,-0.9611169082922653
536,-0.9487237,-0.9037614272723873
537,-0.95336664,-0.9542683829674788
538,-0.9523343,-0.9581122475869347
539,-0.95172083,-0.9623897377770745
540,-0.9552599,-0.9498934202156493
541,-0.9527843,-0.9608863206105226
542,-0.9463842,-0.9330920723623999
543,-0.954438,-0.9572576183912592
544,-0.9524087,-0.964619607722645
545,-0.95253766,-0.9592708603982495
546,-0.95222235,-0.9640308570559737
547,-0.9533359,-0.9607388353871651
548,-0.9491583,-0.936868956285061
549,-0.95349467,-0.9252482085563407
550,-0.9526577,-0.9598767897513127
551,-0.95184135,-0.9648208746886109
552,-0.95361876,-0.9511348256179422
553,-0.9538151,-0.9596568955455456
554,-0.95010614,-0.932204690440285
555,-0.9495342,-0.958114514733275
556,-0.95424783,-0.9633718710418095
557,-0.9525118,-0.9607735969052168
558,-0.95230675,-0.9674977684629829
559,-0.95312405,-0.9625505054846228
560,-0.9491869,-0.9375328397243617
561,-0.9535756,-0.9282231513881779
562,-0.95233476,-0.9617832869244473
563,-0.951995,-0.9654469206690394
564,-0.95389533,-0.9504617987807703
565,-0.9537128,-0.9607101355418863
566,-0.9500419,-0.7218486274163696
567,-0.9498005,-0.9508858826273676
568,-0.95435214,-0.9631434615277052
569,-0.95094657,-0.9439054671527353
570,-0.95893407,-0.9677804216212081
571,-0.9526324,-0.9635588085777725
572,-0.9297359,-0.9362905872575369
573,-0.9639776,-0.9600412014181912
574,-0.95118856,-0.9240683749807999
575,-0.9500418,-0.9634583464636615
576,-0.9550253,-0.9549615526145886
577,-0.9521271,-0.9574103069809647
578,-0.9511957,-0.9329103359190402
579,-0.9536649,-0.9578761445788202
580,-0.9484447,-0.9400122944787509
581,-0.95451653,-0.9619380344981725
582,-0.9524499,-0.9637534775516046
583,-0.95250833,-0.9612972858374541
584,-0.95037115,-0.9098545090627579
585,-0.9535707,-0.9590112290963227
586,-0.9499583,-0.925675776644356
587,-0.9531857,-0.9640658537411824
588,-0.95456433,-0.9506935945906165
589,-0.952428,-0.9597442002617017
590,-0.9483315,-0.8881884159099082
591,-0.95477986,-0.957042177830927
592,-0.9486449,-0.9642623773218442
593,-0.95412433,-0.9608819848755881
594,-0.9537655,-0.9642211436987573
595,-0.95342374,-0.961306367736684
596,-0.9443811,-0.9363736241806406
597,-0.9556471,-0.9615945136388564
598,-0.95224273,-0.9593040543072392
599,-0.9520153,-0.9311548540036769
600,-0.95380306,-0.9505565111723473
601,-0.95239866,-0.9624716572621964
602,-0.9496232,-0.9295555359590727
603,-0.9548862,-0.9571453829947091
604,-0.9525877,-0.9643996882760165
605,-0.9490434,-0.9610836379127811
606,-0.9540123,-0.9653373405656837
607,-0.95319545,-0.9596663915834345
608,-0.94873214,-0.9370673764360486
609,-0.9536097,-0.9609591570137381
610,-0.95254064,-0.9614878242141242
611,-0.9520868,-0.9244698815563291
612,-0.9539056,-0.9516565222491923
613,-0.95219696,-0.9621926703203971
614,-0.94966316,-0.9290051387853633
615,-0.95502675,-0.958422145876435
616,-0.9528495,-0.964255120147353
617,-0.9481901,-0.9582318585688108
618,-0.95451605,-0.9685135087272064
619,-0.9530003,-0.9615308123838712
620,-0.9486611,-0.9381101438175602
621,-0.9539107,-0.9617687216939154
622,-0.9523716,-0.9647374544174151
623,-0.9517032,-0.9538575536504363
624,-0.95434,-0.8517481031689846
625,-0.95219016,-0.9444152976600321
626,-0.9498048,-0.9306719181721611
627,-0.9531952,-0.9555946416551098
628,-0.9569235,-0.9609022372772826
629,-0.9525019,-0.963634864479393
630,-0.9422095,-0.9656930806431409
631,-0.95637393,-0.9619998067384341
632,-0.94913006,-0.9350133102590533
633,-0.95314264,-0.9601260270877918
634,-0.952242,-0.9624038082107662
635,-0.9524317,-0.9638252741956923
636,-0.9538351,-0.9252804960042298
637,-0.95250547,-0.9489565682523269
638,-0.94956815,-0.9320957870349618
639,-0.95328224,-0.9471427357658012
640,-0.9537376,-0.9625469894461436
641,-0.95312476,-0.9603672600579243
642,-0.9495388,-0.9662199635463902
643,-0.9536735,-0.9608437639467112
644,-0.9495908,-0.9367483068878635
645,-0.9523165,-0.9597341570073561
646,-0.9528438,-0.9617759561509702
647,-0.95198333,-0.964599393724634
648,-0.95402193,-0.9440899575152795
649,-0.95232356,-0.9306458660612256
650,-0.94984436,-0.9313826750394228
651,-0.9532583,-0.9563800205053725
652,-0.95283556,-0.9634055229789724
653,-0.95387053,-0.9610609160449877
654,-0.9517449,-0.9667444398193952
655,-0.9503617,-0.9605781504943856
656,-0.9505123,-0.9362654568812433
657,-0.9531698,-0.9584447037195977
658,-0.9524261,-0.9620351869967542
659,-0.9520817,-0.9666683701183721
660,-0.9540732,-0.9633418940668491
661,-0.9523436,-0.908485197076546
662,-0.94981754,-0.9287916893586997
663,-0.9531753,-0.9214242503265884
664,-0.95197797,-0.9613388554199744
665,-0.9548671,-0.9613396422515212
666,-0.95370567,-0.9658256236235194
667,-0.9484236,-0.9608811818377531
668,-0.9517877,-0.9095316101531175
669,-0.94931257,-0.9598183029659687
670,-0.9539542,-0.9628786031994269
671,-0.95173573,-0.9203379627798889
672,-0.9550227,-0.912493258322173
673,-0.95251656,-0.9287986828235292
674,-0.94653714,-0.9096042839387519
675,-0.9561763,-0.9559630973596397
676,-0.9541968,-0.9629332429657648
677,-0.9490826,-0.9615975571825744
678,-0.95140994,-0.9658520333822906
679,-0.95145667,-0.9585473985226411
680,-0.9479811,-0.9376175710918354
681,-0.9541584,-0.9598885528414234
682,-0.95224893,-0.9649389427047643
683,-0.9522557,-0.9648689343396445
684,-0.9539118,-0.9637283162782357
685,-0.95210755,-0.947531691190271
686,-0.9499302,-0.8929374834437391
687,-0.95330644,-0.9557814795274407
688,-0.95248663,-0.9623250403886839
689,-0.9526988,-0.9617504986121082
690,-0.9553461,-0.966172827541693
691,-0.95146644,-0.9611130045982532
692,-0.94570196,-0.936663516107753
693,-0.9551393,-0.9586578262469848
694,-0.9520767,-0.963989049474431
695,-0.9521878,-0.9650819534092405
696,-0.95393264,-0.9607436500640472
697,-0.95242655,-0.9478894674564531
698,-0.9497484,-0.9054862345191839
699,-0.95321274,-0.951567632697751
700,-0.9525615,-0.9629139365744092
701,-0.9528594,-0.962197845550266
702,-0.9544722,-0.964958915181829
703,-0.95176065,-0.9636132816310179
704,-0.9470234,-0.9374648242617744
705,-0.9540355,-0.9567462391461404
706,-0.95248604,-0.9631374972077271
707,-0.9520925,-0.965163753018097
708,-0.9537201,-0.9625401654424632
709,-0.95283127,-0.9479250510241095
710,-0.9497396,-0.9257845469793994
711,-0.95299935,-0.9101247196332554
712,-0.95249486,-0.9628818817092158
713,-0.95303726,-0.9632037450081952
714,-0.95354426,-0.9675327217623442
715,-0.9532418,-0.9604656905098038
716,-0.94947624,-0.9074769038680386
717,-0.9484941,-0.9583802676121599
718,-0.9545933,-0.9609605155239036
719,-0.9517622,-0.9634101008445926
720,-0.95520186,-0.9488810593504216
721,-0.9524597,-0.9610422308922575
722,-0.946723,-0.9200929504135521
723,-0.9546546,-0.9262184547414894
724,-0.9526048,-0.96048660055527
725,-0.952448,-0.9598824570624668
726,-0.9523938,-0.9669458313759001
727,-0.9547038,-0.9645212795829983
728,-0.9480685,-0.9351472093689259
729,-0.9507799,-0.9600824140898058
730,-0.95354486,-0.9615664293029627
731,-0.9517058,-0.9637931510739639
732,-0.95415926,-0.9644063644597725
733,-0.9526808,-0.9600435105717842
734,-0.94950306,-0.9206884975626546
735,-0.95357,-0.9575875437627054
736,-0.95215786,-0.9246442817453537
737,-0.952436,-0.9608951186574598
738,-0.9542881,-0.9654710407406889
739,-0.9522903,-0.962052114555872
740,-0.9495914,-0.9363332890240934
741,-0.9543009,-0.9595817552263726
