,avgcpu,labels
53,-0.9869224,-0.9763103694571204
54,-0.9868865,-0.9918710805890174
55,-0.9870961,-0.9932978195554208
56,-0.9870175,-0.9958053911903946
57,-0.98719394,-0.9941954143429069
58,-0.9872714,-0.9959725532112468
59,-0.9868214,-0.989989834990912
60,-0.987231,-0.989331176047362
61,-0.98668444,-0.9933067346009095
62,-0.98701847,-0.9963290281468388
63,-0.98695433,-0.9941122658463623
64,-0.98716736,-0.9915777648807016
65,-0.98697305,-0.99339175880325
66,-0.9870119,-0.991591858579303
67,-0.9869704,-0.888682948591574
68,-0.98700714,-0.9950302305479913
69,-0.98701894,-0.9832335742382015
70,-0.9873116,-0.996481782600157
71,-0.9878626,-0.9939241945613323
72,-0.9887526,-0.9899113534990948
73,-0.98525083,-0.9912662856080083
74,-0.98919535,-0.9963953982934011
75,-0.98496413,-0.9939592865932044
76,-0.9873607,-0.9957983095195081
77,-0.98681617,-0.9538072753070802
78,-0.9870051,-0.9904620764437149
79,-0.9869821,-0.9911723203949708
80,-0.9871392,-0.9953800847180456
81,-0.9871948,-0.9940970206945264
82,-0.9877968,-0.996402138470605
83,-0.9863359,-0.9847226003533551
84,-0.9878261,-0.9509904592983173
85,-0.9862653,-0.9936524890865607
86,-0.98705554,-0.99096842675537
87,-0.9870752,-0.9864063928109585
88,-0.987568,-0.9935693416240646
89,-0.9875506,-0.9910275837762941
90,-0.98654115,-0.9904309661170096
91,-0.9878024,-0.9764895183555955
92,-0.9863472,-0.9958866242927331
93,-0.98700106,-0.9937970612555377
94,-0.9872104,-0.9967027016785112
95,-0.98700845,-0.9943270082337804
96,-0.9872923,-0.988343294019609
97,-0.9866688,-0.9936810205057384
98,-0.9873009,-0.9962559505822279
99,-0.98662174,-0.9902648459631284
100,-0.987121,-0.9856954917559835
101,-0.98700845,-0.9909787323706636
102,-0.9869437,-0.9865205837536243
103,-0.9871254,-0.9930901832423985
104,-0.98707044,-0.9517343814723228
105,-0.98705494,-0.9916201121284164
106,-0.98706424,-0.9957987362031532
107,-0.98731065,-0.9937508160535987
108,-0.98714066,-0.9920654948435369
109,-0.9878174,-0.9941899372611123
110,-0.986158,-0.9956091846963965
111,-0.9877838,-0.9941284079099003
112,-0.9863224,-0.9963492885200314
113,-0.9869685,-0.9869719949207979
114,-0.9869857,-0.992025486469706
115,-0.98701406,-0.9025312562888096
116,-0.9869993,-0.9970397825225235
117,-0.98698366,-0.9939476959345253
118,-0.98743737,-0.9965351091943536
119,-0.9875587,-0.9945485287012175
120,-0.98868823,-0.9959511956528072
121,-0.9852288,-0.9935989328005935
122,-0.9887996,-0.952023981762691
123,-0.9853165,-0.994055340947326
124,-0.98712707,-0.9962249957230649
125,-0.9870341,-0.9908146136472086
126,-0.9873854,-0.9911227651659134
127,-0.987661,-0.9874287097313384
128,-0.9862958,-0.9957050345112582
129,-0.9878597,-0.9944681848911167
130,-0.98635745,-0.9968325318245602
131,-0.9869858,-0.99389585420058
132,-0.9871566,-0.9954937284850166
133,-0.9868212,-0.994780005073716
134,-0.98708725,-0.9956746799297814
135,-0.9868269,-0.9906489272806844
136,-0.9870696,-0.9916536035245428
137,-0.9869015,-0.9946706328781627
138,-0.98708487,-0.9942418212950108
139,-0.9869834,-0.9730683905771347
140,-0.9870974,-0.9938480619941453
141,-0.98693454,-0.9917399951534058
142,-0.9871079,-0.9943158773470065
143,-0.98713386,-0.9965261824607259
144,-0.98732674,-0.9936679096840799
145,-0.98665476,-0.9941748072327212
146,-0.9874315,-0.9938486797673162
147,-0.9865556,-0.9947216243123879
148,-0.9870256,-0.9875964957288702
149,-0.98700285,-0.9946720611922951
150,-0.9869398,-0.9918856151259514
151,-0.98706853,-0.9906549364248828
152,-0.9870267,-0.9929089083904266
153,-0.98710394,-0.9938855918485374
154,-0.9868835,-0.9936048287143824
155,-0.9872085,-0.9913700295203455
156,-0.9868984,-0.9888020426004552
157,-0.9870106,-0.9962122866203588
158,-0.9870174,-0.993611779610889
159,-0.98699796,-0.9965970085982548
160,-0.987038,-0.9941115464809916
161,-0.98699677,-0.9958887286479684
162,-0.98691785,-0.9919827652039765
163,-0.9870784,-0.9797533338527769
164,-0.9868113,-0.9500376801797288
165,-0.987095,-0.996207154686376
166,-0.9869695,-0.9937887415415542
167,-0.98734796,-0.9963220940741018
168,-0.98750484,-0.9884230413881762
169,-0.9875636,-0.9961563099729109
170,-0.98645175,-0.9935247044931511
171,-0.9876597,-0.9965263208342273
172,-0.98615813,-0.9913280721341541
173,-0.9871907,-0.9924449559588149
174,-0.9868083,-0.9917916053336964
175,-0.98719406,-0.9853056874214804
176,-0.98679173,-0.993499275184483
177,-0.9871645,-0.9965666164671869
178,-0.98694205,-0.9941224141535179
179,-0.98717177,-0.9959618787926554
180,-0.987093,-0.9933868195551023
181,-0.9868401,-0.9966486531211535
182,-0.98708534,-0.9876809401788207
183,-0.9868984,-0.9833436189759062
184,-0.9868907,-0.9924455481329502
185,-0.9870944,-0.9965257642137766
186,-0.9869933,-0.9923241104751843
187,-0.9872937,-0.9011437085707169
188,-0.9870161,-0.9914601647026374
189,-0.9870049,-0.9960326122085597
190,-0.98730135,-0.9937391796318779
191,-0.9876361,-0.989899739349427
192,-0.98848724,-0.9888168563654254
193,-0.98546576,-0.9953216957230554
194,-0.98875046,-0.9935660946556636
195,-0.98552716,-0.9962602846070462
196,-0.9870653,-0.9801523737186801
197,-0.9870552,-0.995328828443785
198,-0.98696184,-0.9925031351028788
199,-0.987087,-0.9906567886313967
200,-0.9869282,-0.9937447389803741
201,-0.98731923,-0.9967617004959717
202,-0.986696,-0.9944920988798106
203,-0.98739076,-0.9967213861809816
204,-0.9867343,-0.9903392866829991
205,-0.98697317,-0.9957580617569682
206,-0.9869833,-0.9936095221445049
207,-0.9869927,-0.9951172416051784
208,-0.9869064,-0.990308496058728
209,-0.9871479,-0.9919921906056718
210,-0.986858,-0.9925960044403133
211,-0.9871551,-0.8945312636023028
212,-0.9868889,-0.9911217308055361
213,-0.9871292,-0.993296670874406
214,-0.9872215,-0.9940132359310632
215,-0.9878409,-0.9962953561327076
216,-0.9886699,-0.9933878628483553
217,-0.985296,-0.9959426927178815
218,-0.9888803,-0.9938436759219574
219,-0.9853116,-0.9963535203825988
220,-0.98695064,-0.9494774748654858
221,-0.9870273,-0.9955686859286611
222,-0.9868946,-0.9923525691135987
223,-0.98720896,-0.982744437825716
224,-0.9872576,-0.9933921188649945
225,-0.9878409,-0.9964466376971876
226,-0.9861498,-0.9935138619541739
227,-0.9880769,-0.9896924737584182
228,-0.9863312,-0.9926227183292609
229,-0.9868871,-0.995879783261574
230,-0.9871533,-0.9938521737973242
231,-0.9869176,-0.9875514081205827
232,-0.9870068,-0.9938442297797115
233,-0.98699045,-0.995827989804048
234,-0.98702955,-0.9937186320366647
235,-0.98702824,-0.89476311312498
236,-0.9870484,-0.9859614691848427
237,-0.98691344,-0.9954928325327651
238,-0.9873687,-0.9939911590618019
239,-0.98769855,-0.9962099954075837
240,-0.9887271,-0.9935890161838432
241,-0.9854183,-0.9959627260164339
242,-0.9887885,-0.993843371898987
243,-0.9854392,-0.9962491275193082
244,-0.9868227,-0.9847291302202864
245,-0.98705935,-0.9931882657176258
246,-0.98690426,-0.987447784794417
247,-0.98710334,-0.9882345778413835
248,-0.9869888,-0.9930533890018295
249,-0.98724174,-0.996711639528842
250,-0.9868654,-0.9892208625563446
251,-0.9873694,-0.9960510382389891
252,-0.98681617,-0.9896956365120497
253,-0.987044,-0.9959578483130349
254,-0.9869596,-0.9937027660784623
255,-0.98704576,-0.9963903924515011
256,-0.9868208,-0.9943152252295553
257,-0.9872458,-0.9896251388457236
258,-0.9867383,-0.9937236553886668
259,-0.9871359,-0.8917415951542698
260,-0.9868295,-0.991470546215102
261,-0.9870987,-0.9959667818114911
262,-0.9873071,-0.9930966116685308
263,-0.9877449,-0.9908135376063527
264,-0.9888449,-0.993079906028793
265,-0.9851452,-0.9958128030731946
266,-0.98896253,-0.9939878433502989
267,-0.9853411,-0.9965739255986754
268,-0.9869987,-0.9937663687346742
269,-0.9869902,-0.9427072604067146
270,-0.9869877,-0.9937745883783513
271,-0.986989,-0.9879481833843093
272,-0.9870602,-0.9933175127921371
273,-0.98747075,-0.9965311398486009
274,-0.98782265,-0.9944703179969824
275,-0.986217,-0.9962030626612823
276,-0.9881575,-0.8992150793704452
277,-0.9859625,-0.9913827712149893
278,-0.98707426,-0.9922647431590398
279,-0.9872067,-0.9902058576463304
280,-0.98763466,-0.9912621562567137
281,-0.9887272,-0.9962062583496764
282,-0.9853554,-0.9863620664179017
283,-0.9889293,-0.9021179254150862
284,-0.9854233,-0.9890435985448609
285,-0.98701274,-0.9960604411451196
286,-0.98727846,-0.991544867456859
287,-0.98786616,-0.9964449089552995
288,-0.9883679,-0.949964657937351
289,-0.985643,-0.9953668765751352
290,-0.9885862,-0.9930206503457661
291,-0.9856621,-0.9965872548779852
292,-0.9871546,-0.9878532046899225
293,-0.9878999,-0.9922695923552431
294,-0.9861109,-0.993975142284615
295,-0.98798263,-0.9904801493725711
296,-0.98617935,-0.9913192970974677
297,-0.9872564,-0.9965884980371182
298,-0.9868493,-0.9941988101227202
299,-0.98715425,-0.9963405347935284
300,-0.9869914,-0.9821288946792082
301,-0.98694265,-0.9954193292382361
302,-0.9869629,-0.9937484886455837
303,-0.987069,-0.996324930735596
304,-0.98695457,-0.9893482983986069
305,-0.9872985,-0.9962774782206307
306,-0.98668885,-0.994346633455878
307,-0.98732364,-0.8869334290268053
308,-0.9867315,-0.9897018626448557
309,-0.9871179,-0.9960872442299974
310,-0.9871267,-0.9938556644782324
311,-0.9879663,-0.9961192318808376
312,-0.98874676,-0.9935022170796628
313,-0.98520446,-0.996209830924642
314,-0.98897934,-0.9935083801862908
315,-0.98524,-0.9962446493723986
316,-0.9868952,-0.9913108395925148
317,-0.9870727,-0.8923735313604353
318,-0.9869044,-0.9896320425046774
319,-0.9870937,-0.9890731206754342
320,-0.9872173,-0.9912445590245215
321,-0.9879103,-0.9964330771065842
322,-0.98866725,-0.9937692557433626
323,-0.98540425,-0.9964484541628118
324,-0.988956,-0.9934735761304145
325,-0.98527,-0.9531489290810856
326,-0.9869726,-0.9954507078516408
327,-0.9869945,-0.9908231623514826
328,-0.9869764,-0.9947643834090261
329,-0.9874157,-0.9974947750713771
330,-0.987625,-0.9955595555627424
331,-0.98633444,-0.8905079001114873
332,-0.9878942,-0.9854756828445633
333,-0.9861406,-0.9975467513154694
334,-0.9873717,-0.9953099755958945
335,-0.9877815,-0.997445975381044
336,-0.988806,-0.9950815954280484
337,-0.98532903,-0.9976744542794621
338,-0.9888389,-0.9956684078011228
339,-0.98535943,-0.9983354137070257
340,-0.9867536,-0.9894721048586923
341,-0.9870461,-0.9964370448438876
342,-0.9868784,-0.9949078927412058
343,-0.98705447,-0.9923617436519491
344,-0.9869462,-0.9934526706306239
345,-0.9871547,-0.9938527761851063
346,-0.98682404,-0.9958938908609367
347,-0.98720455,-0.9977816829570906
348,-0.9868953,-0.9893309765392636
349,-0.98699296,-0.9977699250656094
350,-0.9869828,-0.9939046061683156
351,-0.9869262,-0.9964760665713517
352,-0.98697555,-0.9934065566374386
353,-0.9870671,-0.9885881187520966
354,-0.98680747,-0.9884793825352539
355,-0.98721397,-0.8763355219104326
356,-0.9867934,-0.9898085251168484
357,-0.987169,-0.9954259798903243
358,-0.9873624,-0.9955704007067481
359,-0.9879981,-0.9924701896137694
360,-0.98903966,-0.9950663241955664
361,-0.9849858,-0.9974994187427199
362,-0.98912346,-0.9957120149233569
363,-0.98508227,-0.9979858942127048
364,-0.9869653,-0.9956772214469256
365,-0.98692524,-0.9826531550306707
366,-0.9869888,-0.9948616868424585
367,-0.9869443,-0.9914303830594494
368,-0.9869478,-0.9511657140360531
369,-0.98716736,-0.9957870871404025
370,-0.9871627,-0.9951921179010929
371,-0.98697317,-0.9882758947773418
372,-0.9876381,-0.994516406266551
373,-0.9874315,-0.9975651236984673
374,-0.9862722,-0.9892575742987392
375,-0.9878861,-0.9902584945265774
376,-0.98630905,-0.995695076226547
377,-0.9869268,-0.9980685314473896
378,-0.9871212,-0.9955182454125489
379,-0.98702705,-0.8936524779837424
380,-0.9868984,-0.9926622521778524
381,-0.9870312,-0.9958517673985527
382,-0.9872205,-0.9953256324255088
383,-0.98769426,-0.9974457820106296
384,-0.9887078,-0.9842485552643725
385,-0.98526907,-0.9980140122989927
386,-0.9889326,-0.9952444222918067
387,-0.98528254,-0.993568654841892
388,-0.98699224,-0.9771379376027012
389,-0.98720515,-0.9549693371028205
390,-0.98669016,-0.9914866397400226
391,-0.9873619,-0.9921888393818485
392,-0.98700655,-0.9463126422812752
393,-0.9876429,-0.7376467073618201
394,-0.98742914,-0.9912945407199509
395,-0.98683,-0.9965278690863679
396,-0.9882623,-0.9915261672517933
397,-0.9893986,-0.9976250943428735
398,-0.9903753,-0.995247394058503
399,-0.983796,-0.9981933193264277
400,-0.99127376,-0.9957551536770354
401,-0.9831195,-0.9933858153512806
402,-0.98682237,-0.9954557288954872
403,-0.98710036,-0.9014038622179941
404,-0.9868027,-0.9933702432669871
405,-0.9870877,-0.9845436329318369
406,-0.98722196,-0.9957050068367119
407,-0.98769677,-0.9980383053939805
408,-0.9886861,-0.9949529233322196
409,-0.98539674,-0.9974123609432295
410,-0.98898244,-0.9955326148341086
411,-0.98517704,-0.9905034211399361
412,-0.9871701,-0.9948678908804757
413,-0.98681855,-0.9530274957356578
414,-0.9869151,-0.9957523196016731
415,-0.987103,-0.9870522564016676
416,-0.987121,-0.9946448950470109
417,-0.98726034,-0.9963948741882643
418,-0.9878335,-0.9954110071151614
419,-0.9862002,-0.9982631664461988
420,-0.98799086,-0.9953927230246489
421,-0.9860703,-0.9989799270951598
422,-0.98714924,-0.9957951269075077
423,-0.986843,-0.9915745249104612
424,-0.9869046,-0.9927233131902204
425,-0.9870038,-0.9978182331861
426,-0.9868747,-0.9957807030418375
427,-0.9871439,-0.8968133278767919
428,-0.98697615,-0.9929888872128357
429,-0.9869814,-0.9926438493012326
430,-0.9872571,-0.9932359783564069
431,-0.98774743,-0.9982106506755349
432,-0.9885918,-0.9954901212046674
433,-0.9853338,-0.9921790829670893
434,-0.98893523,-0.9955899617510086
435,-0.9852742,-0.9927662258728882
436,-0.9869845,-0.9885302691956553
437,-0.98705137,-0.9959965985934682
438,-0.9869399,-0.9953865648273167
439,-0.9870204,-0.9902279991017834
440,-0.98712957,-0.9950192270904987
441,-0.9869776,-0.9953514246620484
442,-0.9869096,-0.9888565018855174
443,-0.98711133,-0.9974298764121492
444,-0.98695576,-0.9916399520154987
445,-0.9869205,-0.9976362710894773
446,-0.98712635,-0.9947765196540674
447,-0.9869909,-0.997671107068748
448,-0.9868586,-0.9952768716674011
449,-0.9872037,-0.9970552338556334
450,-0.9866979,-0.9958427691693447
451,-0.98712707,-0.9014926780159062
452,-0.98679745,-0.9931945690505766
453,-0.98706484,-0.9974843342833812
454,-0.98714745,-0.9888642599755609
455,-0.98777366,-0.9977473217958187
456,-0.9885626,-0.9950869011982922
457,-0.9853858,-0.9975278432766133
458,-0.9888215,-0.9957308446131561
459,-0.98551106,-0.9978480944618014
460,-0.9867748,-0.9930445124689327
461,-0.98719347,-0.994397524247017
462,-0.98676276,-0.9958054708384096
463,-0.9870477,-0.9911759089342395
464,-0.98691475,-0.9953308327832198
465,-0.98709834,-0.9982636960850506
466,-0.9869207,-0.9937290444275162
467,-0.98709166,-0.9975400804821273
468,-0.98701644,-0.9903226261704692
469,-0.98685837,-0.997723053032168
470,-0.98700726,-0.9957765027962959
471,-0.9869751,-0.9806551749477669
472,-0.98688483,-0.9947375160121861
473,-0.98717046,-0.9981600730773288
474,-0.98682237,-0.9912564500631946
475,-0.98725605,-0.8970357772220984
476,-0.98709524,-0.9925955565068015
477,-0.9867687,-0.9973515319287615
478,-0.98752904,-0.993476420373205
479,-0.98760724,-0.9972521619590723
480,-0.98853743,-0.9903678037982268
481,-0.9853859,-0.9929782922670717
482,-0.9887781,-0.995514568311088
483,-0.9853755,-0.9981280903174081
484,-0.9868916,-0.9892271783009733
485,-0.98718214,-0.9962747017814094
486,-0.9868375,-0.9957099901948979
487,-0.98709035,-0.9920198405945987
488,-0.98693657,-0.9951266558756896
489,-0.9870956,-0.9979896275686068
490,-0.98681545,-0.993700746326352
491,-0.9871849,-0.9975826789567107
492,-0.98687863,-0.9915999099366903
493,-0.9869249,-0.9981260689268081
494,-0.98701715,-0.9467951801114454
495,-0.98697996,-0.9884789454534564
496,-0.9868711,-0.9938114075320141
497,-0.98727417,-0.9973237524027633
498,-0.98717856,-0.9958256382175507
499,-0.98805285,-0.8974846680390857
500,-0.98613,-0.9879501365276364
501,-0.9879091,-0.9955102964611405
502,-0.9864509,-0.9934140969242138
503,-0.9877074,-0.997428273107116
504,-0.98867476,-0.9951907106967336
505,-0.98539555,-0.9982042653386223
506,-0.9887986,-0.995776357998236
507,-0.985446,-0.9936311453631631
508,-0.986814,-0.9946784137403708
509,-0.98703706,-0.9985294420490669
510,-0.9868792,-0.9958234603479195
511,-0.98710334,-0.9928443122400151
512,-0.9869456,-0.9969556334417934
513,-0.9869698,-0.9994270628555479
514,-0.98695886,-0.9911435749913409
515,-0.98701394,-0.9969490300049662
516,-0.9869175,-0.9959557332974492
517,-0.9869362,-0.9963753259170617
518,-0.98701537,-0.9969097414173776
519,-0.98702705,-0.989948656073679
520,-0.9868226,-0.9897584483240511
521,-0.9871342,-0.997941110482644
522,-0.98684275,-0.9890342863077528
523,-0.9870465,-0.9760819352560958
524,-0.9871049,-0.9925873997462002
525,-0.9869555,-0.9977675206265005
526,-0.9870846,-0.9951853505899865
527,-0.9873109,-0.9962370406078581
528,-0.9870535,-0.9952397587798746
529,-0.98685443,-0.9973886714319081
530,-0.98715127,-0.9520754738235747
531,-0.9867213,-0.9975707524407684
532,-0.9868827,-0.9855826565204081
533,-0.9871521,-0.9917518416093419
534,-0.98722875,-0.9956626941573653
535,-0.987779,-0.9920668285663998
536,-0.9862188,-0.9954797181426329
537,-0.9881402,-0.9982728718420961
538,-0.9860829,-0.9956093112991939
539,-0.98719597,-0.995813100346453
540,-0.98693323,-0.9917619169148248
541,-0.9868432,-0.9975765296000895
542,-0.9870244,-0.9956367919812957
543,-0.98697925,-0.998229128856922
544,-0.98692787,-0.99588685221304
545,-0.9870727,-0.9980427515658554
546,-0.98685217,-0.9958921212747746
547,-0.9870641,-0.9785107568115466
548,-0.98680985,-0.9955473341207738
549,-0.98704016,-0.9976818700605529
550,-0.9869245,-0.9954889599465232
551,-0.9872011,-0.9960917011169886
552,-0.9872136,-0.9948690243419374
553,-0.98667264,-0.9973925988200406
554,-0.9872788,-0.9955718889268528
555,-0.9867178,-0.9979628063394694
556,-0.986935,-0.9953380045396993
557,-0.9870255,-0.9974176740223667
558,-0.98690236,-0.9957716546361507
559,-0.9870415,-0.9893571578383593
560,-0.98688555,-0.9905746636630101
561,-0.9870583,-0.9980927802265989
562,-0.986907,-0.995035437956534
563,-0.98711324,-0.9963366871187783
564,-0.98706126,-0.995138053837298
565,-0.9869586,-0.9976915093728237
566,-0.98698914,-0.9957336794605905
567,-0.98701704,-0.9875117594361075
568,-0.98681486,-0.8888691809297484
569,-0.9870436,-0.9513606458166882
570,-0.98692155,-0.9953413025273918
571,-0.9874046,-0.893467861792951
572,-0.9879918,-0.9925296488480828
573,-0.98901725,-0.995936131659281
574,-0.98630214,-0.9897847789514497
575,-0.9889616,-0.9977749756098045
576,-0.9877292,-0.992379502367015
577,-0.9845176,-0.997373565487071
578,-0.9889405,-0.9945528185905197
579,-0.9853568,-0.9979454012074911
580,-0.9868257,-0.9887267420007383
581,-0.98718774,-0.3744503127280384
582,-0.98671377,-0.9955220977361845
583,-0.9871366,-0.9906118482837375
584,-0.9872545,-0.995329261075549
585,-0.9949306,-0.9988676988625279
586,-0.9980682,-0.9916601990917678
587,-0.9782958,-0.9988242192787214
588,-1.0007522,-0.9810189149909495
589,-0.9784272,-0.9971711915075346
590,-0.9874886,-0.9957672866424273
591,-0.9870167,-0.9984609162673012
592,-0.9868983,-0.9962974374024581
593,-0.9874128,-0.9987007474422149
594,-0.98654485,-0.9962366671862796
595,-0.9873152,-0.899272911745222
596,-0.9866271,-0.9941280223875236
597,-0.98699605,-0.9980981519335181
598,-0.9871353,-0.9887006252404444
599,-0.9877989,-0.9983095873200319
600,-0.98859894,-0.9876093214528524
601,-0.985361,-0.9995191249312897
602,-0.9888736,-0.9852770974634346
603,-0.98550296,-0.9955968351485516
604,-0.9868307,-0.9934734885877597
605,-0.98735094,-0.9976858574058813
606,-0.986639,-0.9961909695378282
607,-0.98743653,-0.9931952941506894
608,-0.98658323,-0.9515293054173947
609,-0.9872756,-0.9987316735853494
610,-0.986704,-0.9955100596452946
611,-0.987208,-0.9983794003033022
612,-0.9872719,-0.9933032108563562
613,-0.9877002,-0.997887921476735
614,-0.98619676,-0.9906897764583357
615,-0.98788774,-0.9908908450385635
616,-0.98608756,-0.9948041923624183
617,-0.9871328,-0.9974450769308071
618,-0.9868759,-0.9951026848267746
619,-0.9872229,-0.8903040204990031
620,-0.98687494,-0.9924378825770442
621,-0.9870411,-0.9886448862465216
622,-0.9872161,-0.9931248728880492
623,-0.9877579,-0.9979905220920693
624,-0.98875284,-0.9928506240019184
625,-0.98528874,-0.9963766214094021
626,-0.9891076,-0.9945732606328391
627,-0.98513925,-0.9951257216111572
628,-0.98705745,-0.9794889286507715
629,-0.9870088,-0.8924819802841075
630,-0.98684955,-0.9946656912480767
631,-0.9871428,-0.9923643209328747
632,-0.9873072,-0.9943998791091491
633,-0.9880903,-0.9976858800295734
634,-0.9884709,-0.9954285110807187
635,-0.9855119,-0.9894093263025305
636,-0.9887576,-0.9840345707558608
637,-0.98518395,-0.9955413562253785
638,-0.98703635,-0.994581843332498
639,-0.9870577,-0.9976653214094823
640,-0.98710406,-0.9928432865649119
641,-0.9870994,-0.9870755753151369
642,-0.98689353,-0.9927228831230986
643,-0.9871242,-0.8797130516328334
644,-0.98676264,-0.9936748200547816
645,-0.9871764,-0.997132411403185
646,-0.9873321,-0.994896376851269
647,-0.98788476,-0.996811547110773
648,-0.9890566,-0.9921214777021231
649,-0.9848721,-0.9967199729647316
650,-0.9891473,-0.9950151065748319
651,-0.98505354,-0.9975189293965186
652,-0.9869391,-0.9946821957996874
653,-0.9870831,-0.9972882743424004
654,-0.9868498,-0.9897347246410053
655,-0.9871048,-0.9912623514426767
656,-0.9868293,-0.9944921246081846
657,-0.987069,-0.9971852295763977
658,-0.986964,-0.995211832927007
659,-0.9871919,-0.9904909922222005
660,-0.98689413,-0.9859990356461611
661,-0.9870583,-0.9941882675320474
662,-0.98689747,-0.9476609187528408
663,-0.98703396,-0.9895814412037349
664,-0.9870881,-0.9916867178565285
665,-0.9872267,-0.9972628861242243
666,-0.9873251,-0.9947433909261822
667,-0.9879379,-0.8808768470751248
668,-0.9861156,-0.988354665804117
669,-0.9878504,-0.9945577030069469
670,-0.9864663,-0.9947744094528223
671,-0.9879143,-0.9977847801436293
672,-0.9888693,-0.9873463499823962
673,-0.98514414,-0.9948633587519191
674,-0.9891114,-0.9946780169146122
675,-0.98513544,-0.9954721096618445
676,-0.98691726,-0.9856095688752392
677,-0.98716354,-0.9815989057862917
678,-0.9867972,-0.98885807207963
679,-0.9871968,-0.989549489960006
680,-0.9869518,-0.9447178971451364
681,-0.9872669,-0.9847104226389612
682,-0.987085,-0.9918700698687276
683,-0.9872377,-0.9975941361767416
684,-0.98751235,-0.9910190054647342
685,-0.9877006,-0.9952968595907791
686,-0.98629963,-0.994756488612918
687,-0.9877782,-0.9535368745680269
688,-0.98623896,-0.994823373881488
689,-0.98701525,-0.9978303844287578
690,-0.9869344,-0.9952684481274783
691,-0.9874376,-0.8885842432936383
692,-0.9876057,-0.9924286284360084
693,-0.9862472,-0.9971628833269894
694,-0.98808694,-0.9895255839627293
695,-0.98712003,-0.9972670727559946
696,-0.9887897,-0.9946238695032016
697,-0.98520505,-0.9953967595075263
698,-0.9890115,-0.9955358605971124
699,-0.9853189,-0.9952922790683748
700,-0.9868287,-0.9950330434618612
701,-0.9871863,-0.9586301647463329
702,-0.98678625,-0.9950146013661529
703,-0.987036,-0.9858072498215235
704,-0.9870626,-0.9937303624351657
705,-0.9872649,-0.9980607866998802
706,-0.98765063,-0.9946352040481481
707,-0.98644507,-0.9974384358992769
708,-0.9878876,-0.9896353772840083
709,-0.9861791,-0.9953116445703254
710,-0.98709846,-0.9949169805301081
711,-0.9868938,-0.994862300544998
712,-0.9869027,-0.9917965802200848
713,-0.9871988,-0.9921133391980896
714,-0.9868331,-0.9957831353377224
715,-0.9871422,-0.8841002326428912
716,-0.9868983,-0.9944280533557077
717,-0.9870596,-0.9971489618422966
718,-0.987272,-0.9941817062321159
719,-0.98780906,-0.9979808568018744
720,-0.9889009,-0.9946288746507348
721,-0.98496234,-0.9944501578044264
722,-0.9891207,-0.9895437535622393
723,-0.9851084,-0.9869176438751531
724,-0.98693,-0.9892550338751183
725,-0.9871391,-0.9957198244062568
726,-0.986959,-0.9876875643096833
727,-0.98721063,-0.9913929292448123
728,-0.98707914,-0.9948218838067174
729,-0.9870471,-0.9979655822946063
730,-0.9870068,-0.9933275173758287
731,-0.9871304,-0.9978451841055531
732,-0.9868214,-0.9914216967965982
733,-0.98706365,-0.9972518120898877
734,-0.9868883,-0.9927789715485447
735,-0.98697627,-0.9929810904978792
736,-0.9868617,-0.9950265361708798
737,-0.9871918,-0.9972663636803589
738,-0.9868139,-0.9953917958743062
739,-0.98719263,-0.8534505378557793
740,-0.9868431,-0.9943922304843704
741,-0.98703444,-0.9946356728420342
