,avgcpu,labels
160,-0.4976625,-0.4918164713446588
161,-0.46379164,-0.49333679070425707
162,-0.54361284,-0.09130281988635613
163,-0.59415615,-0.5984921263258964
164,-0.8772429,-0.7840155843504687
165,-0.17713977,-0.9100436479574874
166,-0.9956117,-0.9099030074506779
167,-0.65667623,-0.9242681053362315
168,-0.44818097,-0.9409080276504613
169,-0.47681046,-0.8462324833753646
170,-0.49471533,-0.9347042275183995
171,-0.5014796,-0.9895635558325275
172,-0.5132797,-0.5459325682668619
173,-0.48351476,-0.355421070530088
174,-0.50399977,-0.1721162811352953
175,-0.5586368,-0.05258001622059294
176,-0.9683048,-0.6182562899068882
177,-0.65138394,-0.7449449408847855
178,-0.59224063,-0.7103458450004525
179,-0.84693354,-0.896822294533675
180,-0.690696,-0.838210179323305
181,-0.26509422,-0.9522564009255189
182,-0.40227607,-0.9837052141665722
183,-0.45007142,-0.9929607383994076
184,-0.46754152,-0.8187123461999689
185,-0.51371855,0.23974924326121827
186,-0.5377017,0.01734681690701656
187,-0.55993366,-0.5823550117171687
188,-0.59046614,-0.8168500863492368
189,-0.78878,-0.8985562527338514
190,-0.75168747,-0.9075941506595356
191,-0.7733968,-0.8430165104952019
192,-0.46807638,-0.8642828444328288
193,-0.4699551,-0.8681472116777783
194,-0.48782963,-0.9016973997513094
195,-0.4655519,-0.9649728202613626
196,-0.45210975,-0.5347761304017499
197,-0.46290997,-0.544248492850353
198,-0.4859301,-0.238921880775945
199,-0.5274346,-0.17725669916181097
200,-0.8618011,-0.8735184611644089
201,-0.3223828,-0.8511369436033553
202,-0.6337174,-0.7940042643981416
203,-0.8401095,-0.6759544350908675
204,-0.88911146,-0.7193469361298803
205,-0.45539945,-0.8772168559351793
206,-0.42317808,-0.866077967095034
207,-0.3593309,-0.7542986661466898
208,-0.39292836,-0.7270442649405162
209,-0.44182748,-0.04924523365034328
210,-0.4645465,-0.5017376072521708
211,-0.4379706,-0.8586997303357176
212,0.010408789,-0.9422700415843199
213,-0.87885684,-0.8341485650078768
214,-0.7704564,-0.9237989052114012
215,-0.6481972,-0.8631505515163403
216,-0.49143156,-0.9165819026404165
217,-0.47981507,-0.9755911490666545
218,-0.48047256,-0.9336596718978002
219,-0.48135456,-0.8988013430072624
220,-0.4933521,-0.7617956410757336
221,-0.5260402,-0.8215680359843738
222,-0.5257838,-0.09991155599457757
223,-0.5100662,-0.7057560265364096
224,-0.45452213,-0.8931134246550669
225,0.06370224,-0.9804787304026596
226,-1.0654731,-0.8885875524535258
227,-0.8029379,-0.9495461524569015
228,-0.5114103,-0.9116238941238476
229,-0.5234531,-0.9672581555225445
230,-0.51038575,-0.9565372243837676
231,-0.50749147,-0.8843959664464813
232,-0.50855243,-0.5592641902089811
233,-0.52233887,-0.9130871679538313
234,-0.5320859,-0.621982554182178
235,-0.5889472,-0.8989908385494566
236,-0.574131,-0.8627309225509188
237,-0.4079754,-0.9557829758529616
238,-0.5159106,-0.946704379256019
239,-0.51178265,-0.9249085023319213
240,-0.47657993,-0.9516446339833664
241,-0.51115847,-0.9720686903209822
242,-0.521023,-0.9316658559066642
243,-0.5116181,-0.8314048492594122
244,-0.5181563,-0.5432607370235724
245,-0.5303532,-0.7716633055919415
246,-0.53203046,-0.8293873341169097
247,-0.5885781,-0.8183118156646103
248,-0.49118492,-0.8960855849724231
249,-0.37405556,-0.8722048562812549
250,-0.40572473,-0.8947045368218324
251,-0.43650788,-0.9023490016747135
252,-0.46238357,-0.9750654204158687
253,-0.47347447,-0.9465283923775286
254,-0.4769825,-0.9335944750060856
255,-0.49183887,-0.9504821449138874
256,-0.5247112,-0.7460502078030344
257,-0.5262729,-0.5882263044023468
258,-0.5147588,-0.7745045170909284
259,-0.5321957,-0.8954480831418965
260,-0.6765497,-0.8758121044545935
261,-0.3503792,-0.9385705179443145
262,-0.4319892,-0.9801748415167549
263,-0.45821536,-0.9835654976741564
264,-0.47859237,-0.9911557448180149
265,-0.50586724,-0.9890416213610737
266,-0.53353757,-0.9882549275053808
267,-0.5428698,-0.9892314445487194
268,-0.5463034,-0.8170671206130565
269,-0.547049,-0.46814155659578294
270,-0.54638475,-0.6409727192590315
271,-0.56034166,-0.8638266259755961
272,-0.7619862,-0.9520136407894048
273,-0.61852074,-0.9853283586570142
274,-0.455934,-0.9971830956424004
275,-0.51128066,-0.9838686204626909
276,-0.51292115,-0.9890447845207613
277,-0.53853995,-0.9885232903873755
278,-0.5487147,-0.9838245128260023
279,-0.54658234,-0.9899076611364406
280,-0.5455596,-0.7435451594243812
281,-0.54623914,-0.2608082239214393
282,-0.5446991,-0.559029932153521
283,-0.5677787,-0.847017261813891
284,-0.9247219,-0.9826789317581844
285,-0.7645603,-0.9827431750668489
286,-0.59121954,-0.9863296523444659
287,-0.60692954,-0.9637302008481383
288,-0.53236765,-0.9692811072525874
289,-0.5428741,-0.9705228252199479
290,-0.54335815,-0.879643286400297
291,-0.53632605,-0.9664610348672941
292,-0.53314066,0.5053195626458169
293,-0.5386524,-0.012417106180702353
294,-0.5052979,-0.7519870309638733
295,-0.8943502,-0.6602470911679119
296,-1.1391292,-0.8332798623739176
297,-0.83711064,-0.9958302819809305
298,-0.8078545,-0.9890651189509747
299,-0.36456364,-0.993411188653628
300,-0.51915395,-0.9906712097187655
301,-0.5452218,-0.9846473143352917
302,-0.54830253,-0.985688807385125
303,-0.54831946,-0.9884007111796181
304,-0.5479665,-0.5456951976887714
305,-0.54526156,-0.2066452067128719
306,-0.5444639,0.4008716814027746
307,-0.58728635,-0.35508845594133864
308,-1.0076088,-0.7108202079267559
309,-0.5107797,-0.8886620441530986
310,-0.989647,-0.9074576158134388
311,-0.70449835,-0.8160664892068122
312,-0.539006,-0.765528237376707
313,-0.4705599,-0.8913545316124079
314,-0.48537353,-0.8874873366105238
315,-0.46945488,-0.9769255135845613
316,-0.41713384,-0.24800137243832399
317,-0.45829996,0.1708267657282534
318,-0.4857322,-0.4999579843972902
319,-0.31787893,-0.09953980795608086
320,-0.97337204,-0.5025783869790942
321,-1.0868468,-0.7227838969368132
322,-0.5409123,-0.7157834243381616
323,-0.89585763,-0.6712054198554025
324,-0.5829316,-0.7239758050028811
325,-0.2724912,-0.7490631833031665
326,-0.28158072,-0.9605878433668846
327,-0.28686976,-0.9810379051241461
328,-0.28792843,-0.9432770496669973
329,-0.44812968,0.03226997306374191
330,-0.5466194,0.3888100990665646
331,-0.5361999,0.13118937049863444
332,-0.6232734,-0.38208176867193355
333,-0.70708513,-0.8844550324961449
334,-0.7122311,-0.9335261128105875
335,-0.62222075,-0.8323296359820884
336,-0.8524473,-0.8510865931473733
337,-0.784362,-0.7857219762059326
338,-0.4947896,-0.8101389222060531
339,-0.47818878,-0.9712423119296456
340,-0.43273044,-0.5339541218297656
341,-0.42032847,0.09154741169055791
342,-0.44891593,0.3168988461856501
343,-0.47004148,-0.6839759026991454
344,-0.9079814,-0.9016506869601946
345,-0.46591926,-0.918741320802321
346,-1.0095332,-0.934359329301419
347,-0.9104524,-0.9253125329043642
348,-0.49912024,-0.8254383850808269
349,-0.49692088,-0.7046514249122362
350,-0.50699717,-0.7533940722040711
351,-0.51372874,-0.9017058758039975
352,-0.5048033,-0.2908675857199373
353,-0.39125758,0.4383274107116255
354,-0.40767673,0.18436577137867016
355,-0.06343707,-0.406890406671253
356,-0.4666083,-0.8938274299931432
357,-0.7097407,-0.9502178170106302
358,-0.65468574,-0.9632398311587829
359,-0.8498533,-0.9798818284588892
360,-0.7891077,-0.9897434834760698
361,-0.51204133,-0.9707065651305982
362,-0.52832997,-0.8459400071665037
363,-0.53799176,-0.8947984371166938
364,-0.5443089,-0.7277007495015269
365,-0.5507139,-0.7061047903632367
366,-0.50062656,-0.05282408136946293
367,-0.45998925,0.3388065772737885
368,-0.48309556,-0.4284182646693686
369,0.020246878,-0.8130018973001336
370,-0.38736176,-0.8037158594966834
371,-0.8525411,-0.8321452472166048
372,-0.79877025,-0.8895453255489834
373,-0.5375325,-0.7567576972698242
374,-0.41308975,-0.7341820755441354
375,-0.4337617,-0.8691324207424913
376,-0.4500233,-0.8051933088287917
377,-0.46371663,-0.06611652339404905
378,-0.38964722,0.4167663228850922
379,-0.4146315,-0.08720524213650538
380,-0.31607544,-0.7060198387364918
381,-0.37814677,-0.8436215560246092
382,-0.7519902,-0.8839852319123164
383,-0.7784655,-0.7939109941240876
384,-0.7851915,-0.8994301761077712
385,-0.42463404,-0.8567898999751544
386,-0.4526711,-0.8565015094653958
387,-0.44643977,-0.9113407691051673
388,-0.45782351,-0.2825943708302915
389,-0.4662094,0.07595931432469083
390,-0.4580469,0.07247049478422429
391,-0.260858,-0.3118330754226911
392,-0.87418693,-0.868625996350499
393,-0.6800224,-0.856441026608324
394,-0.57101756,-0.7864840152554188
395,-0.85610616,-0.7482075693025665
396,-0.7655665,-0.821727339056912
397,-0.4550218,-0.8612313413318412
398,-0.4246978,-0.9424274082420603
399,-0.38206285,-0.9528187463851487
400,-0.40979296,-0.4024608451756523
401,-0.4580741,0.28624192989873354
402,-0.50399643,0.2862509008194807
403,-0.52794147,-0.44333657989087905
404,-0.7004936,-0.692454137637734
405,-0.57899606,-0.6110820702632843
406,-0.73118836,-0.6308058774235838
407,-0.7318436,-0.6623862273839576
408,-0.27699193,-0.7384360151864531
409,-0.2583293,-0.8488268822605664
410,-0.24780536,-0.8298054854990763
411,-0.2612374,-0.6774451039373536
412,-0.36578482,-0.4939181380796053
413,-0.41079968,-0.00018167647693445588
414,-0.43392217,0.012589402433947239
415,-0.49006417,-0.044240240604265346
416,-0.4671436,-0.4555019279323852
417,-0.7172115,-0.838314498818042
418,-0.47457975,-0.8497370904663408
419,-0.6217951,-0.8922645238479854
420,-0.76856476,-0.9024758861556644
421,-0.5941204,-0.7611994992079045
422,-0.44878513,-0.8314244672721947
423,-0.4708137,-0.8074001821279115
424,-0.48919874,-0.4292773055160367
425,-0.4561825,-0.30406937350190966
426,-0.3998679,-0.3216212464244913
427,-0.41352934,0.02818226004572666
428,-0.66515404,-0.6789685615702867
429,-0.23495547,-0.851302447304489
430,0.07169686,-0.8302683388092637
431,-1.1561508,-0.7446841995658351
432,-0.8591735,-0.7262773709422854
433,-0.40468338,-0.7982221785992789
434,-0.4364089,-0.836484673327872
435,-0.3957138,-0.8147687636790215
436,-0.35067436,-0.4645084658055495
437,-0.3847065,-0.05818500609411337
438,-0.4168116,0.498880966059672
439,-0.41866115,-0.19257862130774595
440,-0.76848704,-0.8060154883670816
441,-0.46087918,-0.8208085030656492
442,-0.82871544,-0.8358080756738123
443,-0.80816656,-0.8132876760482161
444,-0.76442426,-0.9077089348764957
445,-0.41794816,-0.8420068414885005
446,-0.42403674,-0.9043107211888857
447,-0.43874526,-0.8707346595282408
448,-0.46304524,-0.2786303449754638
449,-0.46745622,0.5439300987831179
450,-0.47134656,-0.06286991678660969
451,-0.46131986,-0.6208579159602743
452,-0.3410497,-0.946483781468625
453,-0.9291967,-0.9801616885019018
454,-0.6803863,-0.9696067225194582
455,-0.85029775,-0.9257468507486538
456,-0.64971125,-0.8704222127525034
457,-0.53418165,-0.9271891004847689
458,-0.53645825,-0.788650410960925
459,-0.52407396,-0.9561428275250404
460,-0.4851436,-0.33926208949253844
461,-0.48871338,0.27302452019442325
462,-0.46514046,-0.7518665709687591
463,-0.21838258,-0.892080744411281
464,-0.7721226,-0.85130945136621
465,-1.2041538,-0.8709206206485512
466,-0.9332858,-0.8532306496731351
467,-0.44777745,-0.7785863266130139
468,-0.4621602,-0.8630869070211868
469,-0.45495853,-0.9887211381577167
470,-0.45545378,-0.9978626337558709
471,-0.42622125,-0.5658656049684857
472,-0.47370872,-0.5215623924066688
473,-0.53615856,-0.5769123133365484
474,-0.58573353,0.1238361659340379
475,-0.90215856,-0.5040374591485025
476,-0.24220048,-0.7684606606554832
477,0.20264918,-0.7738386354144857
478,-0.9317856,-0.7365278711861217
479,-0.7795571,-0.8361484257686128
480,-0.3359223,-0.7031754856639634
481,-0.3544339,-0.7730109567474754
482,-0.37994775,-0.6746268669072288
483,-0.3549952,-0.6557847777178396
484,-0.40163165,-0.07359787135882168
485,-0.2845698,-0.042356970359593404
486,-0.33336812,-0.7181971406536906
487,-0.010188028,-0.9272377302281339
488,-0.7021278,-0.914931765984985
489,-0.8571916,-0.872845515143722
490,-0.8911663,-0.9864981254720753
491,-0.5076272,-0.9858797982586933
492,-0.50096726,-0.9698340772793067
493,-0.48743135,-0.9619816092717817
494,-0.53289163,-0.9790451215618048
495,-0.5442029,0.010173446675278752
496,-0.5380559,-0.42899183217442327
497,-0.5321356,-0.40767466168426336
498,-0.5666553,-0.6986319305833623
499,-1.1601124,-0.9002214354934531
500,-0.525224,-0.9442930985726623
501,-0.5572511,-0.9475050888369889
502,-0.5243741,-0.9115570917207594
503,-0.50227743,-0.9832955659809133
504,-0.5090828,-0.996258716445652
505,-0.5179305,-0.9208195330715593
506,-0.50888926,-0.8708115690213587
507,-0.532583,-0.6797745056514615
508,-0.5478561,-0.1754264012811222
509,-0.5344853,-0.5531640565499762
510,-0.4994554,-0.7581125196704327
511,-0.75159866,-0.8524779025312085
512,-0.8880244,-0.8897957566295309
513,-0.5239885,-0.9432005234655672
514,-0.3855163,-0.8859618115743104
515,-0.43472806,-0.841450824702348
516,-0.47546902,-0.8352569672500993
517,-0.5028333,-0.9010794698327299
518,-0.5018457,-0.8423307498416628
519,-0.4563857,-0.6814790651082121
520,-0.445877,-0.3015426477673273
521,-0.46332237,-0.5277159909461686
522,-0.47670388,-0.8773517964929147
523,-0.68048936,-0.8993338366627217
524,-0.5789,-0.9872207924496859
525,-0.7416618,-0.9976776342348345
526,-0.6138307,-0.9937053023733283
527,-0.48907712,-0.876124089390183
528,-0.5340867,-0.8302641849430106
529,-0.54966295,-0.8091639893788946
530,-0.5575635,-0.8153399652072708
531,-0.5360344,-0.8570806645951001
532,-0.44910645,-0.6249483552298865
533,-0.41775063,-0.43716047074895825
534,-0.4218081,-0.8141464151471898
535,-0.41764244,-0.9723540677559633
536,-0.68961465,-0.9912511078473346
537,-0.5845285,-0.9544225907670486
538,-0.6851811,-0.8910807882289256
539,-0.5325346,-0.9049431904316642
540,-0.5428965,-0.7931359874308535
541,-0.54007,-0.9460613728087899
542,-0.5015376,-0.9086433208968028
543,-0.48733568,-0.6629442986583681
544,-0.45841146,-0.827967499597566
545,-0.5026871,-0.712476230825025
546,-0.5289173,-0.873964531246475
547,-0.4893499,-0.9289513524971799
548,-0.31984156,-0.9823739621856983
549,-0.4044119,-0.9043995433120073
550,-0.46779144,-0.9072569348416333
551,-0.5012061,-0.8924676637542595
552,-0.5298566,-0.9539964617991169
553,-0.51868165,-0.9323476881957439
554,-0.49010205,-0.9357055718692742
555,-0.4892063,-0.7032589812638818
556,-0.51176786,-0.7162842455550111
557,-0.5156593,-0.574587446500586
558,-0.5291933,-0.7459023855781425
559,-0.58030105,-0.8040512067833969
560,-0.27116406,-0.7906716806358177
561,-0.3310696,-0.8662348972179691
562,-0.3129754,-0.8712759086639765
563,-0.374812,-0.8663322707263212
564,-0.4140991,-0.8843047186809131
565,-0.4416875,-0.8672672413176324
566,-0.4607674,-0.8905886370370788
567,-0.4622307,-0.44877681559804417
568,-0.46649867,-0.41114452773797705
569,-0.46724156,-0.4793102305820074
570,-0.44970274,-0.7948208012448749
571,-0.8102586,-0.9478256678189209
572,-0.2514379,-0.985127252356472
573,-0.6277392,-0.9268090867678143
574,-0.60171276,-0.8341206949360424
575,-0.5181341,-0.8384308658242744
576,-0.5350413,-0.9813753486259905
577,-0.53593767,-0.9405745050613072
578,-0.47596636,-0.9859075888668752
579,-0.4602647,0.3755747284816793
580,-0.52829826,0.5329574370801293
581,-0.52803385,-0.760376482798732
582,-0.83887494,-0.9976657596237141
583,-0.6151391,-0.9957326286835443
584,-0.994149,-0.9992555036024119
585,-0.93738484,-0.9692972065557208
586,-0.5814985,-0.9479675819736567
587,-0.55137694,-0.7869297506623312
588,-0.5509258,-0.9960726507433312
589,-0.54084057,-0.9949597514550751
590,-0.54195404,-0.9908625636355735
591,-0.47762498,-0.741913346765544
592,-0.5639306,-0.26713197603934613
593,-0.55030346,0.1799589703708635
594,-0.5722467,0.25984834026972425
595,-0.92928696,-0.2739780259833787
596,-0.46726012,-0.6627570888513632
597,-0.60322756,-0.8049684087643719
598,-0.63711816,-0.7912197156063105
599,-0.7044505,-0.9391831008369267
600,-0.4674968,-0.6267901937864051
601,-0.34843507,-0.7741104657277658
602,-0.43466708,-0.8115701269863589
603,-0.44867563,-0.7937765688867092
604,-0.6415545,0.3150265462267885
605,-0.33918113,0.46941457962687094
606,-0.39059293,0.29455251431056917
607,-0.15918346,-0.06121475496902251
608,-0.3574565,-0.18514993637674115
609,-0.5494826,-0.3484719416855918
610,-0.48357755,-0.7938998946582505
611,-0.4643564,-0.7975190059033288
612,-0.4660798,-0.6845975244741118
613,-0.80374163,-0.7987266876537399
614,-0.57713765,-0.7670770867954582
615,-0.3795234,-0.6865198311651073
616,-0.36468476,0.13001218394937086
617,-0.33622506,0.5993362715856405
618,-0.3718248,0.4352059071582217
619,0.030991465,-0.0368648703021458
620,-0.18559478,-0.017945636132002285
621,-0.63624173,-0.5515897659059736
622,-0.49924973,-0.876653195984023
623,-0.5249456,-0.9579467480886691
624,-0.7209907,-0.9413044510033416
625,-0.7986387,-0.7878976847477269
626,-0.62618244,-0.8018946410779557
627,-0.5128135,-0.3424196252990718
628,-0.534455,0.5679343554054284
629,-0.5011819,0.6204119038354774
630,-0.2692945,0.43251925507993927
631,-0.22372517,-0.2948135816340496
632,-0.570209,-0.28582751069723344
633,-0.42606732,-0.7173156682780333
634,-0.6418857,-0.7844286052829637
635,-0.513847,-0.8043386238167034
636,-0.7425196,-0.8635699432770051
637,-0.5075698,-0.9333484026714296
638,-0.36109647,-0.9320903879864701
639,-0.41235894,-0.42046092980402316
640,-0.45529172,0.35423109170634803
641,-0.49725938,0.6506785532336756
642,-0.54981047,0.4102821311854492
643,-0.57154393,0.1304609532061778
644,-0.26595932,-0.49549563230276816
645,-0.5986091,-0.932434862576852
646,-0.44573474,-0.9396458056012853
647,-0.6991783,-0.9153374974193497
648,-0.8609604,-0.9411448997121638
649,-0.76,-0.9137208689651266
650,-0.5120028,-0.7295714523121914
651,-0.5056571,-0.4662144405894796
652,-0.5085675,-0.2453157165036537
653,-0.52266186,0.009383519712233834
654,-0.7110999,0.31759628832542264
655,-0.65535706,-0.06053206734067562
656,-0.74587035,-0.019574907056216895
657,-0.530532,-0.26788443081755975
658,-0.73694444,-0.5390250243268262
659,-0.5422601,-0.7678248307683578
660,-0.52205026,-0.8267895353962635
661,-0.56725764,-0.8806460583911091
662,-0.46673137,-0.8522550486269924
663,-0.36948732,0.02098919103154051
664,-0.42211586,0.5649324865838339
665,-0.45266035,0.5975511433085992
666,-0.26630807,0.2592865915404601
667,-0.2389819,-0.37027888685679156
668,-0.48400262,-0.4123943103966372
669,-0.4711975,-0.5729051704750368
670,-0.65620637,-0.758888925251082
671,-0.58175826,-0.875399039018827
672,-0.4041162,-0.785219625284294
673,-0.33880615,-0.7239994475104657
674,-0.40708375,-0.6657129496762425
675,-0.41749686,-0.48002710152310035
676,-0.44594866,0.5426141745661694
677,-0.34314767,0.5888912938942026
678,-0.29423037,0.2140601739411736
679,-0.064723976,-0.27681651025278764
680,-0.61257863,-0.39016996681341287
681,-0.48742938,-0.7647221251295715
682,-0.5811709,-0.5594235383328164
683,-0.5785427,-0.6688628312374758
684,-0.72933245,-0.6686966863120183
685,-0.31639537,-0.9162812333915431
686,-0.36752063,-0.9454441290349906
687,-0.25471452,-0.5318583533664075
688,-0.46057528,-0.05659362768639631
689,-0.5393321,0.4369098497751309
690,-0.5267544,0.1340912977800115
691,-0.95926476,-0.13849653151089925
692,-0.4160509,-0.30118152367284234
693,-0.6982841,-0.23792340707231863
694,-0.49655634,-0.5360763061162316
695,-0.5397622,-0.7963279063489868
696,-0.3151214,-0.8332115768466825
697,-0.5034646,-0.8709407092990334
698,-0.5333395,-0.9720606724842141
699,-0.41431588,-0.4082608709324034
700,-0.42826974,-0.2814725210985771
701,-0.4700011,0.14112437023364066
702,-0.39727935,0.2615996027329248
703,-1.0017776,-0.08952056065965752
704,-0.64027196,-0.35909744816457934
705,-0.59075785,-0.7986153735201622
706,-0.5771446,-0.8234167408135653
707,-0.564392,-0.9236142384217636
708,-0.76556224,-0.9282565880401915
709,-0.5934116,-0.930566158414983
710,-0.43795657,-0.875724175994709
711,-0.48860312,-0.5190369472632228
712,-0.5058627,0.10946682321634271
713,-0.5072043,-0.03917139789697577
714,-0.5635271,-0.12210420582529935
715,-0.7631498,-0.5124688756388945
716,-0.8475345,-0.36193059174230047
717,-0.4133736,-0.6579377729763322
718,-0.62656283,-0.6469110737501969
719,-0.4736769,-0.8334220922129729
720,-0.51201844,-0.9782837397532944
721,-0.2912546,-0.8532125309551261
722,-0.3784003,-0.8525096221130783
723,-0.51085037,0.38497346013602907
724,-0.5163512,-0.0954804316547121
725,-0.517607,-0.36775797082575956
726,-0.5154406,-0.899200469854669
727,-0.8930357,-0.9952756503772682
728,-0.5235421,-0.9968758318588862
729,-0.82676584,-0.9625511863223648
730,-0.8433177,-0.7772235551581628
731,-0.5384445,-0.644551454134064
732,-0.54971373,-0.5947993732406855
733,-0.5593591,-0.6553045713960768
734,-0.62847394,-0.3624380304898073
735,-0.34891656,0.1915468413081831
736,-0.2451631,0.5809633623756241
737,-0.27224597,-0.6148485352302793
738,-0.6634609,-0.9147691721983446
739,-0.310705,-0.9846227029990277
740,-0.9693231,-0.8243712733955679
741,-0.8902101,-0.8539304784428705
742,-0.6158464,-0.8371211603444332
743,-0.5325678,-0.846322489619671
744,-0.5266366,-0.7642387935939623
