,avgcpu,labels
207,-0.12413547,-0.8586997303357176
208,0.043500565,-0.9422700415843199
209,-0.83731717,-0.8341485650078768
210,-0.96323436,-0.9237989052114012
211,-0.8767846,-0.8631505515163403
212,-0.84381485,-0.9165819026404165
213,-0.9373496,-0.9755911490666545
214,-0.6392211,-0.9336596718978002
215,-0.40027577,-0.8988013430072624
216,0.18838786,-0.7617956410757336
217,0.12897038,-0.8215680359843738
218,0.14439805,-0.09991155599457757
219,-0.26531148,-0.7057560265364096
220,-0.058290675,-0.8931134246550669
221,-0.15422568,-0.9804787304026596
222,-1.0336379,-0.8885875524535258
223,-0.99107975,-0.9495461524569015
224,-0.88678205,-0.9116238941238476
225,-0.86924016,-0.9672581555225445
226,-0.94445854,-0.9565372243837676
227,-0.620427,-0.8843959664464813
228,-0.15461785,-0.5592641902089811
229,0.09211363,-0.9130871679538313
230,-0.011433646,-0.621982554182178
231,-0.44199175,-0.8989908385494566
232,-0.06526168,-0.8627309225509188
233,-0.0714654,-0.9557829758529616
234,-0.3211494,-0.946704379256019
235,-0.71223694,-0.9249085023319213
236,-1.0611919,-0.9516446339833664
237,-0.417835,-0.9720686903209822
238,-0.7670346,-0.9316658559066642
239,-0.2648789,-0.8314048492594122
240,-0.029679194,-0.5432607370235724
241,0.041437663,-0.7716633055919415
242,-0.106995605,-0.8293873341169097
243,-0.5234727,-0.8183118156646103
244,-0.28776515,-0.8960855849724231
245,-0.075605184,-0.8722048562812549
246,0.12878928,-0.8947045368218324
247,-0.17686981,-0.9023490016747135
248,-0.3376791,-0.9750654204158687
249,-0.3179078,-0.9465283923775286
250,0.025600635,-0.9335944750060856
251,0.08264105,-0.9504821449138874
252,0.10302517,-0.7460502078030344
253,0.13832681,-0.5882263044023468
254,-0.007816039,-0.7745045170909284
255,-0.2973494,-0.8954480831418965
256,-0.47085202,-0.8758121044545935
257,-0.17170855,-0.9385705179443145
258,-0.15233883,-0.9801748415167549
259,-0.09662531,-0.9835654976741564
260,-0.16218908,-0.9911557448180149
261,-0.36797667,-0.9890416213610737
262,-0.48186982,-0.9882549275053808
263,0.12543952,-0.9892314445487194
264,0.04796599,-0.8170671206130565
265,-0.01445429,-0.46814155659578294
266,0.0081568435,-0.6409727192590315
267,-0.2208678,-0.8638266259755961
268,-0.69904494,-0.9520136407894048
269,-0.87489444,-0.9853283586570142
270,-0.9835269,-0.9971830956424004
271,-0.8522377,-0.9838686204626909
272,-0.9441691,-0.9890447845207613
273,-0.99838436,-0.9885232903873755
274,-0.71504873,-0.9838245128260023
275,-0.4884624,-0.9899076611364406
276,-0.034217916,-0.7435451594243812
277,-0.002743952,-0.2608082239214393
278,0.022775002,-0.559029932153521
279,-0.351622,-0.847017261813891
280,-0.75287515,-0.9826789317581844
281,-1.0513955,-0.9827431750668489
282,-0.9867409,-0.9863296523444659
283,-0.901752,-0.9637302008481383
284,-0.97683537,-0.9692811072525874
285,-0.96616,-0.9705228252199479
286,-0.7638387,-0.879643286400297
287,-0.6485661,-0.9664610348672941
288,-0.033551767,0.5053195626458169
289,-0.07608583,-0.012417106180702353
290,0.018966258,-0.7519870309638733
291,-0.7701624,-0.6602470911679119
292,-0.92213625,-0.8332798623739176
293,-1.0161386,-0.9958302819809305
294,-0.86665577,-0.9890651189509747
295,-0.94845706,-0.993411188653628
296,-0.81501395,-0.9906712097187655
297,-0.5963046,-0.9846473143352917
298,-0.7639318,-0.985688807385125
299,-0.68927187,-0.9884007111796181
300,-0.5623951,-0.5456951976887714
301,-0.016669251,-0.2066452067128719
302,-0.013435453,0.4008716814027746
303,-0.5253967,-0.35508845594133864
304,-0.88135153,-0.7108202079267559
305,-0.89708567,-0.8886620441530986
306,-0.9472965,-0.9074576158134388
307,-0.9690954,-0.8160664892068122
308,-1.0225284,-0.765528237376707
309,-0.9915623,-0.8913545316124079
310,-0.8069257,-0.8874873366105238
311,-0.358145,-0.9769255135845613
312,-0.5109456,-0.24800137243832399
313,-0.073419616,0.1708267657282534
314,0.36555123,-0.4999579843972902
315,0.056717202,-0.09953980795608086
316,-0.5978399,-0.5025783869790942
317,-0.90878916,-0.7227838969368132
318,-0.73338795,-0.7157834243381616
319,-0.8849992,-0.6712054198554025
320,-0.37429917,-0.7239758050028811
321,-0.25945818,-0.7490631833031665
322,-0.74073535,-0.9605878433668846
323,-0.7110922,-0.9810379051241461
324,-0.42701447,-0.9432770496669973
325,0.011478327,0.03226997306374191
326,0.23091985,0.3888100990665646
327,-0.08263618,0.13118937049863444
328,0.16904335,-0.38208176867193355
329,-0.5004613,-0.8844550324961449
330,-0.74713165,-0.9335261128105875
331,-0.8950365,-0.8323296359820884
332,-0.93639725,-0.8510865931473733
333,-0.9777294,-0.7857219762059326
334,-0.85171187,-0.8101389222060531
335,-0.6197424,-0.9712423119296456
336,-0.62794167,-0.5339541218297656
337,-0.34003448,0.09154741169055791
338,0.18440731,0.3168988461856501
339,-0.32088548,-0.6839759026991454
340,-0.60510975,-0.9016506869601946
341,-0.68918,-0.918741320802321
342,-0.92445594,-0.934359329301419
343,-0.8701203,-0.9253125329043642
344,-0.91370773,-0.8254383850808269
345,-0.9418976,-0.7046514249122362
346,-0.85703564,-0.7533940722040711
347,-0.51928383,-0.9017058758039975
348,-0.17105833,-0.2908675857199373
349,-0.041144416,0.4383274107116255
350,0.005083807,0.18436577137867016
351,-0.17851791,-0.406890406671253
352,-0.28704542,-0.8938274299931432
353,-0.6464141,-0.9502178170106302
354,-0.81574315,-0.9632398311587829
355,-0.82219774,-0.9798818284588892
356,-0.9046261,-0.9897434834760698
357,-0.9387025,-0.9707065651305982
358,-0.67505,-0.8459400071665037
359,-0.6123377,-0.8947984371166938
360,-0.5306798,-0.7277007495015269
361,-0.12881209,-0.7061047903632367
362,-0.04336924,-0.05282408136946293
363,-0.35220188,0.3388065772737885
364,-0.112333864,-0.4284182646693686
365,-0.27227956,-0.8130018973001336
366,-0.61198884,-0.8037158594966834
367,-0.8184331,-0.8321452472166048
368,-0.8981041,-0.8895453255489834
369,-0.8293577,-0.7567576972698242
370,-0.8422757,-0.7341820755441354
371,-0.8382265,-0.8691324207424913
372,-0.34173524,-0.8051933088287917
373,-0.28221118,-0.06611652339404905
374,-0.04112617,0.4167663228850922
375,-0.09476044,-0.08720524213650538
376,-0.14232537,-0.7060198387364918
377,-0.4114799,-0.8436215560246092
378,-0.7471094,-0.8839852319123164
379,-0.9130111,-0.7939109941240876
380,-0.87381107,-0.8994301761077712
381,-0.87804204,-0.8567898999751544
382,-0.9256071,-0.8565015094653958
383,-0.640522,-0.9113407691051673
384,-0.42269367,-0.2825943708302915
385,0.06525716,0.07595931432469083
386,0.08481936,0.07247049478422429
387,-0.07596449,-0.3118330754226911
388,-0.6556387,-0.868625996350499
389,-0.8553558,-0.856441026608324
390,-0.82717896,-0.7864840152554188
391,-0.95266,-0.7482075693025665
392,-0.8818679,-0.821727339056912
393,-0.8338762,-0.8612313413318412
394,-0.7493192,-0.9424274082420603
395,-0.63053143,-0.9528187463851487
396,-0.17418982,-0.4024608451756523
397,0.27669126,0.28624192989873354
398,0.25590461,0.2862509008194807
399,-0.017745614,-0.44333657989087905
400,-0.43021446,-0.692454137637734
401,-0.756824,-0.6110820702632843
402,-0.9227858,-0.6308058774235838
403,-0.8779268,-0.6623862273839576
404,-0.7403695,-0.7384360151864531
405,-0.7564735,-0.8488268822605664
406,-0.6484147,-0.8298054854990763
407,-0.15458035,-0.6774451039373536
408,0.10874562,-0.4939181380796053
409,0.005548753,-0.00018167647693445588
410,0.0964351,0.012589402433947239
411,-0.09931084,-0.044240240604265346
412,-0.2880671,-0.4555019279323852
413,-0.74469644,-0.838314498818042
414,-0.64907205,-0.8497370904663408
415,-0.6458992,-0.8922645238479854
416,-0.81028193,-0.9024758861556644
417,-0.7125673,-0.7611994992079045
418,-0.484932,-0.8314244672721947
419,-0.7830084,-0.8074001821279115
420,-0.5428048,-0.4292773055160367
421,-0.35704422,-0.30406937350190966
422,-0.156245,-0.3216212464244913
423,-0.44736272,0.02818226004572666
424,-0.7414625,-0.6789685615702867
425,-0.7663,-0.851302447304489
426,-0.16060002,-0.8302683388092637
427,-0.92151785,-0.7446841995658351
428,-0.9018366,-0.7262773709422854
429,-0.7462993,-0.7982221785992789
430,-0.656167,-0.836484673327872
431,-0.7677977,-0.8147687636790215
432,-0.40442806,-0.4645084658055495
433,0.014964834,-0.05818500609411337
434,0.1512431,0.498880966059672
435,-0.28109944,-0.19257862130774595
436,-0.56898296,-0.8060154883670816
437,-0.5290215,-0.8208085030656492
438,-0.85399824,-0.8358080756738123
439,-0.9392686,-0.8132876760482161
440,-0.90912944,-0.9077089348764957
441,-0.9439598,-0.8420068414885005
442,-0.9121028,-0.9043107211888857
443,-0.5546875,-0.8707346595282408
444,-0.26365164,-0.2786303449754638
445,0.18477707,0.5439300987831179
446,-0.026644863,-0.06286991678660969
447,-0.15681748,-0.6208579159602743
448,-0.29193982,-0.946483781468625
449,-0.8667578,-0.9801616885019018
450,-0.972555,-0.9696067225194582
451,-0.941989,-0.9257468507486538
452,-0.9228874,-0.8704222127525034
453,-1.0063715,-0.9271891004847689
454,-0.5845662,-0.788650410960925
455,-0.6593406,-0.9561428275250404
456,-0.40494448,-0.33926208949253844
457,-0.17499116,0.27302452019442325
458,0.27898288,-0.7518665709687591
459,-0.1259655,-0.892080744411281
460,-0.5736233,-0.85130945136621
461,-0.99774975,-0.8709206206485512
462,-1.0027922,-0.8532306496731351
463,-0.8881023,-0.7785863266130139
464,-0.86562914,-0.8630869070211868
465,-0.8837282,-0.9887211381577167
466,-0.58993655,-0.9978626337558709
467,0.040775865,-0.5658656049684857
468,0.1802558,-0.5215623924066688
469,0.32715875,-0.5769123133365484
470,-0.2599129,0.1238361659340379
471,-0.7717839,-0.5040374591485025
472,-0.4783061,-0.7684606606554832
473,-0.033007454,-0.7738386354144857
474,-0.9487019,-0.7365278711861217
475,-1.0644494,-0.8361484257686128
476,-0.929176,-0.7031754856639634
477,-0.8215556,-0.7730109567474754
478,-0.82391584,-0.6746268669072288
479,-0.35304904,-0.6557847777178396
480,-0.15366478,-0.07359787135882168
481,-0.12779698,-0.042356970359593404
482,-0.09804651,-0.7181971406536906
483,-0.11880238,-0.9272377302281339
484,-0.7288599,-0.914931765984985
485,-0.7979056,-0.872845515143722
486,-0.8329973,-0.9864981254720753
487,-0.7790956,-0.9858797982586933
488,-0.88558644,-0.9698340772793067
489,-0.8982628,-0.9619816092717817
490,-0.5423284,-0.9790451215618048
491,0.07852788,0.010173446675278752
492,0.106028214,-0.42899183217442327
493,-0.05001799,-0.40767466168426336
494,-0.25736526,-0.6986319305833623
495,-0.9725764,-0.9002214354934531
496,-0.96900064,-0.9442930985726623
497,-0.8870857,-0.9475050888369889
498,-0.89180106,-0.9115570917207594
499,-0.9463336,-0.9832955659809133
500,-0.195556,-0.996258716445652
501,-0.7861315,-0.9208195330715593
502,-0.7391934,-0.8708115690213587
503,-0.14920713,-0.6797745056514615
504,0.0980878,-0.1754264012811222
505,-0.046470627,-0.5531640565499762
506,-0.41879857,-0.7581125196704327
507,-0.63244915,-0.8524779025312085
508,-1.045132,-0.8897957566295309
509,-0.94566005,-0.9432005234655672
510,-0.8225078,-0.8859618115743104
511,-0.873593,-0.841450824702348
512,-0.8723516,-0.8352569672500993
513,-0.5483345,-0.9010794698327299
514,-0.47922087,-0.8423307498416628
515,-0.10281081,-0.6814790651082121
516,-0.07602458,-0.3015426477673273
517,0.0133257955,-0.5277159909461686
518,-0.21941604,-0.8773517964929147
519,-0.55593324,-0.8993338366627217
520,-0.84979045,-0.9872207924496859
521,-0.9008353,-0.9976776342348345
522,-0.82152385,-0.9937053023733283
523,-0.8988546,-0.876124089390183
524,-0.9474331,-0.8302641849430106
525,-0.6958956,-0.8091639893788946
526,-0.51276743,-0.8153399652072708
527,-0.1684896,-0.8570806645951001
528,-0.16328786,-0.6249483552298865
529,-0.08374657,-0.43716047074895825
530,0.10964304,-0.8141464151471898
531,-0.31999797,-0.9723540677559633
532,-0.55942506,-0.9912511078473346
533,-0.47318172,-0.9544225907670486
534,-0.43628293,-0.8910807882289256
535,-0.5342448,-0.9049431904316642
536,-0.93014956,-0.7931359874308535
537,-1.2454377,-0.9460613728087899
538,-0.6227846,-0.9086433208968028
539,-0.20791008,-0.6629442986583681
540,0.20703463,-0.827967499597566
541,0.12502827,-0.712476230825025
542,-0.25292557,-0.873964531246475
543,0.20106597,-0.9289513524971799
544,-0.057741635,-0.9823739621856983
545,0.1362901,-0.9043995433120073
546,0.2828549,-0.9072569348416333
547,-0.41820824,-0.8924676637542595
548,-0.13889565,-0.9539964617991169
549,-0.06530925,-0.9323476881957439
550,-0.26073942,-0.9357055718692742
551,-0.032224715,-0.7032589812638818
552,0.09877285,-0.7162842455550111
553,0.118480936,-0.574587446500586
554,-0.31672776,-0.7459023855781425
555,-0.22112016,-0.8040512067833969
556,-0.34357065,-0.7906716806358177
557,-0.18220966,-0.8662348972179691
558,0.062861204,-0.8712759086639765
559,-0.2031027,-0.8663322707263212
560,0.07631317,-0.8843047186809131
561,-0.021354958,-0.8672672413176324
562,-0.1597076,-0.8905886370370788
563,0.06526692,-0.44877681559804417
564,-0.0335685,-0.41114452773797705
565,0.020476319,-0.4793102305820074
566,-0.36513466,-0.7948208012448749
567,-0.8063899,-0.9478256678189209
568,-0.7194535,-0.985127252356472
569,-0.87682277,-0.9268090867678143
570,-0.9193778,-0.8341206949360424
571,-0.8986029,-0.8384308658242744
572,-0.7972552,-0.9813753486259905
573,-0.56493855,-0.9405745050613072
574,-0.52039534,-0.9859075888668752
575,-0.10658234,0.3755747284816793
576,0.14199552,0.5329574370801293
577,0.38788515,-0.760376482798732
578,-0.6996783,-0.9976657596237141
579,-0.745148,-0.9957326286835443
580,-0.9714077,-0.9992555036024119
581,-0.879774,-0.9692972065557208
582,-0.9484537,-0.9479675819736567
583,-1.021215,-0.7869297506623312
584,-0.8020145,-0.9960726507433312
585,-0.66205704,-0.9949597514550751
586,-0.24271391,-0.9908625636355735
587,0.20212074,-0.741913346765544
588,0.34835362,-0.26713197603934613
589,0.54861563,0.1799589703708635
590,-0.1998409,0.25984834026972425
591,-0.6560751,-0.2739780259833787
592,-0.736744,-0.6627570888513632
593,-0.8362246,-0.8049684087643719
594,-0.83566064,-0.7912197156063105
595,-0.863676,-0.9391831008369267
596,-0.73405534,-0.6267901937864051
597,-0.8082884,-0.7741104657277658
598,-0.9363601,-0.8115701269863589
599,-0.3923642,-0.7937765688867092
600,-0.20920666,0.3150265462267885
601,0.4238302,0.46941457962687094
602,0.35917836,0.29455251431056917
603,-0.2919793,-0.06121475496902251
604,-0.84631264,-0.18514993637674115
605,-0.63930947,-0.3484719416855918
606,-0.6388498,-0.7938998946582505
607,-0.5874156,-0.7975190059033288
608,-0.7331682,-0.6845975244741118
609,-0.80548465,-0.7987266876537399
610,-0.41603994,-0.7670770867954582
611,0.66518646,-0.6865198311651073
612,-0.22481686,0.13001218394937086
613,-0.18940377,0.5993362715856405
614,-0.16867669,0.4352059071582217
615,-0.34056133,-0.0368648703021458
616,-0.30322126,-0.017945636132002285
617,-0.49296755,-0.5515897659059736
618,-0.6638813,-0.876653195984023
619,-0.47801423,-0.9579467480886691
620,-0.6981248,-0.9413044510033416
621,-0.8118474,-0.7878976847477269
622,-0.7407245,-0.8018946410779557
623,-0.59792507,-0.3424196252990718
624,-0.70484537,0.5679343554054284
625,-0.5555395,0.6204119038354774
626,0.12639366,0.43251925507993927
627,-0.37002164,-0.2948135816340496
628,-0.57399756,-0.28582751069723344
629,-0.664831,-0.7173156682780333
630,-0.6894303,-0.7844286052829637
631,-0.6105687,-0.8043386238167034
632,-0.7465883,-0.8635699432770051
633,-0.763508,-0.9333484026714296
634,-0.58413726,-0.9320903879864701
635,0.140696,-0.42046092980402316
636,-0.3201987,0.35423109170634803
637,-0.42493486,0.6506785532336756
638,0.030177467,0.4102821311854492
639,-0.39815634,0.1304609532061778
640,-0.52521753,-0.49549563230276816
641,-0.6949927,-0.932434862576852
642,-0.67440313,-0.9396458056012853
643,-0.86564493,-0.9153374974193497
644,-0.7789525,-0.9411448997121638
645,-0.8134278,-0.9137208689651266
646,-0.85053486,-0.7295714523121914
647,-0.66885483,-0.4662144405894796
648,-0.55778223,-0.2453157165036537
649,-0.20761411,0.009383519712233834
650,-0.6458948,0.31759628832542264
651,-0.85357386,-0.06053206734067562
652,-0.8353931,-0.019574907056216895
653,-0.6659142,-0.26788443081755975
654,-0.7008508,-0.5390250243268262
655,-0.5054465,-0.7678248307683578
656,-0.5738943,-0.8267895353962635
657,-0.7430662,-0.8806460583911091
658,-0.53773856,-0.8522550486269924
659,0.19985746,0.02098919103154051
660,-0.44469434,0.5649324865838339
661,-0.41516858,0.5975511433085992
662,0.73774457,0.2592865915404601
663,0.14041768,-0.37027888685679156
664,-0.4515245,-0.4123943103966372
665,-0.6767851,-0.5729051704750368
666,-0.7613986,-0.758888925251082
667,-0.59276897,-0.875399039018827
668,-0.68211526,-0.785219625284294
669,-0.7817035,-0.7239994475104657
670,-0.41064578,-0.6657129496762425
671,0.4572476,-0.48002710152310035
672,-0.064597145,0.5426141745661694
673,-0.17066115,0.5888912938942026
674,0.072078556,0.2140601739411736
675,-0.09299955,-0.27681651025278764
676,-0.48524666,-0.39016996681341287
677,-0.6493348,-0.7647221251295715
678,-0.61081463,-0.5594235383328164
679,-0.5128952,-0.6688628312374758
680,-0.7977991,-0.6686966863120183
681,-0.6239076,-0.9162812333915431
682,-0.34306318,-0.9454441290349906
683,0.40222645,-0.5318583533664075
684,0.59425694,-0.05659362768639631
685,0.320261,0.4369098497751309
686,-0.3292185,0.1340912977800115
687,-0.14469492,-0.13849653151089925
688,-0.2896499,-0.30118152367284234
689,-0.7687232,-0.23792340707231863
690,-0.7691799,-0.5360763061162316
691,-0.7186241,-0.7963279063489868
692,-0.21760495,-0.8332115768466825
693,-0.5423333,-0.8709407092990334
694,0.68374246,-0.9720606724842141
695,0.8895647,-0.4082608709324034
696,0.1984681,-0.2814725210985771
697,-0.7324686,0.14112437023364066
698,0.39082122,0.2615996027329248
699,-0.4659335,-0.08952056065965752
700,-0.828748,-0.35909744816457934
701,-0.7298888,-0.7986153735201622
702,-0.63953716,-0.8234167408135653
703,-0.60936826,-0.9236142384217636
704,-0.61172837,-0.9282565880401915
705,-0.84012556,-0.930566158414983
706,-0.80842036,-0.875724175994709
707,-0.028558224,-0.5190369472632228
708,-0.7244999,0.10946682321634271
709,-0.51771426,-0.03917139789697577
710,-0.37971866,-0.12210420582529935
711,-0.60091656,-0.5124688756388945
712,-0.8946139,-0.36193059174230047
713,-0.75986665,-0.6579377729763322
714,-0.7829373,-0.6469110737501969
715,-0.45644617,-0.8334220922129729
716,-0.7027905,-0.9782837397532944
717,-0.25267786,-0.8532125309551261
718,0.8962934,-0.8525096221130783
719,0.39508438,0.38497346013602907
720,-0.8696256,-0.0954804316547121
721,-0.370542,-0.36775797082575956
722,-0.30944473,-0.899200469854669
723,-0.8093478,-0.9952756503772682
724,-0.90875244,-0.9968758318588862
725,-0.9346831,-0.9625511863223648
726,-1.0072849,-0.7772235551581628
727,-1.0602555,-0.644551454134064
728,-0.5947639,-0.5947993732406855
729,-0.60083354,-0.6553045713960768
730,-0.060576253,-0.3624380304898073
731,-0.4469927,0.1915468413081831
732,-0.20114514,0.5809633623756241
733,-0.47890615,-0.6148485352302793
734,-0.57610506,-0.9147691721983446
735,-0.43980724,-0.9846227029990277
736,-0.7890571,-0.8243712733955679
737,-0.8508749,-0.8539304784428705
738,-0.7908731,-0.8371211603444332
739,-0.82455057,-0.846322489619671
740,-0.77551097,-0.7642387935939623
741,-0.5155055,-0.8171528396830435
742,-0.19727288,0.14451581970435368
743,0.028924897,0.21907060904599995
744,0.010422982,-0.1546998946049859
745,-0.35806555,-0.5708985912518099
746,-0.6118786,-0.8291480935771451
747,-0.76165336,-0.8233232081829585
748,-0.7658816,-0.9016997554408945
749,-0.8228796,-0.7797373178314941
750,-0.88657004,-0.6859704937832687
