,avgcpu,labels
94,-0.9606757,-0.9762907155986116
95,-0.9611973,-0.9817130518397081
96,-0.9641416,-0.9766916569985512
97,-0.96122676,-0.9835084539730734
98,-0.9607227,-0.7412153988019012
99,-0.9611162,-0.9817347362080855
100,-0.960698,-0.9787261300428627
101,-0.9635521,-0.9847041300791529
102,-0.96077985,-0.9776374360155888
103,-0.9609816,-0.9783362509968163
104,-0.96069396,-0.9070504822215895
105,-0.9607208,-0.9706853001850888
106,-0.96075773,-0.9755698707624163
107,-0.96819156,-0.9822780686470909
108,-0.960825,-0.9773361478467505
109,-0.9609075,-0.9803968295812442
110,-0.9606865,-0.9747782664942758
111,-0.9608655,-0.983876288325486
112,-0.96093154,-0.9757077435283541
113,-0.963176,-0.9796341991295376
114,-0.9611672,-0.9772550156671342
115,-0.9610092,-0.9834478408132553
116,-0.9608003,-0.9720542633873721
117,-0.9609514,-0.9082231921544783
118,-0.9608531,-0.9808383185804999
119,-0.9610323,-0.9818998118691384
120,-0.9607492,-0.9794878253961481
121,-0.9610143,-0.9845972767713729
122,-0.96088576,-0.9705990944846137
123,-0.96091664,-0.9821173725326529
124,-0.9606852,-0.9755563112677462
125,-0.96111953,-0.9823185858400785
126,-0.9631425,-0.9762968406408741
127,-0.96084523,-0.9815938282484193
128,-0.9608129,-0.9705446304721694
129,-0.96087706,-0.9288723280187611
130,-0.9607376,-0.9295108756811588
131,-0.9611666,-0.9874022628727022
132,-0.9608046,-0.9806393971265281
133,-0.9610091,-0.9817753776225876
134,-0.96079636,-0.9716634068851671
135,-0.9609573,-0.9812312578825866
136,-0.96073806,-0.9721962192378074
137,-0.9611612,-0.9799270552443206
138,-0.96248496,-0.970339513322092
139,-0.96245927,-0.9760647076213653
140,-0.9606285,-0.9730061353817894
141,-0.9608476,-0.5944929666151496
142,-0.96081126,-0.8874366711578499
143,-0.9611331,-0.9785278706784526
144,-0.9608377,-0.971506282685834
145,-0.9611151,-0.9844810469892327
146,-0.960873,-0.9731053843386891
147,-0.9609561,-0.9847648307519894
148,-0.96055156,-0.977894237353554
149,-0.9610834,-0.9832121674208887
150,-0.97167885,-0.980037217070507
151,-0.96380144,-0.9733058044393444
152,-0.96092343,-0.9758629732064993
153,-0.961133,-0.9856449342528558
154,-0.96073645,-0.9312024394857208
155,-0.96107763,-0.9452107657036013
156,-0.960731,-0.9765269686293078
157,-0.9609349,-0.9822394031734005
158,-0.96076035,-0.9697324901540382
159,-0.96087,-0.9859461374129027
160,-0.9610753,-0.9677754328030579
161,-0.96092284,-0.981577378938349
162,-0.9606702,-0.9760917921260353
163,-0.9624176,-0.9789372253081372
164,-0.96195674,-0.9733214821996146
165,-0.9609812,-0.9816296665632039
166,-0.9607946,-0.9789847434692429
167,-0.9611911,-0.89530586120304
168,-0.9606911,-0.9570020944673818
169,-0.96125984,-0.984457470255809
170,-0.96083295,-0.9755488028079935
171,-0.9609928,-0.9834037128150634
172,-0.9609034,-0.9788521195250977
173,-0.9610337,-0.9857425170567924
174,-0.9607224,-0.9766296490499572
175,-0.96089983,-0.9780315515687651
176,-0.96355224,-0.9741854001605316
177,-0.96158797,-0.9808093777799376
178,-0.9607399,-0.9766758332879005
179,-0.9610087,-0.9559554400515258
180,-0.96075433,-0.9177890196967259
181,-0.9609029,-0.9786750188828213
182,-0.9606848,-0.9444974803657022
183,-0.96097624,-0.9081203450744542
184,-0.96092904,-0.9830361363788818
185,-0.96104574,-0.9732439247641096
186,-0.9607861,-0.9860566495283536
187,-0.9609276,-0.9669225385385192
188,-0.9616117,-0.9765263328228956
189,-0.96283066,-0.9762791035337967
190,-0.96085024,-0.966935409069953
191,-0.96198916,-0.9251843160297113
192,-0.9631466,-0.8968147657847659
193,-0.9607799,-0.9771446573864169
194,-0.9610743,-0.9453483956227595
195,-0.9606825,-0.7724477935670742
196,-0.96127063,-0.9816225640415039
197,-0.96093434,-0.9730296709783136
198,-0.9608878,-0.9864721629585846
199,-0.96122813,-0.9699255637830119
200,-0.96259725,-0.9805712029843688
201,-0.96343964,-0.9714241634500024
202,-0.9607552,-0.986396169166806
203,-0.96195835,-0.9801277108064981
204,-0.967324,-0.9810039649685574
205,-0.96082616,-0.9025778235679024
206,-0.96108246,-0.989250364013402
207,-0.96066904,-0.9767270322606814
208,-0.9611818,-0.9846585681508375
209,-0.96085614,-0.977634829155369
210,-0.96113175,-0.9879827714793985
211,-0.960624,-0.9719839798030047
212,-0.9607774,-0.9775782689411567
213,-0.9608348,-0.9722057184680006
214,-0.9633148,-0.9831664431254055
215,-0.9605814,-0.9707473055424025
216,-0.96097356,-0.9868111671760083
217,-0.9607357,-0.9030370786673005
218,-0.96093494,-0.8897418500157198
219,-0.960616,-0.9741731861675073
220,-0.96112055,-0.9870576430096931
221,-0.96094394,-0.9788893871989188
222,-0.96111095,-0.987409734837934
223,-0.9607431,-0.9742273765993057
224,-0.9610231,-0.9886056394213947
225,-0.96060634,-0.976091545007905
226,-0.9633067,-0.9872293144912069
227,-0.9637344,-0.9804174601734962
228,-0.9610479,-0.9864525269961049
229,-0.96065825,-0.9801738084240962
230,-0.96089894,-0.9337300446958976
231,-0.9606426,-0.8775722571947185
232,-0.96104765,-0.9797139002162929
233,-0.9606054,-0.9774968704621262
234,-0.9609928,-0.9839812835132843
235,-0.96064264,-0.9690628931651422
236,-0.96081644,-0.9805058068141858
237,-0.960567,-0.5780124925716479
238,-0.9607843,-0.9825839541489378
239,-0.9623122,-0.9704168177145156
240,-0.9641182,-0.9848927134710459
241,-0.9608775,-0.9779320497522466
242,-0.96093345,-0.9835728091399434
243,-0.9605454,-0.9376874961174606
244,-0.9607733,-0.9613014890944085
245,-0.9608486,-0.97785473779318
246,-0.97201014,-0.9874387329677736
247,-0.96078885,-0.9624722782822148
248,-0.9611699,-0.9857261127371717
249,-0.9607149,-0.9762886218594031
250,-0.9608818,-0.9848450871575728
251,-0.9607557,-0.9701562212566582
252,-0.9621959,-0.982291457270563
253,-0.9614552,-0.9744928250502172
254,-0.96091604,-0.9811205995716403
255,-0.9606379,-0.9765717119659861
256,-0.9614215,-0.9163013612383247
257,-0.9606943,-0.979133045687423
258,-0.9609871,-0.9869279801325302
259,-0.9607198,-0.975214458489791
260,-0.96117496,-0.9843583744148198
261,-0.96080023,-0.9779274474346317
262,-0.9610152,-0.9877677954922496
263,-0.9607716,-0.9776326833644341
264,-0.96097845,-0.9889493773152891
265,-0.9628794,-0.9789669556082589
266,-0.9608938,-0.9872143614160167
267,-0.9606456,-0.9483028062357765
268,-0.9610277,-0.9169280840860514
269,-0.9607457,-0.9484575048048522
270,-0.96093374,-0.9831285460910184
271,-0.9606284,-0.9673605301340287
272,-0.9609479,-0.9826012605551034
273,-0.9605827,-0.9730526828752499
274,-0.96082807,-0.8778294669763079
275,-0.9605753,-0.9688209702406909
276,-0.961862,-0.9880138205922141
277,-0.96285826,-0.9789869117977872
278,-0.9618623,-0.9834353479229943
279,-0.96078086,-0.9743662896238786
280,-0.9612179,-0.9807118570003651
281,-0.9606791,-0.912573978167246
282,-0.96108526,-0.9724415377815108
283,-0.9641017,-0.973340680589529
284,-0.96122134,-0.9856664631308885
285,-0.96061623,-0.9749587636982938
286,-0.96089876,-0.9855339733045201
287,-0.9607343,-0.9716083728730137
288,-0.9609702,-0.9872980105165646
289,-0.9608491,-0.9738721217114417
290,-0.9630099,-0.9822967997258467
291,-0.9611087,-0.8652686056491492
292,-0.96107715,-0.8571440504420746
293,-0.96070194,-0.9232358630908333
294,-0.96102524,-0.9667319305450408
295,-0.9606975,-0.9719633085415427
296,-0.9611316,-0.9877270451029341
297,-0.96059084,-0.9780207686781195
298,-0.96087563,-0.9881158171231517
299,-0.9607053,-0.9725833926901687
300,-0.9645015,-0.9855211722383831
301,-0.9647714,-0.9786011145302416
302,-0.9626589,-0.9853560776505658
303,-0.96128345,-0.9763153587294674
304,-0.96112216,-0.9800604842101037
305,-0.96062875,-0.9776883624849445
306,-0.9609264,-0.9136146846703254
307,-0.96061754,-0.9699606475106526
308,-0.9611027,-0.9782299028992159
309,-0.96069956,-0.9708795878120611
310,-0.96091926,-0.9844987731511706
311,-0.96069956,-0.9714269003036673
312,-0.96095693,-0.9894670673641293
313,-0.96078974,-0.977981432532351
314,-0.96094257,-0.9832925041211379
315,-0.96297216,-0.9784375362560593
316,-0.96118146,-0.9835931187864821
317,-0.9609283,-0.9741403775280817
318,-0.96116096,-0.9266236123871359
319,-0.9607338,-0.9615969138969255
320,-0.9611323,-0.9866077717695124
321,-0.9605781,-0.9766423048323238
322,-0.96093,-0.9809581076291424
323,-0.9607589,-0.9734754256248195
324,-0.9608847,-0.981964753925864
325,-0.9606855,-0.9751871324850225
326,-0.9610483,-0.9792319460863089
327,-0.96255946,-0.9729631143868331
328,-0.9614465,-0.9832809887920941
329,-0.9606643,-0.9681760908736998
330,-0.9609752,-0.9761713401201154
331,-0.9608411,-0.9028402675909166
332,-0.9610728,-0.9830197956563246
333,-0.9608061,-0.5832924009279884
334,-0.96102947,-0.9811659386630776
335,-0.9608896,-0.9717254008824449
336,-0.96108496,-0.9796679241988303
337,-0.9607332,-0.9778958564190794
338,-0.96117204,-0.9829314672955081
339,-0.96082264,-0.9752011045790925
340,-0.96282756,-0.9873528884115221
341,-0.9607814,-0.9710174823265313
342,-0.9719032,-0.9826657644141654
343,-0.96083975,-0.8841841586547882
344,-0.9611283,-0.9760645292571982
345,-0.9608799,-0.9736619853262181
346,-0.9609351,-0.9777768265444401
347,-0.96077967,-0.9744980149744502
348,-0.9610241,-0.9864057005185665
349,-0.9606031,-0.9752611789019934
350,-0.9610435,-0.983018528948532
351,-0.9607818,-0.971662295238331
352,-0.96390057,-0.9825890051107183
353,-0.9609927,-0.9741759905295329
354,-0.96107215,-0.9869584432329349
355,-0.96093935,-0.9732870585907807
356,-0.9610451,-0.9036807695806932
357,-0.9606678,-0.9788636410342132
358,-0.96102345,-0.9864424264959586
359,-0.9607815,-0.9771928273686727
360,-0.9611311,-0.9855145100177599
361,-0.9607906,-0.9778019283498584
362,-0.9610107,-0.9872723826616557
363,-0.96056783,-0.9708755534283883
364,-0.9610817,-0.9852362120028907
365,-0.9632877,-0.9702796762705663
366,-0.96090233,-0.9820992305658636
367,-0.96067286,-0.9708830241743645
368,-0.96094835,-0.9076720652967184
369,-0.9606995,-0.9723751066436224
370,-0.9609377,-0.9860609565760128
371,-0.96064204,-0.9794425334343568
372,-0.96116096,-0.9888277434328422
373,-0.96071786,-0.9796758001151014
374,-0.9611269,-0.9853757618766298
375,-0.9607262,-0.977148307160945
376,-0.9611567,-0.9852532706549135
377,-0.9631648,-0.9731893416542081
378,-0.9611075,-0.9830240820837018
379,-0.960685,-0.9697095389256452
380,-0.96089095,-0.9780232575455671
381,-0.960588,-0.8975463748857494
382,-0.9608784,-0.9819429663381647
383,-0.9607056,-0.9726689686466787
384,-0.96095055,-0.9831545344026844
385,-0.96071506,-0.9726048443063346
386,-0.96107805,-0.9853644328074457
387,-0.96073425,-0.9790158536417475
388,-0.9611153,-0.8162422113688249
389,-0.9609312,-0.9094525857103551
390,-0.96347487,-0.9852444906156321
391,-0.9608126,-0.9735305215111385
392,-0.9611073,-0.9776311587250102
393,-0.96077734,-0.9023413034738005
394,-0.9610094,-0.9554621933440329
395,-0.96048945,-0.9712324349812951
396,-0.9609001,-0.9845622579983472
397,-0.96602553,-0.9755810884330512
398,-0.9631016,-0.9776657883566734
399,-0.9606633,-0.9748581552096514
400,-0.96097803,-0.9830716954846892
401,-0.9609474,-0.9735720119284816
402,-0.9633284,-0.9837317230246025
403,-0.9616451,-0.9708293780804745
404,-0.96115845,-0.9759967798124951
405,-0.9607172,-0.9766573504964848
406,-0.9610096,-0.9050615651798917
407,-0.9609474,-0.9763363022775811
408,-0.9610249,-0.9886307305832736
409,-0.96077925,-0.9791296152754367
410,-0.9610632,-0.9849861236988677
411,-0.96075094,-0.9743013344927209
412,-0.9611177,-0.9851951389243423
413,-0.9609051,-0.9748990668833423
414,-0.96097445,-0.9850740677631575
415,-0.9632427,-0.9711619225434136
416,-0.9609876,-0.9853941040804369
417,-0.96059763,-0.9817926894447604
418,-0.9608946,-0.8396216338436494
419,-0.96070737,-0.9336358999229293
420,-0.96104515,-0.9730147757288031
421,-0.96071315,-0.9783438713639259
422,-0.9610288,-0.9720531751776469
423,-0.9607143,-0.9762859538185904
424,-0.9610876,-0.9747823611241221
425,-0.9605262,-0.9822188091252996
426,-0.96081156,-0.9753830888488224
427,-0.9653155,-0.980516093666867
428,-0.96232593,-0.971964930645508
429,-0.9610882,-0.5970947361053338
430,-0.96093214,-0.9747434860655113
431,-0.96111953,-0.895408167016476
432,-0.9609827,-0.9798672117761016
433,-0.9610308,-0.9878950911749846
434,-0.9607939,-0.9724301919045368
435,-0.9608071,-0.9825284691519852
436,-0.9604659,-0.9771266060271515
437,-0.96112245,-0.9834433848756828
438,-0.9716187,-0.9740841442856759
439,-0.96103513,-0.9727866728816635
440,-0.9635516,-0.9744106590602849
441,-0.96086645,-0.9865980245931084
442,-0.9606246,-0.9821740724020048
443,-0.9611083,-0.9705054765485046
444,-0.96079814,-0.914612595029165
445,-0.9609479,-0.9881179921280632
446,-0.9607557,-0.9792111452747504
447,-0.9610586,-0.986326280322726
448,-0.96108735,-0.977096816742896
449,-0.9610463,-0.9902416749837131
450,-0.96061534,-0.9802348402121387
451,-0.96073115,-0.9817592280634578
452,-0.96117556,-0.9736072520669816
453,-0.9629352,-0.9851584673502545
454,-0.9606185,-0.9755327945513261
455,-0.9608935,-0.9840604885595489
456,-0.96067274,-0.8962520462465251
457,-0.9609499,-0.9827237435943218
458,-0.9605424,-0.9736420331315737
459,-0.96085846,-0.9865727937034419
460,-0.96081424,-0.978429580246656
461,-0.9610753,-0.9890603949603849
462,-0.9606629,-0.9781130872985416
463,-0.9609277,-0.9827603669016636
464,-0.9607511,-0.9731706566167702
465,-0.9635154,-0.9631640512716885
466,-0.96078366,-0.9803162532490378
467,-0.9610757,-0.9861520662892451
468,-0.96066785,-0.9693482386302157
469,-0.96092784,-0.9139740011388606
470,-0.9605799,-0.9493782339918829
471,-0.9609051,-0.903265782745242
472,-0.9607698,-0.9737837101759902
473,-0.9610795,-0.9785281536098822
474,-0.9614047,-0.9667508108453096
475,-0.96080625,-0.975696535744939
476,-0.9606019,-0.9617682435317654
477,-0.9611762,-0.9811547673804835
478,-0.9629581,-0.9603791849879559
479,-0.9618391,-0.9344120448179516
480,-0.9632919,-0.9718235460238154
481,-0.9610548,-0.9092294059132633
482,-0.9609197,-0.9702049453697705
483,-0.9612839,-0.9896461468523583
484,-0.9610158,-0.9775285099387107
485,-0.96141654,-0.7272234207094128
486,-0.96078813,-0.9767705801806101
487,-0.9614851,-0.9838787929325438
488,-0.96228164,-0.9752722951340881
489,-0.96112895,-0.9846537226789569
490,-0.9631071,-0.9754916808890854
491,-0.96103776,-0.9826754154584596
492,-0.96030664,-0.977134182575208
493,-0.96094376,-0.9868734302037969
494,-0.96858203,-0.8901663747488346
495,-0.96097517,-0.98263050835145
496,-0.9607476,-0.9744364376865605
497,-0.9610235,-0.9801820024827446
498,-0.960734,-0.9776755996666894
499,-0.9610084,-0.9854385237035427
500,-0.9607464,-0.9754855761638268
501,-0.9608533,-0.9832248509541532
502,-0.9606525,-0.9816106999206395
503,-0.96371925,-0.985469885974529
504,-0.9607903,-0.9754385535185546
505,-0.96104723,-0.9892630144883655
506,-0.9608727,-0.9115031685888355
507,-0.96094817,-0.9038683804162906
508,-0.96070105,-0.9750728928971675
509,-0.96100825,-0.9878427425935885
510,-0.96077085,-0.9748243752728957
511,-0.96083444,-0.9797395153049558
512,-0.9606818,-0.9733089550074648
513,-0.96089745,-0.9830235067901253
514,-0.96052945,-0.9747678729520339
515,-0.9630364,-0.98036607692082
516,-0.96328056,-0.9769030155712983
517,-0.96102613,-0.9852181609140214
518,-0.96062005,-0.9750324715796215
519,-0.96103024,-0.9283189078957051
520,-0.96087563,-0.9584442857675656
521,-0.961077,-0.9855391853249054
522,-0.9607817,-0.9720761490561405
523,-0.96103334,-0.981112936949687
524,-0.96085805,-0.9748711070459004
525,-0.960932,-0.8334361602292144
526,-0.9606409,-0.9744275116851399
527,-0.96102226,-0.9811267292626287
528,-0.96249723,-0.9725019647218912
529,-0.96154785,-0.9818526084820283
530,-0.9606961,-0.9748952677217682
531,-0.9610434,-0.9826383407245757
532,-0.9606727,-0.8936780168877417
533,-0.9610256,-0.9820714191820656
534,-0.9655079,-0.9728732526612246
535,-0.96104795,-0.9684961612197653
536,-0.960837,-0.9774590272285671
537,-0.9611083,-0.9884614607832999
538,-0.9607804,-0.9807449450077914
539,-0.9609392,-0.9868881172797893
540,-0.9607843,-0.9741189020788609
541,-0.96360576,-0.987897313788692
542,-0.96079457,-0.9795186575962952
543,-0.9610854,-0.9837401185303503
544,-0.9612287,-0.9090263322763644
545,-0.9609417,-0.9510398007121947
546,-0.9606052,-0.975725305359745
547,-0.960844,-0.9777399236999159
548,-0.96064836,-0.9716159659780996
549,-0.9610595,-0.9808235054744556
550,-0.9605849,-0.9776397311831398
551,-0.9607919,-0.9818814091736291
552,-0.9607524,-0.9753608216424583
553,-0.96311986,-0.9865224068231839
554,-0.96178466,-0.9757930664483547
555,-0.96101546,-0.9873045909986164
556,-0.9609374,-0.9326607729269409
557,-0.96113145,-0.9090196049709149
558,-0.9608405,-0.9743287761050878
559,-0.96094644,-0.983581837218224
560,-0.96082324,-0.9771542608161372
561,-0.96101725,-0.983665628760757
562,-0.9606434,-0.8734187285286059
563,-0.96091294,-0.9821974504594323
564,-0.9605849,-0.9725676370276445
565,-0.9623604,-0.980934099145237
566,-0.9631188,-0.9722326931906462
567,-0.9610456,-0.9809857578260397
568,-0.960703,-0.967538868330457
569,-0.96084976,-0.9414364406493707
570,-0.960753,-0.9225123235756302
571,-0.9642538,-0.9816161840807704
572,-0.9607974,-0.9775789237971201
573,-0.96110404,-0.9833591576917571
574,-0.9608434,-0.9772467998583166
575,-0.9610912,-0.9838269630426468
576,-0.960779,-0.9804552297101935
577,-0.9612354,-0.9882629233822924
578,-0.96208274,-0.9783843296729612
579,-0.96267796,-0.985603319198462
580,-0.96083033,-0.9740109552668408
581,-0.96094394,-0.9698121920926499
582,-0.96075356,-0.673162262837951
583,-0.960951,-0.9744217588664159
584,-0.96074975,-0.9705866546304398
585,-0.96085465,-0.9806889524366792
586,-0.96061593,-0.9727056340291497
587,-0.9609146,-0.9819446410757763
588,-0.9605221,-0.9712995071352253
589,-0.9607322,-0.9833766856604556
590,-0.9611858,-0.9791989134233101
591,-0.9699383,-0.9868676309078463
592,-0.9610503,-0.9694759253816017
593,-0.961167,-0.9847266320493541
594,-0.9608551,-0.9355264495406826
595,-0.96108943,-0.9486572339722285
596,-0.960813,-0.9769024086022463
597,-0.9611421,-0.98466527383312
598,-0.9607545,-0.9770805652353555
599,-0.9608875,-0.9831268200653773
600,-0.9606354,-0.9723894596216115
601,-0.9611399,-0.9802600768204058
602,-0.9607107,-0.9723725407898455
603,-0.9622681,-0.9821966854150835
604,-0.96184605,-0.9713116578252413
605,-0.9609772,-0.9792698229394123
606,-0.9607322,-0.9739098723414752
607,-0.96095103,-0.9048210908889762
608,-0.9607809,-0.9780458927199083
609,-0.9611135,-0.9873944111506743
610,-0.96085274,-0.9744566341098981
611,-0.9611074,-0.9846077200919496
612,-0.9607975,-0.9769354150398027
613,-0.9610991,-0.9875687945142222
614,-0.9608165,-0.9718142312524358
615,-0.96106684,-0.9868168595473321
616,-0.9632485,-0.9725310765237625
617,-0.9609254,-0.978054328908254
618,-0.9606434,-0.965247705911633
619,-0.9610379,-0.935947281120995
620,-0.9607379,-0.9338448474682696
621,-0.9609538,-0.5857145937037925
622,-0.9606439,-0.9701787525615871
623,-0.9611283,-0.9793181289832051
624,-0.96065325,-0.969736038607448
625,-0.96107304,-0.9838666164139049
626,-0.96086204,-0.977677502539273
627,-0.96109813,-0.987479988624786
628,-0.96182036,-0.979142449615939
629,-0.9623182,-0.9837735229053777
630,-0.9718609,-0.9799797566093281
631,-0.9611751,-0.9740109792756129
632,-0.9608935,-0.8959958193694051
633,-0.9611948,-0.9787939455685754
634,-0.9607507,-0.9796837471147123
635,-0.9609491,-0.9836161812719438
636,-0.96063447,-0.9754597875922507
637,-0.96089166,-0.9812210638887334
638,-0.9607075,-0.969839919425993
639,-0.9607815,-0.9778836490692785
640,-0.9610629,-0.9649458966168016
641,-0.9635212,-0.9786358748969712
642,-0.960906,-0.9712194498899586
643,-0.96087873,-0.9734058456927326
644,-0.96075535,-0.9387785645155495
645,-0.96099746,-0.9386740344439066
646,-0.9608312,-0.9884498739943128
647,-0.9611872,-0.9780701048526665
648,-0.9609334,-0.9871905686082086
649,-0.9613452,-0.9809945893703174
650,-0.9608879,-0.983906890568043
651,-0.9610903,-0.9735287285861128
652,-0.96107274,-0.9852915901105801
653,-0.9621637,-0.9764111660591911
654,-0.96216726,-0.9815965384767223
655,-0.96061003,-0.9699383908673752
656,-0.9609289,-0.9819902870424879
657,-0.96064746,-0.8927910686272205
658,-0.96083283,-0.9847496754157324
659,-0.9607473,-0.9750234800537798
660,-0.96107113,-0.9812086965760107
661,-0.96070415,-0.9769621258288659
662,-0.9609838,-0.9803337967634532
663,-0.96078694,-0.9768976818152705
664,-0.96109843,-0.9887527182464091
665,-0.960807,-0.9757157452431467
666,-0.96363413,-0.9849238484194754
667,-0.9607278,-0.971791857767774
668,-0.9610256,-0.980247154855378
669,-0.9608376,-0.9449152752238102
670,-0.96097267,-0.925934225263712
671,-0.9608512,-0.9660487364348005
672,-0.96096265,-0.9810397458437042
673,-0.960595,-0.9755985545890073
674,-0.9609992,-0.982185245069034
675,-0.9607079,-0.9740160019188876
676,-0.9610753,-0.9854814491419763
677,-0.96082175,-0.9727154213068187
678,-0.96196324,-0.9132448815654364
679,-0.96256924,-0.8103210187641875
680,-0.9613153,-0.9764995764857862
681,-0.96083343,-0.9761039594170462
682,-0.961007,-0.9034632665897218
683,-0.9607981,-0.973054813138335
684,-0.96102893,-0.9825061778877795
685,-0.9605422,-0.9706605238635977
686,-0.96094596,-0.9812418350509586
687,-0.9629786,-0.9753994685469883
688,-0.9662003,-0.9770700144319302
689,-0.9609004,-0.9739224881332139
690,-0.96099246,-0.9804230833830678
691,-0.9632875,-0.9764221343081938
692,-0.9610853,-0.972873150173849
693,-0.9607978,-0.9704850915394173
694,-0.9611671,-0.9710769008272182
695,-0.96082747,-0.9020077592508049
696,-0.9610156,-0.9836085780356651
697,-0.9609644,-0.9780752375635453
698,-0.9610671,-0.9816395866145997
699,-0.96085006,-0.9728533358218214
700,-0.9609841,-0.9873126701074566
701,-0.9610564,-0.9706430194395272
702,-0.96109897,-0.9758060820690511
703,-0.9611613,-0.9755455405304778
704,-0.96334004,-0.9769002266563782
705,-0.96075535,-0.9671419857310279
706,-0.96092916,-0.8812979377134957
707,-0.96082765,-0.8968482065838714
708,-0.9610829,-0.9783399975659919
709,-0.9606337,-0.9778783282432537
710,-0.9611671,-0.9810870777140122
711,-0.96101165,-0.9716985033024285
712,-0.96094704,-0.9799098574660204
713,-0.9608346,-0.9706450416044139
714,-0.96124816,-0.9840080096580313
715,-0.96400416,-0.9802605067429371
716,-0.9634999,-0.975500131417175
717,-0.96093273,-0.5792620974476511
718,-0.96093494,-0.9848760875273581
719,-0.960835,-0.972483651615519
720,-0.9611296,-0.8898768592864882
721,-0.96087575,-0.972940010579058
722,-0.96116745,-0.9789071454853383
723,-0.96054155,-0.9680902972605003
724,-0.96046025,-0.9848644130628655
725,-0.96100855,-0.9693222677164972
726,-0.9719734,-0.9814329362013485
727,-0.960613,-0.976068085113766
728,-0.9611081,-0.9651754457448083
729,-0.9637299,-0.9730571658073157
730,-0.96109056,-0.9845461719021829
731,-0.96090645,-0.9677601516568429
732,-0.96124387,-0.919949130992912
733,-0.9607297,-0.9428331582564196
734,-0.96120673,-0.9838941404894902
735,-0.96080863,-0.9733364034164906
736,-0.96098906,-0.978850092902874
737,-0.9613377,-0.9729399483113834
738,-0.9610489,-0.9760597351899704
739,-0.9606484,-0.97095284146268
740,-0.96125686,-0.9758907683117343
