,avgcpu,labels
117,-0.42033324,-0.18092569663531077
118,-0.5689484,-0.43109839143121564
119,-0.42520773,-0.28512630069741807
120,-0.5388696,-0.6012527456307153
121,-0.38422868,-0.15984256950500897
122,-0.517418,-0.35162503847014914
123,-0.4077188,-0.32503684497658636
124,-0.5491601,-0.428671251835705
125,-0.38264632,-0.35936602139742746
126,-0.49524915,-0.5228851478021388
127,-0.39699852,-0.3125068358678347
128,-0.49678087,-0.28904873836251443
129,-0.40470505,-0.07838973426645168
130,-0.5123372,-0.60453505532963
131,-0.41176414,-0.3986639848149076
132,-0.47828776,-0.46161411768368144
133,-0.38129723,-0.41644042403630754
134,-0.5400251,-0.6437667274189023
135,-0.3724441,-0.4173484233571432
136,-0.50861406,-0.20844272540756092
137,-0.40540943,-0.15416697916774424
138,-0.53247964,-0.1736933706800683
139,-0.4404319,-0.12977262008869217
140,-0.44045508,-0.5407981457230226
141,-0.37364933,-0.21719884288649305
142,-0.47116452,-0.1639164758080187
143,-0.376779,0.0383270670092557
144,-0.56629956,-0.6108048392050713
145,-0.42972487,-0.304408193342125
146,-0.5125093,-0.5219429206095525
147,-0.370446,-0.40727386722012926
148,-0.5834444,-0.5424655642676999
149,-0.40829027,-0.08359900157301636
150,-0.5081965,-0.254886624761969
151,-0.4119039,-0.15032356028402827
152,-0.53228307,-0.254966353664831
153,-0.37628463,-0.1918389734746908
154,-0.5088899,-0.43207939553133423
155,-0.380458,-0.09201656572680728
156,-0.5164343,-0.4113288238357873
157,-0.41032892,-0.22881354770378337
158,-0.54006016,-0.6797521667231425
159,-0.37161914,-0.4407759851664863
160,-0.5367477,-0.32784740354371045
161,-0.39159116,-0.29046510443973816
162,-0.54103816,-0.5404207884543875
163,-0.40968794,-0.2901526782277719
164,-0.48543513,-0.5780131372249229
165,-0.38874778,-0.3088838045190576
166,-0.52317846,-0.4761134004253702
167,-0.37439126,-0.2720799530816178
168,-0.5526034,-0.7406271244314033
169,-0.4023932,-0.635737089217421
170,-0.510356,-0.4548840569848087
171,-0.40113282,-0.3364777353570336
172,-0.51029736,-0.3735110520344256
173,-0.44374627,-0.15859644454337762
174,-0.49576738,-0.5973117749710912
175,-0.43485075,-0.03552239127828383
176,-0.4793505,-0.3538073439826055
177,-0.3740788,-0.14954473532947343
178,-0.54819167,-0.24129897599853156
179,-0.3838865,-0.3983970769314795
180,-0.52965844,-0.5674349933184664
181,-0.39902356,-0.10951547509200132
182,-0.4912939,-0.5883479715805051
183,-0.4110931,-0.17527668300844867
184,-0.53410494,-0.5327424094079607
185,-0.361394,-0.08288268335345417
186,-0.6331195,-0.4211171957971065
187,-0.40572053,-0.19599492778189087
188,-0.58419555,-0.7191006836758178
189,-0.40599823,-0.6844557426117128
190,-0.5354435,-0.6780452207272114
191,-0.40526724,-0.03159556316449308
192,-0.52068913,-0.21304350007293493
193,-0.4135176,-0.06673091364833916
194,-0.54369044,-0.6262423388284084
195,-0.40923703,-0.39257338457128177
196,-0.5585396,-0.45307449594072335
197,-0.4141695,-0.12615339622881327
198,-0.5804548,-0.2026406372556231
199,-0.40263584,-0.3816954906538814
200,-0.51798564,-0.8461451956524784
201,-0.385614,-0.020255268029348183
202,-0.4633022,0.2485985936024604
203,-0.37576067,-0.00423036014926792
204,-0.57114196,-0.5636221629269886
205,-0.49704406,-0.43458194513288784
206,-0.5196579,-0.41730999845148076
207,-0.33796367,0.16783689695245663
208,-0.49940372,-0.19440680963447887
209,-0.45877233,-0.4795288871544794
210,-0.53940374,-0.5560942732403724
211,-0.4486464,-0.3822521328641595
212,-0.45692563,-0.8437366727656885
213,-0.3974806,-0.5716979548902577
214,-0.49871767,-0.7565718915547435
215,-0.3605978,0.09926715310862955
216,-0.5418167,-0.27118574032257126
217,-0.40536308,-0.15646973420298615
218,-0.7228355,-0.6221499775398105
219,-0.42042089,-0.2714594677576261
220,-0.37774432,-0.6241944021078991
221,-0.04869342,0.9668532118815314
222,-0.56969404,-0.13246379427165444
223,-0.3868044,0.05791392580174559
224,-0.48828247,-0.4208428295321487
225,-0.5826105,-0.560221712430578
226,-0.31193942,-0.5107798398528816
227,-0.34789228,1.04892112337492
228,-0.40850174,-0.49302155397356473
229,-0.47076306,-0.01840662734017151
230,-0.4662129,-0.6182650915938455
231,-0.5055064,-0.33302632843985247
232,-0.639127,-0.7341153260883331
233,-0.5288924,-0.3307404313114761
234,-0.6311326,0.6377128846019171
235,-0.42427158,0.496360526680379
236,-0.5837195,-0.9005982610918013
237,-0.29506773,-0.3911549732068398
238,-0.3660931,-0.38848188918823046
239,0.37873882,-0.19400648378257457
240,-0.50960946,-0.27287448714771023
241,-0.41292048,-0.4390275735291964
242,-0.6675792,-0.5278705255819365
243,-0.3990484,-0.3390258705742173
244,-0.45594224,-0.5536730538066486
245,-0.4388588,-0.43507857065097966
246,-0.49595347,-0.5632877318309366
247,-0.39750135,-0.1208643629038828
248,-0.5192143,-0.7196673461674257
249,-0.41474637,-0.27067140333690864
250,-0.5352671,-0.34485786310467326
251,-0.3759929,-0.02468461950264844
252,-0.66582346,-0.47420228344785786
253,-0.39598635,-0.3313946931595022
254,-0.61359453,-0.591301151465518
255,-0.40072298,-0.37615446139346664
256,-0.5449234,-0.6563631792918476
257,-0.38077953,-0.4531945391927701
258,-0.52960294,-0.4581330763677427
259,-0.39647794,-0.16103608655898083
260,-0.53478795,-0.807667841316098
261,-0.43515298,-0.41908672533335944
262,-0.51317954,-0.4929422423724765
263,-0.37192062,-0.14335736010287947
264,-0.61026365,-0.6404944779004818
265,-0.38992894,-0.5172344305675496
266,-0.62605554,-0.8254002424045344
267,-0.39818937,-0.4533582096592286
268,-0.5239088,-0.6395544854525748
269,-0.41925746,-0.5676765973711886
270,-0.5538422,-0.8756156406871309
271,-0.39335608,-0.24448660041202075
272,-0.5240319,-0.5569153467369377
273,-0.4237516,-0.4050970984590374
274,-0.59639865,-0.204255185832946
275,-0.38045925,-0.13471468449357848
276,-0.6153153,-0.2759880205093488
277,-0.45995852,-0.004542302770355722
278,-0.4499965,-0.6366568600430309
279,-0.3926597,-0.5448934328213166
280,-0.51090056,-0.8552466030803956
281,-0.3610444,-0.6666768322046848
282,-0.5687588,-0.7360951223074708
283,-0.38001424,-0.4131023175192601
284,-0.53675175,-0.6887489084657601
285,-0.42479527,-0.3378538261973576
286,-0.56474936,0.05992990454268421
287,-0.39142817,-0.006704671844674603
288,-0.55758077,-0.5840694144392402
289,-0.47289878,-0.3696745719485608
290,-0.5142964,-0.6354764986610508
291,-0.24652067,-0.46411199250505275
292,-0.56177247,-0.39148794984622226
293,-0.39800137,-0.498526814678276
294,-0.5169329,-0.7555394990720381
295,-0.45086214,-0.45488905057886875
296,-0.4571144,-0.4685059993225882
297,-0.42125523,-0.4827801036714121
298,-0.549971,-0.7046589470076381
299,-0.39409792,-0.33680484870718863
300,-0.49326432,-0.6465938194454872
301,-0.4084393,-0.5103583023643767
302,-0.5558162,-0.3736137318746702
303,-0.36558855,-0.31784530019428736
304,-0.55339426,-0.06430588178112617
305,-0.46641672,-0.3928636170982507
306,-0.46869496,-0.6877737365947438
307,-0.4628654,-0.5511831377502445
308,-0.369362,0.10252159189362242
309,-0.4260538,-0.6310675695059675
310,-0.48739597,-0.20152346965358858
311,-0.5013673,-0.4049078101927923
312,-0.45075703,-0.12642850012071083
313,-0.4828026,-0.5877158332467809
314,-0.3995827,-0.36585685471163276
315,-0.5646423,-0.7151760475866746
316,-0.40237474,-0.19613318331080976
317,-0.54351866,-0.5590842819003159
318,-0.40337723,-0.19332938937021793
319,-0.5916718,-0.21259330717367053
320,-0.40034264,-0.33558413621274075
321,-0.6837293,-0.9041333849557456
322,-0.41615775,-0.7150459080768552
323,-0.4752606,-0.8300998386641292
324,-0.39218247,-0.5973680416587621
325,-0.55176574,-0.7644488283467168
326,-0.38440147,-0.32052733884225515
327,-0.56726575,-0.61285441261165
328,-0.43230397,-0.3035232058054971
329,-0.56992865,-0.6536491676143661
330,-0.39353627,-0.5979800630883736
331,-0.5851948,-0.43129110901877143
332,-0.41632134,-0.1663405444036068
333,-0.54115576,-0.4501882482675561
334,-0.4723701,-0.516472952906897
335,-0.49853352,-0.803012142520316
336,-0.38521504,-0.38618528772649996
337,-0.50509226,-0.6267673743343163
338,-0.40630895,-0.39763679495051374
339,-0.57439846,-0.26290750421564457
340,-0.36472106,-0.13802895799045012
341,-0.59589994,-0.27905233943602337
342,-0.46370447,-0.28474994356656236
343,-0.45701194,-0.684874330134585
344,-0.37471828,-0.4620781402951304
345,-0.48749208,-0.6679382521985961
346,-0.3592659,-0.3508471256364716
347,-0.5439516,-0.3514653903970426
348,-0.37685037,-0.3792855420926218
349,-0.5776086,-0.8767104442236071
350,-0.42999026,-0.7304960750470997
351,-0.4747269,-0.5779629459492246
352,-0.38830864,-0.42277935234897357
353,-0.5228781,-0.4025869197875531
354,-0.42739367,-0.3217596874984405
355,-0.5202865,-0.7193539418255772
356,-0.43650043,-0.31127201738879706
357,-0.46137035,-0.5815535227590545
358,-0.38262993,-0.4929858459847556
359,-0.5526943,-0.6353534240148175
360,-0.38209078,-0.32706767478521037
361,-0.5752847,-0.7048288309433846
362,-0.41887242,-0.4142888014851491
363,-0.5429019,-0.5076416414981972
364,-0.37714857,-0.09158370073037636
365,-0.5933076,-0.4009789750106729
366,-0.41278887,-0.2860413984945185
367,-0.60871196,-0.36553153663237703
368,-0.39286125,-0.3071307313577374
369,-0.52037215,-0.5648386273958135
370,-0.38649082,-0.477785542922595
371,-0.50430596,-0.28258504813863783
372,-0.3889159,-0.0852016123651893
373,-0.50725144,-0.2542390776095744
374,-0.44533792,-0.3295414307392701
375,-0.45890236,-0.6004087018945481
376,-0.38482463,-0.23604866656410728
377,-0.48239937,-0.39660115398503204
378,-0.37087232,0.14406449179478287
379,-0.55260134,-0.27061075632225307
380,-0.376253,-0.36810856898374444
381,-0.6466518,-0.6386317849762173
382,-0.40274715,-0.43370830992208487
383,-0.54396105,-0.293051736554957
384,-0.35976684,-0.5141636265262457
385,-0.53225106,-0.5151946478299838
386,-0.42032206,-0.19013588640526446
387,-0.43314123,-0.4033833591783045
388,-0.500448,-0.14004652581905663
389,-0.4883445,-0.3474986008706591
390,-0.39757523,-0.27188181867454375
391,-0.5189391,-0.3641534313046697
392,-0.39348283,-0.22773385523771772
393,-0.517622,-0.764432172584461
394,-0.3895406,-0.5007332230024033
395,-0.5075962,-0.5424760001426867
396,-0.36718553,-0.22950896048061598
397,-0.53027594,-0.813258374449934
398,-0.38450098,-0.5938552887998965
399,-0.5580366,-0.6720629831328828
400,-0.38931698,-0.23840905771645682
401,-0.56237584,-0.7482589808491105
402,-0.40849537,-0.5851383015377738
403,-0.5586243,-0.6222234286285957
404,-0.38069394,-0.4312309988419789
405,-0.5503359,-0.6308835757332252
406,-0.4231207,-0.4752443501043848
407,-0.5443437,-0.6634331423534265
408,-0.40168855,-0.2703130758799739
409,-0.54157233,-0.677645036715012
410,-0.4088725,-0.5018870151712562
411,-0.54963803,-0.4761649451935399
412,-0.38836113,0.030415034279371422
413,-0.5888065,-0.04795845197446358
414,-0.43172485,-0.42329676265389904
415,-0.55918765,-0.39146517467177566
416,-0.40619382,-0.05508510380064324
417,-0.4500087,-0.3629475319822637
418,-0.4737068,-0.08713608397997885
419,-0.49435776,0.10217154302146136
420,-0.448205,-0.5063562611091901
421,-0.53654337,-0.3073240436005471
422,-0.23777148,-0.5246660955952067
423,-0.35256004,-0.6374194914125475
424,-0.5485894,-0.6967377870184224
425,-0.40748525,-0.5631671943360965
426,-0.47244552,-0.6360639835034552
427,-0.4536004,-0.3552583823692972
428,-0.51291966,-0.5196113838290539
429,-0.4356436,-0.5301329367113194
430,-0.54055554,-0.7244720668018079
431,-0.40114856,-0.7062938965154926
432,-0.51549673,-0.7848769576511945
433,-0.4156899,-0.30110420389102055
434,-0.51601815,-0.30242129666687956
435,-0.43541086,-0.32672087069314504
436,-0.57867146,-0.447312894381662
437,-0.42197168,-0.49282616086216646
438,-0.49380755,-0.7403513139744893
439,-0.39283022,-0.37989919129932415
440,-0.45748752,-0.6641288996754109
441,-0.39168328,-0.4239582902342949
442,-0.5592593,-0.5773195295191189
443,-0.36252826,-0.352480522601778
444,-0.59374636,-0.5610609979173671
445,-0.4185882,-0.4300385917067475
446,-0.52720153,-0.6015600815946078
447,-0.39895532,-0.48586804337380474
448,-0.51764154,-0.45318974401308876
449,-0.40897942,-0.5333206402370405
450,-0.514565,-0.7767455986197942
451,-0.4461526,-0.5276584767005306
452,-0.4661811,-0.6021281132307685
453,-0.42168042,-0.6512572348547618
454,-0.5493069,-0.735684648487938
455,-0.39554495,-0.411685181327458
456,-0.5075084,-0.4453855653932477
457,-0.46236843,-0.31896731642801157
458,-0.5438335,-0.7595473762641609
459,-0.42734128,-0.410996625914837
460,-0.50706804,-0.01600240182037016
461,-0.388726,-0.2902931174988581
462,-0.5429461,-0.7073635280791835
463,-0.45263165,-0.46312698643679506
464,-0.5086346,-0.4998412591858754
465,-0.35679215,-0.4819750097630968
466,-0.5183128,-0.6732540522753234
467,-0.45163473,-0.2708981163258888
468,-0.4938435,-0.7434815687903358
469,-0.4165102,-0.5122357809318654
470,-0.554711,-0.7305634149607307
471,-0.37149167,-0.4822259780857574
472,-0.6387292,-0.2868977052466979
473,-0.41976228,-0.37756618168018763
474,-0.57111967,-0.53670605448222
475,-0.47667965,-0.2394801558473998
476,-0.4500042,-0.6526095360022044
477,-0.4281739,-0.5151061219674942
478,-0.5127094,-0.72592851459031
479,-0.36049074,-0.6339145693512873
480,-0.5440026,-0.7551258314005376
481,-0.41806978,-0.5130418124100045
482,-0.5266928,-0.7688006682656596
483,-0.43145484,-0.6111816297552366
484,-0.56469953,-0.6116030884854189
485,-0.39753258,-0.5051425750715437
486,-0.5591903,-0.6577047522190214
487,-0.4571836,-0.41290017717672467
488,-0.52315944,-0.5688907650244961
489,-0.42298996,-0.29397527974440396
490,-0.5441507,-0.5338545944724213
491,-0.402222,-0.1427984480483604
492,-0.53418607,-0.46302813106926144
493,-0.39720994,-0.48299717083587934
494,-0.5508081,-0.7451827911706239
495,-0.4010001,-0.24318226229571271
496,-0.49822426,-0.507092503062355
497,-0.41866517,-0.6370672791949343
498,-0.5594747,-0.42910140018624277
499,-0.3661483,-0.04237635532651218
500,-0.49682164,-0.5200772325858654
501,-0.49284834,-0.6955955506551488
502,-0.48829347,-0.7648996127337728
503,-0.39308724,-0.6216860469697949
504,-0.49145722,-0.6047160482009244
505,-0.41961724,-0.4548955021867247
506,-0.53854555,-0.8045338901692409
507,-0.45967048,-0.5424518664301925
508,-0.5171415,0.6306962776531688
509,-0.37618268,0.7091960791439886
510,-0.5702719,-0.3884372850039277
511,-0.4738406,-0.21119461744686574
512,-0.05429256,-0.41611893942496136
513,-0.057744324,0.29794094085666645
514,-0.6176695,-0.5705491404901795
515,-0.42550492,-0.607600616700017
516,-0.24493058,-0.3890000818937258
517,-0.3954954,-0.30791260013416544
518,-0.6078322,-0.5871536140785676
519,0.23265183,-0.5276629347670787
520,-0.4636836,-0.4969796773633992
521,-0.4300841,-0.34045001343070047
522,-0.5112082,0.49807832441078537
523,-0.426404,-0.5619285716001448
524,-0.4995854,-0.4618020916560093
525,-0.5256963,-0.301064423021278
526,-0.5446107,-0.49779503400910796
527,-0.46040028,-0.48978946617126384
528,0.7175944,-0.6069728834642847
529,-0.36961034,-0.2487554722542853
530,-0.505197,-0.6294899993606715
531,-0.42060173,-0.556328575663882
532,-0.53860664,-0.46220267908427304
533,-0.3652133,-0.619463787599221
534,-0.52404344,-0.7193718029419085
535,-0.44862807,-0.5351889307863944
536,-0.45914948,-0.4378401031310226
537,-0.48398596,-0.47536557059815365
538,-0.51143616,-0.6119696944638386
539,-0.45258504,-0.5717372939981054
540,-0.47522748,-0.47623434726104974
541,-0.44220847,-0.4732653721867002
542,-0.4852304,-0.8750772134205373
543,-0.4553265,-0.5712412520347654
544,-0.4640761,-0.5129238345769298
545,-0.3727994,-0.37153611849162815
546,-0.5675963,-0.42900934522916434
547,-0.40549856,-0.2841546645232531
548,-0.52276003,-0.6492401128464727
549,-0.39561152,-0.6636610940221135
550,-0.49307388,-0.47265267269114486
551,-0.3845961,-0.3975060862433162
552,-0.5066986,-0.6822078773545344
553,-0.47147647,-0.5424613821358044
554,-0.47177327,-0.788327214026435
555,-0.42663062,-0.6952279339445908
556,-0.5358336,-0.7463927009211351
557,-0.39536256,-0.6633407312891326
558,-0.533018,-0.7545172346769335
559,-0.44846737,-0.5766774585196535
560,-0.53439665,-0.5674984174396991
561,-0.45279458,-0.143450304259084
562,-0.5396337,-0.41945929354255207
563,-0.4553023,-0.3478735587695405
564,-0.52881163,-0.42576848610685514
565,-0.37253457,-0.4478466383647801
566,-0.52063435,-0.7738660839213787
567,-0.39948753,-0.6056060145240327
568,-0.48954698,-0.7271571498787675
569,-0.38989478,-0.6693754947297952
570,-0.5344512,-0.6766234901301553
571,-0.38771302,-0.38104119623793764
572,-0.5337453,-0.41783038604108524
573,-0.469472,-0.10070398224829691
574,-0.54059756,-0.14984466551703268
575,-0.43154627,-0.29689017145426666
576,-0.5110459,-0.5007685149759158
577,-0.38300878,-0.18470351565356768
578,-0.46006447,-0.24340126608852541
579,-0.4251557,-0.4141960515999077
580,-0.5414612,-0.6189114757450143
581,-0.42476895,-0.3554159560728605
582,-0.4569061,-0.3799799575728544
583,-0.40149617,-0.5457035107839139
584,-0.53034055,-0.6605025290223587
585,-0.41016883,-0.4543441319188035
586,-0.46153158,-0.8000052180972539
587,-0.45252138,-0.32517705301497357
588,-0.5045799,-0.33978570975618605
589,-0.36580488,-0.4804290428552003
590,-0.58062077,-0.5841914632076899
591,-0.41491693,-0.43056000793910365
592,-0.4728707,-0.05405072381185416
593,-0.42281908,-0.15158311378206824
594,-0.48476765,-0.6549387835799962
595,-0.47650373,-0.24556561518157038
596,-0.43145728,-0.35633406674658996
597,-0.35433808,-0.38614472659432164
598,-0.5647603,-0.5977626686635795
599,-0.43507248,-0.4660279272250061
600,-0.5030073,-0.602496901974622
601,-0.40122187,-0.36521311658010935
602,-0.51233596,-0.5868928052436346
603,-0.39057747,-0.47063023003108273
604,-0.52943105,-0.49681594615066604
605,-0.38891155,-0.4423150146266901
606,-0.5227787,-0.36664899720550603
607,-0.4400102,-0.5098656693040482
608,-0.49107045,-0.019685177530970766
609,-0.4621166,-0.4490185525848265
610,-0.4303159,-0.6973156262085436
611,-0.5302131,-0.6188741878865573
612,-0.37499216,-0.3022055480402108
613,-0.5031818,-0.584198981745691
614,-0.45835912,-0.37344023289001926
615,-0.5131221,0.26559237423576043
616,-0.4101603,-0.03247345430431947
617,-0.54654694,-0.19535491204214406
618,-0.48894957,-0.4740553704734787
619,-0.5030806,-0.4015036352076917
620,-0.38544565,-0.4830399018626439
621,-0.37715074,-0.5148388024756967
622,-0.50661373,-0.7006144136811776
623,-0.46181926,-0.5131295794400055
624,-0.48683786,-0.5039138790319093
625,-0.4198692,-0.3090326261099434
626,-0.5323978,-0.7095298446581808
627,-0.41887906,-0.4987707950748739
628,-0.51092964,-0.3796815460709344
629,-0.37456116,-0.41556620584228776
630,-0.5445056,-0.6796926590924863
631,-0.43540806,-0.5985350545238945
632,-0.46828985,-0.520399722912605
633,-0.40835506,-0.29402149393810295
634,-0.5105886,-0.5364781847969864
635,-0.4319275,-0.4783905799940622
636,-0.5100391,-0.29154032607992986
637,-0.39022863,0.01780571886795368
638,-0.5250751,-0.7269375222984984
639,-0.47169685,-0.3029915438374098
640,-0.46970847,-0.2874538212098925
641,-0.27348697,-0.2146101722568865
642,-0.5557668,-0.6295872863291321
643,-0.37540382,-0.5161016794089559
644,-0.51797247,-0.7191427353660826
645,-0.38907537,-0.328091660980532
646,-0.51597905,-0.5234491241217041
647,-0.38697642,-0.5201781452521932
648,-0.5587548,-0.6875017817135638
649,-0.39022642,-0.6937606621903152
650,-0.50900805,-0.7384753034596592
651,-0.41700512,-0.7566264389400046
652,-0.5075183,-0.15186824688221612
653,-0.44675553,-0.4704664498135802
654,-0.49058008,-0.20655570370904885
655,-0.551845,-0.3209600300135611
656,-0.38750455,-0.17267376277759383
657,-0.5526354,-0.3182372697123721
658,-0.41639632,-0.186818352472383
659,-0.5144229,-0.36248000325648566
660,-0.39501178,-0.4600406276847584
661,-0.510655,-0.6459158337683484
662,-0.3880365,-0.40757117769807905
663,-0.4900821,-0.5893749553640004
664,-0.39449936,-0.2648688729459814
665,-0.53654516,-0.5470585388233953
666,-0.37639353,-0.24793522037893578
667,-0.5352473,-0.3598455014432289
668,-0.3979842,-0.48267062597228794
669,-0.5654178,-0.8276550288565623
670,-0.40240556,-0.42077668860239914
671,-0.4722967,-0.6062804449860835
672,-0.40808487,-0.2917819074074064
673,-0.56865,-0.7011017967764548
674,-0.36180985,-0.5691828970057873
675,-0.62965906,-0.6534496912042196
676,-0.4125072,-0.3188708536480749
677,-0.563649,-0.456327820347991
678,-0.42092162,-0.35317998457565003
679,-0.555255,-0.6376183210915025
680,-0.4039428,-0.3050405193122896
681,-0.5122909,-0.682896102278097
682,-0.40262967,-0.7009579023623227
683,-0.53898764,-0.7228699949698181
684,-0.39240247,-0.3624338473975053
685,-0.52046007,-0.7732708920037239
686,-0.444985,-0.5933322085200445
687,-0.56328905,-0.6025260973487858
688,-0.3720067,-0.5109520773144784
689,-0.5629863,-0.6406326713540922
690,-0.43683225,-0.05088354732281575
691,-0.51640606,-0.3951443994378714
692,-0.42858806,-0.3437442922745544
693,-0.5508808,-0.7027809097333486
694,-0.37470162,-0.40183890723266735
695,-0.54378086,-0.25974139608397007
696,-0.42743534,-0.44514428091559655
697,-0.5465457,-0.7190345386441566
698,-0.41347885,-0.6111754382399452
699,-0.44512522,-0.8752801124665082
700,-0.4099682,-0.5562935587875688
701,-0.5034547,-0.6852732034219509
702,-0.37265995,-0.472104246153519
703,-0.5753888,-0.3174724071836197
704,-0.41550356,-0.5110590991964095
705,-0.5428804,-0.7232026724350897
706,-0.47235674,-0.33972109516642823
707,-0.4466692,-0.3785134080299142
708,-0.45332217,-0.1531441064217529
709,-0.54936826,-0.7145935543208035
710,-0.39728588,-0.31880511394414923
711,-0.52995527,-0.7259332499501625
712,-0.4051398,0.042182337918051704
713,-0.55545986,-0.3427562288844428
714,-0.4051457,-0.39791037328610956
715,-0.6999464,-0.5484032144533677
716,-0.4118127,-0.29254735195922965
717,-0.5593342,-0.3564905510201064
718,-0.2026835,-0.1735444707355569
719,-0.52201235,-0.5571456214642063
720,-0.38855463,0.05969728009213604
721,-0.49200618,-0.6200173716856603
722,-0.39116496,-0.30232647550181
723,-0.54969585,-0.6190775602965586
724,-0.40239418,-0.3728815631137483
725,-0.61579144,-0.5932423401988092
726,-0.42957824,-0.44603504401542216
727,-0.52848184,-0.42981307055637896
728,-0.41101378,-0.372892955460262
729,-0.5135513,-0.8783407068229729
730,-0.44553015,-0.5347384676633198
731,-0.48404562,-0.3686381598938948
732,-0.3659166,-0.2206524967545016
733,-0.5476589,-0.7108235299858681
734,-0.41182157,-0.36140499965772843
735,-0.55149597,-0.4639915631458231
736,-0.3745062,-0.2121589825201491
737,-0.5536958,-0.742488850432258
738,-0.38247964,-0.12560385021110054
739,-0.5566912,-0.09552269859641371
740,-0.40053353,-0.3179550254819643
741,-0.652423,-0.8626931717273782
