,avgcpu,labels
117,-0.9421885,-0.9196077794466306
118,-0.94278884,-0.8393226918943002
119,-0.9421269,-0.9104630320199798
120,-0.94148684,-0.9340964604368988
121,-0.9423257,-0.9385086733299841
122,-0.9416507,-0.9419846004928767
123,-0.94124746,-0.9395718336378706
124,-0.9411518,-0.9410130243448314
125,-0.94109535,-0.9410990012148451
126,-0.94112027,-0.8451361117165044
127,-0.9411113,-0.8990480928335522
128,-0.9411063,-0.9294145825339218
129,-0.9422252,-0.8625073138708119
130,-0.94177186,-0.9302998191214016
131,-0.9413313,-0.921657867579839
132,-0.94204056,-0.9347526560873969
133,-0.94137985,-0.9422775662824805
134,-0.94135976,-0.9430316451094186
135,-0.9412203,-0.9378541099523683
136,-0.94110763,-0.9402192386277776
137,-0.94107825,-0.941391759012244
138,-0.9411445,-0.8490765999323772
139,-0.94113505,-0.892904434321331
140,-0.9411147,-0.9254023135825393
141,-0.9421856,-0.916595391531939
142,-0.9418289,-0.8551991888169603
143,-0.9413879,-0.8873947572363441
144,-0.94142306,-0.9343574645525339
145,-0.94214714,-0.9387465101873489
146,-0.94188005,-0.9413914281909348
147,-0.9412972,-0.9371149349287949
148,-0.9411457,-0.9441999891731906
149,-0.94110394,-0.9408694716617851
150,-0.94115394,-0.8484536768973184
151,-0.9410788,-0.8958767125515744
152,-0.9411051,-0.9261878933299732
153,-0.94218624,-0.926206892518003
154,-0.9418006,-0.9270156726866663
155,-0.9413667,-0.8882549426822626
156,-0.9413154,-0.9086713892496312
157,-0.9413033,-0.9393277045288697
158,-0.9417604,-0.9398376481283485
159,-0.9415883,-0.93697984533718
160,-0.9412035,-0.9376449658533398
161,-0.9411284,-0.9405806378736972
162,-0.9411553,-0.8618383912231633
163,-0.9411558,-0.8813595890540287
164,-0.9411199,-0.924619767827553
165,-0.94203544,-0.9263583711131873
166,-0.9419422,-0.9266477501335084
167,-0.94141865,-0.9250741728129636
168,-0.94130576,-0.6591263914306191
169,-0.9413061,-0.9281516387463915
170,-0.9413276,-0.9391435196466644
171,-0.94447315,-0.9353840292194378
172,-0.94278306,-0.9397910406498216
173,-0.94115555,-0.942684806741551
174,-0.94118035,-0.8268579123002763
175,-0.94114166,-0.89492921638044
176,-0.94108874,-0.9248463286428132
177,-0.94242287,-0.9251706272102557
178,-0.9418347,-0.9275064667392972
179,-0.94139045,-0.9235934666318695
180,-0.9413338,-0.9323135771826541
181,-0.9413049,-0.8769141050368878
182,-0.94134706,-0.938639371166909
183,-0.9412432,-0.9365877044199958
184,-0.94186836,-0.9383572410717373
185,-0.9412642,-0.940195980168587
186,-0.9411618,-0.8507450901068623
187,-0.94115317,-0.8933953994372172
188,-0.9411171,-0.9241895262573232
189,-0.9421615,-0.9248463303186394
190,-0.9418264,-0.8974686918402033
191,-0.94139695,-0.9211368616507845
192,-0.9413277,-0.9297910197821622
193,-0.94165444,-0.9261401496758271
194,-0.9414284,-0.8747173604231506
195,-0.9412776,-0.9361594801960427
196,-0.9413097,-0.9370659112019696
197,-0.9419133,-0.9386337509256429
198,-0.9412904,-0.8528611348762045
199,-0.94116753,-0.889653893045091
200,-0.94114494,-0.9252273022741705
201,-0.94213724,-0.927406098906034
202,-0.9418646,-0.9251377930858311
203,-0.9413885,-0.9250027154695086
204,-0.9413036,-0.932823827437865
205,-0.9413244,-0.9400818750161953
206,-0.9413359,-0.914570691422111
207,-0.94124025,-0.9000105604941391
208,-0.9411328,-0.9404833142701303
209,-0.9414197,-0.9401785664050278
210,-0.9416356,-0.8458617640774073
211,-0.9411984,-0.8958727953592317
212,-0.9411211,-0.9253310983147973
213,-0.9422141,-0.9244742830513513
214,-0.9418002,-0.925840867236258
215,-0.9413746,-0.9242052362977033
216,-0.94133663,-0.9318468022621246
217,-0.94132394,-0.9397852463535543
218,-0.941341,-0.9392340464864656
219,-0.9412498,-0.8964493056249536
220,-0.9411423,-0.9115095226369287
221,-0.9411327,-0.9382149174684856
222,-0.9416358,-0.8563103731130399
223,-0.9415374,-0.8819103623226333
224,-0.94119936,-0.9279972453673214
225,-0.942104,-0.9271639037854996
226,-0.9419445,-0.9275769237855958
227,-0.94138086,-0.9243288732466532
228,-0.9412985,-0.932182634284328
229,-0.9412992,-0.9443796502405346
230,-0.94132936,-0.9387548177002234
231,-0.9412495,-0.9373857095085516
232,-0.94108236,-0.8851574904124018
233,-0.9411278,-0.9298015797408004
234,-0.9411561,-0.8506725960774955
235,-0.9417701,-0.8954219512226321
236,-0.9413468,-0.9262114848721527
237,-0.9421805,-0.9259060958871053
238,-0.94180393,-0.9277939434198468
239,-0.9413687,-0.9290534493837328
240,-0.9413157,-0.934939575098169
241,-0.941297,-0.941234581379914
242,-0.94127506,-0.9372927777421893
243,-0.9412106,-0.9366277389356646
244,-0.94111395,-0.9388846623913005
245,-0.9411536,-0.8782130555705752
246,-0.94117296,-0.8485935081432128
247,-0.9411424,-0.8949891569187911
248,-0.94184315,-0.9264781479857775
249,-0.9422829,-0.9251983498325556
250,-0.94180363,-0.926238675568839
251,-0.94137055,-0.9228605711445869
252,-0.9413259,-0.9306168225575141
253,-0.9413159,-0.9396945169246486
254,-0.94135535,-0.9376279596535019
255,-0.9412686,-0.9374052625120337
256,-0.94114023,-0.9368386127518649
257,-0.9411532,-0.9338728516438494
258,-0.9411622,-0.7930811716567874
259,-0.94117165,-0.8944609347720879
260,-0.9412009,-0.9260463924453903
261,-0.94284296,-0.9317938697224533
262,-0.9418758,-0.9252293289945144
263,-0.9413795,-0.920979901150851
264,-0.94124794,-0.7095420562762583
265,-0.9413179,-0.9372182241169557
266,-0.94137764,-0.936209326234739
267,-0.9438468,-0.9370547026881699
268,-0.94207853,-0.9361088662612629
269,-0.94117445,-0.9434973554791473
270,-0.94116753,-0.8129010885105329
271,-0.9411764,-0.8539183768838523
272,-0.94109297,-0.9269751608130272
273,-0.9425901,-0.9274640612914721
274,-0.94230914,-0.9232146451378245
275,-0.9414361,-0.924625736239199
276,-0.9413004,-0.9326373766724572
277,-0.9413452,-0.8606982697124156
278,-0.9413385,-0.9333706555442988
279,-0.94124085,-0.9396477756835115
280,-0.9420582,-0.9370494382123814
281,-0.94135857,-0.9390591591030983
282,-0.9411411,-0.8354300232448277
283,-0.9411572,-0.855884579153538
284,-0.9411433,-0.8982582818372271
285,-0.94234663,-0.9243519883127069
286,-0.94225764,-0.9285319783328877
287,-0.9417596,-0.9222694544342717
288,-0.94139206,-0.9322353404170682
289,-0.94128805,-0.9380676899837321
290,-0.94135433,-0.9390540559523208
291,-0.94125473,-0.9378813630686624
292,-0.94115686,-0.9372011907735589
293,-0.94113195,-0.9391350526235018
294,-0.94114363,-0.8396640680996874
295,-0.9411549,-0.8932446306401289
296,-0.941141,-0.8721392832219439
297,-0.94228923,-0.9134520496838158
298,-0.94184285,-0.9257471774297266
299,-0.9419981,-0.9234359482818116
300,-0.94155586,-0.9316551580375134
301,-0.94133824,-0.9375433094027243
302,-0.941344,-0.9408946198530765
303,-0.9412473,-0.9366385473593124
304,-0.9411653,-0.9391796464748651
305,-0.94111836,-0.9405581787520765
306,-0.9411638,-0.8469184433471928
307,-0.9411425,-0.8920815076086127
308,-0.94112253,-0.9251485721536397
309,-0.942208,-0.8589027031309673
310,-0.9418441,-0.9259292861301373
311,-0.9413883,-0.9242472166790119
312,-0.9420953,-0.9312239791054937
313,-0.94143486,-0.9380551023738963
314,-0.9413408,-0.9400228204487276
315,-0.9412603,-0.935908928715382
316,-0.9411621,-0.9392110674800465
317,-0.9411301,-0.9383025067102049
318,-0.9411758,-0.8430206433352119
319,-0.94114804,-0.8910554554179299
320,-0.94114774,-0.9269107075573318
321,-0.94225377,-0.9243433649329962
322,-0.94186294,-0.8618297615433198
323,-0.9413766,-0.922148945688907
324,-0.9413355,-0.9321929890715306
325,-0.94206494,-0.9420158887279516
326,-0.9414728,-0.9401517275678428
327,-0.94125676,-0.9373370949298918
328,-0.9411111,-0.9382965536616659
329,-0.94112,-0.93741142489037
330,-0.9411569,-0.8482499574359077
331,-0.94114983,-0.892646503774525
332,-0.94115686,-0.9236365097136492
333,-0.9422035,-0.9253355734785453
334,-0.94183016,-0.9090359418844728
335,-0.9414061,-0.8765799636895598
336,-0.94132185,-0.9326048887245226
337,-0.94151145,-0.9375803530704049
338,-0.9419265,-0.9402512044625773
339,-0.9413302,-0.9377858044308189
340,-0.9411702,-0.9297190405211339
341,-0.9411293,-0.9351771780450715
342,-0.94115865,-0.846304320554587
343,-0.941255,-0.8922752555864711
344,-0.9412025,-0.9240827461011074
345,-0.94222075,-0.9262582620350792
346,-0.94184464,-0.9266213059743867
347,-0.94140136,-0.8957785110728833
348,-0.9413215,-0.8848700872169947
349,-0.9413126,-0.94037785821011
350,-0.9416711,-0.9370372797235291
351,-0.9418421,-0.9352593893160783
352,-0.94123226,-0.9367501323703193
353,-0.94116086,-0.9375663068519896
354,-0.9411888,-0.8496279814279932
355,-0.94117,-0.8920747350470575
356,-0.9411566,-0.9254565648032589
357,-0.9421823,-0.9244176972731966
358,-0.9418392,-0.9257904103631633
359,-0.94138056,-0.9220162981267975
360,-0.94133747,-0.6636087736700607
361,-0.94132614,-0.9015733910995843
362,-0.9413632,-0.9396744611558766
363,-0.9444096,-0.9341003131702839
364,-0.9430818,-0.938371656138449
365,-0.94120413,-0.9371388961422669
366,-0.9411972,-0.8413683242359709
367,-0.9411534,-0.8909955537588913
368,-0.941158,-0.9253639942538056
369,-0.942274,-0.9255030929824927
370,-0.94186103,-0.9253978142813701
371,-0.9413885,-0.9215006660455439
372,-0.94132453,-0.9321226034403778
373,-0.9413253,-0.8921026160046711
374,-0.94136983,-0.9160018857720269
375,-0.9412516,-0.9374707689907696
376,-0.94169664,-0.9336112517156334
377,-0.9414948,-0.9364226213271656
378,-0.9412058,-0.8449491282267146
379,-0.9412062,-0.8905255164374807
380,-0.94118255,-0.9250842305856487
381,-0.9422352,-0.9244804616463846
382,-0.94186467,-0.9257972888080764
383,-0.9413916,-0.9210277251740755
384,-0.94133735,-0.9300024780243453
385,-0.94132394,-0.9384030881002543
386,-0.9413757,-0.888318277000079
387,-0.941276,-0.8677651416674904
388,-0.9411632,-0.9371803631437976
389,-0.9417301,-0.9368464496527024
390,-0.9420607,-0.8603161078087191
391,-0.94128793,-0.8768800631397817
392,-0.94116706,-0.9251386976148586
393,-0.942053,-0.9234626194955454
394,-0.94199705,-0.9285266219304351
395,-0.9414204,-0.9211354465995625
396,-0.94135,-0.9300933456622315
397,-0.9412881,-0.9380715105561381
398,-0.9413601,-0.9396677692048832
399,-0.94126976,-0.939321332567606
400,-0.94116986,-0.8728260769395532
401,-0.9411302,-0.9391145991616565
402,-0.9411324,-0.9182664366707245
403,-0.9419131,-0.8926223102707169
404,-0.9412607,-0.9256872653687178
405,-0.94138384,-0.9293567766636014
406,-0.94171584,-0.9268608789582738
407,-0.94138557,-0.9043129966721812
408,-0.9412765,-0.9202466487577292
409,-0.9413003,-0.9363209945236415
410,-0.9415714,-0.9414921087975461
411,-0.94142884,-0.9398472256951584
412,-0.9412078,-0.9292246622779343
413,-0.9411173,-0.8636080899299505
414,-0.94112223,-0.8144559427909379
415,-0.9412514,-0.8935576820286196
416,-0.9420373,-0.9257779054542995
417,-0.94268143,-0.9263982946021588
418,-0.94187236,-0.9263941494727221
419,-0.94137895,-0.9222420048851389
420,-0.9413114,-0.928674839977516
421,-0.94131684,-0.94081403520551
422,-0.9413622,-0.9384565401620423
423,-0.9412915,-0.9384832042598172
424,-0.94113904,-0.9396937348983968
425,-0.94114274,-0.940376530687867
426,-0.9411367,-0.8388637253110065
427,-0.9411331,-0.8475050736515752
428,-0.94112647,-0.9208969900487916
429,-0.9422989,-0.921125002221752
430,-0.94235283,-0.9232787977511591
431,-0.94151235,-0.9276892657590735
432,-0.9413836,-0.9294799679972545
433,-0.94135445,-0.9382455024884584
434,-0.94129944,-0.9383789987633114
435,-0.94126755,-0.9404395480039435
436,-0.94116235,-0.9376075032538971
437,-0.94114685,-0.9398580404442803
438,-0.9411165,-0.8692994789131896
439,-0.9411593,-0.8252185373458839
440,-0.9411308,-0.9174996575967252
441,-0.94194394,-0.9271931576456164
442,-0.94256353,-0.9259879315364844
443,-0.9415865,-0.9224816486204479
444,-0.94132304,-0.9268978526590835
445,-0.9413129,-0.9377281217479553
446,-0.94135505,-0.9380335195924442
447,-0.9413057,-0.9396836126684045
448,-0.9411741,-0.9368277635826097
449,-0.9411572,-0.9377239107308133
450,-0.9411302,-0.8671366085333188
451,-0.94115746,-0.8780608923066598
452,-0.9411552,-0.8650839308406395
453,-0.9419779,-0.924856836498307
454,-0.94197476,-0.923352449800477
455,-0.94209754,-0.9281431962365414
456,-0.9414439,-0.706058090519857
457,-0.94135463,-0.9351707029764744
458,-0.94129765,-0.9379840742410582
459,-0.94388807,-0.9416949563366157
460,-0.9421528,-0.9394683306683657
461,-0.94115704,-0.9398321159398817
462,-0.9411069,-0.87007873381171
463,-0.94112563,-0.8732692716030848
464,-0.9411279,-0.9035293609953465
465,-0.9419422,-0.8737743304396314
466,-0.9420232,-0.9234088753851455
467,-0.9416728,-0.9246775676166221
468,-0.9419633,-0.9276565162562467
469,-0.94144464,-0.9383101340817632
470,-0.94133854,-0.938004394360727
471,-0.9412945,-0.9421236453191805
472,-0.94117254,-0.9381387845751896
473,-0.9411485,-0.9384485687119521
474,-0.9410983,-0.8628310742668962
475,-0.9411429,-0.8851542818416216
476,-0.9411465,-0.9224027058125523
477,-0.94202083,-0.8948039548724646
478,-0.9419,-0.8906265566643529
479,-0.9414319,-0.9193833753193283
480,-0.9416812,-0.9275932755523829
481,-0.94178325,-0.9372721992291624
482,-0.94145703,-0.911403068340869
483,-0.94131094,-0.9413117020361313
484,-0.94117683,-0.9391212323054265
485,-0.94146574,-0.9392372737222872
486,-0.94116443,-0.865587409086161
487,-0.9411331,-0.879384557965498
488,-0.94113505,-0.9247638409197428
489,-0.9419891,-0.9254820018319964
490,-0.9419569,-0.8747111857460897
491,-0.9414159,-0.9103548445669959
492,-0.9413266,-0.9281942784959771
493,-0.94190824,-0.9344137886085848
494,-0.94158757,-0.9375249121573962
495,-0.94132566,-0.9398055839919184
496,-0.9412053,-0.9399088888101118
497,-0.9411646,-0.9382311946444932
498,-0.941131,-0.8761048226353987
499,-0.9411284,-0.8743014253152903
500,-0.94115114,-0.9256641736277107
501,-0.94187176,-0.9246166415463144
502,-0.94199705,-0.8321695556786614
503,-0.94141924,-0.8662947212083716
504,-0.9413302,-0.9282900625029498
505,-0.9423991,-0.9379500746485161
506,-0.94215,-0.9392737199722047
507,-0.9413946,-0.8531376795861876
508,-0.9411627,-0.9400585300780447
509,-0.9411317,-0.9384417298887537
510,-0.94213766,-0.8675634037736437
511,-0.94128895,-0.8773720711231686
512,-0.94113755,-0.9268201633105551
513,-0.9419682,-0.9321088584387027
514,-0.9419807,-0.9262291985834782
515,-0.9413998,-0.9196295155075986
516,-0.94124615,-0.8712731481552564
517,-0.941298,-0.9425295349418974
518,-0.94139063,-0.8485469429301957
519,-0.9419652,-0.9411830585410296
520,-0.9412238,-0.94091686505448
521,-0.942178,-0.939918198864932
522,-0.941278,-0.8654615348451439
523,-0.9411191,-0.7983899577798252
524,-0.94112134,-0.918690027611619
525,-0.9419942,-0.9300475709929485
526,-0.94286203,-0.9264556981537995
527,-0.94161004,-0.8534088923691052
528,-0.94128025,-0.9065994515039464
529,-0.9413083,-0.9025131094958873
530,-0.94215345,-0.9434196095750224
531,-0.94166565,-0.9418712154103761
532,-0.94162285,-0.9424061044646179
533,-0.94115865,-0.9417848041108136
534,-0.9410888,-0.8637672722267589
535,-0.94108367,-0.8865895263741321
536,-0.9410928,-0.9303708158771387
537,-0.9420024,-0.9275571133089284
538,-0.9418844,-0.9284779138086741
539,-0.9413407,-0.9222611391610063
540,-0.94129586,-0.9266386458653562
541,-0.9412823,-0.9007258502224551
542,-0.94135433,-0.911309357160909
543,-0.94132066,-0.6390357004363534
544,-0.9416113,-0.9419066317899913
545,-0.9415313,-0.941762037884325
546,-0.9447081,-0.8612937838518261
547,-0.9428385,-0.8865886638482722
548,-0.94109774,-0.9280981707005573
549,-0.9420397,-0.932718720720136
550,-0.94187814,-0.9319133478074095
551,-0.94136876,-0.9301488925385331
552,-0.94122565,-0.7087777963006046
553,-0.94123673,-0.9403943467262523
554,-0.9412526,-0.8804364922096544
555,-0.94386035,-0.9252223650813252
556,-0.9420421,-0.8332975736550623
557,-0.94182086,-0.9378680535464191
558,-0.9414144,-0.8579804550916473
559,-0.9423884,-0.8857463713114948
560,-0.9413536,-0.6285671358542071
561,-0.9420862,-0.9300042124450334
562,-0.9418985,-0.8326407687437927
563,-0.94481885,-0.6273852736847103
564,-0.9431073,-0.9273782112507833
565,-0.94238824,-0.9415802070982506
566,-0.9447601,-0.9402383305104519
567,-0.94315827,-0.8737895069355462
568,-0.94112957,-0.939343685839575
569,-0.94111437,-0.9409525813980767
570,-0.9419043,-0.5653472745925224
571,-0.94126153,-0.8892031748225466
572,-0.9411094,-0.6368913670401196
573,-0.9456777,-0.9285646353501139
574,-0.94435376,-0.9267589682347966
575,-0.94471574,-0.9284691877047102
576,-0.9430264,-0.6407945116947124
577,-0.9412961,-0.9400180195502155
578,-0.94128716,-0.6480008193057658
579,-0.94469804,-0.9404726367647305
580,-0.9428396,-0.8750529401475015
581,-0.94461465,-0.9420932337898074
582,-0.9427424,-0.8896156702770357
583,-0.94188464,-0.8607660513052946
584,-0.9412302,-0.9291502629130951
585,-0.9417067,-0.9284617936620585
586,-0.94213367,-0.9267344563692886
587,-0.9414032,-0.9261212604915704
588,-0.94127876,-0.9328918591825579
589,-0.94129574,-0.9416032791689207
590,-0.9413187,-0.9433382060287658
591,-0.9412385,-0.9442966839840089
592,-0.9411124,-0.9309313760047129
593,-0.941081,-0.8945553308576998
594,-0.9410661,-0.8700026127403122
595,-0.9412237,-0.890607867846191
596,-0.9416732,-0.9292937529552694
597,-0.9420209,-0.9299463237669667
598,-0.941828,-0.7173914918176018
599,-0.9413408,-0.9328139062813884
600,-0.9412589,-0.9343458846895227
601,-0.9437553,-0.9434618551602726
602,-0.94203943,-0.9445117360585131
603,-0.94119734,-0.9452506293556593
604,-0.94109714,-0.942283993249469
605,-0.9410593,-0.9123138820648179
606,-0.94105685,-0.8291459464394644
607,-0.94108754,-0.8853115766842479
608,-0.9414391,-0.9277330405492805
609,-0.94245696,-0.9266280043945686
610,-0.9419427,-0.9321478202388789
611,-0.94136924,-0.9272621303220023
612,-0.9413073,-0.9304032423049549
613,-0.9412427,-0.9494555547473099
614,-0.9412857,-0.8635870288723406
615,-0.94125986,-0.9326687340335539
616,-0.9410345,-0.9396272222222699
617,-0.94199115,-0.8864784967288428
618,-0.94134873,-0.7361553334455657
619,-0.94114125,-0.8514334528729576
620,-0.94174933,-0.9234957557516168
621,-0.9435202,-0.9237649403510233
622,-0.94287753,-0.9229518029115418
623,-0.94147503,-0.9227036158690607
624,-0.9413376,-0.9308229853192403
625,-0.9413543,-0.9377570159906602
626,-0.9413601,-0.9402720653940818
627,-0.94126827,-0.9438284380917177
628,-0.94116646,-0.9396083153930347
629,-0.9411348,-0.9370011359496526
630,-0.9410751,-0.8605678330917257
631,-0.94112206,-0.8311134494994061
632,-0.9411572,-0.8326113023128483
633,-0.94205326,-0.9140199278203288
634,-0.9425071,-0.9225652230892424
635,-0.9425237,-0.9250236142093838
636,-0.94161606,-0.9268776929789738
637,-0.9413782,-0.937293656416109
638,-0.941332,-0.8583751623420108
639,-0.94131285,-0.9391255950779183
640,-0.9411911,-0.929619629686051
641,-0.94207823,-0.859808201433631
642,-0.9412899,-0.9401850440377815
643,-0.94125354,-0.7815965120987165
644,-0.94207263,-0.8616878391413904
645,-0.94127446,-0.918857804336253
646,-0.9429765,-0.8463139077124505
647,-0.94224906,-0.8431280306527421
648,-0.9415115,-0.6884399979000528
649,-0.94224906,-0.9228804639760738
650,-0.9423927,-0.9366982835468837
651,-0.94408375,-0.9410570822600419
652,-0.94251317,-0.9393035560557943
653,-0.9412011,-0.9376084214048032
654,-0.9411215,-0.8553377866150231
655,-0.9411274,-0.8846904905302014
656,-0.9411507,-0.8447422292012493
657,-0.94211906,-0.8505260936866897
658,-0.94190764,-0.922402954391137
659,-0.94232816,-0.8463368132122214
660,-0.9423051,-0.8408363589705882
661,-0.9414934,-0.9383109522041091
662,-0.94224083,-0.8496171390939129
663,-0.9424162,-0.9347941702512441
664,-0.94132155,-0.9404724664527773
665,-0.94217217,-0.8574622297955506
666,-0.94135016,-0.8545583905298906
667,-0.9411309,-0.8864833085599779
668,-0.94208765,-0.8438747198366181
669,-0.942254,-0.9083487531338048
670,-0.94189644,-0.8560411941741375
671,-0.94232583,-0.9272928716080355
672,-0.9416647,-0.9273042608751465
673,-0.94215834,-0.9395750655995194
674,-0.9414279,-0.9381638987296975
675,-0.94129926,-0.9390792643090926
676,-0.9411528,-0.9392728950932749
677,-0.9411512,-0.938518063656018
678,-0.9411361,-0.860801846926557
679,-0.9411352,-0.8823459997885138
680,-0.9411461,-0.9246111873380436
681,-0.9420413,-0.9251026532639905
682,-0.9419373,-0.9094376199845663
683,-0.94141024,-0.8623589100136902
684,-0.94132483,-0.9250988142589917
685,-0.9415125,-0.9387118569941376
686,-0.9420756,-0.9363186046657855
687,-0.9414373,-0.32704150589722936
688,-0.94117296,-0.598092514876119
689,-0.9411621,-0.9315416084510935
690,-0.9490678,-0.8262058705088635
691,-0.95092905,-0.8450587125887531
692,-0.94342047,-0.9189944463368821
693,-0.94245523,-0.918313448238228
694,-0.94239545,-0.9205786990234588
695,-0.9415419,-0.8837933085301288
696,-0.94142336,-0.8485835441264505
697,-0.94139487,-0.933942148797565
698,-0.9418145,-0.9352705081181749
699,-0.9422778,-0.93494363225585
700,-0.941361,-0.9360736130377189
701,-0.94119376,-0.8463437326591745
702,-0.94119143,-0.847667648207593
703,-0.94117844,-0.8759048131806584
704,-0.9422203,-0.9212864965582365
705,-0.94233894,-0.9223629448105958
706,-0.9420195,-0.9192469080063922
707,-0.94145995,-0.9230915398650288
708,-0.9413675,-0.9092743905849735
709,-0.94140047,-0.8661675527969039
710,-0.94136924,-0.7868898189224458
711,-0.94152087,-0.929975717751235
712,-0.9420424,-0.9360488478301374
713,-0.9429906,-0.8549254140074889
714,-0.9414911,-0.8505397111148812
715,-0.94119227,-0.879952222577243
716,-0.9421234,-0.9213444845492249
717,-0.94228876,-0.921328444044986
718,-0.94197315,-0.9179777532832968
719,-0.94145966,-0.9211599749953345
720,-0.9413809,-0.9259385357931884
721,-0.9414204,-0.9352647295383023
722,-0.9413854,-0.9214103758451198
723,-0.9413243,-0.8619162463412133
724,-0.9412056,-0.9335616908788505
725,-0.9413526,-0.8518507528726834
726,-0.9420642,-0.8455632434649896
727,-0.94134545,-0.8794972092309455
728,-0.9421618,-0.9184969326693064
729,-0.9423577,-0.9214794633736433
730,-0.94198835,-0.8425536543203844
731,-0.94149274,-0.918977151447234
732,-0.9413846,-0.9115142567932277
733,-0.94228834,-0.935779779610595
734,-0.9415424,-0.849699111090241
735,-0.9414962,-0.8508632847765469
736,-0.94123024,-0.854697643979652
737,-0.94218445,-0.9135080783150924
738,-0.942304,-0.8464467422341151
739,-0.94225436,-0.8806837520065816
740,-0.9415916,-0.9209410763789867
