,avgcpu,labels
100,-0.81500137,-0.8286648881217212
101,-0.89895236,-0.8489268710386111
102,-0.9133296,-0.8868962998704508
103,-0.78843904,-0.7338799214848997
104,-0.9034059,-0.9690794668307512
105,-0.9118942,-0.9335763747538965
106,-0.7929894,-0.8529999932459991
107,-0.9108232,-0.9467799671690609
108,-0.9194793,-0.9762203756350665
109,-0.7952101,-0.8279335308539746
110,-0.9209417,-0.9656294589412755
111,-0.9090573,-0.9637947701886901
112,-0.8045505,-0.8620617864725733
113,-0.9042507,-0.9406823554243887
114,-0.9139773,-0.9758309889795268
115,-0.8082062,-0.8185052320238382
116,-0.89769745,-0.8661534819773837
117,-0.9128052,-0.8669747579468213
118,-0.8021893,-0.8869970713922131
119,-0.8772037,-0.9232918314715229
120,-0.9147833,-0.9766707288613334
121,-0.8586663,-0.9611944065935223
122,-0.8946838,-0.8574397572401458
123,-0.90080583,-0.9706911268931224
124,-0.8857221,-0.9849730755701909
125,-0.82569593,-0.855322602870952
126,-0.9231442,-0.9809945897290672
127,-0.91565454,-0.963188883760374
128,-0.80807495,-0.8696461529613613
129,-0.9062107,-0.8741208379116143
130,-0.9128008,-0.8229764693075634
131,-0.8090152,-0.8287363606999105
132,-0.8881918,-0.9811434459007802
133,-0.9028888,-0.9653864528919569
134,-0.8482773,-0.8648571190502866
135,-0.9191003,-0.96711598633261
136,-0.9106547,-0.9682127204983737
137,-0.81094575,-0.8472970511286981
138,-0.9354886,-0.9708854735834072
139,-0.91125846,-0.931212311181276
140,-0.80577624,-0.8595020858495473
141,-0.9075326,-0.9334070549417257
142,-0.9105301,-0.9202042323732309
143,-0.80775756,-0.7379574506204758
144,-0.9068761,-0.8732326411835654
145,-0.9066696,-0.9543911237386925
146,-0.79030746,-0.8598284866563701
147,-0.91845584,-0.9502781314089266
148,-0.91500604,-0.9470606950484305
149,-0.82996863,-0.8466351611550684
150,-0.88907313,-0.9775927279375114
151,-0.9124035,-0.9554905751073921
152,-0.8190925,-0.8431385312108428
153,-0.90657,-0.949113277917379
154,-0.91199446,-0.9218600230518744
155,-0.79753524,-0.85342478861086
156,-0.9176714,-0.9250077727557897
157,-0.9094858,-0.8460795161209065
158,-0.8137904,-0.8070971187180853
159,-0.90009934,-0.9496157723567278
160,-0.8929422,-0.9636473031306081
161,-0.81407374,-0.8430166045558388
162,-0.9174905,-0.9528154855933648
163,-0.9149477,-0.9605627000249624
164,-0.8135123,-0.86436665725435
165,-0.91705143,-0.9572193930331533
166,-0.9120671,-0.9557234322020466
167,-0.8174281,-0.8469780289841036
168,-0.89635444,-0.9807844780879087
169,-0.91125655,-0.9397831880720391
170,-0.8098429,-0.7837459332199521
171,-0.90754294,-0.8796683538512338
172,-0.9106746,-0.9815645067547236
173,-0.78609234,-0.8457339618392357
174,-0.9331368,-0.9537282583995962
175,-0.9119057,-0.9531498182375059
176,-0.82815534,-0.8570695046083271
177,-0.8831817,-0.9575869162029589
178,-0.91600233,-0.8521358334028601
179,-0.8191282,-0.6524652242503739
180,-0.89934695,-0.7853468779817214
181,-0.8982707,-0.8444892090403688
182,-0.79763675,-0.8421721918359976
183,-0.9360778,-0.9342941278640958
184,-0.91255736,-0.8566983108565407
185,-0.83063686,-0.70957278924604
186,-0.9016647,-0.9428903381114617
187,-0.88913816,-0.9696950146232517
188,-0.81731814,-0.847556095334979
189,-0.93470705,-0.9627417443010835
190,-0.91896564,-0.8894785678908878
191,-0.8120137,-0.900369454209391
192,-0.9079213,-0.8385632351674199
193,-0.9077984,-0.9406337090053027
194,-0.83303976,-0.8605242594316105
195,-0.8796056,-0.8541412963217894
196,-0.90007174,-0.9553022876752479
197,-0.87863374,-0.8841485484508191
198,-0.8247617,-0.7485977291457606
199,-0.9162932,-0.9664729357921777
200,-0.8863654,-0.9653040980504
201,-0.7955946,-0.8652409830984374
202,-0.940018,-0.9249803079566605
203,-0.9176194,-0.9630368795769181
204,-0.81454474,-0.8244564762116809
205,-0.90736026,-0.9451460901111106
206,-0.91132987,-0.9570864105290047
207,-0.8125053,-0.8617255748170272
208,-0.89144546,-0.952828336202364
209,-0.91478765,-0.9790871863074544
210,-0.8166286,-0.8255737594422626
211,-0.8949678,-0.8712276204477805
212,-0.9130184,-0.9224451310644295
213,-0.8009121,-0.8613938692444083
214,-0.88536525,-0.9371891484676587
215,-0.9158701,-0.9707376566404335
216,-0.8447912,-0.8592305804743936
217,-0.8889592,-0.9787310103569637
218,-0.9106307,-0.9564470415406132
219,-0.8294884,-0.8399452211130782
220,-0.8958433,-0.9580564772166636
221,-0.9121171,-0.9641869252177553
222,-0.79606783,-0.8548872852429048
223,-0.9155981,-0.9724126368736443
224,-0.91263807,-0.8928804761227308
225,-0.8111795,-0.7489235604723122
226,-0.9036917,-0.9457546527464546
227,-0.90624833,-0.9336966561582668
228,-0.7903403,-0.8516655532907311
229,-0.93576,-0.9659280432457676
230,-0.9145163,-0.9526263542813443
231,-0.81031096,-0.8559305842672624
232,-0.91135776,-0.9749829615196776
233,-0.9089439,-0.9677679207543577
234,-0.8100369,-0.8589254083337855
235,-0.9125632,-0.9814727971058494
236,-0.9120974,-0.9690435281234114
237,-0.807929,-0.8557143258053636
238,-0.91220474,-0.8565861183966488
239,-0.9122202,-0.8655924382645348
240,-0.80326056,-0.8110730822796755
241,-0.8935711,-0.9692893357167125
242,-0.91233134,-0.9420809693010084
243,-0.8329537,-0.8488441351402862
244,-0.9086391,-0.9675566660617012
245,-0.9114426,-0.9656152628251167
246,-0.801412,-0.8381865826035972
247,-0.92799085,-0.9662129497284728
248,-0.9107696,-0.9605234325621064
249,-0.8005625,-0.8635830984954784
250,-0.91417277,-0.9500636777525393
251,-0.91247714,-0.8945432164859313
252,-0.81110924,-0.7340738547954744
253,-0.90083873,-0.9506962305750393
254,-0.90616095,-0.944099324674419
255,-0.7926444,-0.8541512775695627
256,-0.9286817,-0.9641093760754851
257,-0.91712415,-0.9738229798654394
258,-0.80773926,-0.8262182733636538
259,-0.9106897,-0.9817737934269588
260,-0.90990484,-0.9542681987167498
261,-0.7956966,-0.9495412644250146
262,-0.9159765,-0.8605490820654899
263,-0.9125879,-0.9432757533822103
264,-0.8511022,-0.9637887577660091
265,-0.8566845,-0.7640879075805569
266,-0.91245484,-0.8707011515070069
267,-0.9109497,-0.9790811956930637
268,-0.7886927,-0.8554968837961899
269,-0.90785617,-0.9777204376290649
270,-0.9122523,-0.9650337267004218
271,-0.83158934,-0.862542215721795
272,-0.896001,-0.9557102289547997
273,-0.9150694,-0.9710152126063019
274,-0.81221527,-0.8443837981297604
275,-0.9052162,-0.9467116106051747
276,-0.91237885,-0.966632350166828
277,-0.8087209,-0.7771983667745604
278,-0.8975825,-0.7167709296738329
279,-0.9139702,-0.6943146811723919
280,-0.78735566,-0.7087452299661183
281,-0.87928426,-0.9770487991936034
282,-0.9165368,-0.9673079070960439
283,-0.8225116,-0.8654045847038476
284,-0.9219624,-0.9578510493291051
285,-0.9202595,-0.9764542324719886
286,-0.8101152,-0.8495573187835908
287,-0.9550318,-0.9408129523497458
288,-0.9096789,-0.9677389534139924
289,-0.8107676,-0.8522462396775512
290,-0.8943664,-0.9625606119120822
291,-0.91433823,-0.9769675969184427
292,-0.8168321,-0.7825454760063246
293,-0.89418787,-0.8795551460935461
294,-0.91416764,-0.9516166411327771
295,-0.786895,-0.8675832498667048
296,-0.91151553,-0.9529540774694355
297,-0.9116821,-0.9720512483813724
298,-0.8352201,-0.812803692550396
299,-0.8927168,-0.9449511372757302
300,-0.91280985,-0.973809809132782
301,-0.80258656,-0.856519412984409
302,-0.90697443,-0.965169906515122
303,-0.9146545,-0.9798687843084257
304,-0.81212175,-0.8500223964107391
305,-0.8957829,-0.9844623243787332
306,-0.913486,-0.8742914241312945
307,-0.80645186,-0.7835795264296248
308,-0.90512955,-0.96727748574803
309,-0.90525985,-0.9755227755140069
310,-0.79192847,-0.8541697901467893
311,-0.93374634,-0.949337383727638
312,-0.9172111,-0.9665263794953236
313,-0.81538916,-0.8595457952689747
314,-0.9166795,-0.9575598399254285
315,-0.91161424,-0.9794234150507759
316,-0.8175961,-0.8449421091620921
317,-0.8939999,-0.9823112964433651
318,-0.91392493,-0.9649762881671677
319,-0.8078229,-0.8042234491923295
320,-0.9033192,-0.854014769325183
321,-0.9134617,-0.9259976762002053
322,-0.7855587,-0.821963808471706
323,-0.9150996,-0.3610880033853141
324,-0.91178113,-0.9566923308718981
325,-0.82328796,-0.8320074362198014
326,-0.8194675,-0.9702237824846996
327,-0.9283371,-0.966183257070482
328,-0.9224387,-0.8639997450685957
329,-0.8302015,-0.9598168462095218
330,-0.92132795,-0.879432615308734
331,-0.84312457,-0.9350151722225117
332,-0.9045572,-0.8811083801487967
333,-0.90426284,-0.8861579546108794
334,-0.85788006,-0.8599361379260678
335,-0.8870294,-0.8418692938213548
336,-0.8594043,-0.9481951823655091
337,-0.88044345,-0.9738206513113689
338,-0.86372745,-0.8459388347031687
339,-0.90417004,-0.9677447075766232
340,-0.91133684,-0.9882007666237449
341,-0.8132915,-0.8614223132997347
342,-0.91319925,-0.9926036286467679
343,-0.9146198,-0.9729596997279693
344,-0.8100135,-0.8677739504911728
345,-0.9033914,-0.9638461181147928
346,-0.9129707,-0.944304910542204
347,-0.8035243,-0.7352138167797475
348,-0.91058534,-0.8418509757029468
349,-0.91023296,-0.944874705232081
350,-0.7861451,-0.8494023329938482
351,-0.926673,-0.9478792876514504
352,-0.91076607,-0.95621200689719
353,-0.83065236,-0.8477759552652122
354,-0.8932391,-0.9900600738148739
355,-0.91333413,-0.9519188117623758
356,-0.8214499,-0.8565727450752996
357,-0.906806,-0.9443041124327198
358,-0.9114862,-0.9492678551153557
359,-0.79854715,-0.8495327604400662
360,-0.91971326,-0.9224554187417421
361,-0.91048354,-0.8264092527622948
362,-0.8162135,-0.8002750841189472
363,-0.8921135,-0.9501139874551268
364,-0.8961072,-0.9718374646445427
365,-0.8131379,-0.8120688731956625
366,-0.9190213,-0.9049543658914807
367,-0.91635287,-0.2934641298632832
368,-0.7997543,-0.6931653182035347
369,-0.92933065,-0.9574044646242956
370,-0.91351986,-0.9480948415863408
371,-0.79923314,-0.825030830818976
372,-0.91703534,-0.9143599134143565
373,-0.88406503,-0.9413603355001968
374,-0.7828089,-0.6970663336340943
375,-0.91965985,-0.8175372176794251
376,-0.90808743,-0.768858447015061
377,-0.78500307,-0.5792046003976707
378,-0.90618074,-0.7892778755825305
379,-0.90778106,-0.8782552215920176
380,-0.78152394,-0.8358534380930001
381,-0.91198915,-0.9636499217033623
382,-0.9139019,-0.9392006277168733
383,-0.8246176,-0.8402838512299005
384,-0.9009402,-0.9242719781298019
385,-0.90796965,-0.9495279130751414
386,-0.80690825,-0.8586952886322641
387,-0.92179465,-0.9523341931910556
388,-0.91149604,-0.9838570322590006
389,-0.8271075,-0.8364478429503347
390,-0.89069235,-0.8696386638685254
391,-0.9139397,-0.8978880359420739
392,-0.80669236,-0.9052131076988654
393,-0.8800945,-0.962808027244517
394,-0.9165121,-0.9604555947002573
395,-0.8709711,-0.8393917394259436
396,-0.8994363,-0.9343099305085727
397,-0.8939068,-0.9666949762085412
398,-0.8186187,-0.8665566043234514
399,-0.9159156,-0.9726946101394667
400,-0.9150618,-0.9733963373694602
401,-0.82617325,-0.9744901382600262
402,-0.8929469,-0.8665290548444666
403,-0.9128456,-0.8911270895050538
404,-0.8730005,-0.8669760783983151
405,-0.8352945,-0.8346017074578964
406,-0.90872926,-0.9737467767604728
407,-0.90149045,-0.9679881781496793
408,-0.8357446,-0.8319534286963961
409,-0.91167367,-0.9228439412090347
410,-0.91296,-0.9778624343325143
411,-0.79453224,-0.8585319524206108
412,-0.9321073,-0.9629452552633795
413,-0.91284347,-0.9710050303096804
414,-0.82513696,-0.8696325995872245
415,-0.8876235,-0.9530715401281822
416,-0.91440743,-0.9698130487436671
417,-0.8188119,-0.7434413165596314
418,-0.89421904,-0.8964638837232863
419,-0.91282153,-0.9554856996420583
420,-0.7874717,-0.8199777233737606
421,-0.9193992,-0.936010355782302
422,-0.9105333,-0.9690743681018836
423,-0.7990711,-0.8579452020289706
424,-0.89716566,-0.9764792733334258
425,-0.91296613,-0.9678398555507853
426,-0.81954426,-0.8331300676557645
427,-0.896333,-0.957570440637916
428,-0.91268146,-0.9751767593709256
429,-0.79351676,-0.8424150632747336
430,-0.91485286,-0.94687190822951
431,-0.91327274,-0.8527752789160739
432,-0.80337286,-0.7772835095444299
433,-0.8988223,-0.9612327444366678
434,-0.90549046,-0.9780705616586804
435,-0.796397,-0.847545295471811
436,-0.9236625,-0.9717795427748989
437,-0.919991,-0.9651320869916513
438,-0.8125559,-0.8571277333379201
439,-0.92128825,-0.9633397583618182
440,-0.911188,-0.9783579827255187
441,-0.80570847,-0.8644491057418544
442,-0.9052852,-0.9510484515406866
443,-0.9129229,-0.9658167036813092
444,-0.81539345,-0.7964929871854807
445,-0.8947819,-0.818019717651171
446,-0.91332406,-0.9667028476877059
447,-0.79047894,-0.8310591735816064
448,-0.88297474,-0.9808529489231815
449,-0.914907,-0.9632250209649237
450,-0.8438943,-0.840779876271639
451,-0.8938666,-0.9388337134711268
452,-0.91586626,-0.9813941014955473
453,-0.80101764,-0.8635588320738377
454,-0.91434324,-0.9822066453348882
455,-0.91240317,-0.9609937145948846
456,-0.8234264,-0.870681483476372
457,-0.89329255,-0.9403817270621745
458,-0.9126977,-0.8772100900235837
459,-0.81006783,-0.7671289671733588
460,-0.90299416,-0.961554391745265
461,-0.90235376,-0.9567644335917039
462,-0.7982491,-0.833696599009545
463,-0.92206955,-0.9646185273446841
464,-0.9195587,-0.9740721722740959
465,-0.79967856,-0.8655123619185063
466,-0.9239383,-0.9642512327035664
467,-0.9102782,-0.964909990474432
468,-0.81315225,-0.8516480845168477
469,-0.900254,-0.9151304200286838
470,-0.9121763,-0.9717096116738354
471,-0.80870295,-0.9238148910163071
472,-0.89397895,-0.6518531954577399
473,-0.91435117,-0.8972546236626632
474,-0.8679272,-0.7524560581157765
475,-0.80015826,-0.7369585651468291
476,-0.95486283,-0.7757922721731247
477,-0.90559924,-0.7924210463120931
478,-0.78450865,-0.8361382363416661
479,-0.91325486,-0.9572984245646521
480,-0.89077854,-0.8922358032431239
481,-0.8667817,-0.8206222500127924
482,-0.9084791,-0.9527399034226408
483,-0.8845732,-0.9744513832430164
484,-0.8060379,-0.8609311799433293
485,-0.93616396,-0.9756524415307712
486,-0.91495335,-0.9407027109841364
487,-0.8204189,-0.7334376531943719
488,-0.90617543,-0.9062072753641643
489,-0.9105787,-0.9796487814423306
490,-0.7864477,-0.8360031525917437
491,-0.93892527,-0.9727367901747169
492,-0.9104053,-0.9744019559713477
493,-0.809031,-0.8442490814819714
494,-0.89797235,-0.9594404023367915
495,-0.9134671,-0.9689799997109141
496,-0.7983303,-0.8544515698518957
497,-0.9070671,-0.9663779941378419
498,-0.91253936,-0.9636268390996321
499,-0.8094651,-0.8572066045338607
500,-0.90072393,-0.912492038679922
501,-0.9124885,-0.8733411512026217
502,-0.80929184,-0.8117844602012683
503,-0.8941892,-0.9793738488716739
504,-0.90686846,-0.9617154564298782
505,-0.81309575,-0.8509235944789498
506,-0.91546404,-0.9618933798535274
507,-0.9160826,-0.9394549673732066
508,-0.8028956,-0.8368018623284936
509,-0.9304348,-0.9659108081113116
510,-0.9096213,-0.967891322602155
511,-0.80108577,-0.864557140738075
512,-0.91250575,-0.9615251357201227
513,-0.91321194,-0.9854949618738466
514,-0.8138228,-0.7409104249994608
515,-0.90429103,-0.8985305635745138
516,-0.9132096,-0.9630530442760483
517,-0.7843966,-0.8414227615141698
518,-0.9263,-0.9478670785483869
519,-0.9086697,-0.9597931204716981
520,-0.8084218,-0.8365304715109493
521,-0.8982687,-0.9778503077898164
522,-0.91330624,-0.9656715785169585
523,-0.8075969,-0.8613166388168442
524,-0.9053888,-0.9664031999702063
525,-0.9130844,-0.9756286079326071
526,-0.8049338,-0.8488773050213108
527,-0.91038686,-0.9356693071008529
528,-0.91211474,-0.8517988169475077
529,-0.8064474,-0.833110863426651
530,-0.8990507,-0.9557055250313531
531,-0.90476185,-0.9829272114371953
532,-0.81381905,-0.839454307597777
533,-0.91636276,-0.9728713320651248
534,-0.91497266,-0.9661702581750492
535,-0.8115083,-0.8791368975466067
536,-0.92142797,-0.9593572303646845
537,-0.91313785,-0.9827719315502159
538,-0.8155506,-0.8524740701923088
539,-0.89869285,-0.9625389227161294
540,-0.91232896,-0.967074594086702
541,-0.8134668,-0.890202863663015
542,-0.89703673,-0.7403744272075516
543,-0.9142424,-0.9778456471417913
544,-0.82789433,-0.9577769310486671
545,-0.8388836,-0.8621761821928594
546,-0.930871,-0.9613600775916923
547,-0.92408836,-0.9950178891751436
548,-0.8097377,-0.8460631771960948
549,-0.92056894,-0.9790829445529731
550,-0.91014385,-0.9602326439153939
551,-0.8079705,-0.869856157727881
552,-0.9018067,-0.9563547434474459
553,-0.91376495,-0.9794085747108106
554,-0.80811256,-0.7528770216840099
555,-0.9034009,-0.8606315727323504
556,-0.91222286,-0.9164468928173104
557,-0.7857831,-0.8500507906974721
558,-0.9164966,-0.9632708635036404
559,-0.9109012,-0.9875339467486686
560,-0.823742,-0.8400777140295763
561,-0.90637016,-0.9753083068357813
562,-0.9131552,-0.948107101324047
563,-0.8037972,-0.8567698314717991
564,-0.9135133,-0.9578229306334718
565,-0.91255754,-0.9725219050485752
566,-0.8023843,-0.8053941312904236
567,-0.9085438,-0.987722887271264
568,-0.91193473,-0.879799301826818
569,-0.78905076,-0.7568730172367792
570,-0.91830003,-0.943508897753974
571,-0.90899444,-0.9853267033894655
572,-0.78450066,-0.8338920633345362
573,-0.94097054,-0.9771080647048462
574,-0.91151124,-0.7743994344823415
575,-0.8101853,-0.6652831325115756
576,-0.90938187,-0.7976678788112118
577,-0.89703506,-0.9771584463668277
578,-0.8068129,-0.8105342694318125
579,-0.9310348,-0.9795906065657864
580,-0.9199091,-0.968622359239447
581,-0.834379,-0.8643610669906356
582,-0.8824153,-0.8697968504869288
583,-0.9185936,-0.8968698828859092
584,-0.8113468,-0.8285661760369832
585,-0.8899969,-0.9735609139062575
586,-0.9124215,-0.9602202920924188
587,-0.83797264,-0.8555150046467686
588,-0.90366936,-0.9695335828226334
589,-0.9135737,-0.9694135020604423
590,-0.8034327,-0.8132974902705845
591,-0.9214895,-0.9785365702731603
592,-0.9116181,-0.9601124851967888
593,-0.7876221,-0.8469718973071907
594,-0.92026824,-0.9684728200164168
595,-0.9126108,-0.9547075838070165
596,-0.79549277,-0.739973975885555
597,-0.91503793,-0.9267091576009026
598,-0.910395,-0.95975138463411
599,-0.7836537,-0.8585904117884958
600,-0.9367809,-0.9675578363648016
601,-0.90867805,-0.9861503167644843
602,-0.8116187,-0.8110441432102188
603,-0.9005288,-0.9851655235435868
604,-0.9123077,-0.9701119065253961
605,-0.7889014,-0.8811714387932155
606,-0.91840094,-0.9827844522242586
607,-0.9131045,-0.9772873997004025
608,-0.8093027,-0.9169920220017465
609,-0.90770245,-0.8295622681547422
610,-0.91072214,-0.8429601155985107
611,-0.8387437,-0.3517999434411556
612,-0.85235405,-0.8252690967435528
613,-0.9173778,-0.9662308821430858
614,-0.85457563,-0.9277938288388106
615,-0.8732396,-0.8441960219927211
616,-0.92684436,-0.9840390622944626
617,-0.8463681,-0.9689349450197376
618,-0.8145275,-0.7411114807374934
619,-0.93936265,-0.950941427313645
620,-0.9118147,-0.9760150215286728
621,-0.7820819,-0.8339560909647447
622,-0.9567768,-0.9667069344135014
623,-0.9068573,-0.8654206023662004
624,-0.7946581,-0.7783560397253125
625,-0.9065318,-0.9522765106174482
626,-0.9067606,-0.9482207733106047
627,-0.7916318,-0.8437947293097585
628,-0.92811406,-0.9773247258980133
629,-0.91478026,-0.9595449808019525
630,-0.8118443,-0.875605127266027
631,-0.91955614,-0.9682834124804137
632,-0.91026086,-0.9689821104065643
633,-0.8143538,-0.8349837872085004
634,-0.90888774,-0.9627778455647995
635,-0.91085494,-0.9623589992873454
636,-0.80052865,-0.8207839950633122
637,-0.91118425,-0.8411830318529028
638,-0.9136284,-0.9261548406296417
639,-0.7904282,-0.8333201338749703
640,-0.89138174,-0.965582246851002
641,-0.9142145,-0.9606464714895514
642,-0.84019446,-0.8759397903687149
643,-0.89556456,-0.9615529313883828
644,-0.91296935,-0.9755087552030015
645,-0.81952137,-0.8420106748756138
646,-0.9041201,-0.9693597405053371
647,-0.9116693,-0.966813159265719
648,-0.8068318,-0.8716500060143829
649,-0.90485144,-0.9461919174802214
650,-0.9139992,-0.8745413193087487
651,-0.8138925,-0.710488452031848
652,-0.89676625,-0.9031318434667168
653,-0.9032689,-0.8903986061594693
654,-0.7975235,-0.8932340432099718
655,-0.92738795,-0.26782463414501245
656,-0.91495866,-0.7667421870180992
657,-0.83690274,-0.9480498461914335
658,-0.8350631,-0.9726923677362016
659,-0.92942107,-0.9338285337060471
660,-0.92491233,-0.8553134938114589
661,-0.87183416,-0.941707860365163
662,-0.8371695,-0.874844078285892
663,-0.84427416,-0.8838482077296066
664,-0.92598844,-0.987166045048887
665,-0.89094186,-0.867020777263553
666,-0.8396869,-0.8808767511795597
667,-0.9146566,-0.9518764753654094
668,-0.86844516,-0.9748694131740232
669,-0.8348497,-0.9542264665167898
670,-0.9248772,-0.9738951341163599
671,-0.90474474,-0.9531766205533527
672,-0.88147515,-0.9381256715124466
673,-0.8824454,-0.7503273401076683
674,-0.89418375,-0.8058614453194421
675,-0.8694873,-0.8138029178299513
676,-0.83255273,-0.9582205352203209
677,-0.91006786,-0.9541526849262456
678,-0.9105647,-0.9510408930821115
679,-0.8902245,-0.8572221253086286
680,-0.9135488,-0.9312034441187251
681,-0.8606786,-0.9557559501099053
682,-0.8657834,-0.9750256322252217
683,-0.91433716,-0.9524999804225243
684,-0.91070104,-0.9781153916050301
685,-0.88727665,-0.9607753663896833
686,-0.8741246,-0.9686391737022174
687,-0.89072526,-0.942551863186266
688,-0.89036006,-0.985375760811694
689,-0.87716234,-0.9663904803584618
690,-0.8786979,-0.9755045989667579
691,-0.8892255,-0.9444088446454575
692,-0.8900744,-0.9007139492867822
693,-0.87366253,-0.8568713966196269
694,-0.8784365,-0.9732010337413306
695,-0.86323845,-0.9501852190631307
696,-0.8709719,-0.9758901269250522
697,-0.9094087,-0.9457298678591024
698,-0.904971,-0.9672642022593536
699,-0.8758826,-0.9361159550488057
700,-0.88239086,-0.9801475772302611
701,-0.8905661,-0.9647945408744752
702,-0.88235724,-0.9807855908215061
703,-0.88528866,-0.9577538605037266
704,-0.8911116,-0.9681467504745231
705,-0.8774179,-0.9261626722832654
706,-0.88053703,-0.8673767386564859
707,-0.8820001,-0.9139536205526931
708,-0.8756691,-0.9728554999768163
709,-0.8485396,-0.9504826802339094
710,-0.89873266,-0.9676858469610045
711,-0.9098054,-0.9103622114154958
712,-0.8861139,-0.9772039581461649
713,-0.871168,-0.9482080955972878
714,-0.8844795,-0.9816115410755821
715,-0.89236116,-0.9427809501958644
716,-0.8960401,-0.9504296826645036
717,-0.8761778,-0.9537841526981632
718,-0.8801955,-0.954212198026766
719,-0.8760618,-0.8758613498860168
720,-0.8908975,-0.8713386351206418
721,-0.8835128,-0.9399071967821696
722,-0.844797,-0.967325671600032
723,-0.8746844,-0.918421154294903
724,-0.90993965,-0.9836252684731721
725,-0.9027622,-0.9474028795860034
726,-0.8633822,-0.9704406592286526
727,-0.88864756,-0.9528543070948018
728,-0.9003477,-0.9649046681227154
729,-0.8704294,-0.9546198024138952
730,-0.8865663,-0.9540685912488357
731,-0.8832205,-0.939874933236001
732,-0.88264257,-0.9740654465453559
733,-0.8791015,-0.8562200124897574
734,-0.87846196,-0.9111998690429719
735,-0.8892523,-0.9247320895560555
736,-0.8456018,-0.9844863639443542
737,-0.8752113,-0.9558904719732998
738,-0.91072464,-0.9697924383142835
739,-0.8945255,-0.9548543438591894
740,-0.88911366,-0.9748888387056313
741,-0.872494,-0.9572647166018822
