,avgcpu,labels
314,-0.95309967,-0.9605302146481602
315,-0.9528812,-0.9528450849651671
316,-0.9530201,-0.9641563527299419
317,-0.9529482,-0.9660852381796887
318,-0.95329934,-0.9660521872734397
319,-0.9532152,-0.953975165064704
320,-0.95344967,-0.9590694792192098
321,-0.9531938,-0.9531175174886766
322,-0.9535545,-0.9593490310567384
323,-0.953416,-0.9565671261936086
324,-0.95362633,-0.9559596862587119
325,-0.9531955,-0.947012117835045
326,-0.9533906,-0.9609130593326239
327,-0.9529963,-0.9475154079327859
328,-0.9532621,-0.9623076241978017
329,-0.95299375,-0.9580741914331737
330,-0.95320994,-0.9646469141721656
331,-0.95272684,-0.9537842267360763
332,-0.9533227,-0.962979038808119
333,-0.95274454,-0.9552372522358455
334,-0.95345694,-0.9602366246370531
335,-0.9530642,-0.954053278891802
336,-0.953578,-0.9597798826634247
337,-0.9530845,-0.9601678632243111
338,-0.9535196,-0.9590956933445274
339,-0.95305157,-0.9475287928899283
340,-0.9533933,-0.9610283536309749
341,-0.9530956,-0.9599689742145427
342,-0.95332867,-0.9564738663989404
343,-0.95313555,-0.9564831905428302
344,-0.9533187,-0.9589379947545792
345,-0.95293844,-0.9542639024251929
346,-0.9533057,-0.9548216524367823
347,-0.95314574,-0.9603529384920275
348,-0.9532482,-0.9630929254336689
349,-0.95316875,-0.9541833754685256
350,-0.953205,-0.9619393985916019
351,-0.9531103,-0.9562654270904802
352,-0.953193,-0.9702238845831741
353,-0.95321345,-0.9659372095214862
354,-0.95340186,-0.9721506114518921
355,-0.9531452,-0.9577083889335989
356,-0.95355016,-0.96341037953361
357,-0.9532215,-0.9669786939170446
358,-0.95385563,-0.9701517674073086
359,-0.95350957,-0.9697582346580795
360,-0.9539593,-0.9696128869096552
361,-0.95347524,-0.9629375522504531
362,-0.95374686,-0.9631393925295628
363,-0.9536742,-0.9632547201446148
364,-0.9538629,-0.9623061475455751
365,-0.95384014,-0.9518580694522636
366,-0.95389456,-0.9630886204589018
367,-0.95366096,-0.9677859728599412
368,-0.95362777,-0.9673489976412585
369,-0.95343024,-0.964088095533751
370,-0.9535202,-0.969619283523093
371,-0.95322275,-0.9657665887496183
372,-0.95355403,-0.9568733396205538
373,-0.95356566,-0.9642964236773715
374,-0.9537821,-0.9641686777134192
375,-0.95369184,-0.9556511881289481
376,-0.9537597,-0.9715112092361942
377,-0.9536853,-0.9531564886855267
378,-0.9534576,-0.9592012872355371
379,-0.9535221,-0.9518187659930113
380,-0.95359033,-0.9624244877928756
381,-0.95320845,-0.9661273724444177
382,-0.95377845,-0.9594686611250555
383,-0.95301867,-0.953927093543974
384,-0.9535038,-0.9611397685027879
385,-0.9530467,-0.9482609308650005
386,-0.95340633,-0.9601368714949714
387,-0.95339733,-0.9514444040913739
388,-0.95339763,-0.9551761634328678
389,-0.95311767,-0.9533813201462251
390,-0.9533714,-0.891309558968758
391,-0.95278466,-0.9745998078389909
392,-0.9532921,-0.938804078932076
393,-0.9528311,-0.9668784527345149
394,-0.95240426,-0.9308859705780007
395,-0.9531027,-0.9718242318727263
396,-0.950725,-0.9370245340882799
397,-0.9536135,-0.9745350447825003
398,-0.9514047,-0.951149517283292
399,-0.95384413,-0.9726875990496615
400,-0.95185924,-0.940914433588963
401,-0.95391774,-0.9730820874732216
402,-0.95211804,-0.9308500067866214
403,-0.9540919,-0.9751037394058482
404,-0.95257175,-0.9488973725018451
405,-0.9541101,-0.9635066960018228
406,-0.9523215,-0.9414252785133574
407,-0.95407224,-0.9659054496427943
408,-0.95202833,-0.9430844696471594
409,-0.95400125,-0.9694886202265267
410,-0.95242035,-0.9446415647992157
411,-0.9537121,-0.9603489955957403
412,-0.95241016,-0.9386458375510145
413,-0.9536431,-0.9698938673602656
414,-0.95237136,-0.9370797298268498
415,-0.95372146,-0.9710878154359851
416,-0.9523959,-0.9498268427174436
417,-0.95355535,-0.9743050715611732
418,-0.95218223,-0.9420958313543902
419,-0.95374095,-0.979205673454282
420,-0.9522017,-0.9438932554131114
421,-0.95396584,-0.9721345240739563
422,-0.95253944,-0.9520569730066137
423,-0.95416504,-0.9751487654149431
424,-0.95248836,-0.9448868310159153
425,-0.95428246,-0.9782156950137095
426,-0.9525477,-0.9404512049298641
427,-0.95415086,-0.9696728614498045
428,-0.95274425,-0.9490241914666799
429,-0.95421743,-0.973778136043502
430,-0.9525777,1.0305912952923366
431,-0.954235,-0.9862028352681413
432,-0.95242935,-0.9442489515236758
433,-0.9908029,-0.9812745164400445
434,-0.9821572,-0.9507904094647155
435,-0.9869867,-0.9730067130194147
436,-0.98138624,-0.9489910446194527
437,-0.98684734,-0.9755246406066123
438,-0.9695869,-0.884621140750157
439,-0.9545411,-0.9789634178060562
440,-0.952771,-0.9537901325850666
441,-0.95424885,-0.9701857240128077
442,-0.95208395,-0.9500503690425397
443,-0.9542049,-0.9841302748336562
444,-0.9506842,-0.9476507640089504
445,-0.954097,-0.9819143925546194
446,-0.952048,-0.9581180540428603
447,-0.9542187,-0.9717180149164055
448,-0.9528443,-0.953957444993651
449,-0.95452166,-0.9780035784999473
450,-0.95286125,-0.9451312656718412
451,-0.95451653,-0.9863801587607088
452,-0.95312333,-0.9440962069762091
453,-0.9542455,-0.9773843718254829
454,-0.9530129,-0.9544022203970017
455,-0.9543927,-0.9756031054498451
456,-0.9526646,-0.9481564931296105
457,-0.9546444,-0.976651573284004
458,-0.9526406,-0.9496848447637127
459,-0.95444554,-0.9660807302793111
460,-0.9528737,-0.9400541859274905
461,-0.9542954,-0.9774583550756804
462,-0.95282847,-0.9386945573120331
463,-0.95416415,-0.9691236577041535
464,-0.9526846,-0.9382392592181531
465,-0.9539504,-0.968027633424846
466,-0.95233405,-0.9468740569726288
467,-0.9540696,-0.9708964088871032
468,-0.9521811,-0.9459576175531166
469,-0.95393926,-0.9726181890961116
470,-0.9522095,-0.9278638948206197
471,-0.9538146,-0.9696871464992388
472,-0.95248497,-0.9468730584914207
473,-0.95393527,-0.9641635793441925
474,-0.9524001,-0.9307456114742003
475,-0.9539922,-0.9715448124394819
476,-0.9519721,-0.9449705716324883
477,-0.9538155,-0.9787017112043666
478,-0.95216906,-0.95313696320906
479,-0.9537073,-0.9750759899645658
480,-0.9520383,-0.9093501257485284
481,-0.9539177,-0.972351383716791
482,-0.952409,-0.9430288063644631
483,-0.9542821,-0.9766998978993975
484,-0.95243365,-0.9306617870232248
485,-0.9542228,-0.9895858387733485
486,-0.95142365,-0.9350745475599156
487,-0.95402014,-0.9731051917856998
488,-0.9518029,-0.9470626240822164
489,-0.95436084,-0.9702166394239358
490,-0.9519306,-0.948508938159383
491,-0.9546485,-0.9735739833958945
492,-0.9520669,-0.9535008383703499
493,-0.9542529,-0.9728482076805065
494,-0.95249146,-0.9376509443651933
495,-0.95399415,-0.9687186014320764
496,-0.9527559,-0.9483492255947155
497,-0.9540642,-0.9759041569518327
498,-0.95278174,-0.9479875080005064
499,-0.9540546,-0.9948058122890701
500,-0.9524284,-0.9529380698626171
501,-0.953936,-0.9791122906978851
502,-0.95254916,-0.9462348860843939
503,-0.9543488,-0.9747252606944243
504,-0.95276684,-0.9473960231369294
505,-0.9549175,-0.9771915190206617
506,-0.95290756,-0.9479120135772505
507,-0.95463526,-0.9770671088356238
508,-0.95271564,-0.9493265804650555
509,-0.95426,-0.982623291742414
510,-0.9526578,-0.9469372727162537
511,-0.9542983,-0.9878434362925145
512,-0.95270735,-0.9458767932462828
513,-0.9543816,-0.9754872308375786
514,-0.952748,-0.9484294980976427
515,-0.9546179,-0.9767277044208907
516,-0.95270073,-0.9427728506287942
517,-0.9547367,-0.9673156694368128
518,-0.95266044,-0.946921229461628
519,-0.954414,-0.9700258196640795
520,-0.95263505,-0.9463257496346241
521,-0.9541791,-0.9770422615995178
522,-0.9525302,-0.9467650243079613
523,-0.95389235,-0.9808319871345943
524,-0.95255554,-0.9386892303281216
525,-0.9539362,-0.9657744396808798
526,-0.95260507,-0.9491719626614632
527,-0.9542555,-0.9676597958781896
528,-0.9525496,-0.93609198582147
529,-0.9543188,-0.9685577044435494
530,-0.95240366,-0.939952935797185
531,-0.95387036,-0.9613808155877934
532,-0.9524569,-0.9356547280983185
533,-0.9537514,-0.9698215557696337
534,-0.952205,-0.9330899217650197
535,-0.95368874,-0.9761785946692318
536,-0.9521131,-0.9528959121602567
537,-0.9535674,-0.9847526228918455
538,-0.95198345,-0.9472821136906249
539,-0.9538045,-0.9700641011962026
540,-0.9520687,-0.940960295025598
541,-0.95423263,-0.9672751969924767
542,-0.9526643,-0.9485914835957547
543,-0.95450634,-0.9802003632833522
544,-0.95270437,-0.9502225087268665
545,-0.95408344,-0.9700756176663344
546,-0.9524441,-0.946757052253949
547,-0.9539097,-0.9835347626371067
548,-0.9526263,-0.9558737834126407
549,-0.9542182,-0.975230701590958
550,-0.9527893,-0.9535197625014092
551,-0.9542011,-0.9755642047411992
552,-0.9527653,-0.9487244267476516
553,-0.9544175,-0.9796547692995533
554,-0.9530369,-0.9484943224419189
555,-0.9543561,-0.98018551914609
556,-0.9530113,-0.9418789670402605
557,-0.954295,-0.9718566759284664
558,-0.9528208,-0.9438943822262857
559,-0.95441973,-0.9784291537004454
560,-0.9526858,-0.9532086342140215
561,-0.9544107,-0.958695267287593
562,-0.9524789,-0.9413337055530906
563,-0.9541798,-0.9762029767939919
564,-0.95253307,-0.9441484040652827
565,-0.9540906,-0.9816258806644123
566,-0.9527553,-0.9486585538206336
567,-0.9537224,-0.9727528512312198
568,-0.9524543,-0.9425480958544193
569,-0.9540536,-0.9775637801593438
570,-0.95250934,-0.9491798691590756
571,-0.95441294,-0.9835300630129711
572,-0.95263135,-0.9407743451989726
573,-0.9542415,-0.9380958142155023
574,-0.9525278,-0.9529901281820863
575,-0.954329,-0.9687202183886596
576,-0.9526088,-0.9395265216424906
577,-0.9541258,-0.9680048656944213
578,-0.9525451,-0.9437830287165389
579,-0.95297533,-0.9674765380922855
580,-0.95256275,-0.9419897342314526
581,-0.9533964,-0.971609252112968
582,-0.9524278,-0.9284604346694465
583,-0.9537671,-0.9681121381583696
584,-0.9523461,-0.9390360720290356
585,-0.9537956,-0.9669484617927347
586,-0.95220643,-0.9491831775296153
587,-0.9538837,-0.9687203120519051
588,-0.95185876,-0.9653023037733451
589,-0.95377207,-0.9642219358722055
590,-0.95211494,-0.9715515140858988
591,-0.95374405,-0.9613377301305288
592,-0.9527766,-0.9684358045629431
593,-0.95376354,-0.9605420893620469
594,-0.9535393,-0.9536880742908665
595,-0.9536564,-0.9538346000993916
596,-0.95393115,-0.964586527791802
597,-0.9535137,-0.9540605347728516
598,-0.953745,-0.9633816568355398
599,-0.95334935,-0.9485496215363496
600,-0.95331603,-0.9567330193958288
601,-0.953074,-0.9507416745553591
602,-0.95344216,-0.9627705072435027
603,-0.95295584,-0.9558082718894512
604,-0.9534885,-0.9591904680665944
605,-0.9528015,-0.9551754164640998
606,-0.95328957,-0.9616890104874025
607,-0.9528308,-0.9618191523150219
608,-0.9533716,-0.9672591808104847
609,-0.9530445,-0.9547777556530459
610,-0.9533677,-0.9600150998919603
611,-0.9531555,-0.9563142988212054
612,-0.95346403,-0.9624168597005456
613,-0.9532996,-0.9484397829930558
614,-0.9536337,-0.9594338321759324
615,-0.9531855,-0.9517052475875644
616,-0.95347667,-0.9652937242101494
617,-0.9530347,-0.9630502859969111
618,-0.95342654,-0.9467417112612759
619,-0.952835,-0.9542901458548156
620,-0.95338714,-0.9549996027281595
621,-0.95294976,-0.9504572252931272
622,-0.9533599,-0.9705582002197128
623,-0.95329463,-0.9571750657937799
624,-0.9529405,-0.9506211358607135
625,-0.95305634,-0.9547354596690643
626,-0.95309734,-0.9617607631099312
627,-0.95291066,-0.955250787386986
628,-0.9535128,-0.9490358841342317
629,-0.9531018,-0.9597247963078082
630,-0.95320636,-0.9409467109297174
631,-0.953067,-0.951266486307079
632,-0.9531584,-0.9405533058267161
633,-0.9531269,-0.9520672605836167
634,-0.9528012,-0.9545328974644753
635,-0.9531401,-0.9525488272556233
636,-0.9523445,-0.960844084690062
637,-0.9529059,-0.9653997214543788
638,-0.95234126,-0.9583148473717813
639,-0.9528274,-0.957749762676427
640,-0.95287776,-0.958793419440207
641,-0.953034,-0.9575176677443463
642,-0.9532655,-0.9530482176515618
643,-0.9534136,-0.9642695695692856
644,-0.95330906,-0.9669190915166104
645,-0.95332867,-0.9601534378653667
646,-0.9532057,-0.9577514051479297
647,-0.9532752,-0.9683870121256757
648,-0.95318043,-0.9619996979747893
649,-0.9534494,-0.9666775234957621
650,-0.95348924,-0.9736227829199047
651,-0.95352995,-0.9618395632702265
652,-0.95341086,-0.9692731134883226
653,-0.95370984,-0.951642734215812
654,-0.9535643,-0.9590292659136201
655,-0.9537328,-0.9519970183185213
656,-0.9539638,-0.9618450584738543
657,-0.9534633,-0.9580729979908886
658,-0.9538557,-0.9661708745559328
659,-0.9530382,-0.9589732361873169
660,-0.9534521,-0.9627728885563047
661,-0.9529397,-0.9498072951112426
662,-0.9534491,-0.9611864928184796
663,-0.95317847,-0.9490704343891944
664,-0.9536249,-0.9595602589137482
665,-0.9532116,-0.9415019455883793
666,-0.95355326,-0.955703754167654
667,-0.9528902,-0.9426874287153435
668,-0.9533942,-0.9550257080301432
669,-0.95265234,-0.9440175849556129
670,-0.9532704,-0.9548354376191861
671,-0.95238274,-0.9505123982326324
672,-0.95309585,-0.942994565205456
673,-0.9523233,-0.9435540846760637
674,-0.9530168,-0.9488781741281553
675,-0.9524523,-0.9469834622340862
676,-0.95286536,-0.961335753187265
677,-0.9525991,-0.9496590337521902
678,-0.9525537,-0.8922232710681657
679,-0.9524652,-0.9462939445407026
680,-0.95270395,-0.9505296482286087
681,-0.95253664,-0.949312154139845
682,-0.9524335,-0.9594374036059454
683,-0.95260966,-0.9581587612168467
684,-0.95092833,-0.967394140440663
685,-0.9523989,-0.9578867270741622
686,-0.95201087,-0.9624914636268832
687,-0.9527553,-0.9528018530318856
688,-0.95325947,-0.9623505259984695
689,-0.9531255,-0.9512869291067675
690,-0.95362145,-0.9559106059695663
691,-0.9532049,-0.9626264916707874
692,-0.95356977,-0.9616620961696243
693,-0.95299333,-0.958988808735471
694,-0.9534099,-0.9651530737312172
695,-0.9529902,-0.9630838857775976
696,-0.9532463,-0.9487468813348987
697,-0.95330346,-0.9491942295264804
698,-0.95342314,-0.943797749065451
699,-0.95340276,-0.951474764362295
700,-0.95342666,-0.9541539145064737
701,-0.9533416,-0.9595583494726702
702,-0.9528816,-0.9608221494274186
703,-0.95290935,-0.9536870067817148
704,-0.95254934,-0.9671660396918096
705,-0.9528696,-0.949970361320767
706,-0.95291466,-0.9665914126930641
707,-0.953148,-0.958531128617494
708,-0.9533762,-0.9705869072576829
709,-0.95304185,-0.9525057998221038
710,-0.9536604,-0.9615053980301262
711,-0.95293725,-0.9569426126570864
712,-0.95376784,-0.9551312303098796
713,-0.9531101,-0.9635271786222079
714,-0.9538125,-0.9583883406910045
715,-0.9530881,-0.9571821968091522
716,-0.95348775,-0.9622150490802139
717,-0.953179,-0.9463259018577828
718,-0.95320636,1.0074758582059693
719,-0.9533823,-0.9559700921146925
720,-0.9532716,-0.9583425367707011
721,-0.9888774,-0.9511469914080446
722,-0.98139316,-0.9580504570126149
723,-0.9856825,-0.9452739767594508
724,-0.9805994,-0.9596945983459818
725,-0.9851275,-0.9503739286998192
726,-0.97004557,-0.9575862494282812
727,-0.95283896,-0.9575613222424588
728,-0.9532455,-0.9710892163081521
729,-0.9526355,-0.9512070563128394
730,-0.9532485,-0.9546748258443473
731,-0.9527947,-0.9515948985290438
732,-0.95336074,-0.95717633374457
733,-0.9530439,-0.9443585082619511
734,-0.95362675,-0.962391185483618
735,-0.9529654,-0.9519902199612306
736,-0.95327157,-0.9632419362984045
737,-0.9527591,-0.9526024023903263
738,-0.95318574,-0.9599855889300721
739,-0.95262754,-0.9589092432225101
740,-0.9533892,-0.9592341965792006
741,-0.95279014,-0.9548381466789412
