,avgcpu,labels
64,-1.006327,-0.9963798717668135
65,-1.0063463,-0.9938134090679114
66,-1.0063529,-0.979035862451357
67,-1.0063317,-0.9933886070041253
68,-1.0063636,-0.9956032514386318
69,-1.0063955,-0.9945253784972985
70,-1.0062999,-0.9959964220674855
71,-1.0062851,-0.9928791796093768
72,-1.0063527,-0.9963169962619745
73,-1.0063386,-0.9935756125332675
74,-1.0063496,-0.9964672676247043
75,-1.0063363,-0.9923812837362145
76,-1.0063522,-0.9964689333501351
77,-1.0063456,-0.9936982177525305
78,-1.006338,-0.9935649072675041
79,-1.00633,-0.9785153894939264
80,-1.0063567,-0.9948248128731935
81,-1.006346,-0.9948344561098255
82,-1.0064023,-0.9890285263203696
83,-1.0062855,-0.9932939932676575
84,-1.0062902,-0.995602318678896
85,-1.006362,-0.9939279786967326
86,-1.0063382,-0.9960181798236283
87,-1.0063424,-0.9932272491801393
88,-1.0063531,-0.9960460436729119
89,-1.0063362,-0.9927175349410057
90,-1.0063386,-0.996250150691035
91,-1.006338,-0.9768451399617641
92,-1.0063586,-0.9960241346114214
93,-1.0063344,-0.9681709450559904
94,-1.0064205,-0.9951511886301567
95,-1.0063086,-0.9936345349312121
96,-1.0063722,-0.9972965315814578
97,-1.0062882,-0.9939000951572065
98,-1.0062611,-0.9963250413415102
99,-1.0063236,-0.9920511287916336
100,-1.0063382,-0.9953903499965779
101,-1.0063429,-0.9938301602524184
102,-1.0063436,-0.996902720627715
103,-1.0063303,-0.9780440812461982
104,-1.006345,-0.9958579108003579
105,-1.0063294,-0.9951357450867567
106,-1.006395,-0.9966330203041646
107,-1.006324,-0.9938139042614748
108,-1.0062993,-0.9972805698368712
109,-1.0063455,-0.9939594786207734
110,-1.0063581,-0.950175958463662
111,-1.006336,-0.9926969632834095
112,-1.0063405,-0.9957203498406657
113,-1.0065033,-0.9938400407129975
114,-1.0062702,-0.9966676677413758
115,-1.0061953,-0.9774607860442581
116,-1.0063573,-0.9967504469087917
117,-1.0063355,-0.9946684290315468
118,-1.006396,-0.9955724814881636
119,-1.006315,-0.9933121023246865
120,-1.006297,-0.9967512388470556
121,-1.0063493,-0.9937345575433268
122,-1.0063484,-0.9962798920762043
123,-1.0063305,-0.9933940745272296
124,-1.0063316,-0.9950736572169089
125,-1.0063409,-0.9933177300000419
126,-1.0063372,-0.9965442528662152
127,-1.0063491,-0.9771727351489319
128,-1.0063536,-0.9958611201356562
129,-1.0063229,-0.9951264194293722
130,-1.0063882,-0.9903936923099613
131,-1.0063145,-0.9931017591786019
132,-1.0062834,-0.9967564203270202
133,-1.006367,-0.9937670039886707
134,-1.0063503,-0.9959155183398501
135,-1.0063108,-0.9924278662134298
136,-1.0063565,-0.9958966748721663
137,-1.0063424,-0.9936449134170833
138,-1.0063384,-0.996396493587136
139,-1.0063324,-0.981661472741322
140,-1.0063553,-0.9882501920035797
141,-1.0063373,-0.9939878879432206
142,-1.0063772,-0.9959261922388235
143,-1.0063648,-0.9929661276596595
144,-1.0062935,-0.9969882864824404
145,-1.006331,-0.9941334503498301
146,-1.0063398,-0.9959245353221559
147,-1.0063334,-0.9928574274551153
148,-1.0063552,-0.9958826317885292
149,-1.006347,-0.993264895730948
150,-1.0063429,-0.9955169122871558
151,-1.0063367,-0.9931838951038903
152,-1.00635,-0.9789582196957368
153,-1.0063388,-0.9940720851240438
154,-1.0063548,-0.9956190192454252
155,-1.0063919,-0.992874642042609
156,-1.0063154,-0.9968235285554007
157,-1.0062902,-0.9932862145413381
158,-1.00634,-0.996186888669601
159,-1.0063288,-0.9925324611720008
160,-1.0063556,-0.9956756973033536
161,-1.00634,-0.9925952497162045
162,-1.0063608,-0.9971339785378747
163,-1.006341,-0.993567075117949
164,-1.0063592,-0.9798867038555713
165,-1.0063252,-0.9936201373269181
166,-1.0063629,-0.9960899201444561
167,-1.0064027,-0.9934050309420913
168,-1.0062978,-0.9968122028022224
169,-1.0062988,-0.9941765963530212
170,-1.0063345,-0.9960859241272205
171,-1.0063396,-0.9927199492601467
172,-1.0063316,-0.9955322561031692
173,-1.0063438,-0.993066484526305
174,-1.0063444,-0.9961717326528899
175,-1.0063403,-0.9932015773920533
176,-1.0063591,-0.9733447259455859
177,-1.0063312,-0.9946423471867758
178,-1.0063552,-0.9956451738383909
179,-1.0064213,-0.9943559176699188
180,-1.006303,-0.9967170881557551
181,-1.0062643,-0.9937489560127016
182,-1.0063446,-0.9958446413411008
183,-1.0063362,-0.9952507013592545
184,-1.0063475,-0.9933191638047253
185,-1.0063422,-0.9952572876886443
186,-1.0063279,-0.9942138381305401
187,-1.0063577,-0.9949915028662695
188,-1.0063317,-0.974515521930814
189,-1.0063502,-0.9701824419738014
190,-1.0063381,-0.9928111735670159
191,-1.006403,-0.9954200272270274
192,-1.0064144,-0.9938052538985878
193,-1.0062392,-0.995634929863359
194,-1.0062704,-0.9935062560386765
195,-1.0063453,-0.9915152694643069
196,-1.0063343,-0.9939134705964813
197,-1.0063338,-0.9954433563041027
198,-1.0063505,-0.9935019626258973
199,-1.0063264,-0.9959119745135957
200,-1.0063325,-0.982278168602662
201,-1.0063344,-0.990713004020528
202,-1.0063325,-0.9945444340631492
203,-1.006398,-0.9957165168046674
204,-1.0063396,-0.9941910569187502
205,-1.0062709,-0.9965858060735646
206,-1.0063211,-0.9467566732006051
207,-1.0063438,-0.992418594504706
208,-1.0063368,-0.9941284033803822
209,-1.0065069,-0.9943796194381285
210,-1.006285,-0.994087151075792
211,-1.0061913,-0.9958676797344803
212,-1.0063441,-0.9927258755687203
213,-1.0063596,-0.9619094454996289
214,-1.0063567,-0.9934482076272027
215,-1.0063422,-0.9952379820669442
216,-1.0064511,-0.9944752204902051
217,-1.0062888,-0.996840601074882
218,-1.0062406,-0.9933199734366295
219,-1.0063512,-0.9953548361265121
220,-1.0063323,-0.9944094927869689
221,-1.0063512,-0.995255345425927
222,-1.0063434,-0.9939715116075246
223,-1.0063509,-0.99674162501652
224,-1.0063396,-0.9940817761763547
225,-1.0063415,-0.98044482103618
226,-1.0063285,-0.9944230400123001
227,-1.0063404,-0.9955707808123243
228,-1.0063969,-0.9941363580910058
229,-1.0063059,-0.9969287069868813
230,-1.0062854,-0.9938703105522148
231,-1.0063417,-0.995150676782126
232,-1.0063336,-0.9941257104112664
233,-1.0063434,-0.9951250198094963
234,-1.0063481,-0.9938036077759462
235,-1.006359,-0.9967951276678403
236,-1.0063355,-0.9932835762726832
237,-1.0063365,-0.982032293573657
238,-1.0063254,-0.9935730990110007
239,-1.006341,-0.9950015888263235
240,-1.006389,-0.9949749470090263
241,-1.0063062,-0.9973376607858467
242,-1.0062883,-0.9939474047562334
243,-1.00635,-0.995019041709885
244,-1.0063365,-0.9954043836182156
245,-1.0063587,-0.9960893652846747
246,-1.0063474,-0.9952179869259967
247,-1.0063554,-0.9962186694789199
248,-1.0063432,-0.9937046269976433
249,-1.0063546,-0.9815257472835519
250,-1.0063516,-0.9954901025050537
251,-1.0063579,-0.9956978041960561
252,-1.0063975,-0.9944512820253157
253,-1.0063045,-0.9973447151388865
254,-1.0063084,-0.9931089736368809
255,-1.0063568,-0.9954882345897532
256,-1.0063351,-0.994953401290971
257,-1.0063541,-0.9954495753921122
258,-1.0063429,-0.994703573885314
259,-1.0063465,-0.9971343053797037
260,-1.0063428,-0.9939325396206443
261,-1.0063474,-0.99206113178213
262,-1.006336,-0.9794880726423056
263,-1.0063541,-0.9954237565098624
264,-1.0063616,-0.9949356103892604
265,-1.0063863,-0.9976927101441647
266,-1.0063062,-0.9931727493091943
267,-1.0063071,-0.9953875898228994
268,-1.0063342,-0.9949237425006342
269,-1.0063648,-0.9956246048600073
270,-1.0063486,-0.9948391339302061
271,-1.0063468,-0.9967978724201891
272,-1.006341,-0.9940522814555645
273,-1.0063471,-0.9967366676127412
274,-1.00634,-0.9739645331743267
275,-1.0063536,-0.9958465216099767
276,-1.0063407,-0.9961855231227854
277,-1.0064108,-0.996665327262336
278,-1.0062932,-0.9937942206327368
279,-1.0062873,-0.9958407330630016
280,-1.0063556,-0.9942336226625398
281,-1.0063635,-0.9958747112342999
282,-1.0063415,-0.9950213439750152
283,-1.0063322,-0.9955157802361642
284,-1.0063412,-0.9918806823119095
285,-1.006337,-0.955957860426768
286,-1.006349,-0.9722069320220699
287,-1.0063581,-0.9958604374872557
288,-1.0064912,-0.9933167418760946
289,-1.0063174,-0.9963387917556973
290,-1.0061634,-0.992593134739983
291,-1.0062699,-0.9938856420856893
292,-1.0063357,-0.9947542878076652
293,-1.0063618,-0.9911474256111061
294,-1.0063381,-0.9848872271973282
295,-1.0063424,-0.992904112810723
296,-1.0063683,-0.9937926784394727
297,-1.0063763,-0.9964762031312757
298,-1.0063114,-0.9792080244918544
299,-1.006319,-0.9960011317133121
300,-1.0063287,-0.9949858147161208
301,-1.0063885,-0.9968040468159972
302,-1.006325,-0.9617547019123547
303,-1.006304,-0.982495466412375
304,-1.0063446,-0.9936274764035898
305,-1.0064688,-0.9956805278487424
306,-1.0063322,-0.9952485637345513
307,-1.0062134,-0.9975955533967492
308,-1.0062923,-0.9935136722916831
309,-1.006355,-0.9970348829265672
310,-1.0063401,-0.9780308178456512
311,-1.0063659,-0.9963920704085587
312,-1.0063429,-0.9947297820131218
313,-1.0063906,-0.9967182640116738
314,-1.006323,-0.9939201182898234
315,-1.0063049,-0.9952161273221202
316,-1.0063534,-0.9951617102944257
317,-1.0063524,-0.9954210070365458
318,-1.006345,-0.9952022993467026
319,-1.006328,-0.996443570549826
320,-1.0063479,-0.9938690932241275
321,-1.0063488,-0.99740360010625
322,-1.0063461,-0.9843349018146089
323,-1.0063577,-0.989204791454145
324,-1.0063474,-0.9943647070528745
325,-1.0063756,-0.9969894781979094
326,-1.0063479,-0.9940585362121963
327,-1.0062973,-0.9961078269757617
328,-1.0063322,-0.9944321660264452
329,-1.0063474,-0.99607962541037
330,-1.0063459,-0.9943270676364208
331,-1.0063369,-0.9962789076471028
332,-1.0063498,-0.9933569267570405
333,-1.0063438,-0.9968798222206147
334,-1.0063436,-0.9945909862367688
335,-1.0063468,-0.9794210341404842
336,-1.0063423,-0.9952838518502695
337,-1.0063295,-0.9972020964048934
338,-1.0064075,-0.9939884154161965
339,-1.0063069,-0.9952859327089105
340,-1.0062977,-0.9948031964677657
341,-1.0063627,-0.9937112538576627
342,-1.0063509,-0.994921377704031
343,-1.0063306,-0.9959074215676859
344,-1.0063466,-0.9928810637921333
345,-1.0063273,-0.9969612006254311
346,-1.0063502,-0.9947847198674019
347,-1.0063547,-0.9794108245216686
348,-1.0063325,-0.9948649402243154
349,-1.006351,-0.996597024648006
350,-1.0064093,-0.9939289092120585
351,-1.0063114,-0.995860761431298
352,-1.0062982,-0.9949641011813042
353,-1.0063536,-0.9960821191915906
354,-1.0063407,-0.9949483973788871
355,-1.0063317,-0.9963484205654434
356,-1.0063465,-0.9935426471965371
357,-1.0063484,-0.9969673637230146
358,-1.0063463,-0.9945545774209793
359,-1.0063543,-0.978226611835878
360,-1.0063443,-0.9951562119112234
361,-1.0063328,-0.996950607312889
362,-1.0064126,-0.9942394165903926
363,-1.0063088,-0.9953221990669863
364,-1.0062923,-0.9950591653529957
365,-1.0063584,-0.9938061439309654
366,-1.0063485,-0.9946574195868223
367,-1.006336,-0.9966310233511854
368,-1.0063543,-0.9928224944883393
369,-1.0063316,-0.9971261542307682
370,-1.006348,-0.9879357759620345
371,-1.0063548,-0.9773354457547374
372,-1.0063322,-0.9944187710161091
373,-1.0063875,-0.9971014016206085
374,-1.0064027,-0.9940444697316984
375,-1.0062991,-0.9962301695692972
376,-1.0062697,-0.9948558431662028
377,-1.006349,-0.9961608498448664
378,-1.0063472,-0.9948521978193625
379,-1.0063355,-0.9959784183955284
380,-1.0063534,-0.9942660366865285
381,-1.0063479,-0.9706500235277516
382,-1.0063517,-0.9950519003910651
383,-1.0063492,-0.9811282152351297
384,-1.0064307,-0.9925275220095331
385,-1.0062922,-0.996707847661563
386,-1.0063281,-0.9945862684412307
387,-1.0063313,-0.9954884776384824
388,-1.0063043,-0.9955634574345484
389,-1.0063567,-0.9954441402878644
390,-1.0063486,-0.9947584401852219
391,-1.006339,-0.9969358927807057
392,-1.0063525,-0.994070182525361
393,-1.0063554,-0.9974611538209379
394,-1.0063367,-0.9942301672123591
395,-1.0063529,-0.9961028956682889
396,-1.0063403,-0.9776905343350633
397,-1.0063438,-0.9975569042140361
398,-1.0063357,-0.9943624928020701
399,-1.0063988,-0.9494242409170014
400,-1.006304,-0.9941811006597642
401,-1.0063045,-0.995871228609452
402,-1.006501,-0.9946915029457863
403,-1.0062556,-0.9971409882484854
404,-1.0061951,-0.9944363004181942
405,-1.006337,-0.9969032270253302
406,-1.0063393,-0.9947006604269176
407,-1.0063522,-0.9956035258560783
408,-1.0063467,-0.9788744384891861
409,-1.0063461,-0.9965613682226865
410,-1.0063517,-0.9943544843765417
411,-1.0063988,-0.9948124876885498
412,-1.0063041,-0.9946480117471661
413,-1.0063052,-0.9952787465163974
414,-1.0063474,-0.9948831531307509
415,-1.0063363,-0.9970452647141622
416,-1.0063393,-0.9926502682442571
417,-1.0063413,-0.99657586611926
418,-1.0063418,-0.9895591576716604
419,-1.0063603,-0.9956530167171215
420,-1.0063384,-0.9777930577751685
421,-1.0063758,-0.9963379476945557
422,-1.0063475,-0.9942409034253507
423,-1.0063818,-0.9951011139043726
424,-1.0063003,-0.9944891249821048
425,-1.0062999,-0.9954690613801652
426,-1.0063556,-0.9948010780565377
427,-1.0063372,-0.9933479635684112
428,-1.0063366,-0.9938154324018812
429,-1.0063406,-0.9964356791645286
430,-1.0063498,-0.9944758202993578
431,-1.0063576,-0.9949831535338086
432,-1.0063353,-0.9778841181371806
433,-1.0063353,-0.9960982365143374
434,-1.0063591,-0.9938300967032936
435,-1.006397,-0.995362677072119
436,-1.0063038,-0.9948187205428911
437,-1.0063016,-0.995869355554826
438,-1.0063462,-0.9948557386004602
439,-1.0063283,-0.9957381566299963
440,-1.0063393,-0.9929339426946372
441,-1.0063459,-0.9964915664655075
442,-1.0063474,-0.9948714330850659
443,-1.0063529,-0.9956673775888815
444,-1.0063318,-0.9786304180229962
445,-1.0063484,-0.996694967603296
446,-1.0063593,-0.9942856270935645
447,-1.0064027,-0.9952741418224373
448,-1.0063034,-0.9955962630707789
449,-1.0063016,-0.9953625206890359
450,-1.0063478,-0.9946515022938156
451,-1.0063347,-0.9965507854441171
452,-1.0063503,-0.9932989934194116
453,-1.0063496,-0.9968373848980779
454,-1.0063363,-0.9949411596443644
455,-1.0063523,-0.995120854035722
456,-1.0063341,-0.9917291623032981
457,-1.0063276,-0.9830472428165602
458,-1.0063534,-0.9942320928177275
459,-1.0063555,-0.9955892766651354
460,-1.006391,-0.9947342691960748
461,-1.0063038,-0.9955970723996209
462,-1.0063074,-0.9947841805314713
463,-1.006337,-0.98966656572279
464,-1.0063434,-0.9916826105164389
465,-1.0063438,-0.9959219915381292
466,-1.0063643,-0.9928578888541366
467,-1.0063459,-0.9932280991368486
468,-1.0063261,-0.992347230909778
469,-1.0063522,-0.9744280862273418
470,-1.0063457,-0.9893417563531254
471,-1.0063391,-0.9924905774938292
472,-1.0063938,-0.9932316704831983
473,-1.0063021,-0.9930667670201346
474,-1.0062733,-0.9959443608757677
475,-1.006334,-0.9923099692132726
476,-1.0063438,-0.9949707957165115
477,-1.0063317,-0.9012640304373168
478,-1.0063572,-0.9954313401929488
479,-1.0063357,-0.9928827154363925
480,-1.0066676,-0.9974711901332995
481,-1.0061355,-0.9583357823695111
482,-1.0060556,-0.9961718090279916
483,-1.0063244,-0.9918097413884672
484,-1.0064642,-0.9974073764319242
485,-1.00628,-0.9938309061027939
486,-1.0062287,-0.9970782988561429
487,-1.006329,-0.9931516649239882
488,-1.0063574,-0.9945899775907472
489,-1.0063303,-0.9907132670704292
490,-1.0063432,-0.9937260249822291
491,-1.006348,-0.9914215513300633
492,-1.0063579,-0.9946333452846602
493,-1.0063415,-0.9738131629116825
494,-1.0063443,-0.992292024735051
495,-1.006328,-0.9391068168816744
496,-1.0064089,-0.9927746773475068
497,-1.0063295,-0.9901376419528906
498,-1.006463,-0.9931887942473422
499,-1.0062268,-0.9921024027018356
500,-1.0061951,-0.9932326168913345
501,-1.0063232,-0.9927588829473992
502,-1.0063524,-0.9961963133995314
503,-1.0063269,-0.9901002079942094
504,-1.0063376,-0.9940577179689617
505,-1.0063293,-0.984171637787055
506,-1.0063746,-0.9836183356779252
507,-1.0063491,-0.990127687742338
508,-1.0063589,-0.9955730405157833
509,-1.0063717,-0.9909580115977962
510,-1.00631,-0.9934489602421044
511,-1.0062873,-0.9902405537489072
512,-1.0063325,-0.9919779529402959
513,-1.0063576,-0.9903336656153631
514,-1.0063365,-0.9931128535201189
515,-1.0063267,-0.9888528062432591
516,-1.0063543,-0.993054964415035
517,-1.0063233,-0.9904193358640401
518,-1.0063373,-0.9761366324926262
519,-1.0063227,-0.9902474874687807
520,-1.006357,-0.9953258377132453
521,-1.0063771,-0.9910891029957453
522,-1.0062902,-0.9940918735539261
523,-1.0062764,-0.9915789819845782
524,-1.0063328,-0.9938596063915714
525,-1.0063528,-0.9921543989744845
526,-1.0063403,-0.9941925819595151
527,-1.0063353,-0.9903678927369077
528,-1.0063448,-0.9955614898889363
529,-1.0063343,-0.992869165797917
530,-1.0063515,-0.9779855114966667
531,-1.0063266,-0.9912646661433824
532,-1.0063295,-0.9949823427233154
533,-1.0063932,-0.991006450527399
534,-1.0063242,-0.9941738377074071
535,-1.0062854,-0.9905479302233949
536,-1.0063492,-0.9926424077059384
537,-1.006346,-0.9910425873353219
538,-1.0063436,-0.9935369234134176
539,-1.0063369,-0.9895152684768409
540,-1.0063605,-0.9937315515444374
541,-1.0063128,-0.9913246487945913
542,-1.0063546,-0.9758996675069537
543,-1.0063184,-0.9912213598673765
544,-1.0063531,-0.9947404993628414
545,-1.0063927,-0.9893638683222875
546,-1.0063033,-0.9934626610765335
547,-1.0062885,-0.9906535768524702
548,-1.0063534,-0.99303148426947
549,-1.0063376,-0.9905603773510474
550,-1.0063524,-0.9939216094366887
551,-1.0063255,-0.9899012386892893
552,-1.0063401,-0.9939189126496001
553,-1.0063158,-0.9918302744965078
554,-1.0063478,-0.9778034473445815
555,-1.0063258,-0.9922807433251473
556,-1.006329,-0.9975550897140627
557,-1.0063903,-0.9930249197949682
558,-1.0063157,-0.9967183869353613
559,-1.0062773,-0.9928589768652529
560,-1.0063604,-0.9931277672565286
561,-1.0063422,-0.9914054684091864
562,-1.0063581,-0.9699583305782571
563,-1.0063472,-0.9908558405960739
564,-1.0063418,-0.994226765848927
565,-1.0064038,-0.9912940412867175
566,-1.00632,-0.9821422850232125
567,-1.0062475,-0.9850129634004308
568,-1.006338,-0.993583842265681
569,-1.0063784,-0.9908143492413555
570,-1.0063651,-0.9952086595422736
571,-1.0062801,-0.9913657621161118
572,-1.0063344,-0.9922756184748232
573,-1.0063193,-0.880421031346752
574,-1.0063409,-0.9870940296078786
575,-1.0063581,-0.9896922549049637
576,-1.0067242,-0.9942531176836329
577,-1.0060947,-0.991454825570066
578,-1.005999,-0.9936380203634261
579,-1.0063229,-0.9688351960958281
580,-1.0063584,-0.9934589375468521
581,-1.0063396,-0.9851746547166546
582,-1.0064228,-0.9839128078598905
583,-1.0063103,-0.9892255717027871
584,-1.006286,-0.9955468287540217
585,-1.006366,-0.9944577914455265
586,-1.0063117,-0.9964920657296147
587,-1.0062875,-0.9930712920175069
588,-1.0063187,-0.9944594653427627
589,-1.0063361,-0.9915493087768752
590,-1.0063503,-0.9939456275027586
591,-1.0063409,-0.9527437444097069
592,-1.0063537,-0.9634271895540413
593,-1.0063424,-0.9914338322802901
594,-1.0064815,-0.9974819123045245
595,-1.006362,-0.9938138652546523
596,-1.0061527,-0.9964598067381865
597,-1.0062202,-0.9944196287543097
598,-1.0063522,-0.9976509552936103
599,-1.0063337,-0.9937343700086813
600,-1.0063356,-0.9970613973232696
601,-1.0063486,-0.9940110350200394
602,-1.0063558,-0.9936464924527867
603,-1.0063343,-0.9707508418322311
604,-1.0063388,-0.9917516720928599
605,-1.0063558,-0.9882647859900009
606,-1.0064268,-0.9918447498686231
607,-1.0062993,-0.9894434048738395
608,-1.006292,-0.9921871623293689
609,-1.006341,-0.9919819815381021
610,-1.0063393,-0.9947200678585882
611,-1.0063498,-0.9914392236421476
612,-1.0063384,-0.9943853648143481
613,-1.0063169,-0.9920329268925865
614,-1.0063502,-0.9947796513203871
615,-1.0063438,-0.9725870092521557
616,-1.006345,-0.9946997934638205
617,-1.0063416,-0.9913901880245424
618,-1.0064168,-0.9968891695821637
619,-1.0063097,-0.9936637132809897
620,-1.006274,-0.9955061760670023
621,-1.0063345,-0.9934131031509273
622,-1.0063498,-0.9938687851994109
623,-1.0063452,-0.9904259437330276
624,-1.0063603,-0.9949487240280617
625,-1.0063398,-0.9917322436767539
626,-1.0063571,-0.9922643584553115
627,-1.0063238,-0.9758928212773099
628,-1.0063319,-0.9890901215626979
629,-1.0063564,-0.9899464300799675
630,-1.0064013,-0.9924939859296645
631,-1.0063092,-0.9886937202252503
632,-1.0062923,-0.991489625658959
633,-1.0063217,-0.9913430101110482
634,-1.0063591,-0.9941025613693382
635,-1.0063466,-0.9890833204036764
636,-1.00634,-0.9938919875766601
637,-1.0063312,-0.9905912362056162
638,-1.0063529,-0.9917672449981693
639,-1.006322,-0.9888760975721852
640,-1.0063624,-0.9756419579481509
641,-1.0063355,-0.9913876929816265
642,-1.0063657,-0.996243258228653
643,-1.006403,-0.9908786385291332
644,-1.0062963,-0.9940859892018385
645,-1.0062795,-0.9938565932807697
646,-1.0063567,-0.994687341340066
647,-1.0063665,-0.9925690411200638
648,-1.0063275,-0.9946925866245211
649,-1.0063522,-0.9921919799922239
650,-1.006363,-0.9946639863730152
651,-1.0063497,-0.9902499152445552
652,-1.0063567,-0.9689886329061205
653,-1.0063481,-0.9905583404592948
654,-1.0063562,-0.9938150362106367
655,-1.0064268,-0.9903916663607544
656,-1.0062792,-0.9926118890396289
657,-1.0062459,-0.9915285806838575
658,-1.0063457,-0.9856421018297452
659,-1.0063311,-0.991502699471081
660,-1.0063559,-0.9951597868677357
661,-1.0063424,-0.9926765457471888
662,-1.0063256,-0.9948000470480655
663,-1.0063024,-0.9909216854097366
664,-1.0063465,-0.974187390229823
665,-1.0063577,-0.9911743998700606
666,-1.0063639,-0.995171267121534
667,-1.0064137,-0.9907503298445823
668,-1.006315,-0.9935004206647481
669,-1.0062709,-0.8974888587895509
670,-1.0063493,-0.9922886222811825
671,-1.0063504,-0.9904317857689161
672,-1.0066656,-0.9944100300640402
673,-1.0061405,-0.992154778208726
674,-1.0060312,-0.9931272657591246
675,-1.0063243,-0.9904049725578427
676,-1.0063276,-0.9763158688533998
677,-1.0063505,-0.9920895746466917
678,-1.0063463,-0.9950489030369504
679,-1.0063777,-0.9919207627316432
680,-1.0062841,-0.9938417237817155
681,-1.0062917,-0.9923525732954107
682,-1.006351,-0.9947552259750327
683,-1.0063529,-0.991134221280954
684,-1.0063394,-0.9950288099074963
685,-1.0063332,-0.9929377025805453
686,-1.0063578,-0.9939397600478386
687,-1.0063404,-0.9870098164438562
688,-1.0063405,-0.931847352905258
689,-1.0063593,-0.9575407965666999
690,-1.0063651,-0.9941823176461898
691,-1.0065335,-0.9908651807791339
692,-1.006294,-0.9931091786027088
693,-1.0060456,-0.9934052452807688
694,-1.0062207,-0.9944777415852171
695,-1.0063367,-0.9917064843750315
696,-1.0063336,-0.9957063289176328
697,-1.0063365,-0.9934811453883154
698,-1.0063574,-0.994744695587416
699,-1.0063369,-0.9915578453331833
700,-1.0063492,-0.9949061858744075
701,-1.0063393,-0.9739768283213777
702,-1.0063603,-0.9946145920328024
703,-1.0063426,-0.9918898772322926
704,-1.0064113,-0.9944700638153192
705,-1.0063268,-0.9930758626832304
706,-1.0062985,-0.9727860440588079
707,-1.0063438,-0.9910353754534438
708,-1.0063477,-0.9953564834021014
709,-1.0064256,-0.9933538327252908
710,-1.0063117,-0.9955902785963932
711,-1.0062773,-0.9923089861973956
712,-1.0063391,-0.9959869587598881
713,-1.0063314,-0.9759047637730367
714,-1.0063598,-0.9959287181434451
715,-1.0063264,-0.9907137363168395
716,-1.0064144,-0.9945832028056962
717,-1.0062951,-0.994588366543221
718,-1.0063012,-0.9939659840129138
719,-1.0063574,-0.9928081287445988
720,-1.0063252,-0.995970316321639
721,-1.00634,-0.9947608220005397
722,-1.0063608,-0.9949300349996115
723,-1.0063343,-0.9914937336590103
724,-1.0063446,-0.9965828416334609
725,-1.0063493,-0.9737054711301183
726,-1.0063529,-0.996176568279123
727,-1.0063398,-0.9921670149531795
728,-1.0064199,-0.9944959198773824
729,-1.006289,-0.994320237998474
730,-1.0063,-0.9962952131415603
731,-1.0063407,-0.9922681923805278
732,-1.0063405,-0.9965729866374673
733,-1.0063298,-0.993245847410667
734,-1.0063505,-0.995957272384995
735,-1.0063388,-0.9904469151396186
736,-1.0063553,-0.9959001618729059
737,-1.0063374,-0.985297792629302
738,-1.0063666,-0.9835410856811059
739,-1.0063518,-0.9907506455934884
740,-1.0063578,-0.9907346420993863
741,-1.0063472,-0.9898530410167126
742,-1.006307,-0.9912661846802531
743,-1.0063052,-0.9874905370503098
744,-1.0063592,-0.9912114888848929
