,avgcpu,labels
106,-0.94535255,-0.9517278341913951
107,-0.94665104,-0.9507946344624089
108,-0.94483745,-0.945176213735869
109,-0.9462207,-0.8969649003154323
110,-0.94506186,-0.9485832490163031
111,-0.94616646,-0.9528999806004064
112,-0.94634175,-0.9492082508016282
113,-0.94543463,-0.9595193270968518
114,-0.94779676,-0.9487914152729189
115,-0.94331706,-0.9625993281035339
116,-0.94512856,-0.935413276850678
117,-0.946573,-0.9414661737775956
118,-0.94530714,-0.942952349436741
119,-0.94646055,-0.9548321599162168
120,-0.94518435,-0.9392728988695679
121,-0.9468586,-0.9464449121875864
122,-0.94544214,-0.9435796515285936
123,-0.9455753,-0.9462711515965141
124,-0.9452145,-0.9424868668836807
125,-0.9465352,-0.9494828683980364
126,-0.9455038,-0.9393336674747497
127,-0.94576985,-0.9470362252558988
128,-0.9456417,-0.948399189216834
129,-0.9459874,-0.946947306771893
130,-0.9454058,-0.9313424270993473
131,-0.9461667,-0.9405451414663628
132,-0.94549763,-0.9441279406030472
133,-0.9457415,-0.9451413518972052
134,-0.9458136,-0.9357400985098958
135,-0.94642925,-0.9264719524321603
136,-0.9452569,-0.9354873137495023
137,-0.9455413,-0.9491414632336965
138,-0.9458637,-0.9513577192662629
139,-0.94610727,-0.9450132208462897
140,-0.9460222,-0.9520350991923663
141,-0.94521034,-0.9534234218435413
142,-0.94513047,-0.952852394748738
143,-0.9457239,-0.9566169422628898
144,-0.94617915,-0.9503414112988301
145,-0.9454948,-0.9448336290203079
146,-0.9456225,-0.9428273471975357
147,-0.94594866,-0.949533195957333
148,-0.9456808,-0.9363929399690432
149,-0.9460593,-0.9471984361448433
150,-0.94598025,-0.9432718440556402
151,-0.94586647,-0.9470927030651155
152,-0.9452988,-0.9445600125225513
153,-0.94636506,-0.9460693525616275
154,-0.94529045,-0.949026937754968
155,-0.94584626,-0.9458486312919623
156,-0.9456707,-0.9479473423152049
157,-0.9458181,-0.9403415295220613
158,-0.9457482,-0.937645198778092
159,-0.9455773,-0.9507193650327201
160,-0.94599473,-0.9465337426375372
161,-0.94570965,-0.9480380554830239
162,-0.94595784,-0.940894798684774
163,-0.94592214,-0.9486266982416893
164,-0.9450808,-0.953123508937054
165,-0.94600517,-0.9484000386793506
166,-0.94574267,-0.9367462745327633
167,-0.9460262,-0.935596050149903
168,-0.94546425,-0.943090493250728
169,-0.94559515,-0.9384278248181326
170,-0.94606346,-0.9461133888554092
171,-0.9462453,-0.952355542428196
172,-0.9457436,-0.9567365785067622
173,-0.9452354,-0.9385052150042732
174,-0.94590175,-0.9579890472860653
175,-0.9454624,-0.9313697135421914
176,-0.9456382,-0.9551269769382366
177,-0.9454971,-0.922875645568762
178,-0.94686455,-0.9552917793338013
179,-0.9446929,-0.92615722538865
180,-0.9470594,-0.9532636642217137
181,-0.9445645,-0.9148013100081755
182,-0.94723076,-0.9524809871822852
183,-0.94422996,-0.9111616354406579
184,-0.94709295,-0.9401521535535486
185,-0.9444399,-0.9245392347509063
186,-0.9475502,-0.953045742987547
187,-0.9439795,-0.9272189727733071
188,-0.94737935,-0.9642551903640517
189,-0.94447666,-0.9356261519579443
190,-0.9463339,-0.9599422746916505
191,-0.9444108,-0.9299857517890334
192,-0.9470966,-0.9573064322699818
193,-0.9441374,-0.92822797304087
194,-0.9471167,-0.9574365122602191
195,-0.9447583,-0.9239544842773588
196,-0.94709855,-0.9545544261976202
197,-0.9444604,-0.9171516982982852
198,-0.9470881,-0.9489062403355566
199,-0.9443733,-0.9212594353091887
200,-0.9473067,-0.9569004804029433
201,-0.9443242,-0.8910392499316886
202,-0.9473691,-0.9536329724315282
203,-0.9442242,-0.9225776264227388
204,-0.9471847,-0.9550433444494739
205,-0.94383335,-0.8721644334668643
206,-0.9486939,-0.9581655611839537
207,-0.94288605,-0.9500299893754174
208,-0.94727826,-0.9644353776528243
209,-0.94407135,-0.9402359796267904
210,-0.94927514,-0.9646180731642671
211,-0.94191664,-0.9245762921915271
212,-0.9457447,-0.9565885986255203
213,-0.94576097,-0.9347525849833453
214,-0.9471964,-0.9605971137259259
215,-0.9445097,-0.9290849568344803
216,-0.9475393,-0.9632837792536328
217,-0.94426215,-0.9209248062380663
218,-0.94667035,-0.9556538422317962
219,-0.9445746,-0.9371580800705313
220,-0.94735515,-0.9655269137578588
221,-0.9441336,-0.9399378693727561
222,-0.9475558,-0.9529134727999067
223,-0.94421065,-0.9337835093647902
224,-0.9464854,-0.9554258952450848
225,-0.94470024,-0.9275931011326377
226,-0.9469619,-0.9270431548717635
227,-0.9451918,-0.9245214623044504
228,-0.9466161,-0.9548109913298672
229,-0.9448419,-0.9217861917846404
230,-0.9468414,-0.9498336575311563
231,-0.94566184,-0.9327334649192258
232,-0.94585043,-0.9579335166742289
233,-0.94412404,-0.9314389627571786
234,-0.9473904,-0.9265180560831607
235,-0.94453037,-0.9275004498516913
236,-0.94648105,-0.9688468109148063
237,-0.94487715,-0.9196138865731049
238,-0.94680715,-0.9520091500827561
239,-0.9458158,-0.930220770579548
240,-0.94585085,-0.9525625332759232
241,-0.943562,-0.920667247765417
242,-0.9481965,-0.9404684208608575
243,-0.9444387,-0.923591033668016
244,-0.94655937,-0.9431450739100752
245,-0.94481367,-0.9087077704920326
246,-0.94712293,-0.9522425642357213
247,-0.9448307,-0.9348997561687545
248,-0.94649637,-0.9275558543805607
249,-0.94464,-0.9237295148583538
250,-0.94729096,-0.9618393007830023
251,-0.9439802,-0.9296835764611587
252,-0.94627404,-0.9597230350027546
253,-0.9461384,-0.9147528483861909
254,-0.94600916,-0.9593414407538148
255,-0.943704,-0.9186926930695956
256,-0.9475883,-0.9620591509425345
257,-0.9443307,-0.9250433308011279
258,-0.9478396,-0.9694731261226637
259,-0.94359195,-0.9267202720591652
260,-0.94753957,-0.9677216783770446
261,-0.9438028,-0.9259070261430044
262,-0.9474575,-0.9568833145327891
263,-0.9437907,-0.9275820751186753
264,-0.9477633,-0.9565868854656142
265,-0.9440145,-0.9306481625011354
266,-0.9475203,-0.9673597499051723
267,-0.9444052,-0.9337071036932432
268,-0.9469413,-0.9578377709177943
269,-0.9444014,-0.9329310192753532
270,-0.94696796,-0.9618483579653523
271,-0.9441284,-0.9353600776648374
272,-0.94729584,-0.9572194728850544
273,-0.9447302,-0.9194653501570212
274,-0.9468284,-0.963058181093485
275,-0.9444719,-0.9333744031532569
276,-0.94705784,-0.9541713030943282
277,-0.94462234,-0.9229507912862892
278,-0.9474782,-0.9464418981576829
279,-0.94377494,-0.9143471966189644
280,-0.94707835,-0.9530065195276192
281,-0.9449764,-0.9338485083601469
282,-0.94713694,-0.9619336949951274
283,-0.9444815,-0.9250683467647509
284,-0.94708806,-0.9588157925130218
285,-0.9439436,-0.9215814638401687
286,-0.94668186,-0.9555801827496753
287,-0.94456124,-0.9308409772693861
288,-0.94758534,-0.9556849645469281
289,-0.9441525,-0.9243848370759808
290,-0.947315,-0.9518327486628375
291,-0.9442572,-0.9327967974500286
292,-0.94682175,-0.9538775805872284
293,-0.9446603,-0.9257566478698913
294,-0.9471212,-0.961982265460826
295,-0.94453025,-0.9217022345324357
296,-0.9465959,-0.9737165628018912
297,-0.94472075,-0.9261398163388863
298,-0.94720227,-0.9576669095555628
299,-0.9438646,-0.9326229655008516
300,-0.94775176,-0.9452229055763093
301,-0.94342583,-0.9208785384542388
302,-0.9478242,-0.9540665440079401
303,-0.9446505,-0.9331158466098977
304,-0.9466652,-0.978974323565882
305,-0.9451359,-0.9346193678130574
306,-0.9468049,-0.9640531028236651
307,-0.943957,-0.921559840063689
308,-0.9469095,-0.9578943490375325
309,-0.9437797,-0.923467400778746
310,-0.9480046,-0.9458401257283917
311,-0.9444941,-0.9296224525116097
312,-0.94754946,-0.9527667933256476
313,-0.94411737,-0.9288863706801448
314,-0.94707614,-0.9643901393780911
315,-0.9448072,-0.9223502896013818
316,-0.9463854,-0.9558697243195343
317,-0.944621,-0.9242147867903051
318,-0.9470616,-0.9606305841649168
319,-0.94405806,-0.9322345463014654
320,-0.94772136,-0.959021274065661
321,-0.9441985,-0.9141803596362967
322,-0.94707334,-0.9517039673865548
323,-0.94414216,-0.9300857220038213
324,-0.9471656,-0.9530875451496109
325,-0.9445035,-0.9294721018546452
326,-0.9476869,-0.9606618374443806
327,-0.94403756,-0.9348158564476193
328,-0.94655347,-0.9575616570085443
329,-0.9447869,-0.934266628934956
330,-0.9468836,-0.955171298731601
331,-0.9443538,-0.9320104832163132
332,-0.9469375,-0.9719781909610897
333,-0.9448329,-0.9307136714618671
334,-0.94677544,-0.9592286901860225
335,-0.9446734,-0.931178444395216
336,-0.9469541,-0.9588682052380312
337,-0.9439087,-0.9350974148349513
338,-0.94770527,-0.9506475538117737
339,-0.9445661,-0.9395257582206332
340,-0.9468818,-0.968008412528951
341,-0.94459295,-0.9362370303462997
342,-0.9466981,-0.9602776347159445
343,-0.9450435,-0.9372280221279886
344,-0.9463213,-0.9613692481181796
345,-0.9444332,-0.9366474248438312
346,-0.947324,-0.9579844240152168
347,-0.9447342,-0.9430245806914719
348,-0.94674814,-0.9652882214937737
349,-0.9447118,-0.920810503131734
350,-0.94682574,-0.9580730577564839
351,-0.94485176,-0.9309788469884256
352,-0.9466015,-0.9570801370961972
353,-0.94463277,-0.9333526731303791
354,-0.9478429,-0.9571894249924242
355,-0.9440042,-0.9321873628657449
356,-0.94680977,-0.9592487361565765
357,-0.94469744,-0.9239268459183352
358,-0.946831,-0.9687329093768478
359,-0.9446722,-0.932853804290747
360,-0.94698846,-0.9628054968974384
361,-0.94435704,-0.9283289161918713
362,-0.947432,-0.9642595881481473
363,-0.94369024,-0.9440712943307181
364,-0.9474218,-0.9609105062792607
365,-0.944494,-0.9363865840185579
366,-0.9472105,-0.9699239685821851
367,-0.94424605,-0.9308475039759614
368,-0.9466308,-0.9620939785538318
369,-0.9450642,-0.9393177548590552
370,-0.947025,-0.9504999964086531
371,-0.9441294,-0.9347421298095396
372,-0.9475064,-0.9683276147973666
373,-0.94451267,-0.9271856885466551
374,-0.9465933,-0.9546391083883692
375,-0.9452236,-0.9297878642303383
376,-0.94659364,-0.9579444538620909
377,-0.9441149,-0.9255829989724105
378,-0.9477062,-0.9673419326407668
379,-0.9445418,-0.9369236196896492
380,-0.94678605,-0.9703590718068102
381,-0.9443695,-0.9450061525681619
382,-0.94727796,-0.9669397472668795
383,-0.9438208,-0.9463748135708345
384,-0.9471221,-0.9599031301161809
385,-0.94446707,-0.9574033766484416
386,-0.9468653,-0.9497857498622971
387,-0.9449547,-0.9570996218945049
388,-0.9465161,-0.9526246343811147
389,-0.9454104,-0.96035445205561
390,-0.94566566,-0.9537501596092788
391,-0.9462823,-0.9544431735643887
392,-0.94538814,-0.9414094895735459
393,-0.94598,-0.9570145298109356
394,-0.9455094,-0.9434341230851798
395,-0.94616073,-0.9523984471797489
396,-0.9456794,-0.9425557141501031
397,-0.9463868,-0.9424514819663163
398,-0.9449449,-0.9376284039782155
399,-0.94634277,-0.9470773091012903
400,-0.94548047,-0.9405055758197542
401,-0.9461081,-0.9368061800853327
402,-0.9457252,-0.9459905224617557
403,-0.945931,-0.9527437480876977
404,-0.9453237,-0.9390254426015631
405,-0.94594324,-0.9572579876561897
406,-0.9459704,-0.9393869467793556
407,-0.9453966,-0.9549933716215776
408,-0.94527876,-0.9474363938001051
409,-0.9466178,-0.9366716084845828
410,-0.9448767,-0.9377920075976174
411,-0.9465207,-0.9453229741097691
412,-0.94530344,-0.9439781652031505
413,-0.94591564,-0.9509308578674331
414,-0.9462805,-0.9377335126091582
415,-0.9456103,-0.9442069483362965
416,-0.9452721,-0.9409143030596121
417,-0.94595855,-0.9516951820331905
418,-0.9454666,-0.9324434470834155
419,-0.9463727,-0.9479572816435091
420,-0.94542354,-0.9444162859065647
421,-0.94591653,-0.9442451521995509
422,-0.945211,-0.9428384711734585
423,-0.9466405,-0.9306098726235383
424,-0.94513816,-0.9472894343804836
425,-0.94575363,-0.9391644618742194
426,-0.9459842,-0.9496743893731345
427,-0.9456507,-0.9611690909029703
428,-0.9463593,-0.9559198076740956
429,-0.94486564,-0.9625423812429537
430,-0.9459594,-0.9423317311731487
431,-0.9455034,-0.9567816727833658
432,-0.94517124,-0.9506650924393202
433,-0.9463052,-0.9619563749840223
434,-0.94547373,-0.9532116908264388
435,-0.9466805,-0.9540126400108774
436,-0.94505215,-0.9489742047058193
437,-0.9459587,-0.9677843495303243
438,-0.94541633,-0.9499062690542961
439,-0.9461973,-0.9581837057108322
440,-0.9456928,-0.9406239556621524
441,-0.9460671,-0.952898839704621
442,-0.94486576,-0.9422629603026171
443,-0.94669986,-0.9549818193649003
444,-0.94543326,-0.9438337709441167
445,-0.94648534,-0.9439009051537448
446,-0.9451531,-0.9439794928703424
447,-0.9461977,-0.9584004235467801
448,-0.9452821,-0.9443791054307753
449,-0.9461751,-0.9546414934530747
450,-0.9457407,-0.9354332806707761
451,-0.9457735,-0.9528762461025905
452,-0.9450427,-0.9431073085655971
453,-0.9465819,-0.9496067225388649
454,-0.9452608,-0.9390327053637229
455,-0.94656754,-0.9460029612363068
456,-0.94498587,-0.9424649957449599
457,-0.94609535,-0.9485801947995827
458,-0.9455509,-0.9395199740205136
459,-0.9461633,-0.9493381974411914
460,-0.9454529,-0.933508352784689
461,-0.9458892,-0.9476069593892268
462,-0.94547474,-0.9370041061876033
463,-0.946264,-0.9487492911986382
464,-0.94525516,-0.9291432792535825
465,-0.9464722,-0.9416760378317701
466,-0.9451021,-0.9361680203551561
467,-0.9462419,-0.9447246947352559
468,-0.94522554,-0.9357918218082357
469,-0.9465834,-0.9435603892841202
470,-0.9451968,-0.9318735145440835
471,-0.9458961,-0.9431093572146625
472,-0.9454168,-0.9327603328662011
473,-0.9462099,-0.9464743185511604
474,-0.94537127,-0.9392468163907888
475,-0.9462698,-0.9473210811799774
476,-0.94517887,-0.9398792439483861
477,-0.9461761,-0.9495520796482604
478,-0.9451782,-0.9423291087830052
479,-0.946063,-0.9614691088137368
480,-0.9454269,-0.942694818375025
481,-0.9460963,-0.9185578172170774
482,-0.9452528,-0.9503720037613546
483,-0.94619626,-0.9551818995938257
484,-0.9451897,-0.9473947543209695
485,-0.9462854,-0.9547288263900067
486,-0.94692975,-0.9512882242061252
487,-0.94419694,-0.9576330277500656
488,-0.94531316,-0.9446354269809911
489,-0.946457,-0.9564775149157763
490,-0.94546455,-0.9386084505752115
491,-0.9459828,-0.9514151804080418
492,-0.9454679,-0.9452450497999352
493,-0.94648355,-0.9481159045445098
494,-0.94515246,-0.9436231081160814
495,-0.9464851,-0.9472066336351956
496,-0.945239,-0.9467590005451318
497,-0.9459312,-0.957870538966201
498,-0.94570106,-0.9481210184053128
499,-0.9459245,-0.9539546135121595
500,-0.945545,-0.9390525411917512
501,-0.9458334,-0.947687743776451
502,-0.9452617,-0.944241858238284
503,-0.94635653,-0.9590852594484143
504,-0.9455296,-0.9498934104900232
505,-0.9463676,-0.9486120485152263
506,-0.94529456,-0.9432564505254741
507,-0.94585997,-0.9564833185943632
508,-0.94519645,-0.9400378043826119
509,-0.94622785,-0.9507912181638956
510,-0.9458337,-0.9508193587842211
511,-0.9460456,-0.963622183240276
512,-0.945039,-0.9417861109260877
513,-0.94647485,-0.9489588171340004
514,-0.94529027,-0.9674604475575221
515,-0.94579715,-0.946757765284022
516,-0.9452483,-0.935177416849762
517,-0.94664884,-0.9345220553640234
518,-0.94571644,-0.9228774050633679
519,-0.9448539,-0.9428680014013315
520,-0.9467731,-0.9341850699414329
521,-0.9464652,-0.942847865398843
522,-0.94534975,-0.9496036224742428
523,-0.9461973,-0.9422258548784159
524,-0.94472677,-0.941618829188196
525,-0.9460095,-0.9495360814753577
526,-0.94560754,-0.9492129427196792
527,-0.94539875,-0.953095259596026
528,-0.94610476,-0.9507933622611577
529,-0.94587815,-0.9594549783978279
530,-0.9452979,-0.9460360465888519
531,-0.9458151,-0.9580650726352752
532,-0.94559306,-0.9461870741828815
533,-0.9460006,-0.9555375684241966
534,-0.9453357,-0.95188432185488
535,-0.94647074,-0.948742516715823
536,-0.94522494,-0.9480844948201018
537,-0.94621986,-0.9541915732075918
538,-0.94547623,-0.9503850237082277
539,-0.9458391,-0.9493033238160353
540,-0.945944,-0.9418506141260137
541,-0.9458022,-0.9440099164856264
542,-0.94547415,-0.9463948475858046
543,-0.94601333,-0.9560216043224218
544,-0.9458451,-0.9383266994141038
545,-0.9460122,-0.9621191191067777
546,-0.94554895,-0.948346767131492
547,-0.9457185,-0.9492145315630915
548,-0.94517154,-0.9424556980117625
549,-0.9467305,-0.9522970735502406
550,-0.9447709,-0.9421677610126802
551,-0.9463127,-0.9477876984999318
552,-0.94582784,-0.9386576226107874
553,-0.94601774,-0.9434049799110066
554,-0.9452455,-0.9218743841613781
555,-0.9462416,-0.9489219106370721
556,-0.9455307,-0.9401494436890716
557,-0.94622797,-0.9496379769750879
558,-0.9453064,-0.960475862326921
559,-0.9466801,-0.9466009366981312
560,-0.9444668,-0.9440490621652101
561,-0.94591826,-0.945553526796012
562,-0.94573146,-0.9360015939158384
563,-0.94527847,-0.9418473039699118
564,-0.9464876,-0.9413172018449514
565,-0.9460502,-0.9423302750366094
566,-0.94550145,-0.9336995412048388
567,-0.9461204,-0.9449672696120723
568,-0.945471,-0.9355404482163652
569,-0.94574124,-0.9555808369524413
570,-0.9456755,-0.9414178848274823
571,-0.94620764,-0.9475366260048714
572,-0.945102,-0.9423655811050347
573,-0.9462413,-0.95150311495712
574,-0.94492936,-0.9389347686548728
575,-0.946405,-0.9500266582109067
576,-0.94558585,-0.940158621742359
577,-0.9459623,-0.9532286853871211
578,-0.9453141,-0.9409127015343759
579,-0.94636285,-0.9606369214598769
580,-0.945227,-0.9389039189040513
581,-0.9462112,-0.9560858636459095
582,-0.9451119,-0.9450555448275062
583,-0.94644165,-0.9528180158344419
584,-0.94487697,-0.9611955655423716
585,-0.9467615,-0.9480952335409056
586,-0.9450906,-0.9368536214608966
587,-0.9460287,-0.9572181821914405
588,-0.94570065,-0.943353761453029
589,-0.9454082,-0.9506308510731569
590,-0.946278,-0.9455203449333787
591,-0.94643354,-0.9536747596105672
592,-0.94463533,-0.9403376759404081
593,-0.9463324,-0.9545481497347035
594,-0.94555664,-0.9492793905840117
595,-0.94598126,-0.9535569604244771
596,-0.94534177,-0.9561634467958474
597,-0.9463885,-0.9515611139278601
598,-0.94516385,-0.9645642714480624
599,-0.9458804,-0.9310682215187946
600,-0.94574904,-0.9719120389377254
601,-0.94553506,-0.9374944178147064
602,-0.9463123,-0.9659380592005489
603,-0.944886,-0.9420545320426182
604,-0.94752616,-0.9695778534702042
605,-0.94378823,-0.9456757626078194
606,-0.9472773,-0.9646788248360002
607,-0.944597,-0.9446408163950664
608,-0.94679886,-0.966613847826753
609,-0.94462633,-0.939282479183793
610,-0.9468462,-0.9556403331070785
611,-0.94496894,-0.9438545397329794
612,-0.9467036,-0.9518430003297548
613,-0.9447859,-0.9241282528603945
614,-0.94691765,-0.9538065350603039
615,-0.94510984,-0.932444345516474
616,-0.9462734,-0.9578442291972338
617,-0.94526887,-0.9293623357308027
618,-0.9470667,-0.9616366504577439
619,-0.94423604,-0.944385219553246
620,-0.9467355,-0.9654473067346532
621,-0.9445952,-0.9373725838835668
622,-0.947044,-0.956976834107705
623,-0.9443415,-0.9185576913736553
624,-0.9465742,-0.9577369363475269
625,-0.9449513,-0.9199772414081144
626,-0.9471975,-0.9518122325421088
627,-0.9446851,-0.9362358612738528
628,-0.9475277,-0.9624984351390602
629,-0.9438162,-0.9334883033895168
630,-0.9472812,-0.963588804868046
631,-0.94441473,-0.9283784882037129
632,-0.9464233,-0.9539848077111186
633,-0.94462323,-0.9224651371306292
634,-0.947286,-0.9663359440581815
635,-0.9443856,-0.9274585587218949
636,-0.9473631,-0.9684467689843574
637,-0.9444478,-0.9368530667122249
638,-0.94719595,-0.9481551095023366
639,-0.9436357,-0.9214194551398448
640,-0.94755745,-0.9501518984106745
641,-0.9441937,-0.9207259065707842
642,-0.9470888,-0.9549254369329943
643,-0.94530416,-0.9332490687549464
644,-0.946891,-0.958951424671588
645,-0.9442023,-0.9341430957118517
646,-0.9470306,-0.9620780281259695
647,-0.94422925,-0.9358889820175598
648,-0.9467147,-0.9637966134055174
649,-0.94470304,-0.9294014417181915
650,-0.94695145,-0.972336220325067
651,-0.94446045,-0.9268044097298783
652,-0.94703007,-0.9607814796997536
653,-0.9443664,-0.9306444204186037
654,-0.9474727,-0.9636246431244876
655,-0.9437728,-0.9376133823686512
656,-0.94780153,-0.9527225449690009
657,-0.9442871,-0.93995652838666
658,-0.9469632,-0.940832413918993
659,-0.9444034,-0.9355187414570367
660,-0.94680214,-0.948350493435261
661,-0.945325,-0.9363418239175382
662,-0.9461623,-0.9469404576407845
663,-0.94571936,-0.92831516806992
664,-0.9459612,-0.9492108849040211
665,-0.94507766,-0.9438807347436367
666,-0.9464075,-0.9545350556466694
667,-0.94521785,-0.9446404756724178
668,-0.94654065,-0.9484876917274963
669,-0.94479394,-0.9441279608049389
670,-0.9459509,-0.9409126553398841
671,-0.94545156,-0.9381342174207857
672,-0.9462302,-0.9550656628230004
673,-0.945695,-0.9419574580421806
674,-0.94587266,-0.9514619678419938
675,-0.9457651,-0.9479780680588056
676,-0.9459502,-0.9381089648361298
677,-0.9448754,-0.9288439904428707
678,-0.94639665,-0.9506314968719408
679,-0.94556373,-0.9419683638953376
680,-0.94587165,-0.9454883629060485
681,-0.9461055,-0.937949952433087
682,-0.94617826,-0.9418336029419707
683,-0.9446359,-0.9412233658365461
684,-0.9461485,-0.942314788641454
685,-0.9457716,-0.9247867274988746
686,-0.94602096,-0.9329713720801083
687,-0.9455872,-0.9347470085432747
688,-0.94583726,-0.938097860691546
689,-0.9456668,-0.9346113020289901
690,-0.94648314,-0.9513904976992416
691,-0.94530886,-0.9432215686863005
692,-0.9455154,-0.9542465228668032
693,-0.94553137,-0.9484530766395597
694,-0.94600445,-0.9451519781898583
695,-0.94497234,-0.9460138537361487
696,-0.94620824,-0.9588321323562439
697,-0.94545996,-0.9427562053913634
698,-0.94596225,-0.9536084316478872
699,-0.945922,-0.9506144790497015
700,-0.9457925,-0.9555860287950233
701,-0.9450766,-0.9417878440792713
702,-0.9465575,-0.955854436289336
703,-0.9453671,-0.9429348581415433
704,-0.9458898,-0.9544564464942765
705,-0.9455291,-0.9326524903477236
706,-0.94648474,-0.9351482943691618
707,-0.94504714,-0.9318980778693536
708,-0.9463888,-0.9383631412377957
709,-0.94533175,-0.9352349542335427
710,-0.94661885,-0.9430621726151511
711,-0.94561917,-0.9154973021159568
712,-0.9456745,-0.9544493111844998
713,-0.94539106,-0.939162727795158
714,-0.9460802,-0.9537305651187543
715,-0.9451185,-0.9448683658509518
716,-0.94709414,-0.9541091209855224
717,-0.94391704,-0.9432762474440272
718,-0.946321,-0.9539969264860196
719,-0.9453958,-0.9478843496292553
720,-0.9461596,-0.9605420805194571
721,-0.94540626,-0.9452878895287518
722,-0.9462278,-0.9572955949896905
723,-0.94527715,-0.947281957552157
724,-0.94609606,-0.9566736376288257
725,-0.9452147,-0.9377303333470177
726,-0.94651395,-0.9608107470829643
727,-0.94526875,-0.9410986613734661
728,-0.9462277,-0.9581567066225698
729,-0.945267,-0.944273947840411
730,-0.9466949,-0.9589382837823984
731,-0.9446543,-0.9589380557439977
732,-0.9466232,-0.9537948805861857
733,-0.9450705,-0.9504316331327649
734,-0.94625854,-0.9536140852727608
735,-0.9453087,-0.9501550205804397
736,-0.9457245,-0.9510083429306797
737,-0.9461099,-0.9440585146879299
738,-0.9459444,-0.9580526733049891
739,-0.9455662,-0.9476011564995976
740,-0.94594586,-0.953219442058602
741,-0.94565326,-0.9449746062501241
