,avgcpu,labels
194,-0.91329014,-0.8541412963217894
195,-0.8686649,-0.9553022876752479
196,-0.88159454,-0.8841485484508191
197,-0.8316142,-0.7485977291457606
198,-0.91976523,-0.9664729357921777
199,-0.8587573,-0.9653040980504
200,-0.82618296,-0.8652409830984374
201,-0.927759,-0.9249803079566605
202,-0.9041104,-0.9630368795769181
203,-0.79344225,-0.8244564762116809
204,-0.9045893,-0.9451460901111106
205,-0.92300355,-0.9570864105290047
206,-0.821596,-0.8617255748170272
207,-0.88390696,-0.952828336202364
208,-0.92325187,-0.9790871863074544
209,-0.80573535,-0.8255737594422626
210,-0.9016025,-0.8712276204477805
211,-0.9134004,-0.9224451310644295
212,-0.8175528,-0.8613938692444083
213,-0.89039063,-0.9371891484676587
214,-0.93034065,-0.9707376566404335
215,-0.818726,-0.8592305804743936
216,-0.8839463,-0.9787310103569637
217,-0.9109486,-0.9564470415406132
218,-0.826279,-0.8399452211130782
219,-0.8936206,-0.9580564772166636
220,-0.91817456,-0.9641869252177553
221,-0.81106186,-0.8548872852429048
222,-0.9158421,-0.9724126368736443
223,-0.909258,-0.8928804761227308
224,-0.80615664,-0.7489235604723122
225,-0.90770864,-0.9457546527464546
226,-0.9131639,-0.9336966561582668
227,-0.8030001,-0.8516655532907311
228,-0.9296153,-0.9659280432457676
229,-0.89901215,-0.9526263542813443
230,-0.7951541,-0.8559305842672624
231,-0.9195235,-0.9749829615196776
232,-0.90109575,-0.9677679207543577
233,-0.8166094,-0.8589254083337855
234,-0.9133846,-0.9814727971058494
235,-0.9061136,-0.9690435281234114
236,-0.81205493,-0.8557143258053636
237,-0.91399735,-0.8565861183966488
238,-0.91199666,-0.8655924382645348
239,-0.8084645,-0.8110730822796755
240,-0.9064311,-0.9692893357167125
241,-0.9114985,-0.9420809693010084
242,-0.83507216,-0.8488441351402862
243,-0.8956141,-0.9675566660617012
244,-0.9022424,-0.9656152628251167
245,-0.80076003,-0.8381865826035972
246,-0.92363626,-0.9662129497284728
247,-0.9045839,-0.9605234325621064
248,-0.80929756,-0.8635830984954784
249,-0.91272765,-0.9500636777525393
250,-0.9162526,-0.8945432164859313
251,-0.8034049,-0.7340738547954744
252,-0.9113235,-0.9506962305750393
253,-0.90872395,-0.944099324674419
254,-0.81103325,-0.8541512775695627
255,-0.9172042,-0.9641093760754851
256,-0.9051534,-0.9738229798654394
257,-0.79295063,-0.8262182733636538
258,-0.9172887,-0.9817737934269588
259,-0.9082544,-0.9542681987167498
260,-0.81180125,-0.9495412644250146
261,-0.90909624,-0.8605490820654899
262,-0.92258024,-0.9432757533822103
263,-0.8172663,-0.9637887577660091
264,-0.8975651,-0.7640879075805569
265,-0.89295346,-0.8707011515070069
266,-0.89436233,-0.9790811956930637
267,-0.81742024,-0.8554968837961899
268,-0.89226234,-0.9777204376290649
269,-0.91908467,-0.9650337267004218
270,-0.8158294,-0.862542215721795
271,-0.8883264,-0.9557102289547997
272,-0.91749,-0.9710152126063019
273,-0.8166698,-0.8443837981297604
274,-0.9113652,-0.9467116106051747
275,-0.9104899,-0.966632350166828
276,-0.8154609,-0.7771983667745604
277,-0.8997119,-0.7167709296738329
278,-0.9196764,-0.6943146811723919
279,-0.8036807,-0.7087452299661183
280,-0.8768704,-0.9770487991936034
281,-0.9243355,-0.9673079070960439
282,-0.82821727,-0.8654045847038476
283,-0.91165185,-0.9578510493291051
284,-0.9050193,-0.9764542324719886
285,-0.79131055,-0.8495573187835908
286,-0.91403055,-0.9408129523497458
287,-0.9220975,-0.9677389534139924
288,-0.81448054,-0.8522462396775512
289,-0.8983265,-0.9625606119120822
290,-0.9214048,-0.9769675969184427
291,-0.81297255,-0.7825454760063246
292,-0.89339983,-0.8795551460935461
293,-0.9193713,-0.9516166411327771
294,-0.8058313,-0.8675832498667048
295,-0.90007365,-0.9529540774694355
296,-0.93473655,-0.9720512483813724
297,-0.8061267,-0.812803692550396
298,-0.8895724,-0.9449511372757302
299,-0.91283834,-0.973809809132782
300,-0.8226658,-0.856519412984409
301,-0.8981606,-0.965169906515122
302,-0.92371446,-0.9798687843084257
303,-0.7960838,-0.8500223964107391
304,-0.9013665,-0.9844623243787332
305,-0.9231158,-0.8742914241312945
306,-0.81128144,-0.7835795264296248
307,-0.90473175,-0.96727748574803
308,-0.9188566,-0.9755227755140069
309,-0.7986415,-0.8541697901467893
310,-0.93760717,-0.949337383727638
311,-0.8991985,-0.9665263794953236
312,-0.7930389,-0.8595457952689747
313,-0.9099302,-0.9575598399254285
314,-0.92544144,-0.9794234150507759
315,-0.81194437,-0.8449421091620921
316,-0.8974681,-0.9823112964433651
317,-0.9160292,-0.9649762881671677
318,-0.81552076,-0.8042234491923295
319,-0.9006313,-0.854014769325183
320,-0.9232764,-0.9259976762002053
321,-0.79671216,-0.821963808471706
322,-0.9109865,-0.3610880033853141
323,-0.9238884,-0.9566923308718981
324,-0.80847204,-0.8320074362198014
325,-0.8102938,-0.9702237824846996
326,-0.9378106,-0.966183257070482
327,-0.88749075,-0.8639997450685957
328,-0.80496895,-0.9598168462095218
329,-0.9254289,-0.879432615308734
330,-0.8194986,-0.9350151722225117
331,-0.9128186,-0.8811083801487967
332,-0.91013086,-0.8861579546108794
333,-0.8254219,-0.8599361379260678
334,-0.9140177,-0.8418692938213548
335,-0.84844756,-0.9481951823655091
336,-0.8956432,-0.9738206513113689
337,-0.86145836,-0.8459388347031687
338,-0.8899442,-0.9677447075766232
339,-0.9024492,-0.9882007666237449
340,-0.8097557,-0.8614223132997347
341,-0.9062958,-0.9926036286467679
342,-0.9205514,-0.9729596997279693
343,-0.80639386,-0.8677739504911728
344,-0.9059174,-0.9638461181147928
345,-0.92450446,-0.944304910542204
346,-0.80511093,-0.7352138167797475
347,-0.91814256,-0.8418509757029468
348,-0.91034096,-0.944874705232081
349,-0.80486345,-0.8494023329938482
350,-0.90403736,-0.9478792876514504
351,-0.9182505,-0.95621200689719
352,-0.8143215,-0.8477759552652122
353,-0.88495845,-0.9900600738148739
354,-0.9142481,-0.9519188117623758
355,-0.8206402,-0.8565727450752996
356,-0.9045868,-0.9443041124327198
357,-0.91079015,-0.9492678551153557
358,-0.8058165,-0.8495327604400662
359,-0.9245065,-0.9224554187417421
360,-0.9028367,-0.8264092527622948
361,-0.81716454,-0.8002750841189472
362,-0.8985052,-0.9501139874551268
363,-0.90391296,-0.9718374646445427
364,-0.8226307,-0.8120688731956625
365,-0.91340315,-0.9049543658914807
366,-0.903772,-0.2934641298632832
367,-0.78985393,-0.6931653182035347
368,-0.9095715,-0.9574044646242956
369,-0.88365316,-0.9480948415863408
370,-0.80918133,-0.825030830818976
371,-0.89220047,-0.9143599134143565
372,-0.8904172,-0.9413603355001968
373,-0.7835895,-0.6970663336340943
374,-0.91626567,-0.8175372176794251
375,-0.9298693,-0.768858447015061
376,-0.7962092,-0.5792046003976707
377,-0.88507926,-0.7892778755825305
378,-0.9405609,-0.8782552215920176
379,-0.76009834,-0.8358534380930001
380,-0.89552724,-0.9636499217033623
381,-0.91735464,-0.9392006277168733
382,-0.8247985,-0.8402838512299005
383,-0.90339637,-0.9242719781298019
384,-0.89982986,-0.9495279130751414
385,-0.80879545,-0.8586952886322641
386,-0.9208986,-0.9523341931910556
387,-0.9034858,-0.9838570322590006
388,-0.8184917,-0.8364478429503347
389,-0.8921993,-0.8696386638685254
390,-0.9159269,-0.8978880359420739
391,-0.81667984,-0.9052131076988654
392,-0.88955,-0.962808027244517
393,-0.93033946,-0.9604555947002573
394,-0.8284005,-0.8393917394259436
395,-0.89884824,-0.9343099305085727
396,-0.88440657,-0.9666949762085412
397,-0.84396243,-0.8665566043234514
398,-0.90272725,-0.9726946101394667
399,-0.9098017,-0.9733963373694602
400,-0.81377316,-0.9744901382600262
401,-0.8969246,-0.8665290548444666
402,-0.9148135,-0.8911270895050538
403,-0.8449857,-0.8669760783983151
404,-0.8804848,-0.8346017074578964
405,-0.891235,-0.9737467767604728
406,-0.90125763,-0.9679881781496793
407,-0.83686095,-0.8319534286963961
408,-0.9019693,-0.9228439412090347
409,-0.90085137,-0.9778624343325143
410,-0.797211,-0.8585319524206108
411,-0.9226441,-0.9629452552633795
412,-0.91780275,-0.9710050303096804
413,-0.8082949,-0.8696325995872245
414,-0.8890699,-0.9530715401281822
415,-0.9244628,-0.9698130487436671
416,-0.81657237,-0.7434413165596314
417,-0.90177345,-0.8964638837232863
418,-0.91464937,-0.9554856996420583
419,-0.81114984,-0.8199777233737606
420,-0.8966173,-0.936010355782302
421,-0.9243985,-0.9690743681018836
422,-0.7878722,-0.8579452020289706
423,-0.8956964,-0.9764792733334258
424,-0.9251812,-0.9678398555507853
425,-0.80603296,-0.8331300676557645
426,-0.9031608,-0.957570440637916
427,-0.9167168,-0.9751767593709256
428,-0.8103951,-0.8424150632747336
429,-0.9128915,-0.94687190822951
430,-0.9164831,-0.8527752789160739
431,-0.7999234,-0.7772835095444299
432,-0.904624,-0.9612327444366678
433,-0.92063934,-0.9780705616586804
434,-0.80444455,-0.847545295471811
435,-0.92275083,-0.9717795427748989
436,-0.90788317,-0.9651320869916513
437,-0.7918762,-0.8571277333379201
438,-0.90945864,-0.9633397583618182
439,-0.9274275,-0.9783579827255187
440,-0.8035871,-0.8644491057418544
441,-0.91200906,-0.9510484515406866
442,-0.9127397,-0.9658167036813092
443,-0.81283545,-0.7964929871854807
444,-0.9025667,-0.818019717651171
445,-0.9193361,-0.9667028476877059
446,-0.8124411,-0.8310591735816064
447,-0.88644683,-0.9808529489231815
448,-0.92904663,-0.9632250209649237
449,-0.81890565,-0.840779876271639
450,-0.8822249,-0.9388337134711268
451,-0.92354923,-0.9813941014955473
452,-0.8006661,-0.8635588320738377
453,-0.91901803,-0.9822066453348882
454,-0.9143536,-0.9609937145948846
455,-0.80947727,-0.870681483476372
456,-0.89704716,-0.9403817270621745
457,-0.9222699,-0.8772100900235837
458,-0.8130371,-0.7671289671733588
459,-0.91301346,-0.961554391745265
460,-0.9017318,-0.9567644335917039
461,-0.8196433,-0.833696599009545
462,-0.91315824,-0.9646185273446841
463,-0.9082845,-0.9740721722740959
464,-0.7856926,-0.8655123619185063
465,-0.91693383,-0.9642512327035664
466,-0.91939175,-0.964909990474432
467,-0.80227053,-0.8516480845168477
468,-0.90909827,-0.9151304200286838
469,-0.91801995,-0.9717096116738354
470,-0.8148998,-0.9238148910163071
471,-0.9019704,-0.6518531954577399
472,-0.91477096,-0.8972546236626632
473,-0.8367457,-0.7524560581157765
474,-0.8385313,-0.7369585651468291
475,-0.9213844,-0.7757922721731247
476,-0.91812766,-0.7924210463120931
477,-0.7423907,-0.8361382363416661
478,-0.94070065,-0.9572984245646521
479,-0.8503117,-0.8922358032431239
480,-0.87452686,-0.8206222500127924
481,-0.91181314,-0.9527399034226408
482,-0.8613744,-0.9744513832430164
483,-0.8169287,-0.8609311799433293
484,-0.9338045,-0.9756524415307712
485,-0.89962196,-0.9407027109841364
486,-0.8062165,-0.7334376531943719
487,-0.90491796,-0.9062072753641643
488,-0.92084473,-0.9796487814423306
489,-0.80125296,-0.8360031525917437
490,-0.91788703,-0.9727367901747169
491,-0.90110016,-0.9744019559713477
492,-0.8008374,-0.8442490814819714
493,-0.9004301,-0.9594404023367915
494,-0.9241583,-0.9689799997109141
495,-0.80260754,-0.8544515698518957
496,-0.9116495,-0.9663779941378419
497,-0.9207703,-0.9636268390996321
498,-0.8048527,-0.8572066045338607
499,-0.90527284,-0.912492038679922
500,-0.9175048,-0.8733411512026217
501,-0.8108283,-0.8117844602012683
502,-0.90527743,-0.9793738488716739
503,-0.9102,-0.9617154564298782
504,-0.8240665,-0.8509235944789498
505,-0.90843534,-0.9618933798535274
506,-0.90478235,-0.9394549673732066
507,-0.79486465,-0.8368018623284936
508,-0.92457825,-0.9659108081113116
509,-0.91298425,-0.967891322602155
510,-0.80786884,-0.864557140738075
511,-0.9135739,-0.9615251357201227
512,-0.9040271,-0.9854949618738466
513,-0.8076192,-0.7409104249994608
514,-0.91183025,-0.8985305635745138
515,-0.9138531,-0.9630530442760483
516,-0.8059847,-0.8414227615141698
517,-0.8991543,-0.9478670785483869
518,-0.92815745,-0.9597931204716981
519,-0.79179394,-0.8365304715109493
520,-0.8954558,-0.9778503077898164
521,-0.92007524,-0.9656715785169585
522,-0.81351376,-0.8613166388168442
523,-0.9015177,-0.9664031999702063
524,-0.9170982,-0.9756286079326071
525,-0.80225027,-0.8488773050213108
526,-0.9177256,-0.9356693071008529
527,-0.9119052,-0.8517988169475077
528,-0.8121637,-0.833110863426651
529,-0.9040195,-0.9557055250313531
530,-0.91559875,-0.9829272114371953
531,-0.8149961,-0.839454307597777
532,-0.914174,-0.9728713320651248
533,-0.9013102,-0.9661702581750492
534,-0.802034,-0.8791368975466067
535,-0.9097055,-0.9593572303646845
536,-0.92711604,-0.9827719315502159
537,-0.8015612,-0.8524740701923088
538,-0.91204554,-0.9625389227161294
539,-0.9101614,-0.967074594086702
540,-0.823483,-0.890202863663015
541,-0.8966285,-0.7403744272075516
542,-0.9224912,-0.9778456471417913
543,-0.81169456,-0.9577769310486671
544,-0.8818532,-0.8621761821928594
545,-0.9176143,-0.9613600775916923
546,-0.89297175,-0.9950178891751436
547,-0.7904387,-0.8460631771960948
548,-0.91708386,-0.9790829445529731
549,-0.915667,-0.9602326439153939
550,-0.8131099,-0.869856157727881
551,-0.89992595,-0.9563547434474459
552,-0.93056446,-0.9794085747108106
553,-0.80075777,-0.7528770216840099
554,-0.91519666,-0.8606315727323504
555,-0.907435,-0.9164468928173104
556,-0.8112502,-0.8500507906974721
557,-0.8931644,-0.9632708635036404
558,-0.94219404,-0.9875339467486686
559,-0.7967261,-0.8400777140295763
560,-0.9061244,-0.9753083068357813
561,-0.91325676,-0.948107101324047
562,-0.80641365,-0.8567698314717991
563,-0.90860844,-0.9578229306334718
564,-0.9276694,-0.9725219050485752
565,-0.7987093,-0.8053941312904236
566,-0.9177588,-0.987722887271264
567,-0.9042442,-0.879799301826818
568,-0.8113908,-0.7568730172367792
569,-0.90658575,-0.943508897753974
570,-0.9256288,-0.9853267033894655
571,-0.77620447,-0.8338920633345362
572,-0.94629186,-0.9771080647048462
573,-0.89941,-0.7743994344823415
574,-0.7907502,-0.6652831325115756
575,-0.9082407,-0.7976678788112118
576,-0.92238146,-0.9771584463668277
577,-0.78614104,-0.8105342694318125
578,-0.95231706,-0.9795906065657864
579,-0.87759185,-0.968622359239447
580,-0.82656235,-0.8643610669906356
581,-0.88234043,-0.8697968504869288
582,-0.927992,-0.8968698828859092
583,-0.79476464,-0.8285661760369832
584,-0.91289645,-0.9735609139062575
585,-0.91556066,-0.9602202920924188
586,-0.8360632,-0.8555150046467686
587,-0.8903286,-0.9695335828226334
588,-0.9084047,-0.9694135020604423
589,-0.80080473,-0.8132974902705845
590,-0.92215645,-0.9785365702731603
591,-0.91051143,-0.9601124851967888
592,-0.80671597,-0.8469718973071907
593,-0.91249686,-0.9684728200164168
594,-0.92157054,-0.9547075838070165
595,-0.7869928,-0.739973975885555
596,-0.9233035,-0.9267091576009026
597,-0.91352046,-0.95975138463411
598,-0.7960641,-0.8585904117884958
599,-0.91652864,-0.9675578363648016
600,-0.9132694,-0.9861503167644843
601,-0.7965606,-0.8110441432102188
602,-0.9075216,-0.9851655235435868
603,-0.91554505,-0.9701119065253961
604,-0.80997837,-0.8811714387932155
605,-0.9074017,-0.9827844522242586
606,-0.9280357,-0.9772873997004025
607,-0.7877351,-0.9169920220017465
608,-0.92147595,-0.8295622681547422
609,-0.91214895,-0.8429601155985107
610,-0.82237935,-0.3517999434411556
611,-0.8957553,-0.8252690967435528
612,-0.89866465,-0.9662308821430858
613,-0.8371038,-0.9277938288388106
614,-0.85581994,-0.8441960219927211
615,-0.89799404,-0.9840390622944626
616,-0.8368414,-0.9689349450197376
617,-0.8208049,-0.7411114807374934
618,-0.93399376,-0.950941427313645
619,-0.90350026,-0.9760150215286728
620,-0.79397583,-0.8339560909647447
621,-0.9262017,-0.9667069344135014
622,-0.9109822,-0.8654206023662004
623,-0.7814208,-0.7783560397253125
624,-0.9118476,-0.9522765106174482
625,-0.9276127,-0.9482207733106047
626,-0.79518193,-0.8437947293097585
627,-0.9324216,-0.9773247258980133
628,-0.89654994,-0.9595449808019525
629,-0.79655194,-0.875605127266027
630,-0.9191907,-0.9682834124804137
631,-0.9089445,-0.9689821104065643
632,-0.8085779,-0.8349837872085004
633,-0.9176186,-0.9627778455647995
634,-0.9054205,-0.9623589992873454
635,-0.81919366,-0.8207839950633122
636,-0.906814,-0.8411830318529028
637,-0.9168321,-0.9261548406296417
638,-0.79881036,-0.8333201338749703
639,-0.90176016,-0.965582246851002
640,-0.923783,-0.9606464714895514
641,-0.82244384,-0.8759397903687149
642,-0.8877958,-0.9615529313883828
643,-0.91446435,-0.9755087552030015
644,-0.80942047,-0.8420106748756138
645,-0.9122993,-0.9693597405053371
646,-0.9086944,-0.966813159265719
647,-0.8220554,-0.8716500060143829
648,-0.9013171,-0.9461919174802214
649,-0.91995084,-0.8745413193087487
650,-0.8044367,-0.710488452031848
651,-0.9097175,-0.9031318434667168
652,-0.9083367,-0.8903986061594693
653,-0.8134842,-0.8932340432099718
654,-0.91613775,-0.26782463414501245
655,-0.8947649,-0.7667421870180992
656,-0.8228282,-0.9480498461914335
657,-0.8126347,-0.9726923677362016
658,-0.9002475,-0.9338285337060471
659,-0.87543905,-0.8553134938114589
660,-0.8693253,-0.941707860365163
661,-0.8377361,-0.874844078285892
662,-0.87756854,-0.8838482077296066
663,-0.92094505,-0.987166045048887
664,-0.88090485,-0.867020777263553
665,-0.82944477,-0.8808767511795597
666,-0.92325157,-0.9518764753654094
667,-0.8488195,-0.9748694131740232
668,-0.84696794,-0.9542264665167898
669,-0.9369892,-0.9738951341163599
670,-0.8681106,-0.9531766205533527
671,-0.86226785,-0.9381256715124466
672,-0.88219875,-0.7503273401076683
673,-0.8984617,-0.8058614453194421
674,-0.87132955,-0.8138029178299513
675,-0.87270164,-0.9582205352203209
676,-0.87576395,-0.9541526849262456
677,-0.913099,-0.9510408930821115
678,-0.8580307,-0.8572221253086286
679,-0.90387714,-0.9312034441187251
680,-0.8459406,-0.9557559501099053
681,-0.87745184,-0.9750256322252217
682,-0.89778864,-0.9524999804225243
683,-0.89751256,-0.9781153916050301
684,-0.85918784,-0.9607753663896833
685,-0.8750525,-0.9686391737022174
686,-0.8876202,-0.942551863186266
687,-0.89372545,-0.985375760811694
688,-0.87171614,-0.9663904803584618
689,-0.8909509,-0.9755045989667579
690,-0.8808528,-0.9444088446454575
691,-0.8890002,-0.9007139492867822
692,-0.8662783,-0.8568713966196269
693,-0.89603615,-0.9732010337413306
694,-0.874953,-0.9501852190631307
695,-0.8843588,-0.9758901269250522
696,-0.888823,-0.9457298678591024
697,-0.88333005,-0.9672642022593536
698,-0.8575541,-0.9361159550488057
699,-0.8917977,-0.9801475772302611
700,-0.8826742,-0.9647945408744752
701,-0.891067,-0.9807855908215061
702,-0.8733443,-0.9577538605037266
703,-0.8927062,-0.9681467504745231
704,-0.8656446,-0.9261626722832654
705,-0.89534307,-0.8673767386564859
706,-0.8794051,-0.9139536205526931
707,-0.88852507,-0.9728554999768163
708,-0.8690448,-0.9504826802339094
709,-0.8936932,-0.9676858469610045
710,-0.8851325,-0.9103622114154958
711,-0.86587954,-0.9772039581461649
712,-0.87224615,-0.9482080955972878
713,-0.8946394,-0.9816115410755821
714,-0.879527,-0.9427809501958644
715,-0.89605135,-0.9504296826645036
716,-0.8548821,-0.9537841526981632
717,-0.89909303,-0.954212198026766
718,-0.87235165,-0.8758613498860168
719,-0.897847,-0.8713386351206418
720,-0.8725345,-0.9399071967821696
721,-0.8734155,-0.967325671600032
722,-0.8800642,-0.918421154294903
723,-0.9010899,-0.9836252684731721
724,-0.8752266,-0.9474028795860034
725,-0.8508476,-0.9704406592286526
726,-0.89224684,-0.9528543070948018
727,-0.89959526,-0.9649046681227154
728,-0.85370624,-0.9546198024138952
729,-0.9042975,-0.9540685912488357
730,-0.87310815,-0.939874933236001
731,-0.88900805,-0.9740654465453559
732,-0.87709475,-0.8562200124897574
733,-0.8856136,-0.9111998690429719
734,-0.88251793,-0.9247320895560555
735,-0.8756795,-0.9844863639443542
736,-0.8698497,-0.9558904719732998
737,-0.9163125,-0.9697924383142835
738,-0.859076,-0.9548543438591894
739,-0.8817201,-0.9748888387056313
740,-0.86638415,-0.9572647166018822
741,-0.90361154,-0.9733423069626519
