,avgcpu,labels
141,-0.96385485,-0.9877880993525312
142,-0.96355873,-0.9580051858103142
143,-0.96255785,-0.991360613871618
144,-0.96350443,-0.9787333970100192
145,-0.9638236,-0.9882617197043894
146,-0.9635547,-0.9782201458829435
147,-0.9637513,-0.9863400109309718
148,-0.96329194,-0.9787052435208848
149,-0.96376354,-0.8151715919693057
150,-0.96355003,-0.9537503839610122
151,-0.9637372,-0.9890961147377193
152,-0.96418536,-0.9785776671145167
153,-0.96395427,-0.9893046171673507
154,-0.96387184,-0.9573831754525782
155,-0.96164316,-0.9898370316494084
156,-0.963199,-0.9768152680997801
157,-0.9638173,-0.9917433836961482
158,-0.96353644,-0.9752843855147277
159,-0.96379304,-0.9888022543282377
160,-0.96324986,-0.9770881213541924
161,-0.96376157,-0.9856759295529269
162,-0.9634922,-0.8726910530836962
163,-0.96378523,-0.5291075589653519
164,-0.9634933,-0.9829219881157157
165,-0.9641584,-0.9776573362426746
166,-0.9650244,-0.9577156169423561
167,-0.964167,-0.9762806565004724
168,-0.96235555,-0.9904615444733409
169,-0.95806545,-0.9772406705182578
170,-0.9636912,-0.9940450482335239
171,-0.9635971,-0.978198630110063
172,-0.96333104,-0.9939212965418593
173,-0.96346587,-0.9709111700025239
174,-0.96373624,-0.9446735370078418
175,-0.96349186,-0.9146418609201719
176,-0.96380275,-0.9912414403324887
177,-0.9637025,-0.9776670197202614
178,-0.9640754,-0.9718265645839697
179,-0.96360856,-0.9767856820370366
180,-0.96332604,-0.9883805653280465
181,-0.9627975,-0.9796558297459574
182,-0.96377355,-0.9892198725387908
183,-0.9635739,-0.9775333808220777
184,-0.9635028,-0.9900528979427815
185,-0.9634904,-0.9765941880503309
186,-0.9637218,-0.991756307008831
187,-0.96352845,-0.8768702162296507
188,-0.96374506,-0.9911986465581166
189,-0.96348995,-0.9758690073640519
190,-0.9641457,-0.9076695144690142
191,-0.96356493,-0.9804705598171792
192,-0.9639979,-0.9900529992147137
193,-0.9625856,-0.9816185907708636
194,-0.96383065,-0.9811780791449102
195,-0.96367806,-0.8869642194681187
196,-0.9626501,-0.7923455198129112
197,-0.963572,-0.9099788051910767
198,-0.9640563,-0.972461519777401
199,-0.964402,-0.9726385517782432
200,-0.964239,-0.8805491504142428
201,-0.96288085,-0.9676654789575455
202,-0.96150523,-0.9679427595790764
203,-0.9631433,-0.9586410587648762
204,-0.96368074,-0.9146348538629956
205,-0.96378356,-0.9255332953680115
206,-0.9624875,-0.6457735123816695
207,-0.9637459,-0.9719721790895185
208,-0.9637852,-0.9890386561219717
209,-0.96456975,-0.9769544637159338
210,-0.96330315,-0.9885313419871655
211,-0.9631838,-0.9820206042784417
212,-0.9594564,-0.9328209797989886
213,-0.96344906,-0.9325742274830014
214,-0.9637335,-0.9711084032101699
215,-0.96374094,-0.9787181087152517
216,-0.963938,-0.9924704347116291
217,-0.96383446,-0.9806979214238953
218,-0.9631585,-0.9891054796425474
219,-0.9629534,-0.9775870351258173
220,-0.96348596,-0.9921566113966301
221,-0.9635179,-0.9770825119376999
222,-0.96377,-0.9909716154206664
223,-0.9635341,-0.980827829886104
224,-0.96372503,-0.9925082387121413
225,-0.9634879,-0.8757810186241166
226,-0.9637619,-0.9735526653567711
227,-0.9634904,-0.9798954607838888
228,-0.9641325,-0.9913515705413908
229,-0.9637122,-0.9799990319354273
230,-0.96400124,-0.9898931441080197
231,-0.9622912,-0.9814713668452364
232,-0.96349925,-0.9936602659232087
233,-0.9635475,-0.9761353053452699
234,-0.96373934,-0.9899428928284479
235,-0.9635249,-0.9829752609451141
236,-0.96371526,-0.9924707996939284
237,-0.96355927,-0.9599369439044682
238,-0.9637763,-0.8882478433353262
239,-0.9634848,-0.9811596071919644
240,-0.96377593,-0.9917747844447995
241,-0.96399003,-0.9806697119584645
242,-0.963895,-0.9912291621814361
243,-0.9635137,-0.9815784689003982
244,-0.96245515,-0.9920531478655746
245,-0.9635429,-0.9739324350487831
246,-0.963733,-0.9896687348798174
247,-0.9635195,-0.9797533380402541
248,-0.963752,-0.9888649552109537
249,-0.9635599,-0.979652840403816
250,-0.9637828,-0.8996654605026017
251,-0.9634504,-0.9514931902397008
252,-0.9637334,-0.9933347526753084
253,-0.96387833,-0.9830247260727378
254,-0.96388745,-0.9929649596437444
255,-0.9637416,-0.9771142608923793
256,-0.9626314,-0.9919835865541078
257,-0.96315676,-0.9753067160701696
258,-0.96376294,-0.990211762085605
259,-0.96357065,-0.5293342426103013
260,-0.9637979,-0.9848369467287592
261,-0.9635069,-0.9767817754130367
262,-0.9651894,-0.9617377975346146
263,-0.9639299,-0.849042275698883
264,-0.9638038,-0.9282261147782426
265,-0.9580478,-0.9799910625060724
266,-0.9641749,-0.9921190200420698
267,-0.9639304,-0.9804946217243534
268,-0.96369916,-0.9928701100126965
269,-0.9620599,-0.9700784440117758
270,-0.9629356,-0.9888543662657204
271,-0.9635317,-0.9821958340425982
272,-0.9637782,-0.9905777470768456
273,-0.96355385,-0.9787098702238531
274,-0.9637889,-0.972600920763331
275,-0.9633824,-0.9806739990893394
276,-0.9637014,-0.896492908957666
277,-0.96364456,-0.9792854117729082
278,-0.9637514,-0.9906731428817792
279,-0.9639408,-0.97785790132906
280,-0.96359247,-0.9897644427478046
281,-0.9637622,-0.9788531525152729
282,-0.96256024,-0.9897060275131851
283,-0.9635334,-0.944535358543379
284,-0.96375936,-0.9605997588702613
285,-0.96349925,-0.9761112591858521
286,-0.96387696,-0.9723970104577121
287,-0.9636773,-0.9786391215199626
288,-0.96385735,-0.9843616773436038
289,-0.9632466,-0.8744117474264708
290,-0.96339947,-0.980894971557758
291,-0.96357244,-0.9739009677939945
292,-0.9639085,-0.9890440573572338
293,-0.96366364,-0.8840304835014848
294,-0.9639166,-0.9883660419706982
295,-0.9622542,-0.9784601922266785
296,-0.963995,-0.9892009632304783
297,-0.9635647,-0.9795463277342233
298,-0.96391827,-0.971561626264327
299,-0.962372,-0.9808407931089789
300,-0.9637264,-0.9888018729201445
301,-0.9635845,-0.9115064043704586
302,-0.9637342,-0.9505357809713524
303,-0.96358126,-0.6044828112897488
304,-0.9637265,-0.9833706590979776
305,-0.96376806,-0.9736612143945504
306,-0.9649989,-0.9898259697952319
307,-0.9632148,-0.9788625990117483
308,-0.9634449,-0.9911137828642206
309,-0.95887274,-0.9788529050499106
310,-0.9636558,-0.9773188764366509
311,-0.9634364,-0.9766102694637576
312,-0.96373945,-0.9880384515882213
313,-0.96359545,-0.9770289163765667
314,-0.96374077,-0.8844242265245821
315,-0.9635645,-0.9749023660540779
316,-0.96358436,-0.989846231359921
317,-0.96392125,-0.9704119213947728
318,-0.9638172,-0.9853292003011282
319,-0.9637497,-0.9777790358388982
320,-0.9624582,-0.9870857188680822
321,-0.96348923,-0.9701297303259625
322,-0.9637638,-0.9873501968186998
323,-0.9634445,-0.9614809937382045
324,-0.9637216,-0.9870917320064735
325,-0.9635563,-0.9835258631138958
326,-0.96377486,-0.9483771647751015
327,-0.9634506,-0.9162435058313918
328,-0.96374184,-0.9768764986563431
329,-0.9634817,-0.9856974292392922
330,-0.9639603,-0.9748335887040233
331,-0.96378225,-0.9890020677327713
332,-0.96334964,-0.9763851027178811
333,-0.9628236,-0.9914714440220449
334,-0.9635071,-0.9747763377591566
335,-0.9637088,-0.9733810305665045
336,-0.96346325,-0.9739895857962179
337,-0.9637391,-0.9783591620352975
338,-0.96355695,-0.6320263985018276
339,-0.96379733,-0.5057200403946631
340,-0.9635655,-0.5816045517498841
341,-0.96473616,-0.8647478807896429
342,-0.96520334,-0.9668875147175007
343,-0.9703726,-0.9925234308701081
344,-0.96091,-0.9757316987116664
345,-0.9597571,-0.9828014676990315
346,-0.9589719,-0.9109389092382524
347,-0.9622114,-0.9661990912661976
348,-0.9634102,-0.9744573991079855
349,-0.96404153,-0.9895091421658481
350,-0.96366304,-0.9784081716748616
351,-0.96385443,-0.9876213340701079
352,-0.96274537,-0.8921412935086692
353,-0.9634421,-0.9222853727928355
354,-0.96345896,-0.9792082699854682
355,-0.96407896,-0.45903985113329016
356,-0.9638855,-0.9698254343068784
357,-0.9639588,-0.9875183611605872
358,-0.96421224,-0.9755783357214598
359,-0.9633718,-0.9648027484462578
360,-0.9635394,-0.9054617730411461
361,-0.95691776,-0.9922050992364033
362,-0.9635251,-0.9741699610022232
363,-0.9640211,-0.9871829256655338
364,-0.9636151,-0.977076968251072
365,-0.9635878,-0.8815698956875421
366,-0.9626088,-0.9527817823262321
367,-0.96379817,-0.9905845559740678
368,-0.9638941,-0.9787352497198287
369,-0.96388775,-0.978795379814076
370,-0.96376073,-0.9770626200171028
371,-0.9624718,-0.9765299605660882
372,-0.963231,-0.9767204401847613
373,-0.9637391,-0.9940975829698268
374,-0.96360636,-0.9744448041328881
375,-0.9636105,-0.9913469373413285
376,-0.963529,-0.9796671421241908
377,-0.96358687,-0.9871727751677528
378,-0.96348876,-0.8563112850320299
379,-0.9638017,-0.9917252026065406
380,-0.96346575,-0.967980866526236
381,-0.9642305,-0.99330099495548
382,-0.9636571,-0.9799569466052364
383,-0.9639837,-0.9727237887052997
384,-0.96196574,-0.9792596821375822
385,-0.96376866,-0.9930355776099646
386,-0.96343297,-0.9792830331014701
387,-0.96378,-0.9898148781431737
388,-0.96357065,-0.9787475823948417
389,-0.96352345,-0.9837207331980227
390,-0.96354383,-0.9575686134571036
391,-0.96377873,-0.9047090561124702
392,-0.9635379,-0.9789022716500115
393,-0.96384794,-0.9906487279015227
394,-0.9638825,-0.976829714052092
395,-0.9637816,-0.9728024392707958
396,-0.9634535,-0.9759188938122327
397,-0.96265334,-0.9918905785701224
398,-0.96360284,-0.9790296168721606
399,-0.9637683,-0.9755019520594577
400,-0.9635512,-0.6146690424012381
401,-0.9635152,-0.9871807733240909
402,-0.9635232,-0.9745984980763746
403,-0.96496445,-0.9108552002386285
404,-0.9639577,-0.9561473325167358
405,-0.96373457,-0.9879675840353246
406,-0.9593237,-0.9776340953997592
407,-0.9638553,-0.9742062862955663
408,-0.96369416,-0.977150071137781
409,-0.96283025,-0.9905607459986677
410,-0.9633129,-0.9794519959672265
411,-0.96372473,-0.9879820309590954
412,-0.96355397,-0.9796329163166952
413,-0.9635176,-0.9804764561668753
414,-0.9634909,-0.978183286343794
415,-0.9637483,-0.9896070891161889
416,-0.96357805,-0.8708459974021897
417,-0.9637106,-0.9895293745159957
418,-0.9635536,-0.9782453153632248
419,-0.9640446,-0.9780293652563069
420,-0.9636052,-0.9779838102113002
421,-0.9639657,-0.9886812303873501
422,-0.9622231,-0.9777850480499382
423,-0.96372384,-0.9896910329095034
424,-0.9635462,-0.9829774450610627
425,-0.9635764,-0.9889421953405026
426,-0.9634999,-0.975763459710562
427,-0.96371716,-0.9932617680531092
428,-0.9635121,-0.9422959089680523
429,-0.9637335,-0.9159022238367378
430,-0.96356934,-0.9799815474271284
431,-0.9638663,-0.9757294441038813
432,-0.9638078,-0.9800369985173927
433,-0.9639292,-0.9922389426051096
434,-0.96330214,-0.9797406865611655
435,-0.96281713,-0.9868409688317172
436,-0.9635592,-0.9786046744902044
437,-0.9635441,-0.8993841976166695
438,-0.9635593,-0.9817518916397918
439,-0.96376437,-0.9897648739993968
440,-0.9639047,-0.9795652558085697
441,-0.9637527,-0.8967872079698246
442,-0.9637496,-0.958678594422075
443,-0.9625884,-0.9720896624998199
444,-0.963947,-0.9774999215592894
445,-0.96389157,-0.991026456658484
446,-0.9638412,-0.975869132956916
447,-0.96263003,-0.9874200114142958
448,-0.96331424,-0.9778765049988474
449,-0.9635288,-0.985971024462345
450,-0.96350336,-0.9733817976008552
451,-0.96377003,0.17843128081973103
452,-0.9634984,-0.7779822834759098
453,-0.96376276,-0.9778215444653243
454,-0.96581644,-0.8238010695467308
455,-0.9729618,-0.9448316158087545
456,-0.98531884,-0.9712136864941502
457,-0.95720756,-0.9879340781141515
458,-0.9614132,-0.9829524794002393
459,-0.9639112,-0.9889859120546298
460,-0.9617477,-0.9823630662006214
461,-0.96317273,-0.9860654462686258
462,-0.9634145,-0.9779863158076194
463,-0.96367925,-0.9914143836211748
464,-0.96359736,-0.9791907654806543
465,-0.96373,-0.9905207664119915
466,-0.96356875,-0.9768943343886416
467,-0.9636819,-0.8485751070757178
468,-0.96349066,-0.975747992761813
469,-0.9637609,-0.9914978207016285
470,-0.96409243,-0.9773970085343291
471,-0.9638968,-0.987509259292112
472,-0.96380967,-0.9796147822963989
473,-0.96197975,-0.9889457542550032
474,-0.9634834,-0.9797720547846359
475,-0.96376693,-0.9930060614805375
476,-0.96349794,-0.9821663953352067
477,-0.9636994,-0.9909140325720844
478,-0.9635022,-0.9216166023856756
479,-0.9636962,-0.9454870370619785
480,-0.96351486,-0.8825681893096349
481,-0.9639803,-0.9907258854777571
482,-0.96380156,-0.9721675612546892
483,-0.96427053,-0.8932807613227859
484,-0.96301717,-0.7876908237155891
485,-0.963422,-0.9824832988261216
486,-0.96270746,-0.9728959762920083
487,-0.9645412,-0.9691400214628805
488,-0.9638552,-0.9900662057509451
489,-0.9628867,-0.9673165367976105
490,-0.9612476,-0.9871457203904328
491,-0.9636163,-0.9449269581706703
492,-0.9635901,-0.8571527087951254
493,-0.96341974,-0.9152196182049755
494,-0.96390706,-0.9909332193057765
495,-0.9639237,-0.976252281401158
496,-0.96414334,-0.9807445595984732
497,-0.96343535,-0.6199395930069183
498,-0.96224624,-0.9840326076525174
499,-0.96273774,-0.9817134714044767
500,-0.96494687,-0.9924521808327622
501,-0.9639078,-0.9788763430912083
502,-0.9638168,-0.9898646678222406
503,-0.9590406,-0.9675139045860298
504,-0.96364623,-0.989728145287607
505,-0.96356434,-0.8733648868503959
506,-0.963816,-0.991934743030715
507,-0.9635296,-0.9799741520786689
508,-0.9641467,-0.9680321783863285
509,-0.96346575,-0.9731851062183386
510,-0.9639673,-0.9886890177401383
511,-0.96226805,-0.9804630999966946
512,-0.9637987,-0.9932058754017712
513,-0.96360314,-0.9789606709216603
514,-0.9634779,-0.9896558456684705
515,-0.9634241,-0.9777542022185888
516,-0.9637025,-0.9705036674304768
517,-0.96354985,-0.9649377119399186
518,-0.96378773,-0.842114962137163
519,-0.9636169,-0.9085718717115394
520,-0.96381664,-0.9913412906104022
521,-0.96414953,-0.9776660163969797
522,-0.9639329,-0.9870162684640739
523,-0.9637099,-0.9824290034140086
524,-0.9620941,-0.9916044490279288
525,-0.96262664,-0.9760137446103077
526,-0.9637529,-0.9917285544569223
527,-0.9634922,-0.9788798940354316
528,-0.9636896,-0.97255521906746
529,-0.9635599,-0.9781229870098727
530,-0.9637645,-0.9892896000724145
531,-0.9635367,-0.8881181378985158
532,-0.96376616,-0.8917903663757181
533,-0.9635824,-0.962518025931931
534,-0.963862,-0.9909270603722588
535,-0.9639824,-0.9808303827801367
536,-0.9640412,-0.9923306083118476
537,-0.96265113,-0.9772195711176797
538,-0.96254605,-0.9902330580128744
539,-0.9633041,-0.9796499325993662
540,-0.963738,-0.9726826334694633
541,-0.9635413,-0.9779073615134806
542,-0.96376765,-0.9882403177984824
543,-0.96355647,-0.973233703046505
544,-0.9637514,-0.9374303823062987
545,-0.963591,-0.9206765628645612
546,-0.9635386,-0.986722357083058
547,-0.96374595,-0.5300219550363394
548,-0.96398765,-0.9859006269723232
549,-0.96365625,-0.9751463523376928
550,-0.9645643,-0.9898099422093528
551,-0.9632512,-0.9802075322814978
552,-0.96375,-0.9655470731369193
553,-0.95791876,-0.9734389794078233
554,-0.9636944,-0.9899638240522667
555,-0.9635666,-0.9748335240037123
556,-0.9637814,-0.9900158219640701
557,-0.9636106,-0.8694775360474063
558,-0.96346,-0.9842724293905407
559,-0.9634643,-0.9753821326088046
560,-0.964176,-0.9871377731066846
561,-0.963588,-0.9735956403982218
562,-0.96397525,-0.9820336672440689
563,-0.9622026,-0.9797284918004315
564,-0.9636781,-0.9712483017028819
565,-0.9635293,-0.9781488355454554
566,-0.96371907,-0.9907602324678104
567,-0.96355253,-0.974715291725514
568,-0.9636683,-0.9915443623525543
569,-0.96358454,-0.9469986099199444
570,-0.96351683,-0.9237949262983838
571,-0.963512,-0.9793103106156227
572,-0.96389025,-0.9508099677058026
573,-0.96376806,-0.9551887424234384
574,-0.9638713,-0.9910308383358511
575,-0.96344775,-0.976804240280037
576,-0.963023,-0.9688798291505519
577,-0.9636515,-0.9750410970855056
578,-0.96331793,-0.9871652351212978
579,-0.9633185,-0.9699747316657572
580,-0.9637892,-0.9877818080733026
581,-0.9635668,-0.8877188342517703
582,-0.9635039,-0.8844387058285342
583,-0.96348685,-0.9787579132739673
584,-0.96405846,-0.9921442700412826
585,-0.96391994,-0.9784065212655101
586,-0.96398735,-0.9859243991722915
587,-0.9626475,-0.9815210135411316
588,-0.9623941,-0.9725286403363633
589,-0.96355605,-0.9802924762802077
590,-0.96376747,-0.9893269261150349
591,-0.9635822,-0.9629713500946973
592,-0.9636734,-0.9895538907575517
593,-0.96360934,-0.9711399042778992
594,-0.96356934,-0.6067852332353194
595,-0.96354824,-0.8812373382321484
596,-0.9637881,-0.988063207331101
597,-0.9646514,-0.9743512972057081
598,-0.964446,-0.987442450253967
599,-0.9636975,-0.9774146403374373
600,-0.95927876,-0.9722533454360314
601,-0.96231115,-0.9784541341148325
602,-0.9637082,-0.9904268369296547
603,-0.9635319,-0.9736010020319069
604,-0.96371204,-0.9868395111490565
605,-0.96355486,-0.9699721004737328
606,-0.96351415,-0.9883526052228242
607,-0.96354014,-0.9023902307579468
608,-0.96381325,-0.9759649063394248
609,-0.96347356,-0.9770298870673069
610,-0.9639968,-0.9862818325439493
611,-0.96354073,-0.9789014851730208
612,-0.96390146,-0.9677590464974168
613,-0.9626315,-0.9802614027517778
614,-0.96357465,-0.9902781231706036
615,-0.9635806,-0.9772189176691335
616,-0.9637185,-0.9898937834456645
617,-0.9635863,-0.9774937614341186
618,-0.96346265,-0.9861940405882033
619,-0.9635419,-0.977800086453946
620,-0.9637588,-0.8813751703113373
621,-0.96350664,-0.9736350629975314
622,-0.9637713,-0.9832646570731914
623,-0.9639289,-0.9801651700574412
624,-0.9637851,-0.9722430830744087
625,-0.9637864,-0.9772217921221458
626,-0.9623871,-0.9898480282617537
627,-0.9635438,-0.9722223521105072
628,-0.9636645,-0.9873658632371237
629,-0.9635944,-0.9737560309148489
630,-0.9635308,-0.9779922439141948
631,-0.9635268,-0.976330421826619
632,-0.9637641,-0.9358182929764621
633,-0.963508,-0.9332405379406029
634,-0.96371275,-0.9867710003900596
635,-0.96371746,-0.976076938100322
636,-0.9638151,-0.9711715132543416
637,-0.96368885,-0.9774494300105843
638,-0.96316737,-0.9882256820684687
639,-0.9630371,-0.9758632729929504
640,-0.96372265,-0.9881304549200919
641,-0.963566,-0.9011434790574415
642,-0.96351993,-0.9828772707927425
643,-0.9635296,-0.48245259735596724
644,-0.96403784,-0.9809807676623733
645,-0.96359295,-0.8561606186859667
646,-0.96522194,-0.9819876354891264
647,-0.96304995,-0.9903766724377701
648,-0.9637626,-0.9555404184260113
649,-0.95742077,-0.9861544328397955
650,-0.9638217,-0.9729846961908305
651,-0.9621634,-0.9860608887471745
652,-0.9635901,-0.9720235500029126
653,-0.96382636,-0.9806495401231398
654,-0.96326035,-0.9706775285143094
655,-0.9637162,-0.9877876417789618
656,-0.96351504,-0.9753625381044347
657,-0.96375763,-0.9568066609706966
658,-0.9634707,-0.892138836346964
659,-0.9636481,-0.9881193247875307
660,-0.9635731,-0.9512743649517799
661,-0.9640787,-0.9899449850166117
662,-0.9636652,-0.9753568460901666
663,-0.96357936,-0.9878724507436212
664,-0.96244764,-0.9758980483944738
665,-0.96379304,-0.9830033098456323
666,-0.96318907,-0.97222225450103
667,-0.9637768,-0.9852701627612352
668,-0.9635126,-0.9757586045222078
669,-0.96376294,-0.9870575235229855
670,-0.9635448,-0.8842724665473489
671,-0.96367544,-0.9687435136055045
672,-0.963477,-0.9556469957996379
673,-0.96403325,-0.9886554738952131
674,-0.9636647,-0.9877752480514759
675,-0.9639875,-0.9835172427976835
676,-0.9624472,-0.9745642728643649
677,-0.96346927,-0.9811427765223274
678,-0.96323663,-0.973854107664909
679,-0.9637297,-0.9876421804679267
680,-0.9636782,-0.9737768382241048
681,-0.9636738,-0.9877765269894859
682,-0.9635233,-0.9725533980433159
683,-0.9636525,-0.885401466448567
684,-0.9634783,-0.953932444816594
685,-0.9637148,-0.9888129142794632
686,-0.963887,-0.9883895837943899
687,-0.9638836,-0.98533748595922
688,-0.9637316,-0.9023883253456204
689,-0.9624713,-0.9836590743759255
690,-0.96321064,-0.9757285291720885
691,-0.9640098,-0.6355976085749415
692,-0.9637454,-0.9360014567338674
693,-0.9638613,-0.9862362913076086
694,-0.96386224,-0.974746298633231
695,-0.9641914,-0.9371231277199163
696,-0.96377236,-0.8492302956321665
697,-0.95946944,-0.9801757028361695
698,-0.9632084,-0.9752601593917523
699,-0.96422344,-0.9876583503091549
700,-0.9637606,-0.9775791761487538
701,-0.9633583,-0.9834426590371965
702,-0.9619503,-0.9734610670496876
703,-0.9636205,-0.9894298417674033
704,-0.9634997,-0.9788676487883993
705,-0.9637486,-0.9899391313475434
706,-0.9635372,-0.9742143749640495
707,-0.96365744,-0.9901884429982887
708,-0.96344054,-0.9304591444047714
709,-0.96375316,-0.9042000210576475
710,-0.96353084,-0.9789690451802475
711,-0.9639543,-0.990418496416308
712,-0.96383804,-0.9797175380730039
713,-0.9639129,-0.9888301951147317
714,-0.9631309,-0.9762920983255596
715,-0.96263534,-0.9902553720576411
716,-0.96353287,-0.9805770758683872
717,-0.9637578,-0.9888553313473673
718,-0.96354145,-0.9739128949730088
719,-0.9637352,-0.98853196762796
720,-0.96347886,-0.9757157321840457
721,-0.96376485,-0.8802489233293556
722,-0.9635651,-0.9318864429493442
723,-0.9637444,-0.9842311575658969
724,-0.9639132,-0.977129915379405
725,-0.9639871,-0.9853410880368128
726,-0.96380556,-0.8701387647513747
727,-0.96253735,-0.9898077930405002
728,-0.96298,-0.9709866850690627
729,-0.96408933,-0.987529491824974
730,-0.9636049,-0.9768420042539508
731,-0.96393174,-0.9897053182085794
732,-0.9621788,-0.9763695080514387
733,-0.96374315,-0.973263308034035
734,-0.963448,-0.8690827301077315
735,-0.96372324,-0.9869278908917967
736,-0.96356696,-0.9755347200149281
737,-0.964158,-0.9864654038444517
738,-0.9636336,-0.9748556311149585
739,-0.9637642,-0.5132533104186825
740,-0.962174,-0.9693251932755752
741,-0.96371204,-0.9851820024659486
