,avgcpu,labels
169,-0.92970955,-0.9531254856681984
170,-0.93425405,-0.9595581780924389
171,-0.82105136,-0.7772556653798576
172,-0.9275738,-0.8566099542313956
173,-0.9363317,-0.9691508644703881
174,-0.8133969,-0.846962883272373
175,-0.91481435,-0.9746698988149197
176,-0.94198465,-0.9607121775764411
177,-0.84152305,-0.8620213792566764
178,-0.9207865,-0.9572015473812199
179,-0.93134755,-0.9786039759262
180,-0.82900554,-0.822277835483144
181,-0.9298351,-0.9830531654994581
182,-0.9350158,-0.9573646047604356
183,-0.8208992,-0.8634878154817861
184,-0.9301907,-0.9435660496167586
185,-0.93626916,-0.8818477101335194
186,-0.81875277,-0.7894537036129381
187,-0.9278215,-0.9714302134399962
188,-0.92708194,-0.9570300630142837
189,-0.82231164,-0.8372768538571747
190,-0.9350674,-0.9485755864349178
191,-0.93500113,-0.9730308967299146
192,-0.8151928,-0.8329009622400603
193,-0.92933357,-0.959586292283521
194,-0.9390733,-0.9600931528608838
195,-0.821558,-0.8700589016337101
196,-0.9273842,-0.9535161944638527
197,-0.9356652,-0.9677672339241495
198,-0.8281782,-0.9095323795686912
199,-0.92808366,-0.7652798431072683
200,-0.9328827,-0.9267297915435012
201,-0.86020756,-0.9611334548005259
202,-0.8586873,-0.8382671720261794
203,-0.9364693,-0.9614370457386766
204,-0.9358647,-0.840019301775041
205,-0.8185231,-0.8493746396893982
206,-0.92611915,-0.9513215407927813
207,-0.9248864,-0.9517396036774446
208,-0.8320766,-0.8488442488425121
209,-0.9374144,-0.9767336479581903
210,-0.9286101,-0.9474999439848015
211,-0.84263676,-0.8595700230316233
212,-0.9329666,-0.8749827626375573
213,-0.9317509,-0.8574584629899176
214,-0.825918,-0.8282674700355221
215,-0.92420673,-0.9673070775800366
216,-0.92298913,-0.9287106493265964
217,-0.86275315,-0.8413862781689492
218,-0.93033427,-0.9503784150190893
219,-0.92327213,-0.9527677037969992
220,-0.83060676,-0.8626373598473828
221,-0.9339057,-0.9741051426821514
222,-0.93393373,-0.9689004861261611
223,-0.8344476,-0.8828381864857512
224,-0.93099415,-0.9752788574097491
225,-0.9326758,-0.9786155809558956
226,-0.83648366,-0.7753864020966872
227,-0.93122345,-0.9101376071985624
228,-0.9325546,-0.9397663590594574
229,-0.8135039,-0.8539634214170655
230,-0.9227816,-0.956376302898125
231,-0.9392187,-0.9616437241424522
232,-0.8253413,-0.8755634272593471
233,-0.92480326,-0.9624982770415815
234,-0.9327588,-0.9480237456770583
235,-0.8418368,-0.9573063518463374
236,-0.92922527,-0.954118801791553
237,-0.9294355,-0.9597943618946211
238,-0.89006007,-0.8515199195596865
239,-0.9199415,-0.9117047302735495
240,-0.92093456,-0.8520668988098542
241,-0.8662105,-0.7809190809956437
242,-0.92270744,-0.9579521166059455
243,-0.91801167,-0.9578748100557464
244,-0.8283045,-0.7014056552491992
245,-0.9341071,-0.798351428321336
246,-0.9333801,-0.7903179381155001
247,-0.80835164,-0.7759732555450938
248,-0.9060027,-0.9428123773113991
249,-0.93420714,-0.9529224802353986
250,-0.8313724,-0.8535028504837328
251,-0.9260105,-0.9615318221433387
252,-0.9313172,-0.8317451510381192
253,-0.8382921,-0.7509491783066606
254,-0.93145084,-0.8299330790905973
255,-0.9228691,-0.8985220531424121
256,-0.8180592,-0.834888399005665
257,-0.9234934,-0.9608135007611035
258,-0.93222374,-0.9460247746003415
259,-0.8639015,-0.857789284337731
260,-0.9221673,-0.9527758327678467
261,-0.9282825,-0.960907949113118
262,-0.8369684,-0.8467485101821223
263,-0.93117344,-0.968656739146268
264,-0.9329655,-0.9539067269767727
265,-0.830422,-0.8826864698542299
266,-0.9303876,-0.8828975664388836
267,-0.93261725,-0.8746669022164963
268,-0.833997,-0.8566393549830976
269,-0.923252,-0.8509987580505374
270,-0.9221413,-0.9466122287852536
271,-0.88345003,-0.9635734686920763
272,-0.91193104,-0.8463253316288275
273,-0.92261505,-0.9587081280750369
274,-0.92282987,-0.9605241967876986
275,-0.84479296,-0.8611022292128169
276,-0.9300353,-0.9487757803717105
277,-0.9332722,-0.9284018242550506
278,-0.82956636,-0.8427543893501217
279,-0.92821115,-0.9567133142953148
280,-0.9294587,-0.9512221400337588
281,-0.8321886,-0.7568046687437224
282,-0.9311714,-0.8746671715432309
283,-0.9310485,-0.9337706434260479
284,-0.8129724,-0.8502785981481757
285,-0.91943914,-0.9407923713610099
286,-0.93994296,-0.9663369334130767
287,-0.83364743,-0.8287607434856366
288,-0.9217732,-0.9626985969342714
289,-0.93200016,-0.9156353354039857
290,-0.83125067,-0.8628502053160034
291,-0.9288701,-0.9403668457894429
292,-0.9306461,-0.9703942658275897
293,-0.827936,-0.8353810469669312
294,-0.93041825,-0.9266504697723233
295,-0.93254185,-0.8478569568455419
296,-0.8343238,-0.7835557343489286
297,-0.92585194,-0.9523341490295152
298,-0.9229874,-0.9757281428293607
299,-0.8238559,-0.8520121314717001
300,-0.93303037,-0.9720122517904829
301,-0.93630564,-0.9094064133789498
302,-0.82341915,-0.8726980361567572
303,-0.9305095,-0.9572233844640671
304,-0.93132466,-0.9772675450932012
305,-0.83245414,-0.8566652576071503
306,-0.9333924,-0.9735125814976047
307,-0.9314193,-0.9606542761203195
308,-0.83919203,-0.8336629968518587
309,-0.9304078,-0.8616021358680251
310,-0.9324619,-0.9499289095573422
311,-0.81998783,-0.8372337429269072
312,-0.9208133,-0.9606385602438643
313,-0.93419766,-0.9078975906298246
314,-0.85436773,-0.8545751742574645
315,-0.9212513,-0.9431621644885614
316,-0.92462045,-0.9681982870869726
317,-0.83310145,-0.84274661330072
318,-0.9318637,-0.9683479661653273
319,-0.9323571,-0.9463892107716616
320,-0.8348352,-0.8672518031882304
321,-0.92981315,-0.9516360268417899
322,-0.9321689,-0.9074038600728205
323,-0.8284182,-0.7524379532458527
324,-0.9299093,-0.9493483311480615
325,-0.92704976,-0.9179273420994535
326,-0.8160026,-0.8662691725032352
327,-0.92986226,-0.34648764969330725
328,-0.93649125,-0.9626926330418712
329,-0.8204658,-0.84169376676933
330,-0.8591927,-0.962238783073845
331,-0.9152664,-0.949694317930236
332,-0.8794661,-0.8749896326931732
333,-0.8463919,-0.9409785105206419
334,-0.91598016,-0.9776394558168435
335,-0.8531258,-0.9501754572105323
336,-0.9283103,-0.7666802202823296
337,-0.93262005,-0.7975302036126382
338,-0.8985174,-0.961570654845933
339,-0.83287823,-0.8123066134796211
340,-0.89573425,-0.9659822145089871
341,-0.94677675,-0.9501272009237123
342,-0.8486199,-0.8516807054995457
343,-0.9162396,-0.8057184275290885
344,-0.9306415,-0.8058352843988709
345,-0.8262181,-0.6833945439558511
346,-0.90713423,-0.9106791583375031
347,-0.9164208,-0.9531419947582382
348,-0.8372821,-0.8395982248243791
349,-0.92751133,-0.9164689721260542
350,-0.93466854,-0.8760037352810096
351,-0.82102776,-0.7386804441731905
352,-0.9224878,-0.9676744453418102
353,-0.92957926,-0.9471426440311635
354,-0.8204139,-0.8547447080375654
355,-0.93044823,-0.9503122215402156
356,-0.9387678,-0.9737534240179319
357,-0.8139729,-0.8482765372547798
358,-0.9282464,-0.9731427752017002
359,-0.93870664,-0.9439199197160777
360,-0.8297062,-0.8529006793107727
361,-0.9295603,-0.9123209860031745
362,-0.93197745,-0.9659709206213627
363,-0.82401156,-0.8158791774931077
364,-0.9267614,-0.8675751303565049
365,-0.9337928,-0.8561761812158653
366,-0.8315083,-0.8449120817556404
367,-0.9063365,-0.9528544597467871
368,-0.92890745,-0.9734837774191824
369,-0.8584716,-0.8501609859234434
370,-0.9278388,-0.9669829225776552
371,-0.9273754,-0.953697216622242
372,-0.8413956,-0.8573508025643237
373,-0.9306581,-0.9371770282251008
374,-0.93325156,-0.9591315374668585
375,-0.82635725,-0.8448051793759522
376,-0.92806476,-0.9715899000303089
377,-0.93273497,-0.9358767228576886
378,-0.834025,-0.7633839195748899
379,-0.9293822,-0.8818663336358348
380,-0.9301714,-0.9711164507487101
381,-0.8138046,-0.8518252131396056
382,-0.9202446,-0.9713546610587687
383,-0.94315183,-0.9512875462990585
384,-0.83163124,-0.8525499943801174
385,-0.9227725,-0.9406150929028537
386,-0.9319368,-0.9492419234971797
387,-0.8277732,-0.8370729831511377
388,-0.92886126,-0.9645880739808241
389,-0.9324162,-0.9547834790177371
390,-0.82974964,-0.8361176123859446
391,-0.92983913,-0.9250522623896449
392,-0.93275285,-0.8540265259653432
393,-0.8213784,-0.7795344978935647
394,-0.9267109,-0.8938225569381436
395,-0.92540795,-0.9334946051363546
396,-0.822566,-0.7262063158904705
397,-0.92783344,-0.9458006276214665
398,-0.9325098,-0.9446947152628191
399,-0.81372046,-0.8384296921019976
400,-0.9236327,-0.9651014104571386
401,-0.943028,-0.9579319514585314
402,-0.81495595,-0.9574712098606041
403,-0.924649,-0.8585157020270622
404,-0.93811226,-0.9607172181132468
405,-0.87348896,-0.9644952716676533
406,-0.9103825,-0.8624196848415402
407,-0.9238757,-0.8716916710583784
408,-0.92735136,-0.8504329102243953
409,-0.8320763,-0.8307651023013337
410,-0.9215771,-0.9508239840653787
411,-0.92128575,-0.9492267890445016
412,-0.8653933,-0.8513771992148891
413,-0.92871594,-0.9622792340227885
414,-0.92424953,-0.9588467966886068
415,-0.8405923,-0.861977250737961
416,-0.93182266,-0.970777105359572
417,-0.9331966,-0.9668234489084735
418,-0.831092,-0.8624101375401761
419,-0.9310322,-0.9572359238983593
420,-0.9329862,-0.9550151412652241
421,-0.8291787,-0.7511086991935356
422,-0.9298804,-0.8599529898918161
423,-0.93210244,-0.9487835391590412
424,-0.8132539,-0.8536099584864649
425,-0.9170082,-0.9492190070791814
426,-0.94114745,-0.9560919487763575
427,-0.83707666,-0.8471327257464984
428,-0.9199863,-0.931907880315847
429,-0.93059486,-0.9577043101177857
430,-0.8352243,-0.6005826317111825
431,-0.92703855,-0.2996107695042739
432,-0.9325409,-0.9214254182457904
433,-0.81290287,-0.8246933423920326
434,-0.8523177,-0.8665123166460114
435,-0.92221636,-0.8503019713567611
436,-0.87319195,-0.78167469874596
437,-0.8405916,-0.9484940911559777
438,-0.9083377,-0.8615651106737992
439,-0.86358327,-0.8636988208144586
440,-0.9311279,-0.9570945483516302
441,-0.92274195,-0.967462218511735
442,-0.83830494,-0.7074454504390386
443,-0.9368052,-0.7952406549608066
444,-0.93148386,-0.7958785016417098
445,-0.8095504,-0.8005886482849084
446,-0.8948635,-0.9216195369172212
447,-0.93827295,-0.9686599034105268
448,-0.8389051,-0.7819245057487999
449,-0.9238991,-0.8823087062807322
450,-0.929859,-0.9132661141079423
451,-0.82589304,-0.8721628514951447
452,-0.922862,-0.9578032827913731
453,-0.9355826,-0.9762287084822312
454,-0.8476339,-0.8539947297232222
455,-0.92451704,-0.9828157740782386
456,-0.9295345,-0.9553306562393721
457,-0.84133327,-0.8686306654858027
458,-0.93151265,-0.9323733063601795
459,-0.9323016,-0.9752228738913965
460,-0.8254199,-0.8698139801608802
461,-0.9285498,-0.7802990355794581
462,-0.93388385,-0.9429624497431748
463,-0.8480704,-0.9713757325166849
464,-0.8636664,-0.8516623032307287
465,-0.94087327,-0.9792409993639799
466,-0.9351527,-0.9521579643984485
467,-0.82173455,-0.9126752800640826
468,-0.93005204,-0.8879839434491725
469,-0.9349097,-0.9680767324404362
470,-0.84274733,-0.9537511135527605
471,-0.92337596,-0.8720757235120293
472,-0.9282334,-0.9558359937614844
473,-0.9201917,-0.9732162271214371
474,-0.84936714,-0.7213576345206312
475,-0.93042624,-0.8766232087049513
476,-0.930992,-0.954707938791179
477,-0.8116214,-0.8730885073909721
478,-0.9162886,-0.9668556763586286
479,-0.9450866,-0.9553429179465915
480,-0.8289736,-0.8299431594542341
481,-0.9212146,-0.9686913370484822
482,-0.93091273,-0.9531562492982534
483,-0.8281652,-0.8710580908312899
484,-0.9318911,-0.9513994681528991
485,-0.9342259,-0.9784145435615516
486,-0.82603776,-0.8489273200445144
487,-0.92941236,-0.9532417467531258
488,-0.9341633,-0.8494264019701677
489,-0.8328532,-0.7882629746775016
490,-0.927655,-0.9567894518142421
491,-0.922468,-0.9632536862981569
492,-0.82117236,-0.8183689417778166
493,-0.9344919,-0.9663156561960797
494,-0.9356413,-0.972301799055473
495,-0.81472045,-0.8901060932287992
496,-0.93058264,-0.9753075095791058
497,-0.9404647,-0.9937740130569652
498,-0.82844484,-0.8755327470760035
499,-0.92939687,-0.9838380227095512
500,-0.93478,-0.9831821041381028
501,-0.8364241,-0.8493270436528084
502,-0.93042535,-0.8741490412160313
503,-0.9335848,-0.9313072951938601
504,-0.8212137,-0.848644860572833
505,-0.92138875,-0.9808138472307878
506,-0.93150073,-0.9580294743182727
507,-0.8574879,-0.8750529788994539
508,-0.9247663,-0.9494615844190369
509,-0.9275373,-0.9734030846454751
510,-0.8338025,-0.8559881137242026
511,-0.9308118,-0.9696917597418139
512,-0.9333309,-0.9612926812083039
513,-0.8365871,-0.8722938195046059
514,-0.92899907,-0.965645248159801
515,-0.9318722,-0.909691947233891
516,-0.8309536,-0.7617161634147973
517,-0.9303368,-0.878554506848722
518,-0.9268343,-0.88338761489716
519,-0.8156029,-0.8515711998808903
520,-0.9237643,-0.9451634636606595
521,-0.93241805,-0.9732438221411144
522,-0.8415309,-0.8563735123759024
523,-0.926753,-0.9668803162472135
524,-0.9308601,-0.9632789602683955
525,-0.8455185,-0.8710744535449981
526,-0.9291074,-0.9537682159148246
527,-0.93277436,-0.958626921323291
528,-0.83164513,-0.8465329338262171
529,-0.9289354,-0.9206044058464262
530,-0.93143076,-0.9579550478074244
531,-0.831672,-0.7867924840102067
532,-0.926194,-0.8546174550838634
533,-0.93215835,-0.9075796742617175
534,-0.8212724,-0.8004732812861327
535,-0.909446,-0.9661751400500256
536,-0.93554544,-0.9608195570904386
537,-0.83419126,-0.8927969329576751
538,-0.9256575,-0.9212467895546422
539,-0.93346924,-0.6846085294116744
540,-0.8354955,-0.7881238580583452
541,-0.9262701,-0.6909798343484379
542,-0.829952,-0.843995825419068
543,-0.8809056,-0.9430416639122061
544,-0.9252697,-0.8295181629126949
545,-0.86886203,-0.972847974411512
546,-0.93172044,-0.92132893163777
547,-0.8480447,-0.7631029528741848
548,-0.92399925,-0.9267456942899135
549,-0.93106663,-0.9798987875286558
550,-0.8169499,-0.8481576385113538
551,-0.9248558,-0.9614042401506151
552,-0.9446142,-0.9575624476814405
553,-0.81849897,-0.836809777271311
554,-0.9244744,-0.9607799322758184
555,-0.93563944,-0.9757044666297419
556,-0.82318723,-0.8553307975499417
557,-0.92891926,-0.9756420939634631
558,-0.93647754,-0.9556810936019192
559,-0.8241399,-0.8723693657574627
560,-0.9295482,-0.882163862454175
561,-0.9338316,-0.8895160255281053
562,-0.82865834,-0.8488176356044925
563,-0.92364085,-0.9623440049943616
564,-0.9246761,-0.953927240062906
565,-0.87202144,-0.8326100950030226
566,-0.9260434,-0.9530641452723194
567,-0.92466325,-0.9667548767708393
568,-0.8295599,-0.8508038581580746
569,-0.93159336,-0.9475075727259219
570,-0.93592846,-0.948226424505878
571,-0.8248738,-0.867201088606752
572,-0.92717403,-0.9669395476600088
573,-0.9328362,-0.9398469906122773
574,-0.8368048,-0.7695056051024685
575,-0.92968285,-0.8854241390201754
576,-0.9286659,-0.9693412789084919
577,-0.8153544,-0.819602843791755
578,-0.92292,-0.9716431720040983
579,-0.94124526,-0.948072041757295
580,-0.82291156,-0.8873366537464704
581,-0.92330384,-0.9577726093903371
582,-0.9348523,-0.9728181933837624
583,-0.8306235,-0.8533330529256029
584,-0.9298262,-0.9700207692961904
585,-0.9324054,-0.960397845934917
586,-0.83763385,-0.8658100427255031
587,-0.9301968,-0.9017417131860871
588,-0.9319459,-0.8769705355041595
589,-0.827964,-0.8169021733748449
590,-0.92473364,-0.9720856867732487
591,-0.9242357,-0.961836307163064
592,-0.8439175,-0.9669436312826862
593,-0.9331881,-0.9624182007479787
594,-0.9297279,-0.9708337363424273
595,-0.8819872,-0.8539626313320268
596,-0.92199576,-0.9721236216059818
597,-0.9247311,-0.9582874245801005
598,-0.8630962,-0.8701685869690887
599,-0.9292681,-0.9455875145787593
600,-0.9280394,-0.9773521940721859
601,-0.8288447,-0.7420103653338825
602,-0.9289924,-0.8789305886782686
603,-0.9334808,-0.954206050599866
604,-0.8131288,-0.8585048321345621
605,-0.91737413,-0.9612966521215671
606,-0.9425105,-0.9737220890232222
607,-0.8288167,-0.8617498981614631
608,-0.92140317,-0.9732456845200607
609,-0.93344855,-0.96205802900642
610,-0.8349029,-0.9695958794025582
611,-0.93011993,-0.8477770823907828
612,-0.9327774,-0.9747839481479597
613,-0.8802102,-0.3622802957716842
614,-0.89598924,-0.8044806864556111
615,-0.92746854,-0.8454327858407231
616,-0.8150832,-0.9405047107991427
617,-0.8637136,-0.8462097149141032
618,-0.9072304,-0.972821694985829
619,-0.8507828,-0.9540634721524348
620,-0.9015752,-0.8731444191131252
621,-0.9317581,-0.9602091399986017
622,-0.9280676,-0.9675748208888248
623,-0.83584493,-0.8383473756996704
624,-0.9311769,-0.9595318978868134
625,-0.93253326,-0.9578624565452069
626,-0.82748765,-0.8403424888557817
627,-0.9298552,-0.9521439319435658
628,-0.93381524,-0.87210972888292
629,-0.82175004,-0.7563961782753998
630,-0.9281434,-0.9369780833690641
631,-0.926588,-0.9506590762940268
632,-0.816289,-0.8565436778212188
633,-0.92907965,-0.9560050774053279
634,-0.9389961,-0.9646666160644033
635,-0.8218889,-0.8545424318095609
636,-0.9282547,-0.9722732773113966
637,-0.9353969,-0.9646348187598921
638,-0.8320512,-0.7103791254477054
639,-0.93043613,-0.7857401748143242
640,-0.9332099,-0.8094815669915176
641,-0.8113338,-0.7696070861194562
642,-0.89144325,-0.9040405235707686
643,-0.939306,-0.8583449886855279
644,-0.83252263,-0.8230934326117383
645,-0.9208182,-0.9566066662757491
646,-0.92241734,-0.9616736470288261
647,-0.8442784,-0.8397796228355637
648,-0.93476397,-0.9729108066194141
649,-0.9330063,-0.9558600282488063
650,-0.8286921,-0.8474669325822431
651,-0.93259794,-0.9542406433664522
652,-0.93526053,-0.9703046688094505
653,-0.82106245,-0.8574452630350302
654,-0.9295209,-0.9785048534910301
655,-0.9357881,-0.9686720383389525
656,-0.8289002,-0.9081425323207586
657,-0.93013114,-0.8678506877669133
658,-0.9338475,-0.947907258027202
659,-0.84130037,-0.9548812236473178
660,-0.92058736,-0.8578550796893236
661,-0.9269866,-0.9597514466438262
662,-0.9231397,-0.9476726282948682
663,-0.84428924,-0.9594862522020478
664,-0.92961645,-0.9620116220678057
665,-0.9298583,-0.9549761103232464
666,-0.886358,-0.9594665308967953
667,-0.9209609,-0.9625790560562238
668,-0.9209413,-0.9716591468832021
669,-0.91601026,-0.9561592775931357
670,-0.91840136,-0.872192163457783
671,-0.91801584,-0.8519513469745013
672,-0.9159671,-0.9047008688515599
673,-0.86965895,-0.9183892943672378
674,-0.89226484,-0.9374271758104376
675,-0.9291601,-0.9478904256146994
676,-0.9192976,-0.9501294029180778
677,-0.9106934,-0.9552073824035758
678,-0.91585493,-0.9608888235315941
679,-0.91866773,-0.9561318702094054
680,-0.9171611,-0.9622249758779159
681,-0.9183248,-0.9314113489633365
682,-0.9171158,-0.9555387770410685
683,-0.91691446,-0.9488714804177238
684,-0.9150101,-0.9612090467765145
685,-0.916378,-0.8647378493006301
686,-0.9186859,-0.8441025032168559
687,-0.91651464,-0.9453525388272863
688,-0.8804953,-0.9530185745791075
689,-0.87491316,-0.9608345729193749
690,-0.9359244,-0.9626176552429485
691,-0.924663,-0.9585322695834095
692,-0.90769786,-0.9631969447613014
693,-0.9155734,-0.9376386131180716
694,-0.92118645,-0.9585831759714855
695,-0.91738176,-0.9341637330095618
696,-0.9155461,-0.9730824489852852
697,-0.9165094,-0.944320539634531
698,-0.91678137,-0.9331007074779814
699,-0.91752267,-0.8589442336404143
700,-0.9167232,-0.8836126322825193
701,-0.8983006,-0.9639949081376786
702,-0.89578176,-0.9612266680674675
703,-0.9055547,-0.9530947089026349
704,-0.9286188,-0.96233490100062
705,-0.9196227,-0.9464768145377991
706,-0.9081134,-0.9598891389273901
707,-0.91785526,-0.9464434195974822
708,-0.9204311,-0.9657720077541996
709,-0.916254,-0.9492960709620605
710,-0.9167677,-0.9349584113216259
711,-0.91737723,-0.9528666822034283
712,-0.9164914,-0.9143034241572688
713,-0.9099458,-0.8452004935230041
714,-0.9180969,-0.9026496040887053
715,-0.9152885,-0.9395382227756939
716,-0.8577103,-0.7877480453738706
717,-0.92747974,-0.23284538626789375
718,-0.9254842,-0.9320077421043356
719,-0.8289657,-0.9479498884492008
720,-0.84445685,-0.9381040661659323
721,-0.9071899,-0.9470654109453085
722,-0.88829005,-0.9224457507120782
723,-0.84806097,-0.9555391618405438
724,-0.90536934,-0.8471576655444734
725,-0.94323397,-0.9603051683932943
726,-0.9175228,-0.8746286966321466
727,-0.880669,-0.8643832327604908
728,-0.92384976,-0.9542838074848831
729,-0.9188971,-0.9734165378938221
730,-0.8378213,-0.9531880598249025
731,-0.9352903,-0.971126550032858
732,-0.93002033,-0.962209084603636
733,-0.9053467,-0.9719267167439277
734,-0.91605484,-0.9358655133614446
735,-0.9227477,-0.9701328027561718
736,-0.9176693,-0.9570630156937227
737,-0.91399366,-0.8284939831465985
738,-0.9177422,-0.7866079408770807
739,-0.91929483,-0.8057480399378915
740,-0.8362013,-0.8086066401269352
