,avgcpu,labels
74,-0.976928,-0.4502399463582184
75,-0.97539526,-0.9650550649401805
76,-0.9764305,-0.9506990262632912
77,-0.9538819,-0.9706706509198312
78,-0.9568676,-0.9584774896165916
79,-0.9783173,-0.9447906237303696
80,-0.9678027,-0.9590253198430942
81,-0.97752047,-0.8336917422182248
82,-0.97726274,-0.9549320089189797
83,-0.97684354,-0.9730343156449551
84,-0.98096275,-0.6249237216481188
85,-0.97357714,-0.9676979722763525
86,-0.9771868,-0.9619886952705632
87,-0.9750104,-0.9708153063245378
88,-0.96530104,-0.9578522010581845
89,-0.9786049,-0.9736575428608468
90,-0.9710759,-0.9589497328230165
91,-0.977514,-0.9515508970006087
92,-0.9764738,-0.955974209067563
93,-0.97761947,-0.9035771243103992
94,-0.9771376,-0.9016998168812387
95,-0.9771825,-0.9728051807392262
96,-0.9787373,-0.9646564305765442
97,-0.9772221,-0.9748758848317809
98,-0.9753897,-0.9576490607943543
99,-0.976645,-0.9710508922897524
100,-0.97562885,-0.9583667648137492
101,-0.9776945,-0.9747490194671298
102,-0.97658473,-0.9592289499545478
103,-0.9776645,-0.9532103293396641
104,-0.97641546,-0.9664761634043824
105,-0.9776444,-0.9711302958595073
106,-0.9771033,-0.8337480569986486
107,-0.9769014,-0.9728965864289671
108,-0.9768846,-0.9603956719442717
109,-0.981093,-0.971443124816552
110,-0.9732946,-0.9626043179848057
111,-0.97828907,-0.8144737236886574
112,-0.97450894,-0.9633313479971859
113,-0.9774695,-0.966174012802682
114,-0.98152375,-0.9748574194703818
115,-0.9732256,-0.941314159644062
116,-0.97777915,-0.9807213460492299
117,-0.9743033,-0.9632883956349947
118,-0.9780452,-0.8511079547707524
119,-0.9758619,-0.9615808268469342
120,-0.9778567,-0.9700425539154293
121,-0.98005855,-0.9594266406647763
122,-0.97439826,-0.9741123259428255
123,-0.97748137,-0.9589571920645048
124,-0.97549444,-0.9766688598940378
125,-0.9765268,-0.9555584443632827
126,-0.9776074,-0.9793410422227591
127,-0.9763657,-0.9531631793390772
128,-0.97785056,-0.974415872434979
129,-0.9761716,-0.9574500529067086
130,-0.9780629,-0.8449616717404334
131,-0.97618896,-0.9628830108492609
132,-0.97789043,-0.9725573113824607
133,-0.98033255,-0.9618130327927721
134,-0.97413725,-0.9747805820170183
135,-0.9773475,-0.9596275592410994
136,-0.97538114,-0.9733704536420212
137,-0.97656035,-0.9609473357541114
138,-0.9776182,-0.9737349618397931
139,-0.97650486,-0.9402535758201485
140,-0.977605,-0.976613490508152
141,-0.97652066,-0.962356808720632
142,-0.9782371,-0.8463507433174925
143,-0.9758856,-0.9607637498479624
144,-0.9777631,-0.9723873847645452
145,-0.980191,-0.9595341398805418
146,-0.97425866,-0.9731834898474109
147,-0.9773706,-0.9560605640573018
148,-0.97547203,-0.9722917171128778
149,-0.97652113,-0.9612224876255205
150,-0.9777223,-0.973619240170885
151,-0.9764321,-0.9397237548911801
152,-0.977571,-0.9736547489842337
153,-0.97648686,-0.9582972763724426
154,-0.9782287,-0.8473732235987954
155,-0.9759798,-0.9647790473798877
156,-0.9778048,-0.971678427186638
157,-0.980054,-0.9641569806771164
158,-0.9741239,-0.9828657734182946
159,-0.97743404,-0.96277840076761
160,-0.9752879,-0.9766119905142663
161,-0.976406,-0.9663987821159519
162,-0.9777306,-0.9767606066886582
163,-0.97648686,-0.9471446857939256
164,-0.9776205,-0.9764092599839305
165,-0.9766022,-0.9606889514446169
166,-0.97814083,-0.8378088284046067
167,-0.97618115,-0.9543699029266268
168,-0.97782373,-0.9724752175317275
169,-0.98051137,-0.9599386699728594
170,-0.9741997,-0.47664784425813556
171,-0.9772009,-0.9523732599372657
172,-0.97535396,-0.9566848139998932
173,-0.95625734,-0.9584627806972312
174,-0.9579402,-0.9753731662022392
175,-0.9776693,-0.9353068804600864
176,-0.96881056,-0.9763503177123805
177,-0.9764051,-0.9597828469634233
178,-0.97816557,-0.8610838213622847
179,-0.97571725,-0.9304612487803545
180,-0.97790295,-0.6433797082895101
181,-0.9796055,-0.9550773246140475
182,-0.97556394,-0.9752807383229966
183,-0.9796662,-0.9625196986125611
184,-0.96710324,-0.9682035959798447
185,-0.9770672,-0.9649366073831543
186,-0.97203594,-0.9751370649994322
187,-0.9766592,-0.9420847370089012
188,-0.97733235,-0.9753927699194916
189,-0.97665966,-0.9596725794317611
190,-0.9781205,-0.9681530802320861
191,-0.9760302,-0.8281540714887
192,-0.9778437,-0.9758337863004223
193,-0.97634506,-0.9600900281457235
194,-0.9815648,-0.9699921872569895
195,-0.972979,-0.8974762646731608
196,-0.9783517,-0.9710061698106053
197,-0.9744009,-0.9626238572732465
198,-0.97953945,-0.9768695461617178
199,-0.97497344,-0.9412046460001298
200,-0.9778192,-0.9576456683825729
201,-0.9754576,-0.9639648077988529
202,-0.9782384,-0.9637723642146945
203,-0.97653687,-0.8214376504174599
204,-0.9772546,-0.974418929889098
205,-0.976735,-0.9627421814197128
206,-0.98136175,-0.978790593781538
207,-0.9729382,-0.9634683598916424
208,-0.97818416,-0.9737816984132404
209,-0.9741081,-0.9643819847342594
210,-0.97764087,-0.9731119468408413
211,-0.97658765,-0.9430013538676398
212,-0.97755533,-0.9716728143820919
213,-0.9766953,-0.9593300716830151
214,-0.9781381,-0.9563324048795847
215,-0.9761954,-0.8382970793605335
216,-0.97769403,-0.9750092486579115
217,-0.9767841,-0.9608401720303882
218,-0.98087716,-0.9742827691589035
219,-0.9733576,-0.9620415460382215
220,-0.9780529,-0.9744672283273728
221,-0.9744829,-0.9653540565285164
222,-0.9775892,-0.9736717027161426
223,-0.97652537,-0.9396915887549311
224,-0.9774694,-0.9755350455421403
225,-0.97666717,-0.9528698642828107
226,-0.97824425,-0.9676050631770211
227,-0.97599447,-0.829912939298104
228,-0.9780409,-0.9734719457516747
229,-0.97616905,-0.9606263637158345
230,-0.98154724,-0.9761485288229125
231,-0.9729865,-0.9579342604849108
232,-0.9782546,-0.9733723441755531
233,-0.9742736,-0.9639819958129154
234,-0.9777437,-0.9715106559626339
235,-0.97643197,-0.9424982266459928
236,-0.97753143,-0.9798215011960658
237,-0.9766369,-0.9629734602917448
238,-0.978094,-0.9708177879307064
239,-0.9759147,-0.826313019008494
240,-0.97777677,-0.9756707702027229
241,-0.9763117,-0.9625945178329811
242,-0.9817575,-0.9724722546883817
243,-0.97298497,-0.9614371815999563
244,-0.9783302,-0.9719003957872294
245,-0.9743933,-0.9625999235598062
246,-0.9775734,-0.9769956700894658
247,-0.9766608,-0.9451807424000904
248,-0.9774687,-0.9763065909386628
249,-0.97650474,-0.965596087217437
250,-0.97813356,-0.9734222162608756
251,-0.97604215,-0.8236866744442766
252,-0.9776888,-0.9764111661271582
253,-0.9763799,-0.964621902119924
254,-0.981841,-0.9787513698791891
255,-0.97289586,-0.8005676016639625
256,-0.9783462,-0.9768346267675951
257,-0.97417706,-0.9652506260609165
258,-0.98269373,-0.9752124536278697
259,-0.9722147,-0.9403309106482852
260,-0.97851074,-0.9741737161538391
261,-0.97393215,-0.960468934619084
262,-0.9783222,-0.9696480811478729
263,-0.9760262,-0.8840962839860811
264,-0.97778076,-0.8839529957091875
265,-0.97633,-0.7558227761780149
266,-0.9799076,-0.468693456470447
267,-0.97727597,-0.9542091035920831
268,-0.9813755,-0.9679924703507119
269,-0.95995396,-0.9525444527249907
270,-0.9601365,-0.9659227516533415
271,-0.9731456,-0.9286068947967568
272,-0.9691104,-0.9642755896802258
273,-0.9764945,-0.8817207440122365
274,-0.9783814,-0.9616831628097912
275,-0.97590345,-0.9564207743043802
276,-0.97988087,-0.5096790427885173
277,-0.9743625,-0.8999431637876332
278,-0.97772866,-0.9740781688886097
279,-0.96149135,-0.9608069741348362
280,-0.9609584,-0.9765969336213397
281,-0.9757856,-0.9658613740191401
282,-0.96989465,-0.9767646232480753
283,-0.9754232,-0.9438203748940153
284,-0.97750926,-0.9763444114693777
285,-0.9765428,-0.9634954251891846
286,-0.97824574,-0.9683527551258083
287,-0.97605604,-0.9615530697179311
288,-0.9777526,-0.8464427076918013
289,-0.9764957,-0.9640172444528907
290,-0.9774623,-0.9707812700260021
291,-0.9806077,-0.9631503660172744
292,-0.97400725,-0.9727978565802343
293,-0.9774999,-0.9692193211832774
294,-0.9753026,-0.9721084500875289
295,-0.97670805,-0.9399320107427687
296,-0.977239,-0.9763515844329136
297,-0.97685707,-0.9613352712462605
298,-0.97815156,-0.9730630121114804
299,-0.9760417,-0.9664291625679662
300,-0.97776943,-0.8662324204350476
301,-0.97620595,-0.9635444878948991
302,-0.97745603,-0.9800249800181422
303,-0.98007184,-0.9629622233669626
304,-0.974601,-0.976884537088536
305,-0.9771797,-0.968455807486347
306,-0.9758921,-0.9658575565730165
307,-0.9764724,-0.9431450609312741
308,-0.9775193,-0.9778205054019773
309,-0.977022,-0.9612582553997788
310,-0.9779451,-0.9730212980451083
311,-0.97611254,-0.968141078995986
312,-0.9776842,-0.8448552977700656
313,-0.97624594,-0.962143002781568
314,-0.9774216,-0.9727045774523921
315,-0.98076534,-0.9623522476218205
316,-0.97405773,-0.9731553015896873
317,-0.9775231,-0.9685727181434978
318,-0.9753659,-0.9776746770519866
319,-0.97663,-0.9402566327220009
320,-0.9773033,-0.9762365049524327
321,-0.9766344,-0.9625813832977302
322,-0.97830087,-0.9704518652699913
323,-0.9760196,-0.9632196445978106
324,-0.9778349,-0.8476747087787946
325,-0.9763304,-0.9674110251600411
326,-0.97746086,-0.9808752800673438
327,-0.98058677,-0.9630379211085319
328,-0.9739574,-0.9794014163462158
329,-0.97731626,-0.9663412544269561
330,-0.97556865,-0.9748120471954248
331,-0.97645587,-0.9493890243502632
332,-0.9776809,-0.9772113014811454
333,-0.9766308,-0.9629190094217062
334,-0.97804725,-0.9712579682457421
335,-0.9762092,-0.9639428250560629
336,-0.97772574,-0.87556959174435
337,-0.976471,-0.9294411150117988
338,-0.9774916,-0.976408468922042
339,-0.9797756,-0.9648582464751909
340,-0.9758841,-0.9719098802506071
341,-0.97629344,-0.9659663393959355
342,-0.9761112,-0.9814587982851097
343,-0.9761616,-0.9420713276824363
344,-0.97739613,-0.9763039974626662
345,-0.97648966,-0.964128539141036
346,-0.97832596,-0.9685139913140728
347,-0.97599095,-0.9648761376635614
348,-0.97782576,-0.9774058562452478
349,-0.9764684,-0.8317571154472765
350,-0.9773423,-0.9762326931305969
351,-0.9766203,-0.9640404457547674
352,-0.9815824,-0.9747510437587508
353,-0.97308904,-0.9800285502543101
354,-0.97839487,-0.9548816398749754
355,-0.9744339,-0.9591329887680539
356,-0.97702295,-0.9087146951436853
357,-0.9776819,-0.9712756631964884
358,-0.9770223,-0.94989061570136
359,-0.97901165,-0.978278565827519
360,-0.97524345,-0.9599764027755457
361,-0.9779664,-0.8513811482311802
362,-0.9752532,-0.4564375444806046
363,-0.97775793,-0.970458908572773
364,-0.98014903,-0.9526412897722405
365,-0.9539142,-0.9727810659328621
366,-0.9580931,-0.9639569927313894
367,-0.97593,-0.9490168029352462
368,-0.96787196,-0.9615749420279857
369,-0.9774711,-0.9748788690686742
370,-0.9772737,-0.9564165058872311
371,-0.9768885,-0.9771852317090389
372,-0.97674173,-0.964786993114339
373,-0.9773539,-0.5105024100152299
374,-0.97629243,-0.9600039147142989
375,-0.9776353,-0.9790999233244494
376,-0.9595328,-0.9621712850054095
377,-0.9593238,-0.9778205512928992
378,-0.97758764,-0.9622722321426216
379,-0.9698328,-0.9559266868099124
380,-0.9763793,-0.9659274180456054
381,-0.9777439,-0.9759599835915971
382,-0.97713435,-0.9593280167087569
383,-0.9770263,-0.9814346030602136
384,-0.9767501,-0.9619909454112028
385,-0.9773735,-0.8490547229207392
386,-0.9763158,-0.9604563143321061
387,-0.9778118,-0.9768347657080149
388,-0.9803971,-0.9625607834417667
389,-0.97440624,-0.9793480341841361
390,-0.9772089,-0.9624819704992851
391,-0.9755339,-0.9569355875468455
392,-0.97634995,-0.9624017582217599
393,-0.9777154,-0.9762055498596723
394,-0.9770845,-0.9564126718738318
395,-0.97718555,-0.9759630911108775
396,-0.9766436,-0.9629659343771146
397,-0.9774987,-0.834512093462752
398,-0.9763499,-0.9649335458005087
399,-0.9776504,-0.9741569106709613
400,-0.9808604,-0.7972701897347394
401,-0.9737598,-0.978636477565157
402,-0.977511,-0.966684487505493
403,-0.98023796,-0.9559935901491986
404,-0.972119,-0.9667141205824492
405,-0.9784709,-0.9778772093279098
406,-0.9745081,-0.9587550091226251
407,-0.9769582,-0.9820075740901905
408,-0.9767807,-0.9547821237198495
409,-0.9774442,-0.8441591633376133
410,-0.97627616,-0.9581704813184917
411,-0.97811365,-0.9784489111505036
412,-0.98032707,-0.9605361595190613
413,-0.9743914,-0.9706303475158573
414,-0.97699517,-0.96555789894589
415,-0.97558445,-0.9522543168420695
416,-0.976543,-0.9613042142663946
417,-0.97745705,-0.9786028602877777
418,-0.977362,-0.9558575735093416
419,-0.97691983,-0.9793125776598073
420,-0.97660995,-0.9621080855404625
421,-0.9775181,-0.8710298986123266
422,-0.976208,-0.9400750708188313
423,-0.9778196,-0.977318431820142
424,-0.97967297,-0.9610008787015984
425,-0.9755664,-0.9811144797037673
426,-0.97652775,-0.9646324881158936
427,-0.9761076,-0.9567321487977702
428,-0.9759068,-0.965968151170987
429,-0.97773224,-0.9789338914668578
430,-0.9771203,-0.9632280957506302
431,-0.97708124,-0.9806814154834523
432,-0.97671413,-0.8774449732430145
433,-0.97734195,-0.9724090986795084
434,-0.9764076,-0.8082459046775237
435,-0.98046696,-0.9689714493895809
436,-0.9743853,-0.9608358787364225
437,-0.9827092,-0.9805494239146009
438,-0.97129434,-0.960440401565932
439,-0.9783177,-0.9595472332467982
440,-0.97382915,-0.9598519279930382
441,-0.97772676,-0.9770478565611106
442,-0.97694105,-0.9578348323227968
443,-0.9773689,-0.9742720307256119
444,-0.9765071,-0.9630021503631943
445,-0.97755486,-0.9786167465693384
446,-0.97638685,-0.8355937724981
447,-0.9776035,-0.9785748679001598
448,-0.97638774,-0.9594887526731553
449,-0.9816172,-0.9797558497256983
450,-0.9730662,-0.9636821189400502
451,-0.9785984,-0.9783969028459208
452,-0.97421485,-0.9467783857271673
453,-0.9777584,-0.9775796845090093
454,-0.9763927,-0.9560270456482074
455,-0.9782489,-0.9782571902449382
456,-0.9760526,-0.9628071214393916
457,-0.97802556,-0.9770626086049624
458,-0.9759969,-0.33079388878345795
459,-0.9777503,-0.972959562133304
460,-0.976356,-0.9473672983384794
461,-0.9418949,-0.9792644981549741
462,-0.9555155,-0.956739799043347
463,-0.9780551,-0.9727419154563027
464,-0.9664186,-0.937257099266778
465,-0.97794783,-0.9770692829042938
466,-0.97620237,-0.9564290694473945
467,-0.9784442,-0.9763762169186432
468,-0.9757425,-0.9605618293789896
469,-0.97796845,-0.6415394758276545
470,-0.97590566,-0.8312993975421984
471,-0.97776216,-0.9772891039837077
472,-0.9733658,-0.9594400716699457
473,-0.97029984,-0.9821061581416505
474,-0.97409374,-0.9626132110846175
475,-0.9725516,-0.9745860222149915
476,-0.9740664,-0.9367141661979788
477,-0.977852,-0.9753537160891942
478,-0.9764924,-0.9581981291243897
479,-0.97852457,-0.9788043822842285
480,-0.9758722,-0.9624788516459237
481,-0.977911,-0.9753178259311353
482,-0.97587353,-0.8243843713427382
483,-0.9777248,-0.9762698345237091
484,-0.9764376,-0.9597294294871687
485,-0.9819459,-0.9828509294305385
486,-0.9728417,-0.9574035856345201
487,-0.978512,-0.9739799880514531
488,-0.9739621,-0.9400562894598656
489,-0.97800887,-0.9755186350315006
490,-0.9763265,-0.9554981061049657
491,-0.9784376,-0.9782885500407887
492,-0.9758601,-0.8942859631974386
493,-0.97796404,-0.9798122987976978
494,-0.97589684,-0.8140178123619588
495,-0.97989154,-0.9800187365041515
496,-0.9744391,-0.9591123966834794
497,-0.98266506,-0.9818609111494971
498,-0.97136545,-0.9609840551963391
499,-0.9787556,-0.9719026321905747
500,-0.97375786,-0.9486097856349286
501,-0.97791445,-0.9747872913876587
502,-0.9765144,-0.9601623253953304
503,-0.9780749,-0.9753856933642279
504,-0.97618943,-0.96119248071043
505,-0.9777011,-0.9752947567670041
506,-0.9762583,-0.8754114849366355
507,-0.97764504,-0.9177549552522506
508,-0.9764488,-0.9613164372391835
509,-0.9803406,-0.9777168216972597
510,-0.9760144,-0.9620960119380718
511,-0.97665405,-0.9763733813879739
512,-0.9753713,-0.9452922869037892
513,-0.9767361,-0.9735328887197976
514,-0.9764564,-0.9616944424112611
515,-0.97820455,-0.9768113074009588
516,-0.97614455,-0.959530478494369
517,-0.97770834,-0.9777428270847339
518,-0.9762028,-0.96803264457684
519,-0.9777079,-0.8280851336587832
520,-0.9763598,-0.9603222738231196
521,-0.9775217,-0.9812804344454049
522,-0.98122746,-0.9655851299700456
523,-0.97372705,-0.977724227726883
524,-0.9772826,-0.9467248284031337
525,-0.97521234,-0.9744338689908564
526,-0.9764387,-0.9588640304487551
527,-0.97825015,-0.9743952426726759
528,-0.9762179,-0.9631905631316654
529,-0.9778399,-0.9772625873281374
530,-0.9762108,-0.9590708771735427
531,-0.97755677,-0.8356771207842175
532,-0.97645515,-0.9600799355612282
533,-0.9777481,-0.9803699235937589
534,-0.9808222,-0.9660851320300253
535,-0.9740179,-0.9787643530414379
536,-0.9771322,-0.9460808637237793
537,-0.97531676,-0.976799412750431
538,-0.97646576,-0.9588034514038325
539,-0.97827536,-0.9786430314483358
540,-0.9760885,-0.962514594558675
541,-0.9779184,-0.9773832111872582
542,-0.976071,-0.9660502542264933
543,-0.9777535,-0.8250759642260141
544,-0.97638494,-0.9630727885741854
545,-0.97759384,-0.9799997030477525
546,-0.9813286,-0.9651539589219762
547,-0.97359246,-0.9748818764935089
548,-0.97737485,-0.9516032199532776
549,-0.97512317,-0.9755890521345384
550,-0.9765939,-0.9583090484455715
551,-0.9780125,-0.971688435839128
552,-0.97627413,-0.9317063608942215
553,-0.97781307,-0.7707705919146057
554,-0.97636527,-0.46995197450035775
555,-0.9785168,-0.7333150070222443
556,-0.9818816,-0.9557947019886666
557,-0.95642424,-0.9686195719438838
558,-0.9648868,-0.958278675754062
559,-0.9672552,-0.9693997095773723
560,-0.96847093,-0.9304665404406666
561,-0.97353166,-0.8966893172425405
562,-0.97656435,-0.9589243356096486
563,-0.97836584,-0.9701670993927276
564,-0.9781443,-0.9649735206826552
565,-0.975749,-0.633181152688693
566,-0.9765968,-0.956700654707114
567,-0.9761147,-0.841981712328458
568,-0.9727653,-0.9629751170285191
569,-0.9663033,-0.9800335478389037
570,-0.98114806,-0.9666564799954027
571,-0.9684368,-0.9790866928470842
572,-0.97712874,-0.9518643057964471
573,-0.97535104,-0.97751765005703
574,-0.9765073,-0.9616298600146553
575,-0.9780912,-0.9761239943712245
576,-0.97623324,-0.8054519809914857
577,-0.9778366,-0.9773913895305936
578,-0.9762921,-0.9639772638066719
579,-0.9824907,-0.9636033791079675
580,-0.97230303,-0.8335583773969253
581,-0.978506,-0.9817581193915008
582,-0.9743471,-0.9670464481148004
583,-0.98132914,-0.9769264484044564
584,-0.97301364,-0.9469349190959682
585,-0.97819227,-0.9747430114831842
586,-0.9744446,-0.9624208197757846
587,-0.9782155,-0.9774407884099123
588,-0.97622055,-0.9631163399889546
589,-0.9777156,-0.9758788563615
590,-0.9762293,-0.968693515559827
591,-0.9776365,-0.9717488743087606
592,-0.9765247,-0.8309853217641848
593,-0.97745323,-0.9669794908209564
594,-0.9768381,-0.980778614922813
595,-0.98156476,-0.9602939565814717
596,-0.9734454,-0.9646887770397481
597,-0.9775276,-0.960761433109002
598,-0.975359,-0.9747217848824201
599,-0.9768752,-0.9622325093050473
600,-0.9774751,-0.9774951930637796
601,-0.97654134,-0.9601479431623468
602,-0.9774398,-0.977524971324512
603,-0.9764289,-0.9600301330951126
604,-0.97773004,-0.8497241958578844
605,-0.9763876,-0.9668732770541164
606,-0.977792,-0.9758482890658617
607,-0.9803488,-0.9597294062227081
608,-0.97416735,-0.9581684481850603
609,-0.97738206,-0.9600469941371697
610,-0.97556835,-0.9717419669337681
611,-0.9770913,-0.9583003579495494
612,-0.97724664,-0.975036973540459
613,-0.9766633,-0.9636506066341359
614,-0.97738266,-0.9662980747696654
615,-0.976423,-0.9641254767419959
616,-0.9775127,-0.8544358047798686
617,-0.9768102,-0.965533428652898
618,-0.977289,-0.9773419038360018
619,-0.9804626,-0.9597770116481572
620,-0.97412026,-0.9597009887412975
621,-0.97735554,-0.9626943128375668
622,-0.97571933,-0.9727019380716654
623,-0.9770098,-0.9601703037524927
624,-0.9772427,-0.9799506153243867
625,-0.9767095,-0.9658582611014408
626,-0.9773428,-0.9760238427559811
627,-0.97637606,-0.9607974511188739
628,-0.9775757,-0.8223743574030233
629,-0.9765543,-0.9635932206776503
630,-0.9777195,-0.9719694186562138
631,-0.98131144,-0.9571200498574076
632,-0.9735091,-0.9597383841642324
633,-0.9775382,-0.9614199792611569
634,-0.9751194,-0.9719399596416216
635,-0.9769484,-0.9630448046508592
636,-0.97721386,-0.970718629735455
637,-0.97664833,-0.9612924578779771
638,-0.97723764,-0.9820199270246
639,-0.9767249,-0.9595226306094319
640,-0.9774437,-0.8385465501943243
641,-0.97634214,-0.9661735185155568
642,-0.977804,-0.9780917775257659
643,-0.9806765,-0.9638640201816817
644,-0.9739767,-0.9179280579712894
645,-0.9773546,-0.9438381003647494
646,-0.9753153,-0.9663276041609655
647,-0.97844344,-0.9598208587880726
648,-0.9766925,-0.9741163899464487
649,-0.97675747,-0.960277740774659
650,-0.9766139,-0.4610641009523574
651,-0.97625405,-0.9546293803381263
652,-0.9774945,-0.8663014637648483
653,-0.9544542,-0.9167231120929328
654,-0.95767856,-0.9741303413754746
655,-0.97965395,-0.9591033749170063
656,-0.9675068,-0.9557329077631697
657,-0.9759207,-0.9591708853144557
658,-0.9761362,-0.9716863246812957
659,-0.97634107,-0.9625767257350794
660,-0.9771959,-0.9735396520310431
661,-0.9766598,-0.7856469965737677
662,-0.9771902,-0.814087730779931
663,-0.97657794,-0.9668508472558942
664,-0.98290944,-0.9757598203692088
665,-0.9765877,-0.8301491116591277
666,-0.97395605,-0.9740694748061544
667,-0.97444284,-0.9642543778745267
668,-0.97895426,-0.9628537241432614
669,-0.97315925,-0.9632452567768466
670,-0.9782787,-0.9738142473698937
671,-0.9747992,-0.9598019612176736
672,-0.97720313,-0.9761278919272406
673,-0.9767361,-0.960866574712897
674,-0.9774242,-0.973671083257436
675,-0.9764532,-0.9649537233543853
676,-0.97765404,-0.9755261497835676
677,-0.97648543,-0.8287095864764307
678,-0.97751004,-0.9746762172140022
679,-0.9765727,-0.9633469072632188
680,-0.9817353,-0.9608313972606971
681,-0.97306836,-0.9581360705810978
682,-0.9783675,-0.9709743406289082
683,-0.9748117,-0.9589376505869793
684,-0.9773331,-0.9720898669298463
685,-0.9766686,-0.9593877488054645
686,-0.9773848,-0.9787093101007424
687,-0.97652483,-0.9578828184599625
688,-0.9775623,-0.9738164515686059
689,-0.9763201,-0.9183843242487786
690,-0.9777972,-0.9788782982910073
691,-0.97640157,-0.9610547786561896
692,-0.9790517,-0.9601606541577792
693,-0.9752155,-0.9601869641025251
694,-0.9780124,-0.9736125564938553
695,-0.9762595,-0.9594736308278797
696,-0.97733617,-0.97156154423461
697,-0.9766358,-0.9617492847209934
698,-0.97741103,-0.97649023270445
699,-0.9765588,-0.9657266162238045
700,-0.97751635,-0.9762225121290806
701,-0.97646236,-0.9065248792961749
702,-0.9774626,-0.97623697982051
703,-0.9765815,-0.9544250603037785
704,-0.97940814,-0.9556384367148887
705,-0.9750962,-0.9590654777824866
706,-0.9782702,-0.970906375933802
707,-0.97601736,-0.9622692973872459
708,-0.97724587,-0.9747798166794579
709,-0.9766063,-0.9587346705260719
710,-0.9771739,-0.9819484733546568
711,-0.97653025,-0.9614001611461296
712,-0.9776354,-0.97503148978594
713,-0.97622323,-0.8200843887184098
714,-0.97783166,-0.974573338558838
715,-0.97641057,-0.9757069378636257
716,-0.9821183,-0.9589122208191196
717,-0.9727707,-0.9616415364055113
718,-0.97800034,-0.9715698381843894
719,-0.97504514,-0.961219007408996
720,-0.97707003,-0.814200463201732
721,-0.9770002,-0.9605578973815616
722,-0.97725844,-0.9778664704561668
723,-0.98151505,-0.9653109903855069
724,-0.9733047,-0.9733311460149974
725,-0.97735333,-0.8219929670017332
726,-0.9748935,-0.974216914741955
727,-0.9766396,-0.9602694640760443
728,-0.98192203,-0.956041749063889
729,-0.9729101,-0.9571516609541195
730,-0.97842705,-0.9695490655723833
731,-0.974781,-0.9606856759217139
732,-0.97725666,-0.9783141825765049
733,-0.9767038,-0.9639726613560652
734,-0.9772303,-0.9827792455097821
735,-0.97635084,-0.9604003432475787
736,-0.9775409,-0.9775275018145058
737,-0.97630066,-0.9313128012565498
738,-0.9779221,-0.8598736973081903
739,-0.9763941,-0.9605406998818558
740,-0.97877896,-0.9631584904949588
741,-0.9792647,-0.9608284699799473
