,avgcpu,labels
93,-0.8545351,-0.9541548255991661
94,-0.85460734,-0.8238868194713598
95,-0.9554885,-0.9570169132127616
96,-0.9461837,-0.9526816378643385
97,-0.85221726,-0.9670386409844689
98,-0.84275764,-0.9647947661161308
99,-0.86427313,-0.9654510537904062
100,-0.85458916,-0.9662559985614214
101,-0.8549218,0.38059221519691566
102,-0.85457337,-0.955319930913857
103,-0.854611,-0.9555543830006692
104,-0.95526993,-0.9564784301351827
105,-0.9450898,-0.9550355212339178
106,-0.85019493,-0.8338778364458358
107,-0.8434837,-0.9678120894094006
108,-0.86187655,-0.966541354346252
109,-0.85825014,-0.9641390977466524
110,-0.85506964,-0.9612545600714248
111,-0.85602534,0.39385964837393717
112,-0.8544888,-0.9551058174299426
113,-0.85482574,-0.9581298665001671
114,-0.9555916,-0.9556414772687561
115,-0.9461589,-0.9562411695329861
116,-0.8500158,-0.9668924239607292
117,-0.8431462,-0.967737740436032
118,-0.8619776,-0.93896252903649
119,-0.85470873,-0.8581555856473485
120,-0.8546471,-0.9587547782813277
121,-0.8550458,0.3767840621996459
122,-0.85742664,-0.9503741063223454
123,-0.8553425,-0.9555744191798536
124,-0.9557471,-0.954839398765348
125,-0.94207865,-0.9542393990173592
126,-0.8509931,-0.9651136292414482
127,-0.8436869,-0.9675322286428039
128,-0.86184645,-0.9657343504241896
129,-0.8547541,-0.9657467020063184
130,-0.8546792,-0.9647608898031081
131,-0.8545855,-0.8322887266421873
132,-0.85458374,-0.9623278118270714
133,-0.854614,-0.9649470899778007
134,-0.8583672,-0.9657954154643194
135,-0.8550709,-0.9644383824247006
136,-0.856096,-0.961462878789163
137,-0.8545071,-0.965365861870134
138,-0.8547859,-0.9637931848787985
139,-0.85467327,-0.9673592992152047
140,-0.85462916,0.383665016258002
141,-0.8546727,-0.9556378173019332
142,-0.85456836,-0.9551662511269694
143,-0.95531875,-0.8090267380051177
144,-0.94530857,-0.9564293093303238
145,-0.85016894,-0.7931084601573307
146,-0.8441478,0.22808879101980817
147,-0.8631966,-0.95535476820012
148,-0.8607601,-0.9549970495001359
149,-0.9541907,-0.9560496056401607
150,-0.9236619,-0.958332107434649
151,-0.85366064,-0.9673821019248182
152,-0.84826374,-0.9671746985004752
153,-0.8598188,-0.9661341343632386
154,-0.85468245,-0.9668409724434375
155,-0.8546365,-0.9513784932878624
156,-0.8545605,-0.8360094944410573
157,-0.8545674,-0.9645188057182185
158,-0.854843,-0.9604270031977824
159,-0.8585979,-0.9636907101776064
160,-0.85516846,0.40161489371443326
161,-0.8561028,-0.9550637224064796
162,-0.854554,-0.9560978341506512
163,-0.95574665,-0.9579135939565296
164,-0.946789,-0.9561311867436671
165,-0.849964,-0.966939914045615
166,-0.8429263,-0.9663800866179311
167,-0.86208236,-0.9658414540152962
168,-0.8546806,-0.8227834669389718
169,-0.85467756,-0.9662653869496532
170,-0.8545672,-0.9624805903189041
171,-0.85890055,-0.9651311696551008
172,-0.85501856,-0.9657268978035842
173,-0.8562394,0.3686860528812108
174,-0.8544743,-0.9554083411201238
175,-0.8548126,-0.9541093564066366
176,-0.9550537,-0.9572856388728515
177,-0.9439877,-0.9507768979302835
178,-0.850375,0.3693194863611984
179,-0.84379864,-0.9514014316110213
180,-0.8618222,-0.8229184208531084
181,-0.95531166,-0.9413178168948793
182,-0.94380057,-0.9526644030305271
183,-0.8526297,-0.9336294082934985
184,-0.8434758,-0.9648800105611826
185,-0.8641476,-0.9674872350012415
186,-0.85529864,-0.9663802833036026
187,-0.8550154,0.3801644985630679
188,-0.8549167,-0.9465807545391701
189,-0.8545608,-0.9582708218516788
190,-0.9552566,-0.958712395882706
191,-0.94585633,-0.9572322329497436
192,-0.84997284,-0.9528876262991621
193,-0.8436526,-0.8237255388931333
194,-0.8617481,-0.9665571496477696
195,-0.8549303,-0.9628343395240718
196,-0.8591408,-0.9607538486392943
197,-0.85514355,-0.9647578139497537
198,-0.856209,-0.9641490086551783
199,-0.854558,-0.963433719706841
200,-0.8548372,-0.9649048654191308
201,-0.85467154,-0.965031795034093
202,-0.8546433,-0.9654366734909738
203,-0.8546354,0.5579925411241247
204,-0.8546312,-0.9533175305858024
205,-0.8546072,-0.8029735162616212
206,-0.95771945,-0.9548337968713871
207,-0.95991266,-0.9555060939126673
208,-0.8501817,-0.9572104240063333
209,-0.8390599,-0.9570934488396352
210,-0.86654437,-0.9583379412324564
211,-0.85474265,-0.9665012633480857
212,-0.8550744,-0.9658624216774997
213,-0.854836,-0.96648597963006
214,-0.8546907,-0.9662315355631779
215,-0.8546616,-0.965530849237921
216,-0.85456765,-0.9675827232019474
217,-0.8545888,-0.8646949016426355
218,-0.85458595,-0.9263918701865561
219,-0.8545564,-0.9674592474768581
220,-0.8564737,-0.965799763313055
221,-0.85587126,-0.9666841780973348
222,-0.8558026,-0.9651356660413698
223,-0.85491467,-0.9660807529013633
224,-0.8546523,-0.9667717809543153
225,-0.8546423,0.3877224298233506
226,-0.85457706,-0.9548271937371537
227,-0.85458136,-0.9561428766650862
228,-0.9553858,-0.9557381799291342
229,-0.9457814,-0.9508334276810919
230,-0.8500749,-0.6420805934665734
231,-0.84330595,-0.9649436753625315
232,-0.8620279,-0.9662723953914489
233,-0.8753189,-0.9661761729345177
234,-0.8651888,-0.9658020006005742
235,-0.85833013,-0.966584093430611
236,-0.8543153,-0.9670897325327548
237,-0.85509557,-0.9659396694857332
238,-0.8545742,-0.9659153784189631
239,-0.8545667,-0.9668865657635747
240,-0.8545759,-0.9652525959496305
241,-0.85457677,-0.963721885442158
242,-0.8545718,-0.9086828308813322
243,-0.8545956,-0.8929056554832652
244,-0.8546171,-0.9657405758110554
245,-0.85564613,-0.9671607133211161
246,-0.8564035,-0.966203068726508
247,-0.8554393,-0.9659519753102301
248,-0.8553056,-0.9666055465214918
249,-0.8545858,-0.9646261559716134
250,-0.8546505,-0.9660158568304684
251,-0.8545744,-0.966900193704418
252,-0.8546076,-0.9667137272399838
253,-0.8545829,-0.965336675771882
254,-0.8545852,-0.9676605336018864
255,-0.8545666,-0.8545098455631422
256,-0.8545859,-0.9651056987080537
257,-0.8545515,-0.9671190264095141
258,-0.8567883,-0.9677649922616429
259,-0.85492295,-0.9661082714781786
260,-0.8558002,-0.9647550874612305
261,-0.8544565,-0.9651706806267828
262,-0.85469925,-0.9676939371072857
263,-0.8545906,-0.9653730099047954
264,-0.85460424,-0.9649033619126548
265,-0.85457045,-0.9393171564264587
266,-0.85459626,0.38615366285815167
267,-0.85458785,-0.8109982072822772
268,-0.8550773,-0.9563911547998722
269,-0.9557941,-0.9569239959842043
270,-0.9561343,-0.9510235742694237
271,-0.8475592,-0.9655540794332929
272,-0.846208,-0.9672204011352308
273,-0.86153483,-0.9671433423636282
274,-0.85493237,-0.9671286204688597
275,-0.85472035,0.4054125377756672
276,-0.85454947,-0.9583343493456833
277,-0.8545623,-0.9596517301162965
278,-0.9556833,-0.9571576746738453
279,-0.9470705,-0.8877675669508795
280,-0.84985423,-0.9029508460966217
281,-0.842786,-0.9658000755383929
282,-0.8632564,-0.9657286070080412
283,-0.856331,-0.9650915210067583
284,-0.85563606,-0.9667711697239487
285,-0.8552106,-0.9662620420276788
286,-0.8546456,-0.9672630422203494
287,-0.8546423,-0.9685205917120883
288,-0.8545862,-0.9673239712377818
289,-0.8545525,-0.9679295876920923
290,-0.85453475,-0.9664769596513345
291,-0.85453916,-0.9640329620353214
292,-0.854521,-0.8313547912246088
293,-0.8545585,-0.9680189065392844
294,-0.85459745,-0.9657035072151533
295,-0.8585024,-0.9669058125387227
296,-0.8549782,-0.9664604257841035
297,-0.8560746,-0.9634245778644684
298,-0.85442746,-0.9658460160956313
299,-0.8547479,-0.9675280331484267
300,-0.85461676,0.37756040555984716
301,-0.8545926,-0.9542727841521099
302,-0.8545852,-0.956933665191774
303,-0.9551871,-0.9564513517346525
304,-0.94492465,-0.80795216945015
305,-0.8501901,-0.9556881714670421
306,-0.8435888,-0.9651810408443162
307,-0.86436754,-0.9663564460804143
308,-0.85576403,-0.9676721130223561
309,-0.85639113,-0.9665145550668238
310,-0.8545608,-0.9683086621842956
311,-0.8547646,-0.9680183913655185
312,-0.8545759,-0.9652968959154243
313,-0.8545254,-0.9649781452900238
314,-0.8545395,-0.9663284752347354
315,-0.8545654,-0.9661734544460694
316,-0.8545876,-0.9283569150573114
317,-0.8545911,-0.8669310189715544
318,-0.8545885,-0.9659738903152153
319,-0.8552585,-0.9659654516488666
320,-0.85730875,-0.9661884888018969
321,-0.855302,-0.9668482880264612
322,-0.85562444,-0.965460328637592
323,-0.8545399,-0.9616789141873663
324,-0.8546871,-0.9688696715132674
325,-0.85458994,-0.9658211716882479
326,-0.8546542,-0.9660775497753391
327,-0.8545541,-0.9675278240800865
328,-0.85462385,0.36583000816216416
329,-0.8545463,-0.8320757380437207
330,-0.8545688,-0.9476120513305821
331,-0.9549793,-0.9525323300254871
332,-0.953587,-0.9586421147333042
333,-0.84815323,-0.9579773882717753
334,-0.8463819,-0.9587710160785194
335,-0.86139685,-0.9585071080322626
336,-0.85503924,0.35490948888936713
337,-0.8548132,-0.9468938014969807
338,-0.8548277,-0.9588641205897667
339,-0.9549185,-0.9551103631692255
340,-0.9431573,-0.9564544511102281
341,-0.85039294,-0.8193146903017311
342,-0.8443713,-0.9643825726847698
343,-0.86147976,-0.966919631332264
344,-0.8591945,-0.9661185643271724
345,-0.85515237,-0.9657122113032091
346,-0.85620207,-0.968398491967055
347,-0.8544752,-0.9669227906827917
348,-0.8547652,-0.9673555025429088
349,-0.854546,-0.9646837097420886
350,-0.8545636,-0.9668487276371541
351,-0.85453105,-0.9648938957239463
352,-0.85459936,-0.9666261751734505
353,-0.8545586,-0.9421332650822691
354,-0.85461724,-0.8481765159575977
355,-0.85456485,-0.9653633481805683
356,-0.85502446,-0.9683569223131462
357,-0.8580569,0.38127323191378903
358,-0.85522056,-0.9550714240088273
359,-0.85580873,-0.9569649058575681
360,-0.95474076,-0.9587588248915994
361,-0.943675,-0.9579070587919909
362,-0.8501511,-0.9664155609116253
363,-0.84346294,-0.9631730621916573
364,-0.8617932,-0.966967117715603
365,-0.8546754,-0.9676220864273558
366,-0.85471696,-0.8255256504342909
367,-0.8545662,-0.9668581696848779
368,-0.8545911,-0.9677821152425303
369,-0.8586774,0.3893625690037106
370,-0.8549846,-0.9490320509305306
371,-0.8561095,-0.9562311723675307
372,-0.9548056,-0.9581314129361846
373,-0.94466674,-0.9529678148068893
374,-0.8499311,-0.966442346112004
375,-0.84335476,-0.9648473479357014
376,-0.8619744,-0.9669461151178931
377,-0.85470426,0.5694744087636692
378,-0.85474193,-0.838808676470888
379,-0.85455245,-0.9295514593960924
380,-0.9578399,-0.9578032339171939
381,-0.9675857,-0.9525925063335714
382,-0.84617215,-0.9669964865036871
383,-0.8407361,0.3768330323739071
384,-0.86431384,-0.9548437356424927
385,-0.85483396,-0.9557338040021486
386,-0.95522857,-0.9572561538355464
387,-0.9444071,-0.9549997500791301
388,-0.85031366,-0.9595913112189458
389,-0.84359145,-0.9659406952480472
390,-0.8618219,-0.9658008490539431
391,-0.85482,-0.6209051156610108
392,-0.8547198,-0.9672189126720043
393,-0.8546481,-0.968557534703178
394,-0.876985,-0.9663972890068041
395,-0.86682206,-0.9648252134482324
396,-0.85835564,-0.9662662800891872
397,-0.8542348,-0.9632030626065331
398,-0.8551312,-0.7313010177953227
399,-0.85458356,0.1756408233152955
400,-0.85464525,-0.9560497658125661
401,-0.866441,-0.9569901163797019
402,-0.95508945,-0.9572062003695717
403,-0.91929245,-0.9392263583872952
404,-0.8547884,-0.8325738198093495
405,-0.85025615,0.42783039006139933
406,-0.85929805,-0.9545445633958433
407,-0.8589534,-0.9566061004069468
408,-0.9581702,-0.9549084960252197
409,-0.9462515,-0.7693256390460927
410,-0.85060686,0.2944346179782773
411,-0.8423295,-0.953734551777135
412,-0.8657247,-0.9567422136381417
413,-0.9569732,-0.9567550460769965
414,-0.93239605,-0.9534979325398525
415,-0.85294133,-0.965653862065071
416,-0.84606224,-0.8132546392422769
417,-0.86080086,-0.9597575583651059
418,-0.8547276,-0.9666236152165942
419,-0.85934967,-0.9672445425974804
420,-0.8553395,-0.966094402867955
421,-0.8563099,-0.9663336183197462
422,-0.85449106,-0.9661513529075136
423,-0.85476434,-0.9638906581376441
424,-0.854573,-0.9669808452471916
425,-0.8545809,-0.9671834608890186
426,-0.85461754,-0.9661272785943358
427,-0.8545722,-0.9663159061919828
428,-0.8545835,-0.9044623908026684
429,-0.85456514,-0.8850870510068007
430,-0.8545688,-0.9682648665346829
431,-0.8557066,-0.9677155361942652
432,-0.8570197,-0.9669331665844444
433,-0.855469,-0.9663864031844523
434,-0.85536873,-0.965469471854445
435,-0.854546,-0.9674553668321189
436,-0.85464704,-0.9657724217099358
437,-0.8545842,-0.9682019003770659
438,-0.85455704,-0.96497822166916
439,-0.8545885,-0.9687292164247189
440,-0.8545301,-0.9668530408278041
441,-0.8546002,-0.8303368747350228
442,-0.85451436,-0.9672643194559553
443,-0.8545755,-0.9643723225895547
444,-0.8584291,-0.9653996487088097
445,-0.85497206,-0.9681608142100985
446,-0.85611314,-0.9638984653030249
447,-0.8544588,-0.9663563478825614
448,-0.8547418,-0.9665281643196646
449,-0.8546176,-0.9692326713764204
450,-0.8545621,0.3871798031121083
451,-0.8546013,-0.9560943682186371
452,-0.85451645,-0.9579818528392008
453,-0.95534086,-0.8125002800709622
454,-0.9456844,-0.9546704065410179
455,-0.8500613,-0.9532188215207925
456,-0.8440304,-0.9533911565339622
457,-0.86319405,-0.9673041034814391
458,-0.85656756,-0.9665239180701728
459,-0.8548133,-0.965299934308746
460,-0.8549345,-0.9657711756125935
461,-0.8546976,-0.9660538537961846
462,-0.85457283,-0.9664227769011022
463,-0.8546001,-0.9682318422903238
464,-0.85459256,-0.925389254432636
465,-0.854578,-0.8729021425075818
466,-0.85454285,-0.9663900924654237
467,-0.8553074,0.3856595804492604
468,-0.857059,-0.95068720415075
469,-0.8553103,-0.959746224238936
470,-0.9556559,-0.954770314997868
471,-0.94319826,-0.9546410819941175
472,-0.85063857,-0.9670065293792167
473,-0.8434527,-0.9333199856047399
474,-0.8618774,-0.9663668266857038
475,-0.85472775,-0.9652963756359095
476,-0.85527873,-0.9674238746151478
477,-0.8546611,-0.8262790545431312
478,-0.85496354,-0.9657703335457939
479,-0.854514,-0.9672480923081854
480,-0.85833883,-0.9667516765703208
481,-0.85499847,-0.9665460672678998
482,-0.8561167,-0.9625458246528369
483,-0.8544431,-0.9655636014662535
484,-0.85473716,-0.965137367393525
485,-0.8546393,-0.9658273437296614
486,-0.8545975,0.37806917902222326
487,-0.85463953,-0.9570918461247921
488,-0.85458785,-0.9594251901367342
489,-0.95523715,-0.8147354546474115
490,-0.9447062,-0.9568483925697501
491,-0.8502049,-0.9676553841060411
492,-0.844264,-0.9664786123893822
493,-0.86299956,-0.9670452674753325
494,-0.85626936,-0.9647631059128003
495,-0.85454136,-0.9605363678419092
496,-0.85473657,-0.9684509021177787
497,-0.8546097,-0.9654718804688547
498,-0.8546728,-0.9657192682715195
499,-0.85457265,0.38630403495514587
500,-0.8546425,-0.956386198128664
501,-0.85455734,-0.9379786076033569
502,-0.95539445,-0.6583476786328044
503,-0.9455339,-0.9583275490664689
504,-0.85042083,-0.9651345062278792
505,-0.84475386,-0.9670588968728934
506,-0.864885,-0.9644965238238377
507,-0.8581568,0.4159401584377407
508,-0.85441023,-0.9584043209091676
509,-0.8550863,-0.9529109246732406
510,-0.9558927,-0.956716800437047
511,-0.94790685,-0.9540015848895526
512,-0.84983957,-0.965923419391611
513,-0.8424988,-0.9669562665166251
514,-0.8623553,-0.8421462296701807
515,-0.8547094,-0.9660451957493857
516,-0.85469496,-0.9666988878253768
517,-0.85727525,-0.9665701115760627
518,-0.85496545,-0.9636398412228708
519,-0.855942,-0.9657685692249918
520,-0.8544577,-0.965542188488621
521,-0.85476553,-0.9628179376523613
522,-0.8545917,-0.9675345593787804
523,-0.8546183,-0.9670804206871897
524,-0.854639,-0.9671656197956738
525,-0.8545736,-0.9670876466839566
526,-0.85459375,-0.914620826417141
527,-0.8545393,-0.899143620792521
528,-0.8545558,-0.9643582112747464
529,-0.85550195,0.40738242436095584
530,-0.8559568,-0.9553523583177446
531,-0.8553837,-0.9573515785986672
532,-0.955913,-0.9588059903018062
533,-0.9452157,-0.9567487023476394
534,-0.8502917,-0.9649056316611476
535,-0.8427724,-0.9616342881549561
536,-0.8621126,-0.9657558766700488
537,-0.85470754,-0.9679512658512484
538,-0.8547608,-0.9640289707693263
539,-0.8546064,-0.8102365757743818
540,-0.85460526,-0.9659958095636259
541,-0.8546102,-0.9663968129087627
542,-0.85992014,-0.9652666929773169
543,-0.8553752,-0.9646559633933358
544,-0.85630774,-0.9666689434782364
545,-0.85445553,-0.9648137339637728
546,-0.8548045,-0.9660850392790552
547,-0.8545866,-0.9664756424186904
548,-0.85461724,-0.9654932942823511
549,-0.8545785,-0.9627084551857624
550,-0.85459137,-0.9675635936179524
551,-0.8545884,-0.8460075622325087
552,-0.8546413,-0.9363307367815601
553,-0.8545747,-0.9658215073356007
554,-0.8573059,-0.9665020551819372
555,-0.8558418,-0.9655931762593167
556,-0.856016,-0.9679398198622107
557,-0.85478383,-0.9678888554233507
558,-0.85471916,-0.9665350980329684
559,-0.85457635,-0.9664664540929253
560,-0.85455096,-0.9645025777475199
561,-0.85454667,0.3810146427138901
562,-0.85455835,-0.9542177430076203
563,-0.8546056,-0.9443713401840277
564,-0.955307,-0.8297020873806863
565,-0.9452371,-0.9546340294309457
566,-0.85034144,-0.9636911543809695
567,-0.8441001,-0.964271411644514
568,-0.86318815,-0.9677564256954168
569,-0.8561531,-0.9640741703110648
570,-0.85464644,-0.9659483966443815
571,-0.8547522,-0.9652818946329351
572,-0.8546394,-0.9646059473628377
573,-0.8545712,-0.9651370120360979
574,-0.8546233,-0.967660723751227
575,-0.8546068,-0.9658539107268989
576,-0.8546126,-0.8378346540064456
577,-0.85457206,-0.9600736549790407
578,-0.8545892,-0.9649626494820045
579,-0.8579073,-0.9630431758880925
580,-0.8550866,-0.964945116284245
581,-0.85604084,-0.9656367641870058
582,-0.85457927,-0.9642705648411304
583,-0.8547782,-0.9643708175823981
584,-0.8546301,-0.9665993550537446
585,-0.85462385,-0.9652107025678348
586,-0.8546241,-0.9647923452151118
587,-0.8545994,-0.9648737705884523
588,-0.85461223,-0.838266476414544
589,-0.8546007,-0.9600541998134341
590,-0.85461944,0.3793058481631646
591,-0.8579267,-0.9500353124178833
592,-0.85509133,-0.9586312224361232
593,-0.9559852,-0.9577506586772905
594,-0.94222534,-0.94978791075797
595,-0.8510653,-0.964805120773152
596,-0.84362006,-0.9649344807484973
597,-0.86187494,-0.9659845817192086
598,-0.8547495,0.376275287968898
599,-0.8547751,-0.9559090370690881
600,-0.8545822,-0.9508160619857884
601,-0.9552012,-0.8229740244499129
602,-0.9446358,-0.429870784650911
603,-0.85034573,-0.031355174108657735
604,-0.8442623,-0.9569407789035762
605,-0.8889816,-0.9557141727218712
606,-0.95713246,-0.9569118565418067
607,-0.88286877,-0.9581577863723695
608,-0.86240095,-0.9645807092270067
609,-0.8557345,-0.9654624888658259
610,-0.8570006,-0.968654078698037
611,-0.8547224,-0.9679511700921959
612,-0.8546771,0.25025744520719595
613,-0.85455084,-0.8046162308588375
614,-0.8545536,-0.9572990008887208
615,-0.9523183,-0.9516466656452299
616,-0.94706285,-0.9573135856002193
617,-0.84868544,-0.9612183974891298
618,-0.8513609,-0.9654446242114364
619,-0.8594997,-0.9644479251079335
620,-0.8550516,-0.9658467820375247
621,-0.85468876,-0.9665849813106212
622,-0.85466444,0.3620458175031822
623,-0.8545987,-0.9513814196496091
624,-0.8545943,-0.9560973659480745
625,-0.9549181,-0.8089063051544618
626,-0.94380516,-0.9497436630668215
627,-0.85033077,-0.9652532825836364
628,-0.84486854,-0.964552066903626
629,-0.8630064,-0.9641810973745157
630,-0.8564034,-0.9671995375344891
631,-0.8546562,-0.9665538424806212
632,-0.85481864,-0.9673680637954246
633,-0.85460013,-0.12806621167048782
634,-0.8545898,-0.463104791768439
635,-0.854544,-0.9553415239423565
636,-0.9328685,-0.9575993523137241
637,-0.9498127,-0.8506447712900885
638,-0.8496709,0.42739118986405433
639,-0.86376953,-0.9479216361984307
640,-0.8576417,-0.9453215560691532
641,-0.95851374,-0.9567004114696004
642,-0.9475038,-0.9571762970828747
643,-0.85035056,-0.9556263596862039
644,-0.84240013,-0.9577670734035882
645,-0.86253583,-0.9659622987071533
646,-0.8548808,-0.9647102111086852
647,-0.85486287,-0.9645761242960225
648,-0.85471874,-0.9651469448484898
649,-0.85468763,-0.9656736746916482
650,-0.85461074,-0.8287402296283637
651,-0.8546261,-0.9659216094020339
652,-0.85460716,-0.96421000856628
653,-0.85852665,-0.9654054848263667
654,-0.85500836,-0.9678336569460719
655,-0.8561417,-0.9669457105356917
656,-0.85447454,0.12010018073725104
657,-0.85474986,-0.6789166034367367
658,-0.8545655,-0.9586381468499827
659,-0.9479029,-0.9595707034798815
660,-0.94769895,-0.9575488488386577
661,-0.84763193,-0.95937716402801
662,-0.8608068,-0.8220440786361514
663,-0.8568363,-0.9646874923657996
664,-0.8552182,-0.9646161694264417
665,-0.8590425,0.39384279113524334
666,-0.85510933,-0.9548246826302444
667,-0.8562126,-0.9550540576118639
668,-0.95494014,-0.9547135351742347
669,-0.9443969,-0.9576284418152275
670,-0.85004103,-0.9567338296866705
671,-0.8431453,-0.9523279291354291
672,-0.8620121,0.37495457367766183
673,-0.85489035,-0.9538998645017875
674,-0.85494024,-0.8832646572406506
675,-0.95540684,-0.8744026220694957
676,-0.94415617,-0.9588645139933046
677,-0.8515441,-0.9673668880220692
678,-0.84382105,-0.9665529839341241
679,-0.8636827,-0.964866985687678
680,-0.85552424,-0.9658267935440197
681,-0.8546781,-0.9635052129881463
682,-0.8546865,-0.9661204541795085
683,-0.8545946,-0.9606655788094779
684,-0.85464114,-0.9674061354534467
685,-0.854589,-0.9618885385354744
686,-0.85470647,-0.9649621685593157
687,-0.854571,-0.823674925060383
688,-0.85471255,-0.9672363160522388
689,-0.85459226,-0.965713090452054
690,-0.8589158,-0.9647814358009676
691,-0.8549979,0.3942985988206613
692,-0.85617006,-0.950179109469204
693,-0.8544619,-0.9545105182982471
694,-0.95558023,-0.9570117290854141
695,-0.9467402,-0.9534131226634612
696,-0.84994066,-0.790271262662122
697,-0.8432021,-0.9578762624046634
698,-0.8620665,-0.9642277718376073
699,-0.86142534,-0.8230655627683348
700,-0.8562139,0.3785023402211314
701,-0.8566016,-0.9552288720271271
702,-0.85700846,-0.9573217033262469
703,-0.9576464,-0.9578758712880207
704,-0.9420084,-0.9579423720356781
705,-0.85122955,-0.9635126977693425
706,-0.8435695,-0.9661415312542277
707,-0.8617623,-0.9647572989226584
708,-0.85473645,-0.966084003374154
709,-0.8546727,-0.9616063557536598
710,-0.85462683,-0.9648862527154799
711,-0.8545892,-0.9386929838103519
712,-0.85467786,-0.6346090557230579
713,-0.8546145,-0.963599138794665
714,-0.8551277,-0.9621081718385127
715,-0.87720513,-0.9621552065208356
716,-0.8657694,-0.9647087623065039
717,-0.85844064,-0.9665368988389436
718,-0.8544122,-0.9665289770788823
719,-0.85518694,0.38073590424027204
720,-0.8546169,-0.9547593074785689
721,-0.8545847,-0.9564180542239514
722,-0.95526266,-0.9534366305478961
723,-0.94518185,-0.9529671879833089
724,-0.8501668,-0.8367882714434846
725,-0.84350747,-0.9412266619473902
726,-0.8619235,-0.9526552339846348
727,-0.85812753,-0.9637135697660596
728,-0.85564184,-0.96498420768802
729,-0.85633266,-0.9648022346208348
730,-0.8548264,-0.9671753044207531
731,-0.85489976,-0.9670916956446625
732,-0.8546366,-0.965848747807372
733,-0.85458755,-0.9640539166799008
734,-0.8545749,-0.9638113920635313
735,-0.8545708,-0.960323085430547
736,-0.85461056,-0.9653381478955716
737,-0.85463095,0.529884837242677
738,-0.8547124,-0.9550302133289295
739,-0.8546353,-0.9560471853534469
740,-0.9574413,-0.9550265389851202
741,-0.9574851,-0.9533446462615152
742,-0.8482055,-0.9649107497083572
743,-0.8400178,-0.965293529708851
744,-0.86357117,-0.9670838387383878
