,avgcpu,labels
123,-0.9263608,-0.9474625649865737
124,-0.9309209,-0.9539135672215111
125,-0.93777734,-0.8048480068070769
126,-0.9290513,-0.7856814347059624
127,-0.9289578,-0.7379060333135083
128,-0.9267938,-0.45876351921706293
129,-0.92170566,-0.7181044262583262
130,-0.9363887,-0.9492264803173656
131,-0.9191164,-0.9550121575698121
132,-0.93337035,-0.9283732177278492
133,-0.94160795,-0.8804296548099366
134,-0.93259686,-0.8920796434437913
135,-0.92290056,-0.848142638588725
136,-0.92757165,-0.9470575492951127
137,-0.93021035,-0.9548630208409812
138,-0.9324911,-0.9524156834602334
139,-0.93154013,-0.9565886929844614
140,-0.9370438,-0.9669167715859841
141,-0.9273808,-0.9464292582509722
142,-0.9303187,-0.9657533734315983
143,-0.93121785,-0.9554587539278351
144,-0.9303077,-0.939955982209851
145,-0.929801,-0.9558350854482545
146,-0.93204033,-0.9353268881445242
147,-0.9288566,-0.8719469016129672
148,-0.9308403,-0.9324735518822966
149,-0.9314231,-0.9581890068767241
150,-0.9269318,-0.954279590616778
151,-0.9307426,-0.9565635575096507
152,-0.9369407,-0.9631678331526641
153,-0.92949384,-0.947388193584493
154,-0.9294758,-0.9535234725680448
155,-0.9310783,-0.9591215206295489
156,-0.93035346,-0.9302184912639915
157,-0.9297818,-0.9662596507850016
158,-0.9317401,-0.9527461734914748
159,-0.9297637,-0.9584107098690493
160,-0.9301423,-0.8911435677250319
161,-0.9330626,-0.9020329106661313
162,-0.928705,-0.9442681291936537
163,-0.9294077,-0.9730514393178721
164,-0.9274732,-0.9504765341825138
165,-0.93581766,-0.962470204045432
166,-0.93301696,-0.9549030820274267
167,-0.92971504,-0.9721165987426357
168,-0.92871976,-0.9259101519504149
169,-0.93188286,-0.9703196150891134
170,-0.93027675,-0.9495862747880075
171,-0.9303371,-0.9654728243384434
172,-0.9290543,-0.9564394421689254
173,-0.9339519,-0.9508146250724676
174,-0.92834085,-0.8704657616454142
175,-0.93192536,-0.9373709507008513
176,-0.92936254,-0.959401478112246
177,-0.9282227,-0.9668400975646576
178,-0.9293152,-0.9539702710627997
179,-0.9378353,-0.9747732986604754
180,-0.92943203,-0.9285208815243408
181,-0.9297037,-0.9693528162884957
182,-0.93031496,-0.8613983824135036
183,-0.9307182,-0.9624875230528723
184,-0.92877984,-0.9547757993418661
185,-0.93131167,-0.9714076577654029
186,-0.9267715,-0.9467497255612138
187,-0.93941253,-0.9240137839022426
188,-0.927097,-0.8702956863850797
189,-0.93095326,-0.9533814969938987
190,-0.9280096,-0.9501672965232297
191,-0.9290156,-0.9649976397903784
192,-0.93206155,-0.8639027569846974
193,-0.93649775,-0.9627350915790955
194,-0.92784446,-0.9546824666105388
195,-0.9283469,-0.9601145100333429
196,-0.9282924,-0.9535074623553573
197,-0.93900025,-0.9714496857947563
198,-0.9268007,-0.9458268145578856
199,-0.9309986,-0.9694855735741296
200,-0.93061554,-0.9511889351906122
201,-0.93094033,-0.8872281654408406
202,-0.92936796,-0.8875039175877697
203,-0.93221027,-0.9724443795286275
204,-0.92669713,-0.9206281737933857
205,-0.9284973,-0.9642194430818025
206,-0.93650573,-0.9562109645890751
207,-0.9330391,-0.9676360753393203
208,-0.9260773,-0.943114928862258
209,-0.93454313,-0.9692263311853659
210,-0.9288727,-0.9474377011852169
211,-0.93073034,-0.9638713752815695
212,-0.9297706,-0.9520613541405049
213,-0.9321807,-0.9677459092818713
214,-0.9290074,-0.9189631080568293
215,-0.93192804,-0.8989670693134703
216,-0.929855,-0.9075066429377605
217,-0.930373,-0.9644091324107736
218,-0.92689204,-0.9525921417769297
219,-0.9325085,-0.9769078371955902
220,-0.9337951,-0.9503970991706441
221,-0.9325775,-0.972981850656766
222,-0.9285948,-0.9503757450461585
223,-0.9314107,-0.9629621889989481
224,-0.9290253,-0.81232584194821
225,-0.93205714,-0.8205165871799353
226,-0.9289833,-0.7849259473770758
227,-0.92743593,-0.9565793206769212
228,-0.9223511,-0.8744979042482405
229,-0.93848276,-0.8719390433840258
230,-0.93494517,-0.9472975188804403
231,-0.937375,-0.966901705597295
232,-0.9194015,-0.9457239670372933
233,-0.93731165,-0.9716894814651351
234,-0.93472064,-0.9566043999988203
235,-0.9281821,-0.9651822191349921
236,-0.9295919,-0.9549512153850962
237,-0.93221384,-0.9658748428933223
238,-0.929093,-0.9425735619607765
239,-0.93131524,-0.9691380972490429
240,-0.930096,-0.917263403539254
241,-0.93083936,-0.9008346458130212
242,-0.9298681,-0.877703108838352
243,-0.9312846,-0.9131544248618852
244,-0.9263663,-0.9375016717761129
245,-0.9318519,-0.9674359621924951
246,-0.9317447,-0.9537578078442461
247,-0.9342161,-0.9598933686105262
248,-0.93132967,-0.9547810818827421
249,-0.93067825,-0.9669404312955658
250,-0.9289427,-0.939583549716954
251,-0.93131095,-0.97056985597964
252,-0.9304823,-0.9507608620316024
253,-0.93056905,-0.9411066351848133
254,-0.9297576,-0.9509802722283028
255,-0.9325708,-0.9255706513542195
256,-0.9280987,-0.865617953053912
257,-0.9313526,-0.9406228304309114
258,-0.9307652,-0.9516203856664315
259,-0.9270581,-0.9596896625075231
260,-0.9316805,-0.9524574134394871
261,-0.9369256,-0.9680656453710905
262,-0.92862874,-0.9465044961109144
263,-0.9303396,-0.9674385368295029
264,-0.930413,-0.9548761747328058
265,-0.9309886,-0.942504286944729
266,-0.929577,-0.9572667315727087
267,-0.9320856,-0.9705977401195607
268,-0.9287768,-0.9310980048754425
269,-0.9310396,-0.921920208265379
270,-0.93220115,-0.8738735786708751
271,-0.92946136,-0.9649606252338917
272,-0.9278365,-0.9561177177581581
273,-0.9306412,-0.9637834840638424
274,-0.9318864,-0.9416453481539091
275,-0.9363339,-0.9695121651920153
276,-0.9270764,-0.9528923824017912
277,-0.930669,-0.9435663000342622
278,-0.9300973,-0.955302073095012
279,-0.93230903,-0.9606724222958256
280,-0.9283953,-0.9424188764007645
281,-0.9312707,-0.9696687423294432
282,-0.9317184,-0.9468276963179765
283,-0.92984813,-0.8906774781424315
284,-0.9303693,-0.8897575531676729
285,-0.93194,-0.9677970757059488
286,-0.92656493,-0.9537598301011821
287,-0.92908704,-0.9710085518448683
288,-0.9358496,-0.9530067144541776
289,-0.9337914,-0.9397000838013458
290,-0.927535,-0.9586966546675739
291,-0.93143207,-0.9696444643049859
292,-0.9286207,-0.9503033209141802
293,-0.9313761,-0.9705759949379504
294,-0.93236035,-0.9524967157894726
295,-0.92979,-0.963295308189343
296,-0.9298486,-0.9288151295270877
297,-0.9317904,-0.8894078575237822
298,-0.92924416,-0.9164463507922711
299,-0.9308422,-0.9705646067758107
300,-0.927211,-0.9569875954586454
301,-0.93146884,-0.9440237803457627
302,-0.9353389,-0.9574582038470287
303,-0.93171054,-0.9671457796331041
304,-0.92744446,-0.9503081853528816
305,-0.9310132,-0.9695905833695702
306,-0.932064,-0.969554864254196
307,-0.9300207,-0.9524249495298515
308,-0.92999476,-0.9719409561698567
309,-0.9321608,-0.9511790679534747
310,-0.9293033,-0.9201784285445175
311,-0.9303758,-0.8858468381586404
312,-0.9315849,-0.9475082669860475
313,-0.92782116,-0.9321220670732807
314,-0.92904866,-0.9750462837502885
315,-0.9326338,-0.952558779081747
316,-0.9345112,-0.9618679942080701
317,-0.9288137,-0.9537498344469211
318,-0.93252903,-0.9677385525780323
319,-0.92809534,-0.9549304178767218
320,-0.9317367,-0.971916127971146
321,-0.9302691,-0.950082559284096
322,-0.93120074,-0.9645837333031542
323,-0.92993546,-0.8138563751246453
324,-0.9312593,-0.7682801884486052
325,-0.9293023,-0.7243576469679771
326,-0.92749965,-0.8777898510401265
327,-0.9199488,-0.3778635121089553
328,-0.93507487,-0.9502800836184024
329,-0.93818086,-0.9531967057046182
330,-0.9238008,-0.9547359981855783
331,-0.9185308,-0.9547370418659522
332,-0.93525434,-0.9706091154049103
333,-0.9301908,-0.9567391042634538
334,-0.93057525,-0.9632783494456353
335,-0.93102723,-0.9595079683440725
336,-0.9309238,-0.9684381040393114
337,-0.9294871,-0.9329121540583207
338,-0.9313654,-0.9119412255606327
339,-0.9304205,-0.8798105879137248
340,-0.9301056,-0.9044608202617926
341,-0.9278411,-0.9139075627434698
342,-0.9304139,-0.9687262406612257
343,-0.9311643,-0.9465049176738121
344,-0.93379724,-0.9664913681560227
345,-0.9318423,-0.9573493576926092
346,-0.9321481,-0.9584318209203887
347,-0.92800534,-0.9631672806775047
348,-0.93216956,-0.9643928765938551
349,-0.92939377,-0.9411663093445184
350,-0.9311759,-0.9532981799559697
351,-0.93081284,-0.9458535972735902
352,-0.9297644,-0.9615705389459949
353,-0.9298432,-0.9134952878722875
354,-0.931967,-0.895771158222268
355,-0.9302618,-0.9325427771072884
356,-0.93023247,-0.9692162613191886
357,-0.927017,-0.9513859710338974
358,-0.9334554,-0.9616941727085482
359,-0.934213,-0.9565604523455069
360,-0.9304319,-0.9670955752123298
361,-0.9286059,-0.9439912280291952
362,-0.9316764,-0.9511900512103971
363,-0.93026024,-0.9532431235522468
364,-0.9306166,-0.9607550750191471
365,-0.92929494,-0.950530166164011
366,-0.932015,-0.9693115990121575
367,-0.9306564,-0.8822746910401842
368,-0.9305765,-0.9041725597408625
369,-0.93038845,-0.950384207946595
370,-0.9292788,-0.9529760110497104
371,-0.9261508,-0.9694670374676964
372,-0.93737787,-0.9702169798736953
373,-0.93204194,-0.9429000101745515
374,-0.92945933,-0.9502297416677636
375,-0.9312719,-0.9556774842609053
376,-0.9291403,-0.970939146612712
377,-0.92950344,-0.9541817910149721
378,-0.9323085,-0.9724855872876472
379,-0.9310311,-0.9545050037327525
380,-0.9305952,-0.953949142656614
381,-0.9297296,-0.8799588437216881
382,-0.9315905,-0.9249286935948139
383,-0.92897224,-0.9569972578635765
384,-0.92908263,-0.9696296857589735
385,-0.9286183,-0.9481027397686865
386,-0.93704826,-0.9531086571517513
387,-0.93081146,-0.9664534128975522
388,-0.9293208,-0.9652160426801698
389,-0.9292064,-0.9592582989505938
390,-0.9321573,-0.9730169231075656
391,-0.9309836,-0.9524693070207525
392,-0.9298182,-0.9752077116960415
393,-0.93077344,-0.9556270590683993
394,-0.93086034,-0.915120526966286
395,-0.92974544,-0.8899516911838552
396,-0.93189293,-0.955048814174078
397,-0.92744505,-0.945029123984402
398,-0.9288111,-0.9541171638710287
399,-0.9336054,-0.9541395045704145
400,-0.9343643,-0.9621427999187248
401,-0.92792225,-0.960161123822669
402,-0.9314744,-0.9747119591768016
403,-0.9304921,-0.9531034188872933
404,-0.930922,-0.9756747699858226
405,-0.93061215,-0.96139592999314
406,-0.93070203,-0.9716870721623746
407,-0.9296533,-0.9638621265068159
408,-0.9320762,-0.9001461208547489
409,-0.929315,-0.8901237701682513
410,-0.9314069,-0.95302958759149
411,-0.92780805,-0.9506686150888468
412,-0.92756784,-0.9539253367721401
413,-0.9354151,-0.9491586057619235
414,-0.9338705,-0.940418650393257
415,-0.9282152,-0.8815200294746477
416,-0.9307381,-0.46043834599896927
417,-0.9300129,-0.754418826390577
418,-0.92860436,-0.9459512521553324
419,-0.9101074,-0.9471176001413033
420,-0.92796105,-0.9592496131583604
421,-0.93834597,-0.9167506559584279
422,-0.93049926,-0.7538605772248064
423,-0.92480874,-0.6911142555881233
424,-0.9298767,-0.8230190106272685
425,-0.92217267,-0.8808123185468952
426,-0.92261285,-0.964908272241202
427,-0.93772674,-0.9523807087192859
428,-0.94191974,-0.9708896249955836
429,-0.930967,-0.9575331655800822
430,-0.9320712,-0.9665863935571307
431,-0.92744446,-0.962740444738289
432,-0.9315643,-0.9717798330300698
433,-0.92948604,-0.9551795047974445
434,-0.9314416,-0.9541539593936422
435,-0.93031204,-0.9243356346393783
436,-0.93066955,-0.8869919243260966
437,-0.92940164,-0.9340499209223944
438,-0.9303811,-0.9655217981893892
439,-0.92807275,-0.9501985495834291
440,-0.93197757,-0.9737084876652831
441,-0.9353472,-0.9603498764123247
442,-0.9298947,-0.9568696917413548
443,-0.92933667,-0.9599584619990126
444,-0.9318995,-0.9680332554596188
445,-0.92890114,-0.9454832779037471
446,-0.9310935,-0.9528605179481411
447,-0.9311288,-0.9598398228811601
448,-0.9301771,-0.9524384339421452
449,-0.929428,-0.9034030471333465
450,-0.9321319,-0.895616053318084
451,-0.9304246,-0.9401829482633884
452,-0.92845416,-0.9718429504759596
453,-0.92840695,-0.958790093703528
454,-0.9341959,-0.9615699358238808
455,-0.93395686,-0.9533279518606901
456,-0.93005395,-0.9700796122697131
457,-0.9287995,-0.9566697282490977
458,-0.9310276,-0.9494187924492582
459,-0.93061066,-0.9722191345150921
460,-0.9313111,-0.9486086453067291
461,-0.9290563,-0.9748824135603581
462,-0.9315253,-0.9519103321739913
463,-0.93125516,-0.890995867618862
464,-0.9293457,-0.8884676713994456
465,-0.93209094,-0.9680539458629522
466,-0.92644006,-0.9429818966142478
467,-0.9287852,-0.9745326081444662
468,-0.93607754,-0.9475756230879432
469,-0.933631,-0.9587158883106364
470,-0.92733634,-0.960642326611741
471,-0.932284,-0.8603249948520824
472,-0.9283633,-0.9572344509695886
473,-0.9323219,-0.9694444912402912
474,-0.92709184,-0.9532528343626971
475,-0.9289353,-0.9631235905766099
476,-0.9394153,-0.9363430327278535
477,-0.92728186,-0.891329317143836
478,-0.9296282,-0.9090927386223562
479,-0.93094647,-0.9711882152066856
480,-0.9274647,-0.9545335492701458
481,-0.9304815,-0.9629822351886982
482,-0.9354783,-0.960377888693488
483,-0.9323174,-0.952488856628738
484,-0.92767507,-0.9491345912739656
485,-0.9316012,-0.9724551862313067
486,-0.9299015,-0.9586201971324598
487,-0.93025446,-0.9470824738443514
488,-0.931495,-0.9550134771087249
489,-0.93140286,-0.966830091104911
490,-0.9286399,-0.9039670306103287
491,-0.93091226,-0.9010494555908937
492,-0.9318178,-0.930594650688402
493,-0.92894125,-0.9562099009188004
494,-0.92691064,-0.956155304280223
495,-0.9346342,-0.9527023745992093
496,-0.9329876,-0.9525294983574268
497,-0.93069845,-0.9716688110799205
498,-0.92949116,-0.9598942596501657
499,-0.9304546,-0.9653139007905129
500,-0.93132216,-0.959131106502314
501,-0.9311425,-0.9704610813509126
502,-0.9294239,-0.9498431167357961
503,-0.9311458,-0.9739373229010777
504,-0.93042374,-0.8964783734173372
505,-0.93075866,-0.8840175373855047
506,-0.92988396,-0.9553513212461625
507,-0.9302711,-0.9442098812389189
508,-0.9251931,-0.9507949050789155
509,-0.936343,-0.9682263637377095
510,-0.9340942,-0.9573658588758689
511,-0.927567,-0.9486751939843872
512,-0.93192273,-0.9556712973471205
513,-0.9308343,-0.9711293497505689
514,-0.9291083,-0.941972447660469
515,-0.93088526,-0.9714792561474662
516,-0.93175787,-0.9535270679618704
517,-0.93017584,-0.9621697714528548
518,-0.9294815,-0.8891299720362905
519,-0.93262804,-0.8780093384226191
520,-0.9288208,-0.8887277498184543
521,-0.929556,-0.8750094637614506
522,-0.9262414,-0.809524410429074
523,-0.9345336,-0.8373473568471415
524,-0.9315897,-0.8891783872165404
525,-0.9276409,-0.9630060689251406
526,-0.92976165,-0.9552187970002606
527,-0.9376625,-0.9773204426316969
528,-0.93430406,-0.9617066015107594
529,-0.93194056,-0.9463208269263459
530,-0.92814684,-0.9190715729508765
531,-0.9314545,-0.9360294452630624
532,-0.9284755,-0.9451751036787339
533,-0.9297301,-0.9170842633888594
534,-0.9306291,-0.8806383369372769
535,-0.9329525,-0.9619376754881316
536,-0.9295669,-0.9557948827001027
537,-0.92776054,-0.9659237371433349
538,-0.9330205,-0.9431612233768041
539,-0.9355554,-0.96992188747718
540,-0.92761534,-0.9531379255605998
541,-0.93065107,-0.9583704721090736
542,-0.9299301,-0.9573902032614017
543,-0.9322724,-0.9506686831744842
544,-0.92888165,-0.9505598856088543
545,-0.9315302,-0.9699946830352859
546,-0.93015087,-0.9404223864957844
547,-0.9303418,-0.8888474561328255
548,-0.9314801,-0.9258743216185444
549,-0.9306412,-0.9641580913396591
550,-0.9266786,-0.9536006303855966
551,-0.9309236,-0.9774041970125037
552,-0.93581116,-0.9564410739368094
553,-0.9307127,-0.9701107260467031
554,-0.9293149,-0.9642259973957622
555,-0.93148977,-0.9479997887019225
556,-0.9290424,-0.9273591368833735
557,-0.93190247,-0.9719447686323456
558,-0.9292687,-0.9544640490849539
559,-0.92946196,-0.9595459180410084
560,-0.93176913,-0.9287054820161713
561,-0.9329694,-0.8977584461927036
562,-0.9281641,-0.9285983413885953
563,-0.93066067,-0.9732926795588586
564,-0.9279455,-0.9563024808708964
565,-0.9317542,-0.965138417322839
566,-0.9347608,-0.9605360577033236
567,-0.9310353,-0.9700290846074705
568,-0.9282961,-0.9439569595940844
569,-0.93157274,-0.9697337119921777
570,-0.93030447,-0.9540591818801567
571,-0.93044454,-0.9584862983676483
572,-0.9297577,-0.9584586660869822
573,-0.9323985,-0.9736966863015437
574,-0.9289474,-0.8924362517825507
575,-0.93146694,-0.8938544837093927
576,-0.9308742,-0.9545933113711562
577,-0.9288503,-0.9599167620615567
578,-0.9258976,-0.9548605097816933
579,-0.93672854,-0.9473282146911792
580,-0.9335255,-0.9471120698170684
581,-0.92843014,-0.9692423840807346
582,-0.9299322,-0.9572715883833943
583,-0.930488,-0.9598863820304844
584,-0.93160075,-0.9615417587713475
585,-0.9312862,-0.9652425808647688
586,-0.9292182,-0.9443521261082153
587,-0.9312694,-0.9621003535592525
588,-0.9306794,-0.8799008672829043
589,-0.9300804,-0.9045951849485461
590,-0.9300135,-0.9586608046065879
591,-0.92985874,-0.9620159997896752
592,-0.9265841,-0.9371167261479199
593,-0.93743896,-0.9697246163421289
594,-0.9322876,-0.9602238802982463
595,-0.92795247,-0.9819925958783168
596,-0.93030524,-0.962866112952648
597,-0.93283147,-0.968630719962608
598,-0.9295125,-0.9382959204785019
599,-0.9313884,-0.9695809328438312
600,-0.928959,-0.9645196971915093
601,-0.9307466,-0.9276192927462221
602,-0.9298885,-0.8891654801356097
603,-0.933122,-0.9303778191956453
604,-0.9279791,-0.929460075950648
605,-0.92782974,-0.9668380645005566
606,-0.9320812,-0.9635213261872928
607,-0.9343199,-0.9531097617299105
608,-0.9301346,-0.9711023927151587
609,-0.93227357,-0.9498179509736491
610,-0.9286709,-0.9584441260658265
611,-0.9307915,-0.9519569289492866
612,-0.93122387,-0.9632488163618794
613,-0.9291122,-0.9450172738674683
614,-0.93172157,-0.9713219584253655
615,-0.9302996,-0.40026475284677765
616,-0.9308645,-0.7770685119237105
617,-0.9300871,-0.89097853327803
618,-0.9102937,-0.926566308662212
619,-0.9152948,-0.9444560952123596
620,-0.93464416,-0.8746040768395241
621,-0.92811906,-0.7930874409289501
622,-0.928844,-0.8323416175792588
623,-0.92797446,-0.8931293527145759
624,-0.9233868,-0.9655058538868837
625,-0.93295544,-0.9434911863350299
626,-0.939362,-0.9706186545745717
627,-0.93417764,-0.9549130248693606
628,-0.9311907,-0.9423924810352267
629,-0.9276079,-0.9598576101240048
630,-0.9322907,-0.9396376549539645
631,-0.9283662,-0.8787068172902701
632,-0.9312516,-0.9531380431156079
633,-0.93136597,-0.9521405779557874
634,-0.92696166,-0.9702472224330534
635,-0.9312346,-0.9566270882625582
636,-0.93651617,-0.9684748913965111
637,-0.9283476,-0.9470519118967816
638,-0.93107677,-0.9714192277097347
639,-0.92957616,-0.9535476530887688
640,-0.9310709,-0.9468981870452293
641,-0.9298417,-0.955853825240634
642,-0.9320716,-0.9691409874769168
643,-0.92854947,-0.9454433690697757
644,-0.9313565,-0.9110906846685488
645,-0.93170184,-0.8860805529498019
646,-0.9301655,-0.9770371864908582
647,-0.9278234,-0.9582886932231612
648,-0.9293673,-0.9757023750697904
649,-0.93408555,-0.9492825494988041
650,-0.93507236,-0.9719690358060173
651,-0.9268769,-0.9532131187469145
652,-0.931374,-0.9441219449644273
653,-0.9293083,-0.9548027968947363
654,-0.9321716,-0.9766326577238928
655,-0.9284971,-0.9578843229183757
656,-0.9313425,-0.9739202958815107
657,-0.9321311,-0.9314644214724316
658,-0.93063635,-0.8895685705724855
659,-0.92929924,-0.8960222700365131
660,-0.9308464,-0.9032160571658339
661,-0.9264549,-0.9337660617702024
662,-0.93110424,-0.9659707691117592
663,-0.93342894,-0.9511127051131464
664,-0.93185174,-0.9479902066362363
665,-0.9327813,-0.9543802680058044
666,-0.93053037,-0.9646474793660709
667,-0.9285128,-0.952301003294525
668,-0.9313115,-0.9696346244881078
669,-0.9313563,-0.9505355258372742
670,-0.9304637,-0.97135998944742
671,-0.9301276,-0.9561465153047111
672,-0.93134,-0.9696765561733258
673,-0.92961955,-0.8850429340380148
674,-0.9318834,-0.9127744086767539
675,-0.9294399,-0.9535196232043103
676,-0.929299,-0.9453347635719983
677,-0.9267356,-0.9604509208149893
678,-0.9372379,-0.9650664183066373
679,-0.93126214,-0.9643759273412439
680,-0.92908967,-0.9736407349974232
681,-0.9317874,-0.9509492604876975
682,-0.93019015,-0.962171418828299
683,-0.93064076,-0.9578635433593681
684,-0.93036515,-0.9672511803181333
685,-0.92947257,-0.94852512417552
686,-0.93194205,-0.9420369238360571
687,-0.9302248,-0.8790079576909299
688,-0.930655,-0.9305411883865735
689,-0.92912525,-0.9591173860270299
690,-0.9292048,-0.9690437442944811
691,-0.9297128,-0.9608891147906359
692,-0.93664885,-0.9746478559560489
693,-0.93033695,-0.9530112239279946
694,-0.929719,-0.9667034478349332
695,-0.93021137,-0.9506647065311006
696,-0.9309103,-0.9636323882889727
697,-0.9294137,-0.9531001914614476
698,-0.93165785,-0.9607894111564241
699,-0.929676,-0.9460761569588341
700,-0.9315622,-0.8703434317228103
701,-0.92981565,-0.8885785201957914
702,-0.9309742,-0.9386597782881916
703,-0.92717063,-0.8831552074360748
704,-0.92838705,-0.4733823051775554
705,-0.93695736,-0.7214244841637791
706,-0.9307491,-0.950282552719651
707,-0.90775,-0.9538673053293352
708,-0.926727,-0.9575797357401281
709,-0.93862075,-0.947618811378245
710,-0.93272215,-0.961355659114949
711,-0.9238153,-0.8578208184530334
712,-0.9303521,-0.9383601771638937
713,-0.930419,-0.9072853614668152
714,-0.92850304,-0.8766032157691731
715,-0.92762434,-0.9504232288470603
716,-0.93820804,-0.964758713970321
717,-0.9248551,-0.950592939657487
718,-0.93326396,-0.9589211084658946
719,-0.93561536,-0.8445777060866528
720,-0.9281757,-0.8187553048908951
721,-0.92960393,-0.8234914114955794
722,-0.92805254,-0.9103471933982819
723,-0.92339134,-0.9483188186824991
724,-0.9371685,-0.9668126112741702
725,-0.935679,-0.9433139629924495
726,-0.93564683,-0.9652875072963347
727,-0.9298713,-0.8830937768798541
728,-0.9293342,-0.91915527424784
729,-0.9294025,-0.9239020382971591
730,-0.930174,-0.8849034102881511
731,-0.9267689,-0.9615805932403252
732,-0.93645144,-0.9580154804739397
733,-0.92827755,-0.9493124853519416
734,-0.9311608,-0.9631992699242677
735,-0.9355366,-0.9543968310589954
736,-0.92731786,-0.9638751157487558
737,-0.9307821,-0.9363163620949767
738,-0.93135184,-0.9622462453971314
739,-0.9299101,-0.9524988825757271
740,-0.9305964,-0.9168557679751161
741,-0.9297178,-0.8771403616989564
