,avgcpu,labels
161,-0.57430935,-0.32784740354371045
162,-0.40971866,-0.29046510443973816
163,-0.6010366,-0.5404207884543875
164,-0.44687676,-0.2901526782277719
165,-0.5355655,-0.5780131372249229
166,-0.44588733,-0.3088838045190576
167,-0.5642332,-0.4761134004253702
168,-0.41841435,-0.2720799530816178
169,-0.59967,-0.7406271244314033
170,-0.42426658,-0.635737089217421
171,-0.57972085,-0.4548840569848087
172,-0.40950227,-0.3364777353570336
173,-0.603781,-0.3735110520344256
174,-0.48217997,-0.15859644454337762
175,-0.5488073,-0.5973117749710912
176,-0.52093154,-0.03552239127828383
177,-0.5402928,-0.3538073439826055
178,-0.40282658,-0.14954473532947343
179,-0.6187258,-0.24129897599853156
180,-0.4261029,-0.3983970769314795
181,-0.60734665,-0.5674349933184664
182,-0.41825378,-0.10951547509200132
183,-0.4831368,-0.5883479715805051
184,-0.44624817,-0.17527668300844867
185,-0.57073843,-0.5327424094079607
186,-0.41236958,-0.08288268335345417
187,-0.64341164,-0.4211171957971065
188,-0.42116702,-0.19599492778189087
189,-0.63175863,-0.7191006836758178
190,-0.4240137,-0.6844557426117128
191,-0.6003407,-0.6780452207272114
192,-0.40900883,-0.03159556316449308
193,-0.59311223,-0.21304350007293493
194,-0.4485202,-0.06673091364833916
195,-0.6429739,-0.6262423388284084
196,-0.44960073,-0.39257338457128177
197,-0.6317253,-0.45307449594072335
198,-0.38843542,-0.12615339622881327
199,-0.58343375,-0.2026406372556231
200,-0.42860138,-0.3816954906538814
201,-0.58725286,-0.8461451956524784
202,-0.43595105,-0.020255268029348183
203,-0.49636945,0.2485985936024604
204,-0.41219702,-0.00423036014926792
205,-0.64775693,-0.5636221629269886
206,-0.30901927,-0.43458194513288784
207,-0.79068923,-0.41730999845148076
208,-0.31723136,0.16783689695245663
209,-0.7464217,-0.19440680963447887
210,-0.43162718,-0.4795288871544794
211,-0.5739778,-0.5560942732403724
212,-0.43503395,-0.3822521328641595
213,-0.47671157,-0.8437366727656885
214,-0.29448682,-0.5716979548902577
215,-0.5186213,-0.7565718915547435
216,-0.4063688,0.09926715310862955
217,-0.6341096,-0.27118574032257126
218,-0.419168,-0.15646973420298615
219,-0.66806614,-0.6221499775398105
220,-0.42206123,-0.2714594677576261
221,-0.7090391,-0.6241944021078991
222,-0.3330908,0.9668532118815314
223,-0.59258103,-0.13246379427165444
224,-0.422186,0.05791392580174559
225,-0.64322245,-0.4208428295321487
226,-0.38641885,-0.560221712430578
227,-0.6774428,-0.5107798398528816
228,-0.56102496,1.04892112337492
229,-0.521018,-0.49302155397356473
230,-0.45744872,-0.01840662734017151
231,-0.35283953,-0.6182650915938455
232,-0.36406654,-0.33302632843985247
233,-0.81302357,-0.7341153260883331
234,-0.25024584,-0.3307404313114761
235,-0.64306414,0.6377128846019171
236,-0.4210222,0.496360526680379
237,-0.64035106,-0.9005982610918013
238,-0.22759818,-0.3911549732068398
239,-0.6983087,-0.38848188918823046
240,-0.77717054,-0.19400648378257457
241,-0.40173364,-0.27287448714771023
242,-0.15819678,-0.4390275735291964
243,-0.62353015,-0.5278705255819365
244,-0.4414453,-0.3390258705742173
245,-0.48233667,-0.5536730538066486
246,-0.4703463,-0.43507857065097966
247,-0.5366214,-0.5632877318309366
248,-0.42559123,-0.1208643629038828
249,-0.5739421,-0.7196673461674257
250,-0.4392836,-0.27067140333690864
251,-0.6034719,-0.34485786310467326
252,-0.40592307,-0.02468461950264844
253,-0.6624901,-0.47420228344785786
254,-0.43008587,-0.3313946931595022
255,-0.59764963,-0.591301151465518
256,-0.41069013,-0.37615446139346664
257,-0.5798673,-0.6563631792918476
258,-0.41582346,-0.4531945391927701
259,-0.58414483,-0.4581330763677427
260,-0.41788733,-0.16103608655898083
261,-0.6045945,-0.807667841316098
262,-0.44960842,-0.41908672533335944
263,-0.5832866,-0.4929422423724765
264,-0.38623983,-0.14335736010287947
265,-0.64429915,-0.6404944779004818
266,-0.42837346,-0.5172344305675496
267,-0.61706686,-0.8254002424045344
268,-0.4021152,-0.4533582096592286
269,-0.6100679,-0.6395544854525748
270,-0.42053896,-0.5676765973711886
271,-0.64103246,-0.8756156406871309
272,-0.42027617,-0.24448660041202075
273,-0.613796,-0.5569153467369377
274,-0.43007064,-0.4050970984590374
275,-0.6663749,-0.204255185832946
276,-0.41391715,-0.13471468449357848
277,-0.64918745,-0.2759880205093488
278,-0.4807093,-0.004542302770355722
279,-0.48952165,-0.6366568600430309
280,-0.45994094,-0.5448934328213166
281,-0.5178285,-0.8552466030803956
282,-0.40117794,-0.6666768322046848
283,-0.5952674,-0.7360951223074708
284,-0.4207415,-0.4131023175192601
285,-0.6258936,-0.6887489084657601
286,-0.45715854,-0.3378538261973576
287,-0.63798696,0.05992990454268421
288,-0.42742172,-0.006704671844674603
289,-0.6377332,-0.5840694144392402
290,-0.49070042,-0.3696745719485608
291,-0.55885434,-0.6354764986610508
292,-0.32393163,-0.46411199250505275
293,-0.6623361,-0.39148794984622226
294,-0.42153928,-0.498526814678276
295,-0.59771585,-0.7555394990720381
296,-0.4681903,-0.45488905057886875
297,-0.51049685,-0.4685059993225882
298,-0.46016547,-0.4827801036714121
299,-0.5991398,-0.7046589470076381
300,-0.44874775,-0.33680484870718863
301,-0.56906915,-0.6465938194454872
302,-0.45442718,-0.5103583023643767
303,-0.60337245,-0.3736137318746702
304,-0.4137529,-0.31784530019428736
305,-0.6163144,-0.06430588178112617
306,-0.48321196,-0.3928636170982507
307,-0.5296074,-0.6877737365947438
308,-0.5359955,-0.5511831377502445
309,-0.40986273,0.10252159189362242
310,-0.4756376,-0.6310675695059675
311,-0.5258757,-0.20152346965358858
312,-0.5618484,-0.4049078101927923
313,-0.405744,-0.12642850012071083
314,-0.6843405,-0.5877158332467809
315,-0.42861047,-0.36585685471163276
316,-0.5995089,-0.7151760475866746
317,-0.41417608,-0.19613318331080976
318,-0.59632885,-0.5590842819003159
319,-0.41961148,-0.19332938937021793
320,-0.6422931,-0.21259330717367053
321,-0.41733733,-0.33558413621274075
322,-0.64667344,-0.9041333849557456
323,-0.4373535,-0.7150459080768552
324,-0.512191,-0.8300998386641292
325,-0.40438393,-0.5973680416587621
326,-0.58664167,-0.7644488283467168
327,-0.42323512,-0.32052733884225515
328,-0.6444583,-0.61285441261165
329,-0.46252492,-0.3035232058054971
330,-0.65470076,-0.6536491676143661
331,-0.4113254,-0.5979800630883736
332,-0.63815236,-0.43129110901877143
333,-0.41611275,-0.1663405444036068
334,-0.6005313,-0.4501882482675561
335,-0.50027806,-0.516472952906897
336,-0.55055135,-0.803012142520316
337,-0.42744106,-0.38618528772649996
338,-0.541574,-0.6267673743343163
339,-0.43056768,-0.39763679495051374
340,-0.62228775,-0.26290750421564457
341,-0.41560164,-0.13802895799045012
342,-0.62958485,-0.27905233943602337
343,-0.4740823,-0.28474994356656236
344,-0.52471304,-0.684874330134585
345,-0.44810173,-0.4620781402951304
346,-0.49413362,-0.6679382521985961
347,-0.41053036,-0.3508471256364716
348,-0.5797001,-0.3514653903970426
349,-0.42066655,-0.3792855420926218
350,-0.6225447,-0.8767104442236071
351,-0.44576168,-0.7304960750470997
352,-0.544317,-0.5779629459492246
353,-0.40447348,-0.42277935234897357
354,-0.58751166,-0.4025869197875531
355,-0.47696227,-0.3217596874984405
356,-0.5862781,-0.7193539418255772
357,-0.54187095,-0.31127201738879706
358,-0.54002345,-0.5815535227590545
359,-0.41055733,-0.4929858459847556
360,-0.6143932,-0.6353534240148175
361,-0.41913325,-0.32706767478521037
362,-0.6081675,-0.7048288309433846
363,-0.43698195,-0.4142888014851491
364,-0.60086614,-0.5076416414981972
365,-0.40978482,-0.09158370073037636
366,-0.6298379,-0.4009789750106729
367,-0.42560095,-0.2860413984945185
368,-0.61358476,-0.36553153663237703
369,-0.41633046,-0.3071307313577374
370,-0.5799303,-0.5648386273958135
371,-0.4263186,-0.477785542922595
372,-0.5183936,-0.28258504813863783
373,-0.42197782,-0.0852016123651893
374,-0.55394006,-0.2542390776095744
375,-0.50760126,-0.3295414307392701
376,-0.5098584,-0.6004087018945481
377,-0.44183797,-0.23604866656410728
378,-0.49252015,-0.39660115398503204
379,-0.41579536,0.14406449179478287
380,-0.5726117,-0.27061075632225307
381,-0.42470396,-0.36810856898374444
382,-0.60318017,-0.6386317849762173
383,-0.42535424,-0.43370830992208487
384,-0.55415475,-0.293051736554957
385,-0.2720655,-0.5141636265262457
386,-0.56223774,-0.5151946478299838
387,-0.47641525,-0.19013588640526446
388,-0.47308296,-0.4033833591783045
389,-0.54497933,-0.14004652581905663
390,-0.5401809,-0.3474986008706591
391,-0.41498724,-0.27188181867454375
392,-0.5783615,-0.3641534313046697
393,-0.42608902,-0.22773385523771772
394,-0.5358988,-0.764432172584461
395,-0.43231016,-0.5007332230024033
396,-0.5217341,-0.5424760001426867
397,-0.40173638,-0.22950896048061598
398,-0.60939837,-0.813258374449934
399,-0.42766935,-0.5938552887998965
400,-0.6095185,-0.6720629831328828
401,-0.39207494,-0.23840905771645682
402,-0.6376146,-0.7482589808491105
403,-0.4252509,-0.5851383015377738
404,-0.63942003,-0.6222234286285957
405,-0.4005529,-0.4312309988419789
406,-0.64694834,-0.6308835757332252
407,-0.43233073,-0.4752443501043848
408,-0.60063815,-0.6634331423534265
409,-0.44825545,-0.2703130758799739
410,-0.5951032,-0.677645036715012
411,-0.43594998,-0.5018870151712562
412,-0.6214502,-0.4761649451935399
413,-0.4103961,0.030415034279371422
414,-0.62929076,-0.04795845197446358
415,-0.4422559,-0.42329676265389904
416,-0.60542107,-0.39146517467177566
417,-0.45666456,-0.05508510380064324
418,-0.4797101,-0.3629475319822637
419,-0.4991846,-0.08713608397997885
420,-0.48540953,0.10217154302146136
421,-0.41186365,-0.5063562611091901
422,-0.57595783,-0.3073240436005471
423,-0.43479946,-0.5246660955952067
424,-0.3467114,-0.6374194914125475
425,-0.59370935,-0.6967377870184224
426,-0.422754,-0.5631671943360965
427,-0.5276219,-0.6360639835034552
428,-0.48194328,-0.3552583823692972
429,-0.5613308,-0.5196113838290539
430,-0.49173543,-0.5301329367113194
431,-0.60759336,-0.7244720668018079
432,-0.43800712,-0.7062938965154926
433,-0.56968945,-0.7848769576511945
434,-0.4492134,-0.30110420389102055
435,-0.54113317,-0.30242129666687956
436,-0.48794168,-0.32672087069314504
437,-0.6473198,-0.447312894381662
438,-0.4564293,-0.49282616086216646
439,-0.58382833,-0.7403513139744893
440,-0.46060556,-0.37989919129932415
441,-0.49060625,-0.6641288996754109
442,-0.43994746,-0.4239582902342949
443,-0.60675514,-0.5773195295191189
444,-0.41510284,-0.352480522601778
445,-0.6284126,-0.5610609979173671
446,-0.42594528,-0.4300385917067475
447,-0.5998585,-0.6015600815946078
448,-0.4237568,-0.48586804337380474
449,-0.58204067,-0.45318974401308876
450,-0.43302095,-0.5333206402370405
451,-0.5776832,-0.7767455986197942
452,-0.48392236,-0.5276584767005306
453,-0.5125958,-0.6021281132307685
454,-0.46065584,-0.6512572348547618
455,-0.6022942,-0.735684648487938
456,-0.45077232,-0.411685181327458
457,-0.5683074,-0.4453855653932477
458,-0.500072,-0.31896731642801157
459,-0.6151349,-0.7595473762641609
460,-0.4687524,-0.410996625914837
461,-0.57761955,-0.01600240182037016
462,-0.4040479,-0.2902931174988581
463,-0.61966765,-0.7073635280791835
464,-0.4857874,-0.46312698643679506
465,-0.5300782,-0.4998412591858754
466,-0.4604173,-0.4819750097630968
467,-0.57777166,-0.6732540522753234
468,-0.4299498,-0.2708981163258888
469,-0.5684737,-0.7434815687903358
470,-0.45766896,-0.5122357809318654
471,-0.60595727,-0.7305634149607307
472,-0.408785,-0.4822259780857574
473,-0.6458572,-0.2868977052466979
474,-0.41982248,-0.37756618168018763
475,-0.6283355,-0.53670605448222
476,-0.5050448,-0.2394801558473998
477,-0.51942086,-0.6526095360022044
478,-0.49789014,-0.5151061219674942
479,-0.5543942,-0.72592851459031
480,-0.4105212,-0.6339145693512873
481,-0.604067,-0.7551258314005376
482,-0.4236765,-0.5130418124100045
483,-0.596848,-0.7688006682656596
484,-0.46506637,-0.6111816297552366
485,-0.6204779,-0.6116030884854189
486,-0.4364657,-0.5051425750715437
487,-0.62816846,-0.6577047522190214
488,-0.47522992,-0.41290017717672467
489,-0.5895246,-0.5688907650244961
490,-0.4753136,-0.29397527974440396
491,-0.6010464,-0.5338545944724213
492,-0.43721956,-0.1427984480483604
493,-0.603752,-0.46302813106926144
494,-0.41697255,-0.48299717083587934
495,-0.60790753,-0.7451827911706239
496,-0.41988358,-0.24318226229571271
497,-0.5726537,-0.507092503062355
498,-0.42672092,-0.6370672791949343
499,-0.6214868,-0.42910140018624277
500,-0.41776118,-0.04237635532651218
501,-0.5951791,-0.5200772325858654
502,-0.5462128,-0.6955955506551488
503,-0.5330925,-0.7648996127337728
504,-0.4058683,-0.6216860469697949
505,-0.56275415,-0.6047160482009244
506,-0.45158163,-0.4548955021867247
507,-0.5620779,-0.8045338901692409
508,-0.5193254,-0.5424518664301925
509,-0.59109175,0.6306962776531688
510,-0.42767322,0.7091960791439886
511,-0.62776345,-0.3884372850039277
512,-0.37859517,-0.21119461744686574
513,-0.6644995,-0.41611893942496136
514,-0.6491997,0.29794094085666645
515,-0.55185664,-0.5705491404901795
516,-0.1746366,-0.607600616700017
517,-0.5754254,-0.3890000818937258
518,-0.53437924,-0.30791260013416544
519,-0.38769752,-0.5871536140785676
520,-0.16681118,-0.5276629347670787
521,-0.5050534,-0.4969796773633992
522,-0.46225914,-0.34045001343070047
523,-0.5576381,0.49807832441078537
524,-0.47075897,-0.5619285716001448
525,-0.55546,-0.4618020916560093
526,-0.51052815,-0.301064423021278
527,-0.5571545,-0.49779503400910796
528,-0.5633478,-0.48978946617126384
529,-0.15819678,-0.6069728834642847
530,-0.4550086,-0.2487554722542853
531,-0.5460036,-0.6294899993606715
532,-0.4531777,-0.556328575663882
533,-0.58956444,-0.46220267908427304
534,-0.40751594,-0.619463787599221
535,-0.6051768,-0.7193718029419085
536,-0.47057873,-0.5351889307863944
537,-0.48263842,-0.4378401031310226
538,-0.5183903,-0.47536557059815365
539,-0.57184494,-0.6119696944638386
540,-0.5188595,-0.5717372939981054
541,-0.53906703,-0.47623434726104974
542,-0.49543598,-0.4732653721867002
543,-0.5303972,-0.8750772134205373
544,-0.5238999,-0.5712412520347654
545,-0.5181588,-0.5129238345769298
546,-0.42680138,-0.37153611849162815
547,-0.6236808,-0.42900934522916434
548,-0.4484609,-0.2841546645232531
549,-0.5936321,-0.6492401128464727
550,-0.4904969,-0.6636610940221135
551,-0.5482719,-0.47265267269114486
552,-0.40887505,-0.3975060862433162
553,-0.55687714,-0.6822078773545344
554,-0.51753235,-0.5424613821358044
555,-0.52368844,-0.788327214026435
556,-0.46647495,-0.6952279339445908
557,-0.5846567,-0.7463927009211351
558,-0.42620057,-0.6633407312891326
559,-0.6033444,-0.7545172346769335
560,-0.47962013,-0.5766774585196535
561,-0.58577704,-0.5674984174396991
562,-0.50281,-0.143450304259084
563,-0.6138429,-0.41945929354255207
564,-0.5052377,-0.3478735587695405
565,-0.61666036,-0.42576848610685514
566,-0.41065773,-0.4478466383647801
567,-0.58042014,-0.7738660839213787
568,-0.4326436,-0.6056060145240327
569,-0.514256,-0.7271571498787675
570,-0.42568108,-0.6693754947297952
571,-0.5889864,-0.6766234901301553
572,-0.44170272,-0.38104119623793764
573,-0.5925687,-0.41783038604108524
574,-0.51223284,-0.10070398224829691
575,-0.6109485,-0.14984466551703268
576,-0.48003274,-0.29689017145426666
577,-0.588122,-0.5007685149759158
578,-0.44177043,-0.18470351565356768
579,-0.48579723,-0.24340126608852541
580,-0.43543288,-0.4141960515999077
581,-0.5408736,-0.6189114757450143
582,-0.43629104,-0.3554159560728605
583,-0.50300455,-0.3799799575728544
584,-0.44711703,-0.5457035107839139
585,-0.560809,-0.6605025290223587
586,-0.44435108,-0.4543441319188035
587,-0.51349366,-0.8000052180972539
588,-0.48411146,-0.32517705301497357
589,-0.56830996,-0.33978570975618605
590,-0.4186233,-0.4804290428552003
591,-0.652535,-0.5841914632076899
592,-0.43068773,-0.43056000793910365
593,-0.5724834,-0.05405072381185416
594,-0.48193276,-0.15158311378206824
595,-0.5455792,-0.6549387835799962
596,-0.53813577,-0.24556561518157038
597,-0.45996368,-0.35633406674658996
598,-0.40060136,-0.38614472659432164
599,-0.59579813,-0.5977626686635795
600,-0.43033424,-0.4660279272250061
601,-0.55882335,-0.602496901974622
602,-0.43472818,-0.36521311658010935
603,-0.5552863,-0.5868928052436346
604,-0.44217408,-0.47063023003108273
605,-0.5927291,-0.49681594615066604
606,-0.42384133,-0.4423150146266901
607,-0.5872674,-0.36664899720550603
608,-0.46070912,-0.5098656693040482
609,-0.55147874,-0.019685177530970766
610,-0.51804936,-0.4490185525848265
611,-0.4687566,-0.6973156262085436
612,-0.5899703,-0.6188741878865573
613,-0.41671717,-0.3022055480402108
614,-0.5655622,-0.584198981745691
615,-0.4992983,-0.37344023289001926
616,-0.5577551,0.26559237423576043
617,-0.43151206,-0.03247345430431947
618,-0.6040838,-0.19535491204214406
619,-0.4881759,-0.4740553704734787
620,-0.572085,-0.4015036352076917
621,-0.38685557,-0.4830399018626439
622,-0.17953831,-0.5148388024756967
623,-0.50528514,-0.7006144136811776
624,-0.43677,-0.5131295794400055
625,-0.51859844,-0.5039138790319093
626,-0.45852742,-0.3090326261099434
627,-0.58538157,-0.7095298446581808
628,-0.47673196,-0.4987707950748739
629,-0.58081996,-0.3796815460709344
630,-0.40657234,-0.41556620584228776
631,-0.6082206,-0.6796926590924863
632,-0.45721298,-0.5985350545238945
633,-0.53731346,-0.520399722912605
634,-0.45851606,-0.29402149393810295
635,-0.5502658,-0.5364781847969864
636,-0.49366674,-0.4783905799940622
637,-0.572538,-0.29154032607992986
638,-0.43855146,0.01780571886795368
639,-0.5680331,-0.7269375222984984
640,-0.51062745,-0.3029915438374098
641,-0.5199553,-0.2874538212098925
642,-0.3373738,-0.2146101722568865
643,-0.6437436,-0.6295872863291321
644,-0.41104198,-0.5161016794089559
645,-0.5649249,-0.7191427353660826
646,-0.40730524,-0.328091660980532
647,-0.56701124,-0.5234491241217041
648,-0.42493075,-0.5201781452521932
649,-0.6264292,-0.6875017817135638
650,-0.41898164,-0.6937606621903152
651,-0.5876008,-0.7384753034596592
652,-0.44844583,-0.7566264389400046
653,-0.5315777,-0.15186824688221612
654,-0.49997398,-0.4704664498135802
655,-0.5387268,-0.20655570370904885
656,-0.6496451,-0.3209600300135611
657,-0.4139131,-0.17267376277759383
658,-0.63994586,-0.3182372697123721
659,-0.43058416,-0.186818352472383
660,-0.539631,-0.36248000325648566
661,-0.42966828,-0.4600406276847584
662,-0.5205314,-0.6459158337683484
663,-0.42800105,-0.40757117769807905
664,-0.5000714,-0.5893749553640004
665,-0.44168448,-0.2648688729459814
666,-0.5722704,-0.5470585388233953
667,-0.42921454,-0.24793522037893578
668,-0.6108147,-0.3598455014432289
669,-0.4162441,-0.48267062597228794
670,-0.60595334,-0.8276550288565623
671,-0.42897156,-0.42077668860239914
672,-0.5293813,-0.6062804449860835
673,-0.42583695,-0.2917819074074064
674,-0.61772597,-0.7011017967764548
675,-0.4172698,-0.5691828970057873
676,-0.6323848,-0.6534496912042196
677,-0.41076627,-0.3188708536480749
678,-0.61600316,-0.456327820347991
679,-0.4343785,-0.35317998457565003
680,-0.61586356,-0.6376183210915025
681,-0.4355483,-0.3050405193122896
682,-0.5746896,-0.682896102278097
683,-0.42142376,-0.7009579023623227
684,-0.59921914,-0.7228699949698181
685,-0.41479948,-0.3624338473975053
686,-0.6006962,-0.7732708920037239
687,-0.4667067,-0.5933322085200445
688,-0.62142026,-0.6025260973487858
689,-0.40862533,-0.5109520773144784
690,-0.64043236,-0.6406326713540922
691,-0.44491225,-0.05088354732281575
692,-0.58879995,-0.3951443994378714
693,-0.4800768,-0.3437442922745544
694,-0.62935245,-0.7027809097333486
695,-0.41833487,-0.40183890723266735
696,-0.60725474,-0.25974139608397007
697,-0.40827817,-0.44514428091559655
698,-0.5993049,-0.7190345386441566
699,-0.45509514,-0.6111754382399452
700,-0.5045835,-0.8752801124665082
701,-0.46196553,-0.5562935587875688
702,-0.5390843,-0.6852732034219509
703,-0.4300245,-0.472104246153519
704,-0.64613616,-0.3174724071836197
705,-0.43961728,-0.5110590991964095
706,-0.63016796,-0.7232026724350897
707,-0.5162488,-0.33972109516642823
708,-0.486005,-0.3785134080299142
709,-0.48774883,-0.1531441064217529
710,-0.5948967,-0.7145935543208035
711,-0.4366452,-0.31880511394414923
712,-0.5822828,-0.7259332499501625
713,-0.39708072,0.042182337918051704
714,-0.6206777,-0.3427562288844428
715,-0.4222463,-0.39791037328610956
716,-0.67904603,-0.5484032144533677
717,-0.4205474,-0.29254735195922965
718,-0.6509624,-0.3564905510201064
719,-0.41513014,-0.1735444707355569
720,-0.556607,-0.5571456214642063
721,-0.43709704,0.05969728009213604
722,-0.5527202,-0.6200173716856603
723,-0.40806997,-0.30232647550181
724,-0.61424226,-0.6190775602965586
725,-0.4165989,-0.3728815631137483
726,-0.6701318,-0.5932423401988092
727,-0.42541808,-0.44603504401542216
728,-0.6129079,-0.42981307055637896
729,-0.4205842,-0.372892955460262
730,-0.59286726,-0.8783407068229729
731,-0.464517,-0.5347384676633198
732,-0.5431695,-0.3686381598938948
733,-0.39965153,-0.2206524967545016
734,-0.6286465,-0.7108235299858681
735,-0.44687918,-0.36140499965772843
736,-0.58034825,-0.4639915631458231
737,-0.39811063,-0.2121589825201491
738,-0.6109345,-0.742488850432258
739,-0.4271734,-0.12560385021110054
740,-0.5955844,-0.09552269859641371
741,-0.40317413,-0.3179550254819643
