,avgcpu,labels
598,-0.92653096,-0.9455875145787593
599,-0.9376551,-0.9773521940721859
600,-0.81809616,-0.7420103653338825
601,-0.93705297,-0.8789305886782686
602,-0.9444609,-0.954206050599866
603,-0.8341757,-0.8585048321345621
604,-0.95079863,-0.9612966521215671
605,-0.95626026,-0.9737220890232222
606,-0.85772026,-0.8617498981614631
607,-0.96448255,-0.9732456845200607
608,-0.962374,-0.96205802900642
609,-0.8714138,-0.9695958794025582
610,-0.9533527,-0.8477770823907828
611,-0.9455328,-0.9747839481479597
612,-0.8961729,-0.3622802957716842
613,-0.85194653,-0.8044806864556111
614,-0.92668223,-0.8454327858407231
615,-0.9796893,-0.9405047107991427
616,-0.8844504,-0.8462097149141032
617,-0.9244886,-0.972821694985829
618,-0.92158747,-0.9540634721524348
619,-0.89801097,-0.8731444191131252
620,-0.9633442,-0.9602091399986017
621,-0.96958196,-0.9675748208888248
622,-0.860018,-0.8383473756996704
623,-0.9597337,-0.9595318978868134
624,-0.9471449,-0.9578624565452069
625,-0.83521855,-0.8403424888557817
626,-0.935071,-0.9521439319435658
627,-0.9485699,-0.87210972888292
628,-0.82373834,-0.7563961782753998
629,-0.9465376,-0.9369780833690641
630,-0.93009937,-0.9506590762940268
631,-0.83540463,-0.8565436778212188
632,-0.9497995,-0.9560050774053279
633,-0.9446828,-0.9646666160644033
634,-0.8767772,-0.8545424318095609
635,-0.93565917,-0.9722732773113966
636,-0.9508546,-0.9646348187598921
637,-0.8656384,-0.7103791254477054
638,-0.94380957,-0.7857401748143242
639,-0.9468296,-0.8094815669915176
640,-0.83634377,-0.7696070861194562
641,-0.95027757,-0.9040405235707686
642,-0.95875704,-0.8583449886855279
643,-0.84933084,-0.8230934326117383
644,-0.9518425,-0.9566066662757491
645,-0.91252625,-0.9616736470288261
646,-0.86453867,-0.8397796228355637
647,-0.9602033,-0.9729108066194141
648,-0.9531443,-0.9558600282488063
649,-0.8633598,-0.8474669325822431
650,-0.94748485,-0.9542406433664522
651,-0.9519913,-0.9703046688094505
652,-0.8340527,-0.8574452630350302
653,-0.94473076,-0.9785048534910301
654,-0.94467825,-0.9686720383389525
655,-0.8384994,-0.9081425323207586
656,-0.94115686,-0.8678506877669133
657,-0.9451601,-0.947907258027202
658,-0.8510066,-0.9548812236473178
659,-0.8951882,-0.8578550796893236
660,-0.93975425,-0.9597514466438262
661,-0.9498599,-0.9476726282948682
662,-0.83193594,-0.9594862522020478
663,-0.92203885,-0.9620116220678057
664,-0.9493327,-0.9549761103232464
665,-0.89940065,-0.9594665308967953
666,-0.91517365,-0.9625790560562238
667,-0.9205477,-0.9716591468832021
668,-0.94716763,-0.9561592775931357
669,-0.89975005,-0.872192163457783
670,-0.8992547,-0.8519513469745013
671,-0.8801423,-0.9047008688515599
672,-0.8549315,-0.9183892943672378
673,-0.9011195,-0.9374271758104376
674,-0.93096286,-0.9478904256146994
675,-0.9080676,-0.9501294029180778
676,-0.9079112,-0.9552073824035758
677,-0.9199968,-0.9608888235315941
678,-0.95090574,-0.9561318702094054
679,-0.9518844,-0.9622249758779159
680,-0.933414,-0.9314113489633365
681,-0.91292703,-0.9555387770410685
682,-0.90253675,-0.9488714804177238
683,-0.88277364,-0.9612090467765145
684,-0.9014563,-0.8647378493006301
685,-0.89893436,-0.8441025032168559
686,-0.88858974,-0.9453525388272863
687,-0.84435093,-0.9530185745791075
688,-0.9043685,-0.9608345729193749
689,-0.95213234,-0.9626176552429485
690,-0.9290966,-0.9585322695834095
691,-0.91270006,-0.9631969447613014
692,-0.91493165,-0.9376386131180716
693,-0.95104194,-0.9585831759714855
694,-0.9527433,-0.9341637330095618
695,-0.88670826,-0.9730824489852852
696,-0.89865917,-0.944320539634531
697,-0.88480103,-0.9331007074779814
698,-0.90033185,-0.8589442336404143
699,-0.8827754,-0.8836126322825193
700,-0.87944186,-0.9639949081376786
701,-0.86814094,-0.9612266680674675
702,-0.9149124,-0.9530947089026349
703,-0.9493922,-0.96233490100062
704,-0.9002029,-0.9464768145377991
705,-0.88872576,-0.9598891389273901
706,-0.9295443,-0.9464434195974822
707,-0.9490215,-0.9657720077541996
708,-0.9337193,-0.9492960709620605
709,-0.8854845,-0.9349584113216259
710,-0.8962095,-0.9528666822034283
711,-0.88648176,-0.9143034241572688
712,-0.88025934,-0.8452004935230041
713,-0.9043081,-0.9026496040887053
714,-0.8855162,-0.9395382227756939
715,-0.86153394,-0.7877480453738706
716,-0.9164014,-0.23284538626789375
717,-0.94486487,-0.9320077421043356
718,-0.8318044,-0.9479498884492008
719,-1.0333508,-0.9381040661659323
720,-0.94888747,-0.9470654109453085
721,-0.8790872,-0.9224457507120782
722,-0.9011509,-0.9555391618405438
723,-0.91557777,-0.8471576655444734
724,-0.849169,-0.9603051683932943
725,-0.9633975,-0.8746286966321466
726,-0.8555331,-0.8643832327604908
727,-0.9242188,-0.9542838074848831
728,-0.8978786,-0.9734165378938221
729,-0.8669427,-0.9531880598249025
730,-0.9544618,-0.971126550032858
731,-0.9473803,-0.962209084603636
732,-0.92485064,-0.9719267167439277
733,-0.90841794,-0.9358655133614446
734,-0.9504373,-0.9701328027561718
735,-0.9437352,-0.9570630156937227
736,-0.87188315,-0.8284939831465985
737,-0.90156746,-0.7866079408770807
738,-0.89761364,-0.8057480399378915
739,-0.8380978,-0.8086066401269352
740,-0.91363466,-0.9178347842523629
