,avgcpu,labels
449,-0.9489938,-0.9762304874960086
450,-0.9479132,-0.9676827361219354
451,-0.94632447,-0.9749243026999381
452,-0.9466047,-0.9628613175715127
453,-0.9463226,-0.9720393190909835
454,-0.9474608,-0.9622863245291469
455,-0.94771403,-0.9708547127547339
456,-0.9471541,-0.9654783273117147
457,-0.9471967,-0.948680361195582
458,-0.947502,-0.8229353367660788
459,-0.94742894,-0.972134043075741
460,-0.94864047,-0.9676471383787097
461,-0.9553605,-0.9622420996604192
462,-0.95501405,-0.9419751549141876
463,-0.9506018,-0.9414752575988032
464,-0.9512423,-0.9433953132030275
465,-0.95789605,-0.967748628589806
466,-0.9540186,-0.9526839995680149
467,-0.9532919,-0.9736359453070794
468,-0.9496118,-0.9597481210467087
469,-0.9500267,-0.9695418134841237
470,-0.94975626,-0.9657380420072817
471,-0.9487278,-0.971279029093306
472,-0.94776773,-0.9374296047817932
473,-0.9475365,-0.9742820800972698
474,-0.9475455,-0.9636110985957831
475,-0.94852537,-0.9718787680952609
476,-0.9488149,-0.9680359572034574
477,-0.947592,-0.9723494707239809
478,-0.9476604,-0.9635986244968069
479,-0.9484177,-0.9743564003691665
480,-0.94792986,-0.9612889759525602
481,-0.94684637,-0.9767061103432462
482,-0.9473543,-0.9644007340473658
483,-0.9471615,-0.972156535653595
484,-0.9471661,-0.9645401387159929
485,-0.947218,-0.9744774874143008
486,-0.94726706,-0.9616967091258969
487,-0.94729626,-0.97510887945036
488,-0.9472098,-0.9671208817066734
489,-0.9471345,-0.9747158215322713
490,-0.94747055,-0.9639801079583306
491,-0.9470179,-0.9755273875987658
492,-0.9469924,-0.9666471578442569
493,-0.9471553,-0.9912739263818277
494,-0.94716513,-0.9880193494209358
495,-0.9467357,-0.9962476939455568
496,-0.94620866,-0.990125839367993
497,-0.9451472,-0.9989029300452958
498,-0.9446931,-0.9844671361664853
499,-0.94401324,-1.0006312995096702
500,-0.94355536,-0.974926772639571
501,-0.94293755,-0.9756554992011087
502,-0.9435901,-0.9664845451449224
503,-0.9440122,-0.9716579921636178
504,-0.94544035,-0.9690362490538893
505,-0.94606674,-0.9771494722912106
506,-0.9467415,-0.9679805412678508
507,-0.9466617,-0.9779662622996302
508,-0.9478065,-0.9702819665845045
509,-0.94694555,-0.9800376743607602
510,-0.9468449,-0.9479614416277349
511,-0.9464779,-0.9784240896099691
512,-0.9462243,-0.9675156748552758
513,-0.94741124,-0.9746168720945748
514,-0.9474974,-0.9656965788921965
515,-0.94672287,-0.9794232523532513
516,-0.9469747,-0.9654757902181852
517,-0.9477099,-0.9752886435211058
518,-0.94749105,-0.9693259337986263
519,-0.94627106,-0.9774601550899534
520,-0.947112,-0.9696483488515728
521,-0.9467622,-0.9771575850357969
522,-0.94655323,-0.9669139591923481
523,-0.9464849,-0.9790343923290259
524,-0.9468854,-0.9692884065557681
525,-0.9465337,-0.9766946587876825
526,-0.9465235,-0.9651867194765154
527,-0.94641143,-0.9780640025087985
528,-0.9466363,-0.9680629305628036
529,-0.94677943,-0.9744165648460061
530,-0.9467243,-0.9645622221701184
531,-0.94647217,-0.9719238056367216
532,-0.9469445,-0.9630909854000813
533,-0.9470299,-0.9763422190088333
534,-0.9471839,-0.9621502390627137
535,-0.94706064,-0.9772307719627921
536,-0.9472743,-0.9665575585549666
537,-0.9472602,-0.9759433265040262
538,-0.9472696,-0.8679582920391078
539,-0.9469884,-0.9761790868711837
540,-0.9468708,-0.9675273694934166
541,-0.9516814,-0.9741138445922257
542,-0.95182,-0.9707531939101364
543,-0.94870174,-0.9769752531995954
544,-0.94866735,-0.9707403305783169
545,-0.9521367,-0.9967450373071551
546,-0.95048887,-0.9854300497941182
547,-0.94754714,-0.9902849987559066
548,-0.9456742,-0.9462215016148735
549,-0.94466984,-0.9754985429651916
550,-0.9446929,-0.9640074385644002
551,-0.94654316,-0.9770720526974199
552,-0.94679683,-0.969286852458059
553,-0.946058,-0.9343581709474029
554,-0.9471893,-0.8172348504891707
555,-0.94803166,-0.9771633022210539
556,-0.9501948,-0.9695502183703772
557,-0.95583373,-0.9765666558000105
558,-0.9552528,-0.9644240808207
559,-0.95037156,-0.9778780675820271
560,-0.9515145,-0.9605477415969434
561,-0.95746374,-0.9757202904008523
562,-0.9506246,-0.9592054364922238
563,-0.9507372,-0.9762609025315778
564,-0.94714624,-0.9679936325929027
565,-0.94738567,-0.9761375111153483
566,-0.9473166,-0.9693427942196322
567,-0.94700545,-0.9761749244078637
568,-0.94719154,-0.9702336854411088
569,-0.9467781,-0.9761668828768779
570,-0.9469346,-0.9716742579365826
571,-0.94631743,-0.9766330546086515
572,-0.9466565,-0.9657656853519352
573,-0.9463977,-0.9751192494630867
574,-0.9465087,-0.9643367887082606
575,-0.9466492,-0.9767627075752342
576,-0.94680697,-0.9680808569161976
577,-0.946827,-0.974525990533642
578,-0.9468439,-0.9684771931185598
579,-0.94687873,-0.9744922995019984
580,-0.94699764,-0.9658293029148606
581,-0.94681406,-0.9767763336301234
582,-0.94688,-0.9665343179103747
583,-0.94674635,-0.9737663390135347
584,-0.94693166,-0.967249774668676
585,-0.9467835,-0.9744881916294676
586,-0.94697416,-0.965745246350256
587,-0.946975,-0.9778347018777925
588,-0.9469021,-0.9667712709004496
589,-0.9468935,-0.9742511683386799
590,-0.94700444,-0.9681565537734838
591,-0.9467518,-0.9756452489004255
592,-0.94692415,-0.970204676376136
593,-0.94686246,-0.9768480251143741
594,-0.9467462,-0.9713654856804299
595,-0.9465433,-0.998391923669838
596,-0.94683766,-0.9863782521654586
597,-0.9464407,-0.9967186767997088
598,-0.94541746,-0.9844490660759728
599,-0.94453114,-0.9962604844018357
600,-0.94437534,-0.9855997132724348
601,-0.94421834,-0.9936380073965152
602,-0.9436593,-0.9902832340338928
603,-0.94302005,-0.9906404445615873
604,-0.94436616,-0.9922330325749237
605,-0.9436311,-0.9927880033698306
606,-0.94428635,-0.9875853372042184
607,-0.9435415,-0.9891443475068687
608,-0.9441511,-0.9888224754037966
609,-0.94365597,-0.9915359100011559
610,-0.94432855,-0.9865762058719674
611,-0.9441177,-0.9920550643155267
612,-0.9439223,-0.9883476067156649
613,-0.94426703,-0.9898075058618725
614,-0.94436115,-0.9909150069745329
615,-0.9440188,-0.9895555902156101
616,-0.94408,-0.9915476671342995
617,-0.9440145,-0.99159320109889
618,-0.94418037,-0.9886897000525019
619,-0.94380957,-0.9920735304068016
620,-0.9440473,-0.9919628912250699
621,-0.943937,-0.9894620131172176
622,-0.9439557,-0.9884735512433902
623,-0.9438682,-0.9922234977889812
624,-0.94383264,-0.9916470418706373
625,-0.9441813,-0.990904638357122
626,-0.94409984,-0.988890555483718
627,-0.9436834,-0.9881561115415426
628,-0.9439684,-0.9820377568936529
629,-0.9441904,-0.9777279675267632
630,-0.944144,-0.9745039074856859
631,-0.9443851,-0.9787174711594042
632,-0.9451295,-0.97078118773147
633,-0.945664,-0.9784872319123659
634,-0.94580877,-0.874735753024497
635,-0.9462604,-0.9784358657442688
636,-0.9465586,-0.9764531051800246
637,-0.951312,-0.9791048967114422
638,-0.95101213,-0.9786415218452524
639,-0.9481576,-0.9861650912415595
640,-0.9478061,-0.9900256653553858
641,-0.95111454,-0.989762494568804
642,-0.9493549,-0.9888577902829618
643,-0.94552135,-0.9911472001581116
644,-0.94448406,-0.9927995638713258
645,-0.94421947,-0.9900632763977737
646,-0.94402313,-0.9872268564403248
647,-0.9434295,-0.9910406052381606
648,-0.9436929,-0.9893061994741661
649,-0.9441827,-0.9466302496101978
650,-0.94413394,-0.842287576259372
651,-0.94389606,-0.9905513807368592
652,-0.9462621,-0.9938602023071242
653,-0.95390505,-0.9884361786589837
654,-0.9526702,-0.9874061732608224
655,-0.9477361,-0.9923788466024748
656,-0.949056,-0.9847526003117577
657,-0.9545813,-0.981120591556566
658,-0.947734,-0.9721501263059616
659,-0.9466017,-0.9800640707756818
660,-0.9447162,-0.9799730518665692
661,-0.94583666,-0.9777750592468784
662,-0.94555956,-0.983125743788926
663,-0.9454816,-0.9898402681196232
664,-0.94614667,-0.9908759565899231
665,-0.9459812,-0.990222003676922
666,-0.94517136,-0.9884339492111971
667,-0.944102,-0.9891856998519586
668,-0.94432783,-0.9927560037225605
669,-0.9442368,-0.990067165395674
670,-0.9437948,-0.9891461089398532
671,-0.943608,-0.9887272691813598
672,-0.9438761,-0.995414125788181
673,-0.9441481,-0.9884875113311925
674,-0.94425327,-0.9942828832876408
675,-0.94370097,-0.9852334128116886
676,-0.94374603,-0.9900381435544279
677,-0.9439989,-0.9883051852652256
678,-0.9441658,-0.9879406523336348
679,-0.9440582,-0.9818974633840191
680,-0.9439851,-0.9837893780874942
681,-0.94447017,-0.9836284384735012
682,-0.94455963,-0.9914486032904734
683,-0.94519526,-0.9889094423601271
684,-0.9446495,-0.9928815922217812
685,-0.9445966,-0.9868937162465617
686,-0.9444991,-0.995456346190739
687,-0.9443647,-0.9880153632242132
688,-0.9440836,-0.9949740116541181
689,-0.9437566,-0.9890701919737526
690,-0.9435889,-0.9919057919500341
691,-0.9438449,-0.9854335412427192
692,-0.9438067,-0.9930522000013218
693,-0.9440261,-0.9782140942497746
694,-0.9439139,-0.9746002071665965
695,-0.9442994,-0.9779004653871677
696,-0.94433993,-0.9856766754410311
697,-0.94561684,-0.9880710702417523
698,-0.94565874,-0.9931049330566754
699,-0.9453212,-0.9859575117235866
700,-0.94496536,-0.9961811188969449
701,-0.94532883,-0.9870246519305037
702,-0.9445016,-0.9745930167629739
703,-0.9436963,-0.9896293579790791
704,-0.9435251,-0.9955724811671882
705,-0.9446975,-0.9877741066419492
706,-0.9448171,-0.9896129139062642
707,-0.94415474,-0.9866861187603875
708,-0.94388527,-0.9926681255164435
709,-0.94513166,-0.9845030086882709
710,-0.94468725,-0.9898862451614365
711,-0.94320196,-0.9776601963388004
712,-0.9441289,-0.9920794710130235
713,-0.9446781,-0.9869052339066797
714,-0.94477445,-0.9913255526081909
715,-0.94460255,-0.9872987219473078
716,-0.9442532,-0.994387360591349
717,-0.9445517,-0.9857104725917879
718,-0.9443325,-0.988696513212131
719,-0.9443354,-0.9876753347423702
720,-0.9434928,-0.9931887449452658
721,-0.9444572,-0.9674417348717994
722,-0.9441873,-0.9743704948272816
723,-0.9440819,-0.9666912421105741
724,-0.94499224,-0.9711586502221619
725,-0.9463602,-0.9687435409698515
726,-0.94628716,-0.9716060698623139
727,-0.94656456,-0.9671501306279402
728,-0.94735277,-0.9741064936544501
729,-0.9479771,-0.9688666070874835
730,-0.94706553,-0.9066064781763443
731,-0.9471476,-0.9414363585574754
732,-0.94684726,-0.9710708752908261
733,-0.9501768,-0.9660875965049058
734,-0.9515413,-0.9747731991875369
735,-0.9496262,-0.966142813367276
736,-0.94837826,-0.9725360524056884
737,-0.9507866,-0.9663187942485768
738,-0.95047796,-0.9709406745235016
739,-0.9470743,-0.9672590195945433
740,-0.9466847,-0.9739728530585134
