,avgcpu,labels
345,-0.86181337,-0.8836601567374165
346,-0.8393272,-0.8380690311675502
347,-0.86487424,-0.8763865577756624
348,-0.8353699,-0.8404718616289998
349,-0.86811066,-0.872411998856081
350,-0.83851033,-0.84307314180442
351,-0.86416006,-0.8706093865051132
352,-0.8404147,-0.836968841354386
353,-0.8616209,-0.8640624345923349
354,-0.8419578,-0.7594348620368965
355,-0.8616894,-0.8753482073758438
356,-0.8407459,-0.8410545424134945
357,-0.8586332,-0.8756543668155934
358,-0.8127383,-0.8403284799144926
359,-0.863521,-0.8747475816919292
360,-0.8399653,-0.8371731112029461
361,-0.863855,-0.8617799824962991
362,-0.8398455,-0.8540043595372048
363,-0.86370015,-0.8696366302433378
364,-0.8413379,-0.8287597751540235
365,-0.8541097,-0.8759473187090498
366,-0.8470675,-0.8350604489436488
367,-0.86121476,-0.874135161269181
368,-0.8347712,-0.8411621214195976
369,-0.8642495,-0.8706686425815163
370,-0.837744,-0.8379844703602242
371,-0.8629038,-0.8765703034267811
372,-0.84112394,-0.8408264864618574
373,-0.8616894,-0.8742877176384979
374,-0.838413,-0.843072770206938
375,-0.86422324,-0.8665405107731095
376,-0.84016407,-0.8510366622946852
377,-0.8625933,-0.8700393384773308
378,-0.842849,-0.8334131767160499
379,-0.8570757,-0.8791466698867022
380,-0.8456342,-0.8415735202232038
381,-0.8613938,-0.8798747325376386
382,-0.8359332,-0.84348900324573
383,-0.8654165,-0.8930686206373728
384,-0.8392308,-0.8375590415732677
385,-0.8654373,-0.8782529059154813
386,-0.8369839,-0.8400973171756877
387,-0.8730933,-0.8760482718866067
388,-0.83787507,-0.8410791323869469
389,-0.86523247,-0.8791510384111119
390,-0.83944213,-0.8430267176138582
391,-0.86390966,-0.8775841257628978
392,-0.83917475,-0.8461393175496879
393,-0.86513186,-0.8717743984366088
394,-0.84035224,-0.8497282222040901
395,-0.8637067,-0.8789111491141175
396,-0.84303766,-0.8420246762519226
397,-0.8599541,-0.8772210191272297
398,-0.8430276,-0.8479360576151245
399,-0.8651843,-0.8634755576597843
400,-0.83999306,-0.8459447334839295
401,-0.8631449,-0.8749340338357856
402,-0.8456354,-0.7741231134574341
403,-0.8565528,-0.8897744971583078
404,-0.842226,-0.8440967542896973
405,-0.8637618,-0.8760700275386196
406,-0.81327266,-0.8408294724555673
407,-0.87071764,-0.8799315483977144
408,-0.84118927,-0.8390419005423342
409,-0.8639592,-0.8733086764977926
410,-0.8388905,-0.8344941772946963
411,-0.8662569,-0.8658420336492534
412,-0.8396222,-0.8518779686422193
413,-0.8629638,-0.8811715607781392
414,-0.83935463,-0.8479245132083045
415,-0.85652834,-0.8617949972105156
416,-0.84349656,-0.851419385533246
417,-0.8652359,-0.8764653719339296
418,-0.8459937,-0.8616195340974473
419,-0.8546425,-0.8747137429001772
420,-0.84438455,-0.8465524518581056
421,-0.8599219,-0.8800889486122315
422,-0.8496029,-0.8426427062402522
423,-0.86210006,-0.8845864001939873
424,-0.84134364,-0.8354950979926776
425,-0.86573595,-0.8836559042735372
426,-0.83858585,-0.8524506937486779
427,-0.86856425,-0.8824668892054849
428,-0.83579266,-0.8416092326487034
429,-0.8656882,-0.8713966323433897
430,-0.84348786,-0.8568688858330334
431,-0.86723304,-0.8636892361683747
432,-0.841135,-0.8574100724085796
433,-0.8582988,-0.8555939992774124
434,-0.8497124,-0.8638416756790389
435,-0.8543271,-0.8474870730332426
436,-0.85166514,-0.8618319234746511
437,-0.8490845,-0.8477433418854723
438,-0.85642815,-0.8608298195992697
439,-0.8458154,-0.8478549615222142
440,-0.8553909,-0.8590910447399926
441,-0.84614086,-0.8544620350837249
442,-0.85487866,-0.8676500814346536
443,-0.8465673,-0.8627832339542384
444,-0.85273457,-0.8556138661577246
445,-0.84773076,-0.8575585657893048
446,-0.8551344,-0.8619564946519549
447,-0.8542686,-0.8438402574326138
448,-0.8504181,-0.8621361301174622
449,-0.85038435,-0.8515494702662367
450,-0.85623145,-0.7909728096807582
451,-0.84413207,-0.8530379769213585
452,-0.8547963,-0.8623282345274945
453,-0.85312784,-0.8493588144907899
454,-0.8263706,-0.8661315187646661
455,-0.8482337,-0.8434572800908176
456,-0.85530657,-0.869448261542672
457,-0.8457419,-0.8493672471987841
458,-0.8583519,-0.8678236153821821
459,-0.84237874,-0.8500659124780547
460,-0.8588755,-0.8681152330261332
461,-0.84537137,-0.8500288159612095
462,-0.857908,-0.8563134659338311
463,-0.8455992,-0.8612554491593423
464,-0.85804,-0.8099222958266843
465,-0.84811926,-0.8588434816342514
466,-0.8499936,-0.8662325958514714
467,-0.8573744,-0.8516922047002913
468,-0.83143914,-0.8592164483730598
469,-0.850122,-0.8532246070908686
470,-0.85675555,-0.860386300314093
471,-0.84825957,-0.8496907021443992
472,-0.8530549,-0.8722815317989133
473,-0.84870577,-0.8620255589746226
474,-0.8543253,-0.8594213209771513
475,-0.84451187,-0.8630779243980145
476,-0.85766786,-0.8708708221248538
477,-0.8531033,-0.8562202715155409
478,-0.851045,-0.8671016501687747
479,-0.8511262,-0.8547013439194593
480,-0.8581724,-0.8621358759394753
481,-0.84867656,-0.8534273756186735
482,-0.85658157,-0.8705252670866632
483,-0.8490381,-0.8551710167651766
484,-0.8544116,-0.8730873821576215
485,-0.846635,-0.854469569401813
486,-0.8581989,-0.8624961470428709
487,-0.8468931,-0.8634098126020516
488,-0.85964227,-0.8651122105998202
489,-0.84884393,-0.8603683279955467
490,-0.85249823,-0.8719870036178883
491,-0.8525661,-0.8635936977856531
492,-0.854388,-0.870375421898079
493,-0.8495996,-0.869567421664951
494,-0.85720056,-0.8731847195870519
495,-0.85149,-0.8373850147192667
496,-0.8550801,-0.8600206043730048
497,-0.8538369,-0.852239795282002
498,-0.86290044,-0.7849719195594004
499,-0.84181666,-0.8628497833602906
500,-0.8536229,-0.856669586274032
501,-0.8533974,-0.8488338770603754
502,-0.8224535,-0.8703659669462132
503,-0.8540515,-0.8504296111181114
504,-0.8526969,-0.8678269321829666
505,-0.8445344,-0.8677078626558589
506,-0.8591108,-0.8750850601769262
507,-0.84583163,-0.8571205053130979
508,-0.8542017,-0.8779157938319541
509,-0.852515,-0.8585580043234332
510,-0.86014605,-0.8718496253576795
511,-0.8467047,-0.8655597966638553
512,-0.8613706,-0.8603211173821455
513,-0.84871787,-0.8590411801015285
514,-0.8567183,-0.8706569310695934
515,-0.85464835,-0.8599275146522214
516,-0.8523234,-0.8605764853365905
517,-0.8492263,-0.8524047720441096
518,-0.857265,-0.8684347514824217
519,-0.8518212,-0.8543981284583645
520,-0.8538294,-0.8610935387100037
521,-0.84662294,-0.8715943704282015
522,-0.85733736,-0.8709373921546713
523,-0.84908605,-0.8696286460235017
524,-0.84998906,-0.8686345092359558
525,-0.85542023,-0.8650031583050004
526,-0.85532176,-0.865193384491253
527,-0.8548928,-0.8672269541720694
528,-0.85516655,-0.8629877114281886
529,-0.85329664,-0.8739540790919984
530,-0.85298,-0.8676233885567752
531,-0.8549008,-0.8701945878590223
532,-0.85039026,-0.8715295012689294
533,-0.8573188,-0.879136699516236
534,-0.85353243,-0.8597306447764573
535,-0.8545232,-0.8833815074456631
536,-0.8535331,-0.8686279992136969
537,-0.86173743,-0.8579076774411163
538,-0.84672844,-0.874358632438383
539,-0.86215377,-0.8559732811910049
540,-0.8566691,-0.8672173768710605
541,-0.84785986,-0.8669898994696064
542,-0.85998344,-0.8773194124862047
543,-0.84853554,-0.870600261892643
544,-0.85403955,-0.8682649233536455
545,-0.8516365,-0.8604837731532748
546,-0.858464,-0.7788328807820617
547,-0.8554824,-0.8687161713515875
548,-0.85593915,-0.8559863612170124
549,-0.85703284,-0.8691453332204805
550,-0.81937957,-0.8674794280459872
551,-0.85713005,-0.8691596173679403
552,-0.8481158,-0.8666266432007745
553,-0.8548919,-0.8814426643989688
554,-0.85369956,-0.882834668940992
555,-0.8550762,-0.839711212307384
556,-0.85052115,-0.8625200722077057
557,-0.8579676,-0.8725672519677701
558,-0.86771977,-0.862146244138809
559,-0.84224856,-0.87055445274235
560,-0.8505112,-0.8679369096800078
561,-0.85777485,-0.8753392164116404
562,-0.85076237,-0.8504305748513505
563,-0.85549575,-0.8802866194510466
564,-0.85258466,-0.870438202516888
565,-0.86165226,-0.8686879863878587
566,-0.8430546,-0.8566325889542141
567,-0.86005366,-0.8730139587059637
568,-0.8552726,-0.856793431113972
569,-0.85699534,-0.8644781961572108
570,-0.84756064,-0.8550245846121596
571,-0.8591581,-0.8542681887133892
572,-0.84948695,-0.854108192262398
573,-0.8551954,-0.8592225046331239
574,-0.85081196,-0.8646023840370011
575,-0.8504944,-0.8824649269973286
576,-0.8493639,-0.8579315944518922
577,-0.8506601,-0.8694515099420745
578,-0.84927577,-0.8653070297858148
579,-0.8639414,-0.868329875632416
580,-0.8489467,-0.8435146354138119
581,-0.8555498,-0.8740766800724222
582,-0.852806,-0.8539035823042631
583,-0.85947156,-0.8778280914967524
584,-0.841359,-0.8550165471214561
585,-0.8602842,-0.8728395830013274
586,-0.845188,-0.8624472098155394
587,-0.86203694,-0.8746870574585138
588,-0.8468306,-0.8662832812426342
589,-0.8578398,-0.8739760276604169
590,-0.8499764,-0.8692497428068671
591,-0.8580021,-0.891819789896579
592,-0.8520045,-0.8650065345777789
593,-0.85696954,-0.890539663468264
594,-0.84945554,-0.8419989638900778
595,-0.8676675,-0.877992607526271
596,-0.8476006,-0.8523554215796463
597,-0.87162715,-0.8684124200520547
598,-0.83982205,-0.8668147345444002
599,-0.8626543,-0.8764198916314072
600,-0.8465773,-0.850239901144382
601,-0.85464716,-0.8843928833745147
602,-0.8517766,-0.8530893258857736
603,-0.86227804,-0.8676930360391936
604,-0.8420042,-0.8531651056330689
605,-0.8659708,-0.8894756137634796
606,-0.84707606,-0.8560700201113698
607,-0.8572062,-0.8774729008926325
608,-0.8422114,-0.8544363155245159
609,-0.8681781,-0.8823052827042035
610,-0.8463299,-0.8698520897569575
611,-0.8619524,-0.8766445122437179
612,-0.8444612,-0.8662950445663744
613,-0.86127007,-0.8890535483091755
614,-0.853256,-0.8541769574500043
615,-0.85905457,-0.8825098884833953
616,-0.8486377,-0.8555997894637
617,-0.86833835,-0.8766297307008957
618,-0.84429634,-0.8587851848408583
619,-0.86442655,-0.88334738314808
620,-0.84627765,-0.856253497966683
621,-0.8605932,-0.8654950347056544
622,-0.8462528,-0.8604498633844209
623,-0.8647671,-0.8795150035000687
624,-0.8490251,-0.8546338539167828
625,-0.85455954,-0.872784167926065
626,-0.84792054,-0.8498633867658307
627,-0.8629898,-0.8654634218706497
628,-0.84666705,-0.8495756142049808
629,-0.86045045,-0.8749468899542066
630,-0.84611666,-0.8492948272389227
631,-0.85681117,-0.8757344949050547
632,-0.8438617,-0.8569322466653861
633,-0.8616811,-0.8701146621712095
634,-0.843567,-0.864110202891176
635,-0.8605106,-0.8834447564091212
636,-0.8483188,-0.8663198930504459
637,-0.85612786,-0.8858953395229636
638,-0.8488091,-0.8734687980920042
639,-0.8626536,-0.8785157936216049
640,-0.8493706,-0.8575716586498494
641,-0.8624904,-0.8826906426463352
642,-0.85465497,-0.8418296938832651
643,-0.8618467,-0.889018291510443
644,-0.8458596,-0.8492539891394943
645,-0.86725694,-0.8694854228593156
646,-0.8372303,-0.8574316525706456
647,-0.86926997,-0.8798504936125986
648,-0.84495246,-0.8610359609959817
649,-0.85721874,-0.8830739689712261
650,-0.84639144,-0.8555725797923739
651,-0.86186063,-0.8752890376446996
652,-0.8474076,-0.8512080063950318
653,-0.8647033,-0.8692342008845557
654,-0.84657454,-0.8599228530948696
655,-0.86149174,-0.8685170609344459
656,-0.8458754,-0.8685703352805596
657,-0.85656726,-0.8648517325035856
658,-0.8501146,-0.8600786718978308
659,-0.854335,-0.8898774961544944
660,-0.8551971,-0.855509852116829
661,-0.8543246,-0.8754045783099776
662,-0.84534657,-0.8600185917176313
663,-0.86850655,-0.8703265499596178
664,-0.84649336,-0.8589559485880319
665,-0.85972655,-0.8862938567310259
666,-0.8497795,-0.8549757052941152
667,-0.857347,-0.8855631600397286
668,-0.8456359,-0.8643915594023396
669,-0.86662567,-0.8730578029689304
670,-0.8439503,-0.8622189418626598
671,-0.8642478,-0.8819053956008868
672,-0.85132927,-0.8539337185902169
673,-0.8580202,-0.8719910806484699
674,-0.84822655,-0.8627772719666184
675,-0.86442816,-0.885690053420126
676,-0.8465464,-0.850982357181039
677,-0.8573755,-0.8739241342766758
678,-0.8476734,-0.8540303910721871
679,-0.8670999,-0.8799910692877433
680,-0.8447243,-0.867214183698652
681,-0.8601881,-0.8647327837428462
682,-0.8447574,-0.8511610595164034
683,-0.86061245,-0.8754653979781317
684,-0.8545259,-0.8595091197911846
685,-0.85611355,-0.875270965627828
686,-0.84449184,-0.8622103980032253
687,-0.8598361,-0.871569302222682
688,-0.8484445,-0.8465636425367207
689,-0.8592048,-0.8775112216424283
690,-0.8505473,-0.8485855087713043
691,-0.8604668,-0.875610455277351
692,-0.84192985,-0.8572809245832693
693,-0.8631448,-0.8620128251508085
694,-0.84326273,-0.8577633371530289
695,-0.8603761,-0.8695374492211694
696,-0.8502511,-0.856368339226901
697,-0.85345185,-0.8744175929760056
698,-0.848866,-0.8600638222080641
699,-0.8574425,-0.871939402488985
700,-0.8471316,-0.8507693815085116
701,-0.8591932,-0.8770536105544073
702,-0.8494253,-0.8541655595248969
703,-0.85981655,-0.8774878278766389
704,-0.84396327,-0.8603974063995724
705,-0.86181533,-0.8706421779649438
706,-0.8454361,-0.8578925632183092
707,-0.86071336,-0.8763277453458634
708,-0.8498914,-0.8711162066649766
709,-0.85769236,-0.8808449519001806
710,-0.84742284,-0.8701883012384362
711,-0.85781765,-0.8842946755901109
712,-0.8529536,-0.8478892779440164
713,-0.86044335,-0.8756294332480264
714,-0.8516596,-0.8502134638435006
715,-0.86695683,-0.8770105818887853
716,-0.8429655,-0.8506672686135661
717,-0.86182976,-0.8871508278069744
718,-0.8436867,-0.8814125386767115
719,-0.86246055,-0.8853648072221485
720,-0.8415937,-0.8653160612342283
721,-0.8614243,-0.881313055791919
722,-0.85732687,-0.8697379810631272
723,-0.86397946,-0.8603726492118646
724,-0.84991944,-0.854113788341295
725,-0.86074424,-0.8741336911157279
726,-0.85672843,-0.8563226886085162
727,-0.8534162,-0.8732956928969287
728,-0.8461318,-0.8609768437271025
729,-0.8598449,-0.8796967395767447
730,-0.8473772,-0.8566701279405773
731,-0.8584113,-0.8782129822737474
732,-0.84812206,-0.8725668396182193
733,-0.8627018,-0.876834631602919
734,-0.8464031,-0.8541242224183672
735,-0.8585044,-0.8633536014714778
736,-0.8545799,-0.8575001532374927
737,-0.8616898,-0.8711087539842437
738,-0.84848714,-0.8374474875760137
739,-0.8541225,-0.8709095011469767
740,-0.8484013,-0.8732964647601567
741,-0.8619319,-0.8697838360103609
