,avgcpu,labels
187,-0.3833946,-0.6844557426117128
188,-0.547564,-0.6780452207272114
189,-0.35226637,-0.03159556316449308
190,-0.53977466,-0.21304350007293493
191,-0.36874998,-0.06673091364833916
192,-0.5197172,-0.6262423388284084
193,-0.36083233,-0.39257338457128177
194,-0.45713353,-0.45307449594072335
195,-0.31027883,-0.12615339622881327
196,-0.5043487,-0.2026406372556231
197,-0.45349413,-0.3816954906538814
198,-0.51658535,-0.8461451956524784
199,-0.3774127,-0.020255268029348183
200,-0.40117896,0.2485985936024604
201,-0.33225024,-0.00423036014926792
202,-0.49140593,-0.5636221629269886
203,-0.4400308,-0.43458194513288784
204,-0.48398015,-0.41730999845148076
205,-0.3822284,0.16783689695245663
206,-0.668128,-0.19440680963447887
207,-0.6253462,-0.4795288871544794
208,-0.45588744,-0.5560942732403724
209,-0.58534396,-0.3822521328641595
210,-0.49924245,-0.8437366727656885
211,-0.3253943,-0.5716979548902577
212,-0.33280158,-0.7565718915547435
213,-0.18946327,0.09926715310862955
214,-0.5986643,-0.27118574032257126
215,-0.41134745,-0.15646973420298615
216,-0.5267896,-0.6221499775398105
217,-0.43185815,-0.2714594677576261
218,-0.38921863,-0.6241944021078991
219,-0.22893818,0.9668532118815314
220,-0.6970618,-0.13246379427165444
221,-0.44777268,0.05791392580174559
222,-0.55832636,-0.4208428295321487
223,-0.52127326,-0.560221712430578
224,-0.71684206,-0.5107798398528816
225,-0.4770686,1.04892112337492
226,-0.46197307,-0.49302155397356473
227,0.36325505,-0.01840662734017151
228,-0.6101717,-0.6182650915938455
229,-0.2720813,-0.33302632843985247
230,-0.7653436,-0.7341153260883331
231,-0.21443808,-0.3307404313114761
232,-0.37950677,0.6377128846019171
233,-0.17750843,0.496360526680379
234,-0.7409159,-0.9005982610918013
235,-0.33650324,-0.3911549732068398
236,-0.7116587,-0.38848188918823046
237,-0.16057086,-0.19400648378257457
238,-0.8247427,-0.27287448714771023
239,-0.53133684,-0.4390275735291964
240,-0.39052302,-0.5278705255819365
241,-0.24617593,-0.3390258705742173
242,-0.36149198,-0.5536730538066486
243,-0.45739073,-0.43507857065097966
244,-0.52399504,-0.5632877318309366
245,-0.3628656,-0.1208643629038828
246,-0.45140707,-0.7196673461674257
247,-0.4002869,-0.27067140333690864
248,-0.5290044,-0.34485786310467326
249,-0.3508614,-0.02468461950264844
250,-0.5589932,-0.47420228344785786
251,-0.38543245,-0.3313946931595022
252,-0.49182507,-0.591301151465518
253,-0.31959918,-0.37615446139346664
254,-0.5245242,-0.6563631792918476
255,-0.37161967,-0.4531945391927701
256,-0.4750858,-0.4581330763677427
257,-0.39566404,-0.16103608655898083
258,-0.5655299,-0.807667841316098
259,-0.38861912,-0.41908672533335944
260,-0.5001405,-0.4929422423724765
261,-0.31777826,-0.14335736010287947
262,-0.53315413,-0.6404944779004818
263,-0.36706045,-0.5172344305675496
264,-0.44667625,-0.8254002424045344
265,-0.30600733,-0.4533582096592286
266,-0.5121047,-0.6395544854525748
267,-0.4262272,-0.5676765973711886
268,-0.54750985,-0.8756156406871309
269,-0.35353452,-0.24448660041202075
270,-0.45537198,-0.5569153467369377
271,-0.35567182,-0.4050970984590374
272,-0.56356204,-0.204255185832946
273,-0.35684776,-0.13471468449357848
274,-0.52129376,-0.2759880205093488
275,-0.40265524,-0.004542302770355722
276,-0.5653637,-0.6366568600430309
277,-0.47542816,-0.5448934328213166
278,-0.5364826,-0.8552466030803956
279,-0.3530443,-0.6666768322046848
280,-0.5075826,-0.7360951223074708
281,-0.39612865,-0.4131023175192601
282,-0.64597845,-0.6887489084657601
283,-0.45380023,-0.3378538261973576
284,-0.58851975,0.05992990454268421
285,-0.33376095,-0.006704671844674603
286,-0.53995967,-0.5840694144392402
287,-0.45776275,-0.3696745719485608
288,-0.5850293,-0.6354764986610508
289,-0.3366684,-0.46411199250505275
290,-0.64733654,-0.39148794984622226
291,-0.43239993,-0.498526814678276
292,-0.30957308,-0.7555394990720381
293,-0.49507648,-0.45488905057886875
294,-0.5010133,-0.4685059993225882
295,-0.36913675,-0.4827801036714121
296,-0.55499774,-0.7046589470076381
297,-0.36524707,-0.33680484870718863
298,-0.42904288,-0.6465938194454872
299,-0.36863178,-0.5103583023643767
300,-0.56276053,-0.3736137318746702
301,-0.34253347,-0.31784530019428736
302,-0.5373384,-0.06430588178112617
303,-0.42512706,-0.3928636170982507
304,-0.50026715,-0.6877737365947438
305,-0.3648663,-0.5511831377502445
306,-0.45770925,0.10252159189362242
307,-0.40654564,-0.6310675695059675
308,-0.43490425,-0.20152346965358858
309,-0.46444008,-0.4049078101927923
310,-0.2909358,-0.12642850012071083
311,-0.09652966,-0.5877158332467809
312,0.5720582,-0.36585685471163276
313,-0.47995543,-0.7151760475866746
314,-0.34828457,-0.19613318331080976
315,-0.56163204,-0.5590842819003159
316,-0.40564638,-0.19332938937021793
317,-0.53207624,-0.21259330717367053
318,-0.35463637,-0.33558413621274075
319,-0.49030745,-0.9041333849557456
320,-0.42943937,-0.7150459080768552
321,-0.48170665,-0.8300998386641292
322,-0.3095059,-0.5973680416587621
323,-0.45691746,-0.7644488283467168
324,-0.3489567,-0.32052733884225515
325,-0.5864754,-0.61285441261165
326,-0.38067573,-0.3035232058054971
327,-0.56638163,-0.6536491676143661
328,-0.39074752,-0.5979800630883736
329,-0.5504378,-0.43129110901877143
330,-0.36396247,-0.1663405444036068
331,-0.54606926,-0.4501882482675561
332,-0.5261668,-0.516472952906897
333,-0.5232302,-0.803012142520316
334,-0.33122894,-0.38618528772649996
335,-0.49011165,-0.6267673743343163
336,-0.32931796,-0.39763679495051374
337,-0.5277567,-0.26290750421564457
338,-0.35053962,-0.13802895799045012
339,-0.4925697,-0.27905233943602337
340,-0.41991234,-0.28474994356656236
341,-0.50755477,-0.684874330134585
342,-0.3857364,-0.4620781402951304
343,-0.5336882,-0.6679382521985961
344,-0.33510393,-0.3508471256364716
345,-0.54196316,-0.3514653903970426
346,-0.3775742,-0.3792855420926218
347,-0.587796,-0.8767104442236071
348,-0.40586215,-0.7304960750470997
349,-0.44787687,-0.5779629459492246
350,-0.33086467,-0.42277935234897357
351,-0.49605095,-0.4025869197875531
352,-0.38114122,-0.3217596874984405
353,-0.5032691,-0.7193539418255772
354,-0.41206044,-0.31127201738879706
355,-0.5517365,-0.5815535227590545
356,-0.4006325,-0.4929858459847556
357,-0.5653649,-0.6353534240148175
358,-0.3530264,-0.32706767478521037
359,-0.50937593,-0.7048288309433846
360,-0.380502,-0.4142888014851491
361,-0.5547833,-0.5076416414981972
362,-0.3474399,-0.09158370073037636
363,-0.5492712,-0.4009789750106729
364,-0.36297,-0.2860413984945185
365,-0.51415765,-0.36553153663237703
366,-0.3418321,-0.3071307313577374
367,-0.5301945,-0.5648386273958135
368,-0.38496143,-0.477785542922595
369,-0.5131877,-0.28258504813863783
370,-0.2824102,-0.0852016123651893
371,-0.5013662,-0.2542390776095744
372,-0.4214965,-0.3295414307392701
373,-0.44441336,-0.6004087018945481
374,-0.36968976,-0.23604866656410728
375,-0.50398815,-0.39660115398503204
376,-0.34861523,0.14406449179478287
377,-0.493879,-0.27061075632225307
378,-0.44074428,-0.36810856898374444
379,-0.5138049,-0.6386317849762173
380,-0.41976976,-0.43370830992208487
381,-0.5400262,-0.293051736554957
382,-0.29488018,-0.5141636265262457
383,-0.4123142,-0.5151946478299838
384,-0.42457157,-0.19013588640526446
385,-0.38762465,-0.4033833591783045
386,-0.4406649,-0.14004652581905663
387,-0.50156033,-0.3474986008706591
388,-0.40696278,-0.27188181867454375
389,-0.42909402,-0.3641534313046697
390,-0.4003085,-0.22773385523771772
391,-0.49468464,-0.764432172584461
392,-0.33387715,-0.5007332230024033
393,-0.4182998,-0.5424760001426867
394,-0.34775636,-0.22950896048061598
395,-0.53449756,-0.813258374449934
396,-0.3475093,-0.5938552887998965
397,-0.50726736,-0.6720629831328828
398,-0.30319357,-0.23840905771645682
399,-0.50157666,-0.7482589808491105
400,-0.39644137,-0.5851383015377738
401,-0.46789876,-0.6222234286285957
402,-0.30575243,-0.4312309988419789
403,-0.5266361,-0.6308835757332252
404,-0.3937557,-0.4752443501043848
405,-0.47799462,-0.6634331423534265
406,-0.3505402,-0.2703130758799739
407,-0.5121066,-0.677645036715012
408,-0.3706055,-0.5018870151712562
409,-0.52618265,-0.4761649451935399
410,-0.3469416,0.030415034279371422
411,-0.5594646,-0.04795845197446358
412,-0.39417562,-0.42329676265389904
413,-0.5134458,-0.39146517467177566
414,-0.3333031,-0.05508510380064324
415,-0.43937278,-0.3629475319822637
416,-0.509395,-0.08713608397997885
417,-0.40464076,0.10217154302146136
418,-0.35721275,-0.5063562611091901
419,-0.4457724,-0.3073240436005471
420,-0.5056419,-0.5246660955952067
421,-0.4388035,-0.6374194914125475
422,-0.45506996,-0.6967377870184224
423,-0.6319406,-0.5631671943360965
424,-0.25554025,-0.6360639835034552
425,-0.47941774,-0.3552583823692972
426,-0.5979524,-0.5196113838290539
427,-0.4163256,-0.5301329367113194
428,-0.50565296,-0.7244720668018079
429,-0.41221076,-0.7062938965154926
430,-0.5407741,-0.7848769576511945
431,-0.3627233,-0.30110420389102055
432,-0.5361311,-0.30242129666687956
433,-0.4104146,-0.32672087069314504
434,-0.58736503,-0.447312894381662
435,-0.42634928,-0.49282616086216646
436,-0.48518902,-0.7403513139744893
437,-0.40975344,-0.37989919129932415
438,-0.5135619,-0.6641288996754109
439,-0.3528328,-0.4239582902342949
440,-0.56885636,-0.5773195295191189
441,-0.3519037,-0.352480522601778
442,-0.54118896,-0.5610609979173671
443,-0.406995,-0.4300385917067475
444,-0.558404,-0.6015600815946078
445,-0.34522977,-0.48586804337380474
446,-0.549132,-0.45318974401308876
447,-0.3638315,-0.5333206402370405
448,-0.5499504,-0.7767455986197942
449,-0.41459262,-0.5276584767005306
450,-0.47046697,-0.6021281132307685
451,-0.3799381,-0.6512572348547618
452,-0.56658024,-0.735684648487938
453,-0.36611754,-0.411685181327458
454,-0.4618833,-0.4453855653932477
455,-0.42366683,-0.31896731642801157
456,-0.5771804,-0.7595473762641609
457,-0.4027331,-0.410996625914837
458,-0.46202108,-0.01600240182037016
459,-0.3485719,-0.2902931174988581
460,-0.5381176,-0.7073635280791835
461,-0.44857866,-0.46312698643679506
462,-0.44044858,-0.4998412591858754
463,-0.31836212,-0.4819750097630968
464,-0.47716588,-0.6732540522753234
465,-0.4032207,-0.2708981163258888
466,-0.39597332,-0.7434815687903358
467,-0.40028393,-0.5122357809318654
468,-0.53160834,-0.7305634149607307
469,-0.3520704,-0.4822259780857574
470,-0.589895,-0.2868977052466979
471,-0.4057243,-0.37756618168018763
472,-0.54449934,-0.53670605448222
473,-0.49553818,-0.2394801558473998
474,-0.46728903,-0.6526095360022044
475,-0.3850562,-0.5151061219674942
476,-0.5569509,-0.72592851459031
477,-0.38326162,-0.6339145693512873
478,-0.46261704,-0.7551258314005376
479,-0.40603876,-0.5130418124100045
480,-0.5934688,-0.7688006682656596
481,-0.3873909,-0.6111816297552366
482,-0.5858848,-0.6116030884854189
483,-0.3759738,-0.5051425750715437
484,-0.58658934,-0.6577047522190214
485,-0.42150956,-0.41290017717672467
486,-0.5557885,-0.5688907650244961
487,-0.37873304,-0.29397527974440396
488,-0.57215494,-0.5338545944724213
489,-0.38446048,-0.1427984480483604
490,-0.5339458,-0.46302813106926144
491,-0.34702793,-0.48299717083587934
492,-0.5374094,-0.7451827911706239
493,-0.34570456,-0.24318226229571271
494,-0.5094308,-0.507092503062355
495,-0.3516517,-0.6370672791949343
496,-0.47617972,-0.42910140018624277
497,-0.3451513,-0.04237635532651218
498,-0.46732154,-0.5200772325858654
499,-0.501077,-0.6955955506551488
500,-0.54167473,-0.7648996127337728
501,-0.33374268,-0.6216860469697949
502,-0.528199,-0.6047160482009244
503,-0.4021624,-0.4548955021867247
504,-0.49252674,-0.8045338901692409
505,-0.46616763,-0.5424518664301925
506,-0.5081005,0.6306962776531688
507,-0.3863264,0.7091960791439886
508,-0.5572884,-0.3884372850039277
509,-0.45821518,-0.21119461744686574
510,-0.62915456,-0.41611893942496136
511,-0.27188438,0.29794094085666645
512,-0.65063643,-0.5705491404901795
513,-0.4882717,-0.607600616700017
514,-0.2228153,-0.3890000818937258
515,-0.3416352,-0.30791260013416544
516,-0.6083807,-0.5871536140785676
517,-0.4430526,-0.5276629347670787
518,-0.3829542,-0.4969796773633992
519,-0.3395692,-0.34045001343070047
520,-0.47616488,0.49807832441078537
521,-0.37074947,-0.5619285716001448
522,-0.46233284,-0.4618020916560093
523,-0.4336036,-0.301064423021278
524,-0.47318378,-0.49779503400910796
525,-0.51726425,-0.48978946617126384
526,0.2917495,-0.6069728834642847
527,-0.26856813,-0.2487554722542853
528,-0.33783293,-0.6294899993606715
529,-0.3111558,-0.556328575663882
530,-0.4777239,-0.46220267908427304
531,-0.3501085,-0.619463787599221
532,-0.55817693,-0.7193718029419085
533,-0.42145374,-0.5351889307863944
534,-0.5144418,-0.4378401031310226
535,-0.4175179,-0.47536557059815365
536,-0.55113053,-0.6119696944638386
537,-0.43559304,-0.5717372939981054
538,-0.40987575,-0.47623434726104974
539,-0.42523402,-0.4732653721867002
540,-0.49125862,-0.8750772134205373
541,-0.43313557,-0.5712412520347654
542,-0.40509945,-0.5129238345769298
543,-0.3924529,-0.37153611849162815
544,-0.5476594,-0.42900934522916434
545,-0.37247717,-0.2841546645232531
546,-0.4734969,-0.6492401128464727
547,-0.3668431,-0.6636610940221135
548,-0.55575544,-0.47265267269114486
549,-0.37679362,-0.3975060862433162
550,-0.49410087,-0.6822078773545344
551,-0.434998,-0.5424613821358044
552,-0.47407675,-0.788327214026435
553,-0.35051137,-0.6952279339445908
554,-0.53497636,-0.7463927009211351
555,-0.3725037,-0.6633407312891326
556,-0.49080282,-0.7545172346769335
557,-0.42836636,-0.5766774585196535
558,-0.5629998,-0.5674984174396991
559,-0.41826677,-0.143450304259084
560,-0.580045,-0.41945929354255207
561,-0.44411373,-0.3478735587695405
562,-0.5190511,-0.42576848610685514
563,-0.3880465,-0.4478466383647801
564,-0.5796697,-0.7738660839213787
565,-0.3581823,-0.6056060145240327
566,-0.49028036,-0.7271571498787675
567,-0.31975564,-0.6693754947297952
568,-0.5334359,-0.6766234901301553
569,-0.35357845,-0.38104119623793764
570,-0.52843046,-0.41783038604108524
571,-0.4425327,-0.10070398224829691
572,-0.56629896,-0.14984466551703268
573,-0.42117488,-0.29689017145426666
574,-0.5055014,-0.5007685149759158
575,-0.386055,-0.18470351565356768
576,-0.52100825,-0.24340126608852541
577,-0.35535794,-0.4141960515999077
578,-0.5870173,-0.6189114757450143
579,-0.4249067,-0.3554159560728605
580,-0.44125837,-0.3799799575728544
581,-0.3447355,-0.5457035107839139
582,-0.48872682,-0.6605025290223587
583,-0.36027557,-0.4543441319188035
584,-0.3984042,-0.8000052180972539
585,-0.43247813,-0.32517705301497357
586,-0.55811876,-0.33978570975618605
587,-0.38783413,-0.4804290428552003
588,-0.605436,-0.5841914632076899
589,-0.44725847,-0.43056000793910365
590,-0.5021584,-0.05405072381185416
591,-0.36971867,-0.15158311378206824
592,-0.56379944,-0.6549387835799962
593,-0.41251338,-0.24556561518157038
594,-0.37332636,-0.35633406674658996
595,-0.36488813,-0.38614472659432164
596,-0.61836684,-0.5977626686635795
597,-0.35301107,-0.4660279272250061
598,-0.31202513,-0.602496901974622
599,-0.32983086,-0.36521311658010935
600,-0.46072337,-0.5868928052436346
601,-0.34371433,-0.47063023003108273
602,-0.51834023,-0.49681594615066604
603,-0.35687798,-0.4423150146266901
604,-0.5390057,-0.36664899720550603
605,-0.3712512,-0.5098656693040482
606,-0.5021831,-0.019685177530970766
607,-0.4201962,-0.4490185525848265
608,-0.44242066,-0.6973156262085436
609,-0.45739716,-0.6188741878865573
610,-0.36909378,-0.3022055480402108
611,-0.4598766,-0.584198981745691
612,-0.4546733,-0.37344023289001926
613,-0.44924647,0.26559237423576043
614,-0.3559272,-0.03247345430431947
615,-0.57205176,-0.19535491204214406
616,-0.46603346,-0.4740553704734787
617,-0.67200243,-0.4015036352076917
618,-0.34689677,-0.4830399018626439
619,-0.32537818,-0.5148388024756967
620,-0.33270374,-0.7006144136811776
621,-0.3717388,-0.5131295794400055
622,-0.5592681,-0.5039138790319093
623,-0.40455154,-0.3090326261099434
624,-0.5589857,-0.7095298446581808
625,-0.3761052,-0.4987707950748739
626,-0.46144125,-0.3796815460709344
627,-0.32644156,-0.41556620584228776
628,-0.544372,-0.6796926590924863
629,-0.39326102,-0.5985350545238945
630,-0.47090894,-0.520399722912605
631,-0.3330716,-0.29402149393810295
632,-0.5006407,-0.5364781847969864
633,-0.41133502,-0.4783905799940622
634,-0.4458862,-0.29154032607992986
635,-0.33807713,0.01780571886795368
636,-0.5358367,-0.7269375222984984
637,-0.38858896,-0.3029915438374098
638,-0.44889233,-0.2874538212098925
639,-0.35097322,-0.2146101722568865
640,-0.44464225,-0.6295872863291321
641,-0.46506312,-0.5161016794089559
642,-0.58658814,-0.7191427353660826
643,-0.36152864,-0.328091660980532
644,-0.32390958,-0.5234491241217041
645,-0.3848442,-0.5201781452521932
646,-0.57664454,-0.6875017817135638
647,-0.3479086,-0.6937606621903152
648,-0.45969617,-0.7384753034596592
649,-0.35475346,-0.7566264389400046
650,-0.5702861,-0.15186824688221612
651,-0.41195008,-0.4704664498135802
652,-0.51756585,-0.20655570370904885
653,-0.53513706,-0.3209600300135611
654,-0.42904818,-0.17267376277759383
655,-0.59796166,-0.3182372697123721
656,-0.4500985,-0.186818352472383
657,-0.51480603,-0.36248000325648566
658,-0.44686288,-0.4600406276847584
659,-0.40269715,-0.6459158337683484
660,-0.3341671,-0.40757117769807905
661,-0.51896554,-0.5893749553640004
662,-0.32908463,-0.2648688729459814
663,-0.49628666,-0.5470585388233953
664,-0.35268986,-0.24793522037893578
665,-0.50762475,-0.3598455014432289
666,-0.38041836,-0.48267062597228794
667,-0.53972083,-0.8276550288565623
668,-0.3748801,-0.42077668860239914
669,-0.47468027,-0.6062804449860835
670,-0.34883076,-0.2917819074074064
671,-0.5012671,-0.7011017967764548
672,-0.35530737,-0.5691828970057873
673,-0.48013836,-0.6534496912042196
674,-0.38694322,-0.3188708536480749
675,-0.59349406,-0.456327820347991
676,-0.44623172,-0.35317998457565003
677,-0.5272403,-0.6376183210915025
678,-0.36270046,-0.3050405193122896
679,-0.4766182,-0.682896102278097
680,-0.34443054,-0.7009579023623227
681,-0.5174336,-0.7228699949698181
682,-0.35939413,-0.3624338473975053
683,-0.5643945,-0.7732708920037239
684,-0.43968523,-0.5933322085200445
685,-0.5499321,-0.6025260973487858
686,-0.33522576,-0.5109520773144784
687,-0.5764748,-0.6406326713540922
688,-0.42644712,-0.05088354732281575
689,-0.53654236,-0.3951443994378714
690,-0.3777921,-0.3437442922745544
691,-0.55896527,-0.7027809097333486
692,-0.39115342,-0.40183890723266735
693,-0.5586535,-0.25974139608397007
694,-0.33430856,-0.44514428091559655
695,-0.4818716,-0.7190345386441566
696,-0.49635705,-0.6111754382399452
697,-0.44695598,-0.8752801124665082
698,-0.34015375,-0.5562935587875688
699,-0.4976123,-0.6852732034219509
700,-0.34695795,-0.472104246153519
701,-0.54052407,-0.3174724071836197
702,-0.41245422,-0.5110590991964095
703,-0.5377516,-0.7232026724350897
704,-0.42416742,-0.33972109516642823
705,-0.5161516,-0.3785134080299142
706,-0.37291598,-0.1531441064217529
707,-0.59228885,-0.7145935543208035
708,-0.3983983,-0.31880511394414923
709,-0.43396077,-0.7259332499501625
710,-0.35751903,0.042182337918051704
711,-0.5585897,-0.3427562288844428
712,-0.4468531,-0.39791037328610956
713,-0.53617334,-0.5484032144533677
714,-0.43790334,-0.29254735195922965
715,-0.51349616,-0.3564905510201064
716,-0.35941854,-0.1735444707355569
717,-0.54102093,-0.5571456214642063
718,-0.37161747,0.05969728009213604
719,-0.46821433,-0.6200173716856603
720,-0.3408013,-0.30232647550181
721,-0.5191784,-0.6190775602965586
722,-0.38726607,-0.3728815631137483
723,-0.62636596,-0.5932423401988092
724,-0.3826434,-0.44603504401542216
725,-0.6107623,-0.42981307055637896
726,-0.3772297,-0.372892955460262
727,-0.5856597,-0.8783407068229729
728,-0.42201343,-0.5347384676633198
729,-0.4991988,-0.3686381598938948
730,-0.36121538,-0.2206524967545016
731,-0.5085762,-0.7108235299858681
732,-0.3810969,-0.36140499965772843
733,-0.48128194,-0.4639915631458231
734,-0.28700674,-0.2121589825201491
735,-0.52257824,-0.742488850432258
736,-0.38810974,-0.12560385021110054
737,-0.42934847,-0.09552269859641371
738,-0.3100965,-0.3179550254819643
739,-0.5180217,-0.8626931717273782
740,-0.50780416,-0.654869255835387
741,-0.50752586,-0.6556983676988557
