,avgcpu,labels
107,-0.98863626,-0.9431352685247828
108,-0.9888396,-0.9493331423870044
109,-0.9879719,-0.9767429951041879
110,-0.98818994,-0.997291229475085
111,-0.98834896,-0.9928752523247139
112,-0.988333,-0.9887801143702861
113,-0.98834,-0.9875183562061939
114,-0.9884182,-0.9980918146387099
115,-0.98826516,-0.9895772061106299
116,-0.98811674,-0.9911293153053953
117,-0.9880605,-0.9835488463450962
118,-0.9880849,-0.8531092944577224
119,-0.988117,-0.9787983775261035
120,-0.9881015,-0.9422336408789165
121,-0.9882959,-0.9807730681910783
122,-0.98862267,-0.996368255302976
123,-0.98842084,-0.9851403217493694
124,-0.9887452,-0.9941333580683208
125,-0.988801,-0.9858404529553816
126,-0.98818576,-0.9952663591828839
127,-0.98832965,-0.9848602986514452
128,-0.988091,-0.9893372646766113
129,-0.9880909,-0.9909821032711535
130,-0.9881222,-0.9943132555507146
131,-0.98811305,-0.9671695578001088
132,-0.9881232,-0.9475493025886392
133,-0.9880887,-0.9812264391001378
134,-0.98815703,-0.9885766251996849
135,-0.9882425,-0.987274362423585
136,-0.98828816,-0.99396774659854
137,-0.9882548,-0.9913300463205293
138,-0.9883567,-0.9970350553845934
139,-0.98830307,-0.9842269039036515
140,-0.9881066,-0.9953295535672201
141,-0.98809695,-0.9921285290533656
142,-0.9880893,-0.9899646430467739
143,-0.98809576,-0.9765522225815971
144,-0.98807156,-0.9505483368145645
145,-0.98808444,-0.9662909527082143
146,-0.9881389,-0.9897675774925803
147,-0.9881785,-0.9912242224504938
148,-0.9883009,-0.9889036882876296
149,-0.9882932,-0.9929093799384462
150,-0.9883201,-0.9891800378139263
151,-0.9883369,-0.988941213815993
152,-0.98817444,-0.983243344182122
153,-0.988081,-0.993525680174096
154,-0.9881104,-0.9904284276297822
155,-0.9881232,-0.973540232419627
156,-0.98811924,-0.9931162579181035
157,-0.9881147,-0.9282239568812422
158,-0.9881505,-0.9960361676824162
159,-0.9881805,-0.9924557575512531
160,-0.9881898,-0.9871655468515407
161,-0.9883666,-0.9876485134330824
162,-0.9882251,-0.9966519460806542
163,-0.98825717,-0.9908437665008818
164,-0.98836505,-0.9958654708542287
165,-0.98803127,-0.9787408652258601
166,-0.9880922,-0.9967439890093068
167,-0.98811257,-0.9874736485014342
168,-0.98809123,-0.9833054503338556
169,-0.9881059,-0.9636908600288805
170,-0.9880868,-0.9766427165026754
171,-0.9881344,-0.9925386884873683
172,-0.98820317,-0.9937480408603672
173,-0.98820364,-0.9908370179898468
174,-0.98822343,-0.9918005786490177
175,-0.988219,-0.9917020471249071
176,-0.98823965,-0.9885316556603836
177,-0.9881265,-0.9917225635670384
178,-0.98806846,-0.9873542904173652
179,-0.9880861,-0.9932035429737645
180,-0.9881035,-0.9777588811763452
181,-0.9881016,-0.94388357961154
182,-0.9881164,-0.9815689995163265
183,-0.9881221,-0.9856308914499611
184,-0.98821545,-0.8742859885969994
185,-0.9883032,-0.9849981844701505
186,-0.98822796,-0.9792304417796903
187,-0.9884988,-0.9931640537134653
188,-0.98873997,-0.9947660786074625
189,-0.9883125,-0.9793654979311319
190,-0.9885106,-0.9888966022480068
191,-0.9886005,-0.9921134990046222
192,-0.98806584,-0.9735354353936595
193,-0.98817027,-0.9388819219245751
194,-0.98808885,-0.9805623475553493
195,-0.9881437,-0.9879307762410268
196,-0.9882901,-0.9923007537324681
197,-0.9883169,-0.9930618242215767
198,-0.9882591,-0.9898533717183386
199,-0.9883537,-0.9834326429671905
200,-0.9883269,-0.9893175107249308
201,-0.9880997,-0.9840983441176667
202,-0.9881091,-0.9880588102216445
203,-0.9881121,-0.9930731546417717
204,-0.98811924,-0.9816268969349651
205,-0.98815835,-0.9456514161100218
206,-0.98814845,-0.9830121342815398
207,-0.98812556,-0.9867678852930505
208,-0.9882275,-0.9937525424400981
209,-0.9882821,-0.9858525910513938
210,-0.9882151,-0.9966426211193082
211,-0.988297,-0.9842845838980621
212,-0.9883095,-0.9964711823463568
213,-0.9881146,-0.9928016271281365
214,-0.9880948,-0.9886562933863297
215,-0.9881059,-0.9886143823894116
216,-0.9880922,-0.9738378370583711
217,-0.9880816,-0.9751681399462451
218,-0.9881221,-0.949458952180967
219,-0.988099,-0.990783119465855
220,-0.9881885,-0.9948351160459329
221,-0.9882567,-0.9868683405645766
222,-0.9883275,-0.9982178589625498
223,-0.9882685,-0.9925048817250848
224,-0.98826575,-0.9958782303689405
225,-0.9882549,-0.9849808578077935
226,-0.9880358,-0.9892863803979026
227,-0.9880713,-0.9910183541850099
228,-0.988083,-0.9763013816484293
229,-0.98807573,-0.9916623506287676
230,-0.98809886,-0.9344162957905147
231,-0.9881208,-0.9858208044878227
232,-0.9881818,-0.9934946553562279
233,-0.9881984,-0.991560684551003
234,-0.9883492,-0.990003173786485
235,-0.9882467,-0.9840724845327561
236,-0.9882529,-0.9975396939072154
237,-0.9883503,-0.9923734408125446
238,-0.9880792,-0.9879420108393476
239,-0.98809457,-0.9863719201700828
240,-0.9880904,-0.9824196382769637
241,-0.9881177,-0.9847608580000098
242,-0.9881226,-0.9339042663138911
243,-0.9880922,-0.9925413288903812
244,-0.9881487,-0.994519272455513
245,-0.98824203,-0.9855691700145803
246,-0.9883424,-0.9954617760227948
247,-0.9882128,-0.868632687251663
248,-0.98828125,-0.9927178779203532
249,-0.98833764,-0.9890931429571352
250,-0.98819923,-0.9570062195182383
251,-0.98852,-0.9907324690737821
252,-0.9882711,-0.9814826485365808
253,-0.9884975,-0.9922345005437258
254,-0.9887279,-0.9443183339315782
255,-0.9880581,-0.9818704862550879
256,-0.988245,-0.9898446165468495
257,-0.9883175,-0.9918210050782017
258,-0.98827636,-0.9916287187113295
259,-0.98823,-0.9900963962847458
260,-0.98824215,-0.9964726078446947
261,-0.98831844,-0.9850032593840305
262,-0.988099,-0.995130623356608
263,-0.98808837,-0.9875705301443396
264,-0.9880868,-0.9830876041530063
265,-0.98810375,-0.9930759082009406
266,-0.9880867,-0.9363231570315735
267,-0.98810947,-0.9879475470011044
268,-0.98814523,-0.9907281178750924
269,-0.9881681,-0.9899685307814491
270,-0.98833454,-0.9857862528591735
271,-0.9882078,-0.9941660867929167
272,-0.9882568,-0.9917236664360296
273,-0.9883518,-0.9955191108174709
274,-0.9880822,-0.9822685425223314
275,-0.98809314,-0.9906402041547004
276,-0.9881052,-0.9789016035258893
277,-0.988104,-0.9875715544158715
278,-0.98810446,-0.9314237356348956
279,-0.98811305,-0.9826955479923261
280,-0.98815525,-0.9075004148611884
281,-0.9882549,-0.9370097725408937
282,-0.9883549,-0.9900117758901789
283,-0.98838484,-0.9812710271545436
284,-0.98866785,-0.9913934112322
285,-0.98867834,-0.9943792037815764
286,-0.98842585,-0.9848127623256234
287,-0.9886409,-0.9897854101086596
288,-0.98826694,-0.977351477092351
289,-0.9880856,-0.9866098101671501
290,-0.98815787,-0.9776424720682559
291,-0.9881103,-0.945328849453871
292,-0.9881551,-0.9899123594617184
293,-0.9881846,-0.9902479172666006
294,-0.9882597,-0.984774098033354
295,-0.98834884,-0.9955803334552329
296,-0.98821294,-0.9918096160364186
297,-0.98830163,-0.9968301568048892
298,-0.98829854,-0.9841399620891659
299,-0.98806214,-0.9957529086484762
300,-0.98810196,-0.9728399832581642
301,-0.98809814,-0.9940027553945718
302,-0.9880817,-0.9792199060714895
303,-0.9881002,-0.9458424011019891
304,-0.98814774,-0.9835426273298207
305,-0.9881455,-0.9967921435567735
306,-0.98822916,-0.9862369132593877
307,-0.98835206,-0.9889880204276127
308,-0.98818445,-0.9931206578849726
309,-0.98828197,-0.9925152772668827
310,-0.98831546,-0.9766466493593926
311,-0.9880892,-0.9943567306396432
312,-0.98807085,-0.9790400827297779
313,-0.98813736,-0.9940674968799088
314,-0.9881408,-0.9793633088473257
315,-0.98810554,-0.9334783722162538
316,-0.98816836,-0.9899530642598671
317,-0.9881674,-0.9969626086733501
318,-0.9882282,-0.9870387369161542
319,-0.98835886,-0.9878465870468263
320,-0.9881842,-0.9924911365709191
321,-0.98831,-0.9889341090937841
322,-0.98834,-0.9908745157537819
323,-0.9880519,-0.9901367667768973
324,-0.9880903,-0.9783179583112002
325,-0.9881314,-0.9916451345627993
326,-0.98811066,-0.9843081264775854
327,-0.9881164,-0.9515706819749312
328,-0.98815274,-0.9791346374057264
329,-0.9881258,-0.9965595629529761
330,-0.9882194,-0.995385420273384
331,-0.9883157,-0.9941693249120521
332,-0.9881917,-0.9795123171979172
333,-0.9882388,-0.9907256405660021
334,-0.9882637,-0.9843059979363901
335,-0.98809814,-0.9961076537871374
336,-0.9880854,-0.9733319783761291
337,-0.9880996,-0.9949198227948641
338,-0.98814404,-0.9851778420360268
339,-0.9881642,-0.9495270518064932
340,-0.98816264,-0.9841031121637988
341,-0.9881283,-0.9866391673459471
342,-0.9882004,-0.9923295093865073
343,-0.98833025,-0.9946022189682714
344,-0.9881675,-0.9798397123995501
345,-0.98827267,-0.9942722611737187
346,-0.98828435,-0.9900760124403066
347,-0.9881072,-0.990604960998964
348,-0.98813677,-0.9687695611868209
349,-0.98807895,-0.9950299083284758
350,-0.9881209,-0.9769735836309781
351,-0.9881731,-0.9500366546987866
352,-0.98814726,-0.9892222157635981
353,-0.9881376,-0.9962030162089238
354,-0.98826766,-0.9912554041326925
355,-0.98834264,-0.979342368545762
356,-0.98816144,-0.9907496393457867
357,-0.9882705,-0.9937081888455283
358,-0.9882736,-0.984215455201255
359,-0.98810244,-0.9916308778173052
360,-0.98808634,-0.9799051769484596
361,-0.9881412,-0.9953581989553995
362,-0.9881685,-0.9773019681402628
363,-0.9881048,-0.9959377477595533
364,-0.9881381,-0.9341637528495145
365,-0.9881426,-0.9797401287704414
366,-0.9881568,-0.9734554875636768
367,-0.9882126,-0.9787216448458199
368,-0.98832273,-0.9653767634889289
369,-0.9882852,-0.9911378075463375
370,-0.98833644,-0.9905567353392362
371,-0.98847604,-0.9909045009029985
372,-0.9882617,-0.9726229301612749
373,-0.98823774,-0.9949727976504681
374,-0.988214,-0.9787873043752896
375,-0.9882256,-0.9907542789997507
376,-0.9881352,-0.9450710789434645
377,-0.98813117,-0.7590527901535664
378,-0.98819005,-0.9929829220159382
379,-0.98824465,-0.9571954212864351
380,-0.9885988,-0.9915474179847652
381,-0.98903084,-0.9951501862705915
382,-0.98858285,-0.9902129896748016
383,-0.989094,-0.9903220050619344
384,-0.9890522,-0.9771066966483222
385,-0.98798215,-0.9867912942522141
386,-0.98823595,-0.9795754493484184
387,-0.988081,-0.9406200800717512
388,-0.9881432,-0.9381261798895335
389,-0.9881544,-0.8110166713843949
390,-0.9882605,-0.9926540333144545
391,-0.9884379,-0.9874663602517995
392,-0.988649,-0.9831560274449557
393,-0.98899317,-0.9938556577242714
394,-0.9887053,-0.9891714000102881
395,-0.98883426,-0.9570766570198822
396,-0.9888288,-0.9735565735748298
397,-0.98794913,-0.9941692668445059
398,-0.98818874,-0.9834837606445217
399,-0.9882637,-0.988199583310711
400,-0.988189,-0.9421740496425103
401,-0.9882355,-0.9958774606957246
402,-0.9883181,-0.9928077927276354
403,-0.9882251,-0.9881671547899378
404,-0.988261,-0.9916284802444959
405,-0.9881884,-0.9918842410816968
406,-0.98824,-0.9721287092141542
407,-0.98829293,-0.9971814619389701
408,-0.98803556,-0.9760810229352503
409,-0.9881252,-0.9935453624886581
410,-0.9881654,-0.9829248622885024
411,-0.9881165,-0.9946951835389459
412,-0.9881958,-0.9481700386445653
413,-0.9881829,-0.9887765454399355
414,-0.98812246,-0.9883235643167565
415,-0.98821676,-0.9890133863489518
416,-0.988248,-0.986667562001656
417,-0.98819315,-0.9956845720634261
418,-0.98822,-0.991009249323842
419,-0.9883034,-0.9931012593562664
420,-0.98809135,-0.9790812907643104
421,-0.98809767,-0.9882315371530433
422,-0.9881091,-0.9767273833086956
423,-0.9881078,-0.9891531903330835
424,-0.9881177,-0.9421957986586025
425,-0.98814094,-0.9877572122893048
426,-0.988176,-0.9937352068072083
427,-0.9882513,-0.9947969414955785
428,-0.988323,-0.9883646873001928
429,-0.9882293,-0.9887166856756523
430,-0.9882288,-0.9920086017524685
431,-0.98829603,-0.9982132187929231
432,-0.98807096,-0.9656258438557536
433,-0.98808444,-0.9923602464992322
434,-0.9880794,-0.9857467804517752
435,-0.9881253,-0.9937535245051895
436,-0.98817754,-0.9782955423500415
437,-0.9881089,-0.9533318601201882
438,-0.98815835,-0.9927489159461236
439,-0.9882183,-0.9936605104529173
440,-0.98818445,-0.9910823721273219
441,-0.98826075,-0.9893775284125019
442,-0.9881643,-0.9848602035730748
443,-0.9882554,-0.9966642611030482
444,-0.98823535,-0.9729530120950172
445,-0.9880676,-0.9879868314805849
446,-0.98810303,-0.983791455088265
447,-0.9881233,-0.9960852427446718
448,-0.9881846,-0.9921593367577247
449,-0.98814917,-0.9485644826900954
450,-0.9881439,-0.9849225639762905
451,-0.9881743,-0.9940597389076081
452,-0.98816705,-0.9909259693651006
453,-0.98826575,-0.9949790142890294
454,-0.9881396,-0.977442759338494
455,-0.988219,-0.9956313848546801
456,-0.98828804,-0.9782508676115821
457,-0.9880847,-0.9945864113754682
458,-0.98811626,-0.970765540751349
459,-0.9881084,-0.995610508733131
460,-0.98815703,-0.9843974056056508
461,-0.9881786,-0.9447295689480006
462,-0.9881666,-0.992276712109854
463,-0.98816323,-0.9956507776075283
464,-0.9882146,-0.9940318172226066
465,-0.9883412,-0.9889965067745035
466,-0.98813665,-0.98995893576347
467,-0.9882488,-0.9889519115156791
468,-0.98826647,-0.97237194222353
469,-0.98804677,-0.9937699339759141
470,-0.98807895,-0.9784067333990979
471,-0.9881295,-0.9954928807929215
472,-0.9881784,-0.9908699199838247
473,-0.9881394,-0.8306094043638591
474,-0.98819613,-0.99085206926035
475,-0.9881675,-0.9887766399833172
476,-0.9883311,-0.9912265219035405
477,-0.9887028,-0.9955215763049493
478,-0.98828983,-0.9784423297520076
479,-0.9885925,-0.9966659267229727
480,-0.988763,-0.9745003889082953
481,-0.9879792,-0.9575926733860486
482,-0.98813725,-0.9787533956507282
483,-0.9881004,-0.9943668009433027
484,-0.9882177,-0.9887324443093147
485,-0.98829186,-0.9423684233743268
486,-0.9881985,-0.9874003631163287
487,-0.98828375,-0.9954860429270965
488,-0.9883313,-0.9264594064290709
489,-0.9882952,-0.41803642221787707
490,-0.9881551,0.9762952251060044
491,-0.98833835,-0.06497654395666874
492,-0.9893489,-0.9907604597943787
493,-0.7694611,-0.9652022722184982
494,-0.8887578,-0.9818463838680753
495,-0.80348355,-0.9956489748070773
496,-0.9753556,-0.9898065901925787
497,-0.99153304,-0.949206112727006
498,-0.97765183,-0.9818083648154698
499,-0.9872563,-0.9936968364658293
500,-0.98828995,-0.9928463301106151
501,-0.9882599,-0.9876561147841711
502,-0.9881625,-0.9893966788855741
503,-0.9882343,-0.9888441748130633
504,-0.9882928,-0.9860511350329723
505,-0.9881035,-0.9731582186457635
506,-0.9880861,-0.8635970658600193
507,-0.98811877,-0.9940329792965285
508,-0.98816097,-0.9599903547192346
509,-0.9883586,-0.9884660594144247
510,-0.9885894,-0.9501989074636307
511,-0.9883777,-0.9877974128638807
512,-0.9886583,-0.9938748720619995
513,-0.9887135,-0.9889554850834807
514,-0.9882256,-0.9897407007783736
515,-0.98830473,-0.9875273750925863
516,-0.9882035,-0.9932749388660722
517,-0.9882827,-0.9748117378195958
518,-0.98808277,-0.9857900444140665
519,-0.9881002,-0.989875317331766
520,-0.9881352,-0.990220160147737
521,-0.98816955,-0.9959683249479433
522,-0.98814595,-0.9359540541944642
523,-0.9881476,-0.9930888532854405
524,-0.9881766,-0.993934218585141
525,-0.9881722,-0.9865534140815412
526,-0.98828566,-0.988570456591976
527,-0.9881456,-0.9921026716913042
528,-0.9882355,-0.9866903973188088
529,-0.9883379,-0.9768007729260111
530,-0.9880438,-0.9786176533165156
531,-0.9881109,-0.9913150380486413
532,-0.9881625,-0.9882504089733374
533,-0.9881747,-0.9919657957487037
534,-0.9881644,-0.9405046548227531
535,-0.9881784,-0.9888786360769956
536,-0.9881973,-0.9933392310098046
537,-0.9882107,-0.9906634365984321
538,-0.98827267,-0.9872132764611572
539,-0.9881816,-0.9913046704310288
540,-0.9882411,-0.9946896331566575
541,-0.9883201,-0.9682014757525662
542,-0.98807275,-0.976101211475873
543,-0.98808503,-0.9913645268260567
544,-0.9881371,-0.9870836079107426
545,-0.98820543,-0.9928697280735967
546,-0.98816144,-0.9338506953521999
547,-0.988176,-0.9901132148478365
548,-0.98825216,-0.9828197334374624
549,-0.9882215,-0.9919443418061954
550,-0.98829794,-0.9886697815813594
551,-0.98820364,-0.9856081051001342
552,-0.98828816,-0.995353313901564
553,-0.98835206,-0.9752323018518758
554,-0.98809123,-0.9860164562839357
555,-0.9881431,-0.9839860790641473
556,-0.98810804,-0.9853195783194936
557,-0.98818076,-0.9912897458205372
558,-0.98815286,-0.9458596046091929
559,-0.9881617,-0.9891763100574966
560,-0.9882066,-0.9945346158938988
561,-0.9882016,-0.9848469877819204
562,-0.9883034,-0.9949405510084899
563,-0.9881742,-0.990505395414185
564,-0.98822784,-0.9895550307570605
565,-0.98830354,-0.970139193914231
566,-0.9880533,-0.9863604605622707
567,-0.9881021,-0.9801038550379816
568,-0.98815227,-0.9961325560599033
569,-0.98815954,-0.8760753647980603
570,-0.9881654,-0.950770177481952
571,-0.9882041,-0.9819816576588634
572,-0.9883623,-0.987741998184273
573,-0.98858964,-0.9854037822077446
574,-0.9884349,-0.9960020894798278
575,-0.9885038,-0.990104590711435
576,-0.9887363,-0.9704617737722602
577,-0.98821425,-0.9688932141877064
578,-0.9881052,-0.9872780840553771
579,-0.9881468,-0.9899295877562594
580,-0.9882108,-0.9933858624132943
581,-0.9881861,-0.9805795179396682
582,-0.98821783,-0.9958207797507203
583,-0.9882568,-0.9487300268477423
584,-0.9881909,-0.9946781750571722
585,-0.98812664,-0.992726580356617
586,-0.9881487,-0.9868676454404383
587,-0.9882575,-0.9838859880377893
588,-0.98816705,-0.9892701323090668
589,-0.98819447,-0.9764130276573979
590,-0.9882885,-0.9796208460636533
591,-0.9880791,-0.9907355859163012
592,-0.98814416,-0.9933345604885362
593,-0.9882072,-0.9906922600347066
594,-0.98819184,-0.9885518279595342
595,-0.9881575,-0.9470322150612102
596,-0.988186,-0.9945131253318026
597,-0.9881339,-0.983436051299906
598,-0.98815286,-0.9881904952013
599,-0.98823774,-0.9912919015120683
600,-0.98816836,-0.9942794168996009
601,-0.9882661,-0.9758414298992135
602,-0.98828685,-0.9813029147964956
603,-0.98807025,-0.986097164134966
604,-0.9881506,-0.9891732898923
605,-0.98816574,-0.992556624695663
606,-0.9881464,-0.9930788862826618
607,-0.9881656,-0.9386365266571256
608,-0.9882004,-0.9867231028136109
609,-0.9881389,-0.9830145033534833
610,-0.98817945,-0.9900083933497864
611,-0.98828506,-0.9899376981030431
612,-0.98818505,-0.9816602050189228
613,-0.98828876,-0.9766236237964159
614,-0.98834646,-0.9873485657497857
615,-0.9881152,-0.9754039808138526
616,-0.98818445,-0.9912274498797581
617,-0.9881692,-0.9933139375349815
618,-0.98818254,-0.9846368292503341
619,-0.98823845,-0.9492808687691108
620,-0.9881774,-0.9966537508980761
621,-0.98815084,-0.9825409250341274
622,-0.9882406,-0.99478081167209
623,-0.9882221,-0.979617354267766
624,-0.9881561,-0.9957970893240427
625,-0.98826885,-0.976985439335018
626,-0.9882622,-0.9879618043545171
627,-0.98809814,-0.9832216126729246
628,-0.9881463,-0.9873899210867217
629,-0.98815536,-0.9903988459084029
630,-0.98817444,-0.9893856591588162
631,-0.98814905,-0.9451904141822369
632,-0.9881933,-0.9848810895068858
633,-0.9881302,-0.9876797140237945
634,-0.9882096,-0.9943426233298858
635,-0.9882847,-0.8730678889190266
636,-0.9881896,-0.9623838651724688
637,-0.9882611,-0.9694638160413708
638,-0.98846936,-0.9885816505492977
639,-0.98854923,-0.9854134553826008
640,-0.9883872,-0.9928447590313236
641,-0.9885535,-0.984669129455619
642,-0.9887253,-0.989454547375675
643,-0.9882053,-0.9486438214188678
644,-0.9881853,-0.9921315654294649
645,-0.9881319,-0.9917172226546196
646,-0.98818827,-0.9884584721288112
647,-0.9882536,-0.9912737984127544
648,-0.98818254,-0.9893183754388695
649,-0.98822725,-0.9688473926949742
650,-0.9882804,-0.9849846032948176
651,-0.98806465,-0.98379702218842
652,-0.98814595,-0.9924073571966372
653,-0.9881953,-0.9907363261249049
654,-0.9881617,-0.9885619927078207
655,-0.9882045,-0.9843793674805756
656,-0.9882144,-0.952874059830319
657,-0.98812854,-0.9843198125806337
658,-0.9881356,-0.9935442953019483
659,-0.9881675,-0.9919230356922818
660,-0.9882617,-0.9967720384737988
661,-0.98819816,-0.9631571416060687
662,-0.98823965,-0.9955793158501658
663,-0.9882556,-0.9921720147729762
664,-0.98810947,-0.9926256205619626
665,-0.9881587,-0.9526123024141887
666,-0.98809576,-0.9130022358394815
667,-0.9881444,-0.989731447173864
668,-0.98825395,-0.948016075516667
669,-0.9882958,-0.9918927632767681
670,-0.98841727,-0.9822628784918439
671,-0.9883797,-0.9926117082732453
672,-0.9886459,-0.9898104455203194
673,-0.9884641,-0.9689675516256355
674,-0.98819673,-0.9773695309717038
675,-0.9882804,-0.908022911689432
676,-0.9881183,-0.9909438223912275
677,-0.9882282,-0.8151545220101755
678,-0.9882829,-0.9823601215824944
679,-0.9884838,-0.9894981435143253
680,-0.98859274,-0.9490627787506846
681,-0.9890162,-0.9828933531103007
682,-0.98870564,-0.9820164930148493
683,-0.9886321,-0.963709370312545
684,-0.98902047,-0.9952111153306352
685,-0.9880911,-0.968891962331702
686,-0.98830867,-0.9841200614612912
687,-0.9883969,-0.988324088384321
688,-0.98817766,-0.9930712775557637
689,-0.98829234,-0.9876581831309443
690,-0.98824644,-0.9880558549671058
691,-0.9881394,-0.9815389088344083
692,-0.988217,-0.9506344834086292
693,-0.9881302,-0.9904899810306974
694,-0.98812425,-0.9816870478523154
695,-0.9881884,-0.9920767529636876
696,-0.98828006,-0.9959914482202584
697,-0.9882083,-0.9710924661510338
698,-0.98828614,-0.9930170051992624
699,-0.9882611,-0.9761811005207409
700,-0.9881067,-0.9921359832738914
701,-0.98819447,-0.9922276442419091
702,-0.98810995,-0.9964153021031735
703,-0.98818386,-0.9738513120574039
704,-0.9881948,-0.9518034014062258
705,-0.9881065,-0.9915411314218915
706,-0.9881654,-0.9939255906551079
707,-0.9881865,-0.9866023254297378
708,-0.98823977,-0.9878978483593749
709,-0.9881755,-0.9759072064396604
710,-0.9882903,-0.9883118541244792
711,-0.98825777,-0.9820527376928851
712,-0.9880985,-0.9876068586228575
713,-0.9881613,-0.9911928070664929
714,-0.98817384,-0.9961480916352585
715,-0.98819387,-0.989815377467533
716,-0.9881911,-0.9421648741473088
717,-0.98811626,-0.9887708635624073
718,-0.98812926,-0.9879660695947184
719,-0.9881741,-0.9863912050480551
720,-0.98825717,-0.992713686864618
721,-0.9881594,-0.9759981771564556
722,-0.98827386,-0.995838158574518
723,-0.98832655,-0.9781354290139519
724,-0.98809683,-0.98680866358772
725,-0.98816466,-0.9926300715050689
726,-0.9881301,-0.9923977866149889
727,-0.9881773,-0.9862039322542039
728,-0.9881773,-0.9895542870374686
729,-0.98810136,-0.969928642526459
730,-0.9881673,-0.9953864781914006
731,-0.9881139,-0.9813440417577514
732,-0.98812175,-0.9956654006731678
733,-0.98817647,-0.975582675996435
734,-0.9881507,-0.9957987012424334
735,-0.98818564,-0.9809420300685507
736,-0.988191,-0.9866453456545217
737,-0.98813236,-0.9920056869274754
738,-0.9881406,-0.995801778491819
739,-0.98815167,-0.983440005392158
740,-0.9881803,-0.9950935591089582
741,-0.9880905,-0.9415967811973355
