,avgcpu,labels
404,-0.9261601,-0.9828510263845441
405,-0.9226043,-0.8948877485405959
406,-0.92490506,-0.8798097366622589
407,-0.9203517,-0.95773307921175
408,-0.926228,-0.9512013303061333
409,-0.9168348,-0.9555770092252154
410,-0.9313056,-0.9790273973563968
411,-0.92691004,-0.9561702781833865
412,-0.91892105,-0.9731609182370529
413,-0.9266334,-0.9632500572897076
414,-0.92411095,-0.9749640075607253
415,-0.92156816,-0.9486453765125569
416,-0.92606753,-0.9820917285448088
417,-0.9218669,-0.9554402836025397
418,-0.92449075,-0.9467072681659192
419,-0.9221514,-0.8699241750501405
420,-0.9264187,-0.8986623079476763
421,-0.9196395,-0.948354185727869
422,-0.924131,-0.9857874960879522
423,-0.92135286,-0.9629339109700217
424,-0.9311989,-0.9765165792046697
425,-0.9242888,-0.949940578869232
426,-0.9228795,-0.9842329135859502
427,-0.92182213,-0.9375982952705526
428,-0.92592996,-0.9661762179848148
429,-0.9217735,-0.9188174545739297
430,-0.9260751,-0.8838802670715585
431,-0.91944605,-0.399903552275065
432,-0.92762643,-0.5407129674238556
433,-0.9184173,-0.8281263802824443
434,-0.9156558,-0.9382741368294923
435,-0.9125376,-0.9363224937206784
436,-0.9492355,-0.964576749246622
437,-0.93290526,-0.9448508799962578
438,-0.9268153,-0.871574181091425
439,-0.9243455,-0.9171972317351724
440,-0.92790437,-0.8376796532689462
441,-0.92012316,-0.7734932731934452
442,-0.92373425,-0.8057829517048025
443,-0.92893744,-0.8969646433145608
444,-0.9158751,-0.9405997098290793
445,-0.9293413,-0.953690943022397
446,-0.93138105,-0.9089479557965423
447,-0.9276714,-0.8565747430818466
448,-0.9227557,-0.972097825732545
449,-0.9235161,-0.9548205593094379
450,-0.92151177,-0.9864062226484056
451,-0.92763925,-0.9505382810695532
452,-0.931446,-0.9798514570652562
453,-0.91614366,-0.9592926303273465
454,-0.92789096,-0.9854042427732522
455,-0.92052263,-0.9571723748648377
456,-0.92730206,-0.9443142574331865
457,-0.92063123,-0.9524113306714331
458,-0.92596906,-0.9761153356866472
459,-0.9199891,-0.9523414890370026
460,-0.9254985,-0.8730676285917787
461,-0.9248144,-0.8768129448207698
462,-0.9235373,-0.9061174935026581
463,-0.9197805,-0.8986280952229444
464,-0.9226688,-0.9843713010143195
465,-0.9296483,-0.9582282283988423
466,-0.9241474,-0.9705913724852012
467,-0.9244225,-0.9630870606712636
468,-0.92880005,-0.9673641085133527
469,-0.91789776,-0.9460072160271393
470,-0.9275302,-0.978017332256377
471,-0.92220074,-0.9561364623093551
472,-0.92403924,-0.9670239126087969
473,-0.9229225,-0.964947389050971
474,-0.9260417,-0.9719790815680114
475,-0.92047435,-0.8981955129412261
476,-0.92606366,-0.8904390838532568
477,-0.9225878,-0.9389707197206275
478,-0.9227827,-0.9769201198358071
479,-0.919939,-0.9563641297723564
480,-0.92959255,-0.9365910505974782
481,-0.92630154,-0.9569795952631759
482,-0.9223721,-0.9819809499682071
483,-0.9212933,-0.954238990340287
484,-0.9254953,-0.9685441583336707
485,-0.9260579,-0.9583480492228251
486,-0.92266107,-0.8931422270923265
487,-0.9215314,-0.9503093179501847
488,-0.9263379,-0.9763347196762815
489,-0.92048854,-0.8778257835950561
490,-0.9230847,-0.883901896114034
491,-0.9308563,-0.8389703556477339
492,-0.91856575,-0.9589217756742449
493,-0.9193579,-0.9440535932069476
494,-0.93049407,-0.9707837925962635
495,-0.9230982,-0.9550556120030806
496,-0.93251616,-0.9699757656229974
497,-0.9165998,-0.9628794396594723
498,-0.9282133,-0.9785831530716569
499,-0.92169756,-0.9601781632531334
500,-0.9257096,-0.9762827865535101
501,-0.9224126,-0.9519580852184385
502,-0.9246333,-0.9496600482216557
503,-0.9219466,-0.8760874880358074
504,-0.9252238,-0.8842739120373755
505,-0.92107475,-0.9673138618657302
506,-0.92398006,-0.9657061087713874
507,-0.92068475,-0.9848017957885918
508,-0.9309568,-0.9457592838296093
509,-0.92626554,-0.9731490141394525
510,-0.9195322,-0.9601673830213238
511,-0.92569333,-0.9671137733912282
512,-0.9213315,-0.9614443180997291
513,-0.92735577,-0.9747491219501306
514,-0.9206964,-0.9416345692128698
515,-0.9251215,-0.9768372091625435
516,-0.9229715,-0.8980055093190934
517,-0.9240095,-0.8733623561376602
518,-0.921916,-0.9498121794443204
519,-0.92601085,-0.9698004314101233
520,-0.9170343,-0.9444412466922044
521,-0.93043536,-0.9831420087936877
522,-0.9281463,-0.9618090176874078
523,-0.91951925,-0.9616458988659081
524,-0.9239203,-0.9639312210069185
525,-0.92712194,-0.9727064096911039
526,-0.91978157,-0.9577395542309599
527,-0.9257315,-0.9744480038386505
528,-0.92349654,-0.9546898523981633
529,-0.9234973,-0.9572885727657088
530,-0.9227456,-0.8848015608069912
531,-0.925058,-0.8890424756186541
532,-0.92143416,-0.879836667319436
533,-0.92391956,-0.9581838894734186
534,-0.9203387,-0.9267878660384274
535,-0.9289578,-0.9691100143735478
536,-0.92423135,-0.966626564022734
537,-0.9280782,-0.9757822112744258
538,-0.91905344,-0.9590839024293336
539,-0.92941755,-0.8222066141125914
540,-0.92086756,-0.7785101898535239
541,-0.9247076,-0.7982432856571482
542,-0.91958565,-0.9110853670669097
543,-0.91855097,-0.9675629833736529
544,-0.93189603,-0.9532240996135886
545,-0.9289418,-0.8463801568946052
546,-0.92980665,-0.8355961943537331
547,-0.9213026,-0.8826623078596185
548,-0.92045265,-0.9188544574771444
549,-0.9217289,-0.9702477076556587
550,-0.9316286,-0.9514351457437163
551,-0.92655355,-0.9747068400570579
552,-0.9246403,-0.952645023669272
553,-0.92530864,-0.9458341100313558
554,-0.9214893,-0.9650347167639967
555,-0.9266911,-0.9689388682789453
556,-0.9208442,-0.9504697728102238
557,-0.92562145,-0.9769422392209539
558,-0.9246836,-0.9598597829383071
559,-0.9221718,-0.9719323820619442
560,-0.9235255,-0.9176903493650255
561,-0.9257316,-0.874215323580178
562,-0.9210682,-0.953370592688991
563,-0.9246743,-0.9725339235196749
564,-0.9194205,-0.9597122457190819
565,-0.92751306,-0.949837741249231
566,-0.9297107,-0.9731330646034818
567,-0.91915685,-0.9729615552072367
568,-0.9234797,-0.9594428860397521
569,-0.9250746,-0.9777377098990984
570,-0.92507577,-0.9641467254977022
571,-0.92166466,-0.9401464926070771
572,-0.9238031,-0.9603557262099565
573,-0.92494416,-0.9444816004997141
574,-0.92103755,-0.8671100321948246
575,-0.92418647,-0.9390690751785644
576,-0.9255451,-0.9457020017957865
577,-0.91983706,-0.9461880193813503
578,-0.9236504,-0.9655865538209263
579,-0.9319948,-0.9665594621962854
580,-0.91888195,-0.9485614155795361
581,-0.9254919,-0.9760696331630099
582,-0.9250527,-0.9619986777218437
583,-0.9222934,-0.952820009274221
584,-0.9237956,-0.9644918401789875
585,-0.9257625,-0.9664751388059879
586,-0.9207358,-0.9459034139960278
587,-0.9248988,-0.9217574527597108
588,-0.9245434,-0.8741392224431936
589,-0.92240995,-0.9571285522731703
590,-0.9224337,-0.9557932592475087
591,-0.92323166,-0.9767818967419027
592,-0.9249352,-0.9536156190723345
593,-0.9303616,-0.9813498236372844
594,-0.9186904,-0.9515687586345586
595,-0.926092,-0.9712158523632646
596,-0.9220564,-0.9568084552558165
597,-0.9261256,-0.9796967549793903
598,-0.92047215,-0.9499262539627658
599,-0.9265878,-0.9794388488314146
600,-0.92162806,-0.9074128057245722
601,-0.92528653,-0.8483990513314295
602,-0.92117006,-0.9582359300013241
603,-0.92580324,-0.9846046256189525
604,-0.9169664,-0.9440657531950517
605,-0.9291441,-0.9787128615854674
606,-0.93185455,-0.9416811762882389
607,-0.9169487,-0.9662002838347201
608,-0.92327875,-0.9640106495237863
609,-0.9276898,-0.9805941329943368
610,-0.91954935,-0.9502366904391083
611,-0.92771506,-0.9852873576260597
612,-0.9217226,-0.29721498153267034
613,-0.9243387,-0.9369013612924285
614,-0.9218728,-0.8643623916024037
615,-0.91235816,-0.93298289123058
616,-0.913081,-0.9484021447712666
617,-0.93414664,-0.984870610964073
618,-0.9288801,-0.9585088434468463
619,-0.9400183,-0.9597431330161039
620,-0.92183113,-0.9612443493908224
621,-0.9254802,-0.9782237821788788
622,-0.9208211,-0.9518124324791326
623,-0.92614514,-0.9800916407471347
624,-0.9234553,-0.931905245736824
625,-0.92374194,-0.9538069207146185
626,-0.92195666,-0.9581686947053001
627,-0.9258936,-0.9187626488774472
628,-0.91967577,-0.8574467561311496
629,-0.92837954,-0.9650249048051358
630,-0.92100084,-0.951271658958361
631,-0.92110485,-0.9690758524252028
632,-0.92641777,-0.9635336681005711
633,-0.93174416,-0.9779315123301786
634,-0.9163804,-0.9524608827064147
635,-0.92758423,-0.9605675297138168
636,-0.9225832,-0.8424973386732366
637,-0.9244233,-0.9446995019569233
638,-0.92161345,-0.7986634836826483
639,-0.92356026,-0.8024720052669418
640,-0.91999465,-0.7544819604976367
641,-0.93328005,-0.8455840708258107
642,-0.91017526,-0.9218849581214834
643,-0.9357756,-0.967586940515571
644,-0.9231526,-0.956451882828065
645,-0.93433964,-0.9694113744708663
646,-0.9242159,-0.9387067737515551
647,-0.92391855,-0.9788060918305492
648,-0.92293024,-0.9423013257836474
649,-0.92555565,-0.9508681657969786
650,-0.922198,-0.9767084467891536
651,-0.92691106,-0.9607334050239452
652,-0.9191957,-0.9655047213978922
653,-0.9277174,-0.9632323850618754
654,-0.92338973,-0.8862638680127899
655,-0.92156106,-0.8630338024854904
656,-0.9253408,-0.9498647676162086
657,-0.9214347,-0.934313050226095
658,-0.92029566,-0.9507533376756997
659,-0.9299055,-0.9432610299499126
660,-0.92799044,-0.9480927831108453
661,-0.9183617,-0.9415567067570518
662,-0.92746824,-0.9381193827738704
663,-0.9226426,-0.9401173972067232
664,-0.9248319,-0.9409202619930952
665,-0.92319226,-0.9455728237907888
666,-0.9243867,-0.9482480811404259
667,-0.92423356,-0.908542115985548
668,-0.9239858,-0.8632592649111958
669,-0.9242928,-0.9163138555665343
670,-0.9230941,-0.9428193270092726
671,-0.92140216,-0.9408471417497399
672,-0.9261197,-0.9358513067808997
673,-0.9294265,-0.9445835708167811
674,-0.9217047,-0.935485169239983
675,-0.9235502,-0.9306287165271537
676,-0.92487234,-0.9370837608920328
677,-0.9245923,-0.9372349426970614
678,-0.9229474,-0.945500281910844
679,-0.9247646,-0.9407176496167193
680,-0.9245543,-0.9550787546347475
681,-0.9238185,-0.8522188822956589
682,-0.92450225,-0.8805246449860779
683,-0.92363137,-0.9339842441248201
684,-0.9230898,-0.940115965497688
685,-0.91940147,-0.9373909325719983
686,-0.9335434,-0.933965000475368
687,-0.9236652,-0.9350128683457473
688,-0.9219737,-0.9457104571869664
689,-0.9248746,-0.9451542441917682
690,-0.9244124,-0.9453753389219074
691,-0.92457134,-0.9458891679554842
692,-0.92443275,-0.9376082724496693
693,-0.92340076,-0.9369739924193534
694,-0.92428654,-0.8909732651477449
695,-0.9238314,-0.8431222579427646
696,-0.92360497,-0.9254641119165367
697,-0.92364615,-0.9423952806904442
698,-0.92117137,-0.9378626645248545
699,-0.9271535,-0.9326741575751416
700,-0.9306999,-0.9481482179612786
701,-0.91960233,-0.9360240267055422
702,-0.9246165,-0.9470497008759352
703,-0.9250218,-0.9349331101162197
704,-0.92480624,-0.9427087964290055
705,-0.9226943,-0.9294360394898707
706,-0.92534465,-0.9435465831468586
707,-0.92277443,-0.9322167840449416
708,-0.92510074,-0.8481931899826498
709,-0.9230912,-0.8730349609950345
710,-0.92545956,-0.9293142064474254
711,-0.92085826,-0.9270264848463925
712,-0.92233324,-0.9402798197878298
713,-0.93189985,-0.9280877378319181
714,-0.9243179,-0.9399712907317466
715,-0.9218538,-0.9260268551613944
716,-0.926062,-0.9258031563420758
717,-0.92318064,-0.8950476596738755
718,-0.9254573,-0.8550005380233829
719,-0.92262894,-0.3676950135451229
720,-0.92471606,-0.5697133745693805
721,-0.92201877,-0.8568344254873237
722,-0.9141018,-0.8008048763781261
723,-0.91543746,-0.9051471308870291
724,-0.94647706,-0.935824892750328
725,-0.9341224,-0.8007785957217333
726,-0.919247,-0.836649891397264
727,-0.93831307,-0.9038465161521578
728,-0.9176399,-0.950496742737511
729,-0.9201662,-0.9283528197712526
730,-0.9368696,-0.942703922469617
731,-0.92478293,-0.9329432229464534
732,-0.9231675,-0.9418981473025214
733,-0.9224231,-0.9450609762081638
734,-0.9270496,-0.9263584491714021
735,-0.9226436,-0.838571438293464
736,-0.9254317,-0.8827440115151268
737,-0.9231392,-0.7638055319209355
738,-0.921517,-0.7652432122552133
739,-0.92287296,-0.751522343367814
740,-0.92933327,-0.929778670994507
741,-0.91614413,-0.9316830870742143
