,avgcpu,labels
110,-0.70749557,-0.710709374616613
111,-0.8334574,-0.85926269293506
112,-0.83463055,-0.8361395309718566
113,-0.8159567,-0.7978883226151218
114,-0.70518017,-0.7321048038125688
115,-0.83978605,-0.8770850555727561
116,-0.8338964,-0.8366205307619675
117,-0.8101433,-0.7855190985589127
118,-0.715853,-0.731094121686346
119,-0.8471576,-0.827201719804012
120,-0.8366333,-0.8180330106375338
121,-0.79744345,-0.8163991343700386
122,-0.7359456,-0.7295052191663794
123,-0.82470083,-0.846512335005353
124,-0.81908005,-0.8499585900212348
125,-0.8278326,-0.8013191024779842
126,-0.7290548,-0.7260628160090455
127,-0.8303504,-0.7722884351994188
128,-0.8375795,-0.8164668793188365
129,-0.81233984,-0.803043492828452
130,-0.74595124,-0.6913924784825154
131,-0.79100573,-0.8418765107466677
132,-0.8207227,-0.835958319213621
133,-0.822189,-0.8068192628016484
134,-0.71512055,-0.7206423729465956
135,-0.831445,-0.869005958402209
136,-0.831593,-0.8486886333829184
137,-0.81757873,-0.773617750155604
138,-0.7094251,-0.7493631224571725
139,-0.84292644,-0.8518229888512803
140,-0.8433348,-0.8673264564339753
141,-0.78211826,-0.7639601503571517
142,-0.74095935,-0.7507755641581679
143,-0.8285942,-0.7900882096292788
144,-0.8506025,-0.8734316214302025
145,-0.7800354,-0.7643620632793042
146,-0.7611255,-0.7548575927093183
147,-0.78995204,-0.8467760033406244
148,-0.8486109,-0.8530429624870453
149,-0.8001884,-0.7462666670667124
150,-0.7424059,-0.7665109286365578
151,-0.82790416,-0.7327166016914167
152,-0.84622234,-0.8358010680144642
153,-0.7613236,-0.7517226857756829
154,-0.7965999,-0.7823385049715328
155,-0.7645809,-0.8215949241480466
156,-0.8319915,-0.8734244579667079
157,-0.7964864,-0.7662439816541664
158,-0.7873919,-0.7506857551023637
159,-0.8065968,-0.8432863483736226
160,-0.85212,-0.8915333567094462
161,-0.7927544,-0.7570969780943606
162,-0.73932135,-0.7597899932387095
163,-0.81862116,-0.8339709877197019
164,-0.8579001,-0.8797389764260074
165,-0.7755883,-0.7808950875188658
166,-0.7483845,-0.7645178737639594
167,-0.81479526,-0.8147809521805587
168,-0.8530925,-0.8680079631972347
169,-0.7924597,-0.7778484632235276
170,-0.75592923,-0.7203396764884975
171,-0.8038106,-0.809708884832657
172,-0.84806,-0.8888603586360309
173,-0.807202,-0.7630244678958342
174,-0.7238291,-0.7583679233432223
175,-0.8027587,-0.7324922245857405
176,-0.85249037,-0.8454200511697944
177,-0.7931634,-0.7710648926565833
178,-0.7822235,-0.7359732516069503
179,-0.75837564,-0.8193903980957642
180,-0.83500224,-0.8773347910426058
181,-0.8179383,-0.7533680362212338
182,-0.74303466,-0.7507549625719794
183,-0.809412,-0.8394758058768879
184,-0.8520051,-0.870662141385879
185,-0.7857884,-0.7578304966529903
186,-0.7436751,-0.7585049461728768
187,-0.82088315,-0.8469881051171764
188,-0.8521744,-0.8679188580263255
189,-0.77691203,-0.7841560200668993
190,-0.7485638,-0.7451304613178449
191,-0.8247844,-0.8135437556988784
192,-0.8477236,-0.877542915255061
193,-0.79826415,-0.7974684400137114
194,-0.74195015,-0.7631915697748919
195,-0.8035146,-0.8049913492907279
196,-0.8488343,-0.8595592265854486
197,-0.80975604,-0.6232016453172041
198,-0.7546906,-0.6076864238229274
199,-0.7976701,-0.7301321211112545
200,-0.8227487,-0.8272556456804656
201,-0.7749565,-0.7625299445569494
202,-0.72242147,-0.7597533563633452
203,-0.775321,-0.8240948251235292
204,-0.8117401,-0.8816851907012357
205,-0.8071716,-0.7796292805088203
206,-0.7682355,-0.7482131942702694
207,-0.80831176,-0.8412904947533708
208,-0.85350525,-0.8558543289614212
209,-0.8017621,-0.7823987701859633
210,-0.7308353,-0.7362004649162628
211,-0.82500196,-0.8305735055572891
212,-0.8431506,-0.1626457714905294
213,-0.80224144,-0.23059511872639604
214,-0.7325283,-0.671089169689807
215,-0.7464238,-0.06334837536004567
216,-0.008597374,0.7717002101376078
217,-0.71729386,0.9760069926584842
218,-0.5309776,0.9909372402652892
219,-0.71783674,-0.3340819867041458
220,-0.86476237,-0.8182086619339749
221,-0.8429811,-0.7969880117684568
222,-0.86941564,-0.6658282147145246
223,-0.776085,-0.7809353725401049
224,-0.8255398,-0.7107824312649919
225,-0.74498844,-0.8359041088472021
226,-0.7333518,-0.6772296799433057
227,-0.8041606,-0.7813683100400115
228,-0.77013564,-0.8300735203627027
229,-0.8180187,-0.8095733370552922
230,-0.77143645,-0.7219228235874154
231,-0.7964388,-0.9106448602331088
232,-0.82422566,-0.8205122252418517
233,-0.828364,-0.8322823418809094
234,-0.7036789,-0.7215598347707002
235,-0.86078537,-0.9214092626363728
236,-0.82242405,-0.8456413520081818
237,-0.8205646,-0.8325719635580224
238,-0.7011259,-0.7239733360873146
239,-0.8668242,-0.882832806466809
240,-0.83349216,-0.8237832507830569
241,-0.81283224,-0.8399794624043901
242,-0.70114243,-0.7409274840220961
243,-0.8517517,-0.9221609376356181
244,-0.8182514,-0.8695524920118873
245,-0.83136797,-0.7504669832862676
246,-0.707155,-0.7209734582528547
247,-0.86681473,-0.9037820669610231
248,-0.8495756,-0.7857420540850069
249,-0.76209414,-0.847319109693123
250,-0.707948,-0.7348066126815922
251,-0.84956896,-0.8725514076123826
252,-0.8029599,-0.794512794796663
253,-0.83703315,-0.8139482296936689
254,-0.73533416,-0.7276286912166018
255,-0.8488698,-0.8606811258071694
256,-0.81009847,-0.8632952351739287
257,-0.82243776,-0.838044102641681
258,-0.73294497,-0.7265274235712069
259,-0.8364825,-0.8898357270542974
260,-0.83519006,-0.828563263939002
261,-0.8249576,-0.8448669226125717
262,-0.695629,-0.7333136247939247
263,-0.8547253,-0.8885979366105702
264,-0.8190341,-0.7049467876051488
265,-0.83075345,-0.8261065067834807
266,-0.70917106,-0.7427686990232969
267,-0.8426485,-0.8961502321250019
268,-0.77060306,-0.8504535233292987
269,-0.8263279,-0.8368908651678437
270,-0.76252615,-0.7433221600555262
271,-0.8555106,-0.8848930259176229
272,-0.8292888,-0.7536035008447518
273,-0.8216715,-0.8108155365806161
274,-0.708388,-0.6121524933133812
275,-0.8523673,-0.8947521543422581
276,-0.7913857,-0.849687399910829
277,-0.80434763,-0.6829262729230763
278,-0.7239231,-0.7271121725479746
279,-0.8465639,-0.9006792381959324
280,-0.8238276,-0.8424178595282072
281,-0.7467426,-0.8319851298765177
282,-0.7378512,-0.6591110997758105
283,-0.842562,-0.883788755516917
284,-0.8296033,-0.8224730453446896
285,-0.809889,-0.8094359530998603
286,-0.7020068,-0.7133410328236439
287,-0.8485451,-0.8934969293708621
288,-0.8304706,-0.8587158261262902
289,-0.8120121,-0.8018954085009051
290,-0.70545995,-0.7349599694409577
291,-0.8535874,-0.8923123156519667
292,-0.8437279,-0.8583204201213147
293,-0.8000285,-0.7779541894053462
294,-0.70608306,-0.7378500261978418
295,-0.8521997,-0.7913003559072639
296,-0.8473188,-0.5941759202749523
297,-0.7837177,-0.7769090912951139
298,-0.7492059,-0.7206079112786787
299,-0.79378676,-0.9179292482137726
300,-0.7532926,-0.8304544989763574
301,-0.7932715,-0.7882294024080603
302,-0.76279235,-0.704422773840393
303,-0.86007214,-0.9005301951077522
304,-0.83876395,-0.8356304080758283
305,-0.7892531,-0.8219302516626326
306,-0.7020905,-0.3637358151975123
307,-0.8549348,-0.8501572467857469
308,-0.8320548,-0.8470479267406181
309,-0.7588297,-0.8167447575492643
310,-0.71389705,-0.7166739968311385
311,-0.79070807,-0.8031609345943898
312,-0.7940849,-0.8571705256627817
313,-0.8183785,-0.7997215226327621
314,-0.72460026,-0.7653891499495571
315,-0.8030687,-0.8487033203230681
316,-0.83895266,-0.8434520750296026
317,-0.8124677,-0.7819206378158858
318,-0.745198,-0.6754757231930103
319,-0.8294159,-0.8240195673115724
320,-0.8369025,-0.7621421174210838
321,-0.7978644,-0.7796216688634248
322,-0.7138215,-0.7079161955139954
323,-0.82366645,-0.8482056030762453
324,-0.8082186,-0.8362345248288476
325,-0.8119445,-0.8022585311847183
326,-0.73977697,-0.7723741395001801
327,-0.8335954,-0.8480632528145454
328,-0.83255875,-0.8732713440583946
329,-0.8014895,-0.7823287182772627
330,-0.7580286,-0.7368951484200869
331,-0.8211963,-0.855427718407767
332,-0.85003334,-0.8750009938683805
333,-0.80016553,-0.7112919189675312
334,-0.71760225,-0.7607870148013843
335,-0.8305482,-0.8467365244502243
336,-0.8448323,-0.8451080068557695
337,-0.7501202,-0.3058853125019355
338,-0.7635216,-0.5005821255207838
339,-0.8271403,-0.7324234769703994
340,-0.75317526,-0.8474777398723023
341,-0.7033824,-0.4532544299094823
342,-0.67537796,-0.5834848172197639
343,-0.73120725,-0.5552057418045135
344,-0.7009253,-0.49675231321681024
345,-0.7935861,-0.49346963449456727
346,-0.6585708,-0.48091437733244813
347,-0.5103982,-0.7387504707196423
348,-0.5915541,-0.6730822151691983
349,-0.5219785,-0.6660528978448081
350,-0.6609894,-0.6742348279897803
351,-0.70665133,-0.7940140127843683
352,-0.74565643,-0.8026757650306455
353,-0.7538377,-0.6914461592162785
354,-0.75267744,-0.706976245659232
355,-0.8053305,-0.8182102515315397
356,-0.81765825,-0.8609609109940426
357,-0.76959956,-0.7665900142346742
358,-0.7476729,-0.7444029605027116
359,-0.8123294,-0.7821775089590757
360,-0.84416413,-0.5602019582913191
361,-0.7958567,-0.3450001907096917
362,-0.7598247,-0.6382459124023608
363,-0.78406495,-0.7441774116411639
364,-0.7005422,-0.8448133622030167
365,-0.6832719,-0.7725266206699818
366,-0.71584916,-0.7521550189056674
367,-0.75212216,-0.8318569216244509
368,-0.8228682,-0.7508485107426264
369,-0.8131653,-0.771486248474595
370,-0.7519469,-0.7317231350346145
371,-0.8325744,-0.8428253383424391
372,-0.794327,-0.8838543010647006
373,-0.802607,-0.7444997465758336
374,-0.76047003,-0.7268151785646247
375,-0.8223083,-0.8221928878872165
376,-0.8529122,-0.8408835705096664
377,-0.7825878,-0.7706249254089172
378,-0.72913706,-0.7566048728753321
379,-0.818745,-0.823820980095413
380,-0.8381021,-0.8637944722967238
381,-0.79226315,-0.8100954135968049
382,-0.76019037,-0.875800023731464
383,-0.8123952,-0.8534318689428468
384,-0.84123796,-0.893007448228703
385,-0.769799,-0.77678990063227
386,-0.83194566,-0.7392398817308641
387,-0.798095,-0.8447941563167329
388,-0.85400903,-0.857322536350583
389,-0.7941947,-0.7697361167525751
390,-0.7187903,-0.1812760558084694
391,-0.82753146,-0.8376003470863929
392,-0.84587634,-0.737039193202518
393,-0.73734605,-0.6909552250279116
394,-0.6821381,-0.638819296193422
395,-0.7756012,-0.7247023776840943
396,-0.727288,-0.8328531719320849
397,-0.7615735,-0.7792070809739826
398,-0.7393323,-0.7341705543407393
399,-0.7730519,-0.8254756136683996
400,-0.8178974,-0.8695554322644519
401,-0.8209255,-0.7823327166653884
402,-0.7418214,-0.6971560164921099
403,-0.8146705,-0.8529387693609622
404,-0.84780186,-0.8566930122409002
405,-0.8035882,-0.796365192985713
406,-0.7040718,-0.764008849018441
407,-0.8341147,-0.8236934639622758
408,-0.8414956,-0.8967231326307434
409,-0.79750204,-0.778923029599828
410,-0.7549702,-0.8040696507398021
411,-0.800542,-0.8281295329409554
412,-0.8591872,-0.8796044194571471
413,-0.77815306,-0.7676672857265175
414,-0.7826788,-0.7372244781648885
415,-0.8028477,-0.8381830622940006
416,-0.8547566,-0.7102191477748451
417,-0.7973683,-0.8159374476152526
418,-0.7268134,-0.734672565620522
419,-0.82964957,-0.8940654203861902
420,-0.76314557,-0.8685268403776021
421,-0.8241876,-0.777162308907446
422,-0.7571984,-0.7137622159780871
423,-0.8526164,-0.8789205066580082
424,-0.8512187,-0.8375534735639264
425,-0.7825325,-0.835345564266539
426,-0.701843,-0.7297047900905138
427,-0.84636503,-0.8656832863917423
428,-0.8265089,-0.8627989190909409
429,-0.8254485,-0.8027688171213339
430,-0.7105005,-0.7098035913820747
431,-0.8390233,-0.8932381301802901
432,-0.8430455,-0.8064165505559966
433,-0.804421,-0.8156005097990595
434,-0.69663763,-0.7340378644192496
435,-0.8530818,-0.8699229325988548
436,-0.82135946,-0.8539631314648323
437,-0.81764865,-0.828748403511981
438,-0.72874606,-0.7214420605881616
439,-0.842314,-0.9003161917151059
440,-0.83310854,-0.7522332517280572
441,-0.81955534,-0.805244687561562
442,-0.6954792,-0.7284265637325905
443,-0.851767,-0.8659161556098518
444,-0.8025358,-0.8552252453998139
445,-0.81519103,-0.7899236508163192
446,-0.74884194,-0.7369023453593975
447,-0.8402488,-0.5911803487170652
448,-0.84260774,-0.5349473123788315
449,-0.8000978,-0.7632401179588402
450,-0.7715081,-0.7107849516440768
451,-0.7328644,-0.8595656977578399
452,-0.71501267,-0.8268539796552089
453,-0.75889075,-0.8058415437914733
454,-0.7704608,-0.7337190107135364
455,-0.8382039,-0.8738869506337918
456,-0.828517,-0.8357979660550428
457,-0.8155849,-0.7925773328016135
458,-0.7201798,-0.7175707714054158
459,-0.8460762,-0.751651139362346
460,-0.8343897,-0.8140829344102538
461,-0.8026807,-0.750827495565513
462,-0.75409114,-0.6797141118457679
463,-0.7793881,-0.8536865751648641
464,-0.823367,-0.7333641096707284
465,-0.80511415,-0.7978149041028684
466,-0.7120746,-0.7235969664771174
467,-0.8248215,-0.8383136907583549
468,-0.7982757,-0.8457717610157326
469,-0.81685984,-0.8403550877045252
470,-0.76109564,-0.7178764274925289
471,-0.8271,-0.8770368615408151
472,-0.8268617,-0.8359130291549195
473,-0.8314047,-0.7978711257588929
474,-0.7018662,-0.7313024690025971
475,-0.8486025,-0.890101473508042
476,-0.83462393,-0.8387834061076793
477,-0.8061802,-0.8066809824592549
478,-0.71194017,-0.7332526860855337
479,-0.8525284,-0.8671667853904693
480,-0.83357126,-0.8553218452052934
481,-0.80765414,-0.8216931498430067
482,-0.71697986,-0.7204762708952146
483,-0.84062064,-0.8949628550084592
484,-0.8355055,-0.847230210585391
485,-0.816169,-0.7734189757821675
486,-0.696509,-0.7538939915986802
487,-0.8554776,-0.8465131506229304
488,-0.8448875,-0.7215693723075377
489,-0.7722038,-0.7982491892070451
490,-0.747252,-0.7291507798768917
491,-0.8365238,-0.8349865351718546
492,-0.7699996,-0.7070706197372145
493,-0.8166992,-0.6830183250234922
494,-0.7684959,-0.7200805877062847
495,-0.82924134,-0.8853832902502401
496,-0.79731095,-0.8356713602966661
497,-0.74547064,-0.809496679953847
498,-0.75860345,-0.7542859012990901
499,-0.8380042,-0.8751657734944116
500,-0.83230376,-0.8590721168224056
501,-0.80453146,-0.803881096608104
502,-0.73123384,-0.718640526970867
503,-0.8426877,-0.8757492757474459
504,-0.84016895,-0.8512227068048612
505,-0.804163,-0.83290701724111
506,-0.7011787,-0.7426274132564709
507,-0.84577537,-0.8828433542331673
508,-0.83225775,-0.8243229354709409
509,-0.8234812,-0.8209757754628677
510,-0.7086835,-0.7500311658577834
511,-0.85171115,-0.8750271450727004
512,-0.82115203,-0.7513480850595378
513,-0.8165381,-0.780001603307836
514,-0.72992766,-0.7407684065731276
515,-0.8493378,-0.8762213586829859
516,-0.7971976,-0.8641588590921393
517,-0.80005157,-0.8075475086923483
518,-0.7552597,-0.7477284628662797
519,-0.8425865,-0.8930050489886477
520,-0.8424666,-0.849055770966753
521,-0.8054127,-0.792756471491308
522,-0.7101367,-0.7445061099069814
523,-0.8533041,-0.8896141659435992
524,-0.83984935,-0.8236880109398661
525,-0.792458,-0.810253004607536
526,-0.7175723,-0.7675042471696987
527,-0.8529533,-0.8332676756068105
528,-0.82422537,-0.8871234169585599
529,-0.8009405,-0.8321310657827157
530,-0.7622612,-0.7730226734008299
531,-0.80785763,-0.8514894542138479
532,-0.847518,-0.8747261900121428
533,-0.822513,-0.7908859893862566
534,-0.73051757,-0.7613586457378032
535,-0.8206773,-0.8500031703539792
536,-0.8490517,-0.8049119741046298
537,-0.79457945,-0.8033114067099245
538,-0.7378259,-0.7736707951156552
539,-0.8368644,-0.8518013549505458
540,-0.8120599,-0.8917417225289835
541,-0.8055801,-0.789421741353119
542,-0.767425,-0.7810439479980033
543,-0.818671,-0.8476656418392976
544,-0.8566277,-0.8842564656883604
545,-0.78464234,-0.7613598110159296
546,-0.7519431,-0.7943801419452199
547,-0.8174028,-0.8495754101902119
548,-0.8572005,-0.8884038780782375
549,-0.75899017,-0.7926974727605294
550,-0.7752157,-0.7733570398446036
551,-0.81698436,-0.836865899301801
552,-0.85438573,-0.8858046948209248
553,-0.7913138,-0.870191951389921
554,-0.74899644,-0.7204951959731274
555,-0.8111098,-0.8468472160198026
556,-0.8369639,-0.9260127066601572
557,-0.838819,-0.6167449723505227
558,-0.7040913,-0.7558695981137677
559,-0.8128152,-0.8329169005400257
560,-0.83079576,-0.8009722723828896
561,-0.763435,-0.8620105467018824
562,-0.7668756,-0.7168008012862416
563,-0.81799376,-0.8642684994675084
564,-0.7918943,-0.9026399939105078
565,-0.8440476,-0.7272945160250371
566,-0.7217102,-0.752537669094137
567,-0.8317723,-0.8585499684471047
568,-0.8518891,-0.883027490403447
569,-0.761835,-0.7538991039064661
570,-0.74036604,-0.7695850897592249
571,-0.8272584,-0.846062674639217
572,-0.85471594,-0.8981638785489567
573,-0.7609576,-0.8112672807997909
574,-0.75663453,-0.7839265074517556
575,-0.8161907,-0.8533955059266157
576,-0.85595655,-0.8911756814042439
577,-0.80083644,-0.7913624487443748
578,-0.742577,-0.7758324390233327
579,-0.8171246,-0.85328598863354
580,-0.8559571,-0.9022763238761999
581,-0.78785646,-0.7706170635346778
582,-0.7443514,-0.7641630680728995
583,-0.81720424,-0.8454806557292931
584,-0.86294407,-0.834558995574327
585,-0.779264,-0.7907623367933281
586,-0.74039686,-0.7677807032038096
587,-0.8298789,-0.8403119997948637
588,-0.8305991,-0.8981058167731586
589,-0.7957017,-0.8546205419927451
590,-0.7605618,-0.5698320159299737
591,-0.8113989,-0.6996210737279861
592,-0.8473898,-0.8573133977176008
593,-0.8084624,-0.8069064675541102
594,-0.7536062,-0.7127449826003799
595,-0.7422396,-0.8531741604852389
596,-0.81133735,-0.8824930037527954
597,-0.8296014,-0.8072751258578854
598,-0.70460767,-0.6782308276395186
599,-0.8305626,-0.7847748547594514
600,-0.84929967,-0.9078896665238969
601,-0.80397755,-0.7650844941371547
602,-0.71927,-0.7594531252514497
603,-0.7861786,-0.8451298556407003
604,-0.84737414,-0.7216760724670505
605,-0.80517095,-0.7757874956568556
606,-0.73635125,-0.6719601261068577
607,-0.8362951,-0.8256664407942108
608,-0.7760351,-0.8019833655550264
609,-0.80429494,-0.8045363466186968
610,-0.7408348,-0.6955387829548987
611,-0.82466924,-0.7859382760939783
612,-0.81828916,-0.5906869589680998
613,-0.8194879,-0.8546955480264977
614,-0.73915994,-0.7255079564197865
615,-0.7856852,-0.840117164952886
616,-0.7451074,-0.8741575283299042
617,-0.80901825,-0.83541243328399
618,-0.7949001,-0.49157222254996746
619,-0.8202499,-0.832376484478343
620,-0.84084165,0.0379595986738932
621,-0.7897224,-0.6467421934509687
622,-0.7116086,-0.7120121910601587
623,-0.7517246,-0.6591222946782367
624,-0.65079916,-0.8413482226860903
625,-0.69865024,-0.43992229204827527
626,-0.7541505,-0.5532601908212523
627,-0.74595034,-0.6473972985312243
628,-0.71732485,-0.850866130370904
629,-0.73272836,-0.8135669718176377
630,-0.67753905,-0.6887364626271337
631,-0.7373356,-0.8183688674074225
632,-0.8023797,-0.7735893790415376
633,-0.8226927,-0.8095420640024469
634,-0.71390367,-0.731125266905931
635,-0.8237721,-0.8046145807020764
636,-0.80434895,-0.8651358440838279
637,-0.8249924,-0.8682519243329513
638,-0.76404595,-0.6917616032484601
639,-0.8005365,-0.8799086155400879
640,-0.830159,-0.3986929277015232
641,-0.8387825,-0.8177928248476712
642,-0.6990258,-0.6512514716255092
643,-0.74274695,-0.8903937535454991
644,-0.76526684,-0.8448632255806185
645,-0.7641314,-0.8492626628824033
646,-0.7511794,-0.6223542980149502
647,-0.85021085,-0.8693232217162298
648,-0.82994163,-0.8231884423916571
649,-0.8140146,-0.8829675332187727
650,-0.7066537,-0.653800978785221
651,-0.84025025,-0.846015709897463
652,-0.8131862,-0.8413209587879042
653,-0.83742,-0.851934836019882
654,-0.7235642,-0.61454438032585
655,-0.8314678,-0.8665110123937008
656,-0.8244419,-0.5262592012928932
657,-0.8194443,-0.8612879438023482
658,-0.7086663,-0.6588269823573528
659,-0.7530843,-0.8811470543630753
660,-0.79175997,-0.7876574683279529
661,-0.77431023,-0.8697055134413867
662,-0.777662,-0.657326380259287
663,-0.8457304,-0.8570834094366964
664,-0.8051064,-0.8314255461066796
665,-0.8336426,-0.8456231479471474
666,-0.73112583,-0.6444775220649075
667,-0.83861434,-0.8616741471859767
668,-0.8232055,-0.8004458438230344
669,-0.82230854,-0.8766438897482072
670,-0.7102571,-0.6501965525605965
671,-0.83859426,-0.5287667655658292
672,-0.80597013,-0.5540993089671254
673,-0.83533955,-0.8184357790434924
674,-0.7680237,-0.6408369304061455
675,-0.7093457,-0.8430849091453578
676,-0.7069087,-0.7949581836812727
677,-0.7109295,-0.8467078682614524
678,-0.7690091,-0.6359616918869204
679,-0.8302841,-0.8118199753476723
680,-0.80971956,-0.7252541420968553
681,-0.82365894,-0.8962920576205107
682,-0.7382828,-0.6750819905119108
683,-0.81258744,-0.8543521254469041
684,-0.7696453,-0.852560052845811
685,-0.83146924,-0.8830743990943735
686,-0.7642833,-0.6514754647214505
687,-0.83374244,-0.8569520744263304
688,-0.82112515,-0.7413284172004728
689,-0.83497417,-0.7194710544840965
690,-0.70963824,-0.6040561189344497
691,-0.83067214,-0.8438025009366256
692,-0.81582475,-0.8289237857210214
693,-0.76776505,-0.8618080948261719
694,-0.7247704,-0.7002255480151455
695,-0.8224802,-0.822826217786971
696,-0.8170182,-0.8450439535953796
697,-0.8391684,-0.8734533923470925
698,-0.72554994,-0.6977973128040081
699,-0.8170031,-0.8292571035337477
700,-0.8190707,-0.8271620941177239
701,-0.8423666,-0.44354207733582585
702,-0.7185391,-0.695898769484229
703,-0.82293296,-0.733792639411565
704,-0.7693784,-0.663364313679354
705,-0.76780766,-0.8663182002706757
706,-0.73779213,-0.6594005208386285
707,-0.7342402,-0.8462871291747807
708,-0.7353895,-0.7991951601576781
709,-0.7983181,-0.8971074829131316
710,-0.7753601,-0.7120194885221739
711,-0.83412933,-0.8441125313123534
712,-0.797097,-0.8218540680301673
713,-0.8535899,-0.8791742024378779
714,-0.7395028,-0.6993534511107962
715,-0.8289611,-0.8229049134903443
716,-0.80548334,-0.7769066295990268
717,-0.84566903,-0.8965138877118128
718,-0.73217463,-0.6885707604066801
719,-0.82392144,-0.8195691309114561
720,-0.77986526,-0.843781147829876
721,-0.8455811,-0.8702820691869141
722,-0.7566242,-0.6502243658138805
723,-0.8115318,-0.7963989563273959
724,-0.8195948,-0.836971171587731
725,-0.8331489,-0.8683316489307508
726,-0.7310509,-0.7320223056866904
727,-0.80369985,-0.8103322678450713
728,-0.81618154,-0.7284326946560552
729,-0.8482329,-0.8770659417376281
730,-0.73496425,-0.7022845409171958
731,-0.8219888,-0.7811054984540597
732,-0.7521194,-0.8633809465593976
733,-0.8366906,-0.8874997937747351
734,-0.78337574,-0.7543796173383046
735,-0.778312,-0.7950153129195359
736,-0.8255272,-0.8397657023048273
737,-0.8558227,-0.851564067447091
738,-0.74604124,-0.7647610066809527
739,-0.7803885,-0.7288762706597958
740,-0.82109404,-0.8635709363491799
741,-0.842396,-0.8663253249164693
742,-0.7939043,-0.8227706239546164
743,-0.721343,-0.7448202926575305
