,avgcpu,labels
74,-0.9236926,-0.9669770819518861
75,-0.919811,-0.8560532196669616
76,-0.9258423,-0.9386352617517733
77,-0.92326057,-0.8856303011838491
78,-0.9423388,-0.8901738125817535
79,-0.93994206,-0.9661562660835757
80,-0.9482811,-0.9590078479629618
81,-0.93910277,-0.9383757783303152
82,-0.9372916,-0.9975489490030816
83,-0.93319404,-0.9500036156734216
84,-0.914351,-0.9371851607677862
85,-0.9282628,-0.9586597177995975
86,-0.9277012,-0.6496015085914941
87,-0.9290855,-0.828720343116897
88,-0.9377136,-0.9000106792503331
89,-0.9184989,-0.9583218951672461
90,-0.9160725,-0.9653128168932552
91,-0.91647124,-0.9851405892733615
92,-0.9016572,-0.9833060446466936
93,-0.8857074,-0.9650936843023916
94,-0.88547814,-0.9712040528927579
95,-0.9424886,-0.9592931334464646
96,-0.9305185,-0.9385085792854875
97,-0.9326066,-0.9620195618566914
98,-0.9278462,-0.9691067896097165
99,-0.923694,-0.964683980091483
100,-0.9277284,-0.832484369061383
101,-0.92146254,-0.9828082739247951
102,-0.9223218,-0.9723376208328298
103,-0.9435253,-0.9606923176550255
104,-0.93863,-0.9706805694100294
105,-0.95376456,-0.9657344629800401
106,-0.9477965,-0.9709758924461749
107,-0.94988894,-0.9597073881671582
108,-0.94882154,-0.9413091419733466
109,-0.93437696,-0.967867252074061
110,-0.92780197,-0.9927831747370459
111,-0.9205557,-0.971242945855917
112,-0.92238843,-0.7800014447121443
113,-0.9255754,-0.9581305241219695
114,-0.9281541,-0.9674071499363174
115,-0.9406369,-0.9663101200287663
116,-0.93952537,-0.9650835821737886
117,-0.95379853,-0.9602363418449009
118,-0.9492986,-0.9755722304884928
119,-0.9410003,-0.9655955375300475
120,-0.93975025,-0.9492901250158504
121,-0.93339235,-0.9695206135590729
122,-0.92396116,-0.9668707491396784
123,-0.9213151,-0.9609303144412276
124,-0.9234816,-0.8581361455945637
125,-0.92281395,-0.953735112549367
126,-0.92375886,-0.9653787775782066
127,-0.9412906,-0.9658515432525152
128,-0.9344169,-0.9693921810248295
129,-0.9463235,-0.9843348219253971
130,-0.9393368,-0.9766677968730354
131,-0.94453526,-0.961232550101307
132,-0.9452534,-0.9377308340269246
133,-0.9335085,-0.9685045710639557
134,-0.9274145,-0.9674661938991684
135,-0.92472947,-0.9591712124893804
136,-0.9235498,-0.8454736992719638
137,-0.92566586,-0.957537791336508
138,-0.9245403,-0.6198021754844005
139,-0.94260365,-0.8825109747474996
140,-0.9356031,-0.9602395334472483
141,-0.92240846,-0.950855572947364
142,-0.9224006,-0.9781556067189272
143,-0.89088154,-0.9583620048274637
144,-0.8289684,-0.9376792250310186
145,-0.8699451,-0.9675561725194666
146,-0.8799254,-0.9705420850790011
147,-0.93570197,-0.9780850448292708
148,-0.92578864,-0.9182286210067546
149,-0.92052174,-0.9113013118387759
150,-0.9274843,-0.9647595481385345
151,-0.9370635,-0.9699875173226247
152,-0.9249358,-0.9626483206648243
153,-0.9331635,-0.9583138864644537
154,-0.9266455,-0.9695872452754093
155,-0.93241656,-0.9580248885411373
156,-0.93379724,-0.9535654320114377
157,-0.9201393,-0.9800128494173864
158,-0.9242945,-0.9659341372496887
159,-0.9219203,-0.9650984451276572
160,-0.9241812,-0.9434152647620756
161,-0.92260957,-0.8799743991543119
162,-0.92546815,-0.9640675828697864
163,-0.92194074,-0.977960027100268
164,-0.92792803,-0.9470061246964518
165,-0.9308109,-0.9744253574624577
166,-0.9359718,-0.9760140129392274
167,-0.9301802,-0.9477699426777559
168,-0.94073737,-0.9305531769577742
169,-0.93726146,-0.9768781852179449
170,-0.9290626,-0.9526633111873246
171,-0.9308603,-0.9750311907890766
172,-0.9259366,-0.942070498429433
173,-0.91992414,-0.873664825886612
174,-0.92687684,-0.9629065833865051
175,-0.93188834,-0.9915431097100541
176,-0.92851734,-0.9648978521763615
177,-0.93835855,-0.9738421501383439
178,-0.93982834,-0.9624855443010003
179,-0.9364804,-0.9610277196756689
180,-0.94598436,-0.9187593095438256
181,-0.938539,-0.9198885329671563
182,-0.9304918,-0.7766741968430944
183,-0.93624747,-0.9118498796050784
184,-0.9231632,-0.9480484476738084
185,-0.9411905,-0.8950708368875477
186,-0.929314,-0.9581073162100104
187,-0.9357171,-0.9728343678425119
188,-0.9326985,-0.9580909414054583
189,-0.92862725,-0.9648710223969356
190,-0.93806314,-0.9628901356282449
191,-0.9209652,-0.9690517191499027
192,-0.9353242,-0.9258788792955926
193,-0.9277332,-0.9710767449335371
194,-0.925063,-0.9810410384610289
195,-0.93088156,-0.9798884366864957
196,-0.92518187,-0.932743470527836
197,-0.93416715,-0.8641981019584969
198,-0.9259584,-0.9632384502128352
199,-0.9430193,-0.9733196091462841
200,-0.93981767,-0.9559405359914618
201,-0.9399748,-0.9712830614100083
202,-0.9419589,-0.9661001398593647
203,-0.9344759,-0.981394621129511
204,-0.94495595,-0.9733969429905223
205,-0.93172514,-0.9787840652905737
206,-0.9293969,-0.9561574429445617
207,-0.9335876,-0.9656314455271218
208,-0.92677796,-0.9377543467887518
209,-0.92928076,-0.8605352653366045
210,-0.92561674,-0.960301188286907
211,-0.92697763,-0.9746186419384637
212,-0.93181616,-0.9601049779657019
213,-0.9367067,-1.001135033199536
214,-0.9380039,-0.9616509138780776
215,-0.93161833,-0.969985801757441
216,-0.9461174,-0.9263020780131211
217,-0.94311094,-0.9750545341574898
218,-0.93678933,-0.9522390842762821
219,-0.9437093,-0.973309860499221
220,-0.9312285,-0.9388040751762621
221,-0.94227123,-0.8973108628853964
222,-0.92888176,-0.9496347972292992
223,-0.93712544,-0.9850595581966464
224,-0.9279121,-0.9563412060833238
225,-0.93085504,-0.969058767737521
226,-0.9272858,-0.9669616958906074
227,-0.9284915,-0.9565233255997397
228,-0.93730533,-0.9295837990516801
229,-0.9307855,-0.9737499187393269
230,-0.9255829,-0.9488635388120517
231,-0.9306551,-0.9863939192744979
232,-0.923421,-0.9573871494117723
233,-0.92066777,-0.96443771951092
234,-0.9210819,-0.39342161111363316
235,-0.9348129,-0.9732645945180223
236,-0.9226753,-0.9500076094072366
237,-0.9374057,-0.9731614267333608
238,-0.88921034,-0.9672366399244079
239,-0.88569635,-0.9670552776737256
240,-0.8652952,-0.9429223103121296
241,-0.8411113,-0.9860531921714986
242,-0.88515925,-0.9582226112283048
243,-0.95603156,-0.9674602613220666
244,-0.9233479,-0.9258374086780933
245,-0.9264004,-0.9673115950804587
246,-0.9220464,-0.8669525968200151
247,-0.93515575,-0.973257990494756
248,-0.92488706,-0.9583170299251237
249,-0.9485388,-0.9827438877145301
250,-0.93854153,-0.9846534634322934
251,-0.951553,-0.9656988262004186
252,-0.94187725,-0.9191147044376076
253,-0.9506351,-0.97661940920167
254,-0.9450407,-0.9577614271874897
255,-0.940608,-0.9747560833102196
256,-0.9302308,-0.9388605204865594
257,-0.9349902,-0.9711616349826808
258,-0.93001616,-0.865112364212724
259,-0.939736,-0.997024488332684
260,-0.92953837,-0.960696384151269
261,-0.9486383,-0.9698408733517028
262,-0.9396793,-0.9607313697711968
263,-0.9584209,-0.9723010443357823
264,-0.9465718,-0.9287695072956083
265,-0.9527439,-0.9720862155871053
266,-0.94719166,-0.9577063423250993
267,-0.94356906,-0.9748452557159863
268,-0.93179893,-0.9495893472719287
269,-0.93352705,-0.9799601967466061
270,-0.9232303,-0.906757774776805
271,-0.9360522,-0.9685893896897784
272,-0.9276897,-0.9565316853255322
273,-0.94108224,-0.9750882049541891
274,-0.93226063,-0.9611503572192384
275,-0.9475813,-0.9673803623742426
276,-0.9336932,-0.9303121633843692
277,-0.94386244,-0.9779281887219651
278,-0.936699,-0.9706639253946061
279,-0.9312359,-0.7300889364209094
280,-0.9243059,-0.9340109355111937
281,-0.9345139,-0.9650601084436325
282,-0.9279713,-0.8518925430153619
283,-0.93456435,-0.9698008272281406
284,-0.9426112,-0.7697567297265706
285,-0.93975407,-0.9705454757956159
286,-0.9378518,-0.9657657297031123
287,-0.91264904,-0.982732478589144
288,-0.93401474,-0.9421113364775661
289,-0.93626964,-0.9752129147365891
290,-0.9022496,-0.9515681456652041
291,-0.9378482,-0.9718382286149665
292,-0.9395926,-0.9386745932927711
293,-0.9421326,-0.9609733923980028
294,-0.9244907,-0.9228728655146459
295,-0.93674505,-0.9187367836519698
296,-0.92685187,-0.9526645941310222
297,-0.9330033,-0.9927586049392843
298,-0.9168998,-0.9662032441500717
299,-0.9265335,-0.9631495310295028
300,-0.9201617,-0.9312088320474945
301,-0.9300937,-0.9778522351142864
302,-0.9274069,-0.9535188730282899
303,-0.92573047,-0.9755106255034587
304,-0.9259052,-0.9396244772729035
305,-0.933618,-0.962083146368617
306,-0.92268455,-0.9940031653560464
307,-0.93519104,-0.881389863143597
308,-0.92450297,-0.9480089044855611
309,-0.9406469,-0.9731107693426054
310,-0.94378495,-0.9716826430391551
311,-0.948876,-0.9621117772802577
312,-0.9535843,-0.9336308046878099
313,-0.94656384,-0.9762629028727782
314,-0.9473139,-0.9625879720700568
315,-0.94722664,-0.990063725395845
316,-0.92576855,-0.9473863612494917
317,-0.9244087,-0.9697061190941069
318,-0.92523843,-0.9584329212879225
319,-0.9402921,-0.8474728839709115
320,-0.930182,-0.9510374802398012
321,-0.93976873,-0.9677661889350357
322,-0.94119954,-0.9654249768425749
323,-0.94792354,-0.9708242275136686
324,-0.9500479,-0.939472449248077
325,-0.9413657,-0.9924082499389363
326,-0.94500816,-0.9583984330425876
327,-0.9436986,-0.849787759644738
328,-0.9304192,-0.9306348996472825
329,-0.93245995,-0.9723599205353963
330,-0.94036156,-0.5060686760055688
331,-0.9471127,-0.8710642861824286
332,-0.9482087,-0.955990726206451
333,-0.9151633,-0.9663327799612439
334,-0.9518749,-0.9883851091412688
335,-0.87204766,-0.9665350616879639
336,-0.8659501,-0.9285066885943577
337,-0.842903,-0.9765937213501985
338,-0.8656769,-0.9612318849833293
339,-0.95325696,-0.9743318634471071
340,-0.93287843,-0.9278696342623332
341,-0.9307739,-0.9676003315831864
342,-0.9297037,-0.9612928749634329
343,-0.94040763,-0.8895589274890324
344,-0.92976665,-0.9608000909380245
345,-0.9370115,-0.9697691574238785
346,-0.93356395,-0.9598977007225872
347,-0.940812,-0.9659385446714411
348,-0.9421376,-0.9170779588647663
349,-0.9285102,-0.9716655783492949
350,-0.94031394,-0.9598083831986078
351,-0.93836427,-0.9706290260702495
352,-0.92917854,-0.9763805542872377
353,-0.93480915,-0.945848905881739
354,-0.9228648,-0.966356330734517
355,-0.940278,-0.8761354553636784
356,-0.93067837,-0.9463024213349357
357,-0.93040407,-0.9678343191632267
358,-0.9403423,-0.9684403172430515
359,-0.933078,-0.9720342263223547
360,-0.94853246,-0.9283402897313009
361,-0.93664515,-0.9772189517897205
362,-0.9427912,-0.9915412826774711
363,-0.9428842,-0.9699577689475828
364,-0.9302534,-0.9636224071519092
365,-0.93743217,-0.8765726342918398
366,-0.9274627,-0.869178727719412
367,-0.9412682,-0.967786905777396
368,-0.94340813,-0.8702651445962475
369,-0.93152153,-0.9574509451800054
370,-0.9423947,-0.9747525886212789
371,-0.94242847,-0.9647389272045911
372,-0.9360238,-0.9444193594659867
373,-0.9482935,-0.9618261857415125
374,-0.9280313,-0.8961031932336244
375,-0.94200647,-0.7227013594744136
376,-0.94076896,-0.9685640534449851
377,-0.9338995,-0.9306549115522695
378,-0.9341961,-0.9711955004743575
379,-0.9425919,-0.96708897001174
380,-0.9448086,-0.8735400359177755
381,-0.9336559,-0.9720131979023492
382,-0.9333106,-0.9698320046978353
383,-0.9390999,-0.9580156754433587
384,-0.94738376,-0.9345160032986035
385,-0.9477111,-0.9669243671141902
386,-0.9369025,-0.9674089445239192
387,-0.9415774,-0.96440941632825
388,-0.9391962,-0.9672022699880095
389,-0.924286,-0.9239537725510004
390,-0.92184997,-0.991825076781065
391,-0.9301778,-0.967029478287327
392,-0.9260781,-0.7975891752988459
393,-0.92917037,-0.9538290024811208
394,-0.93547523,-0.9750414190191894
395,-0.93946445,-0.952524004782557
396,-0.9506221,-0.9360414825902615
397,-0.9531052,-0.9666035758773488
398,-0.9492818,-0.9721793343743239
399,-0.94279647,-0.9876691875294229
400,-0.9434593,-0.9824315836898987
401,-0.9267682,-0.9315096462308914
402,-0.92983234,-0.9723531472565246
403,-0.9356451,-0.9572807681666043
404,-0.93389046,-0.8746344514726373
405,-0.93649316,-0.9599764012124373
406,-0.93885016,-0.9725792924258241
407,-0.93954897,-0.95218655616778
408,-0.9461126,-0.946531193277903
409,-0.94611365,-0.9915638596163235
410,-0.93330806,-0.9674493008745059
411,-0.93829155,-0.961279748707795
412,-0.9383143,-0.9745203456698383
413,-0.92688036,-0.9340475941761129
414,-0.9281067,-0.9629269782544427
415,-0.9294673,-0.9629177159082338
416,-0.9284437,-0.9100361978205408
417,-0.935297,-0.9193303824665393
418,-0.93355966,-0.9981495215889422
419,-0.9283325,-0.9635012860396804
420,-0.93186295,-0.9356781792207784
421,-0.93427,-0.9598334832013681
422,-0.9277936,-0.9647081135157239
423,-0.932181,-0.9568840604840896
424,-0.935264,-0.976542154802006
425,-0.9243892,-0.9336648268644226
426,-0.9310442,-0.5356894549894975
427,-0.93643296,-0.9792032822506035
428,-0.92768717,-0.9710012018266299
429,-0.9219272,-0.9211518228976769
430,-0.8920847,-0.9746195774336646
431,-0.8996998,-0.959089363595838
432,-0.89443076,-0.9410670873133302
433,-0.8759202,-0.9603494311276832
434,-0.88466156,-0.9677018278927045
435,-0.94578075,-0.9629798828507152
436,-0.93500715,-0.9826392340084827
437,-0.9272891,-0.9460604882679868
438,-0.9240692,-0.9720280952890786
439,-0.93002635,-0.9616136136513899
440,-0.9259287,-0.967049842169479
441,-0.92768943,-0.873469015074293
442,-0.9319173,-0.9712871580176379
443,-0.9240272,-0.9569938005828608
444,-0.9462429,-0.9422650679644681
445,-0.93968034,-0.962498079947256
446,-0.9471892,-0.9928674795113771
447,-0.93462336,-0.9673053519177344
448,-0.94208324,-0.97530044709696
449,-0.9419535,-0.9322500164337651
450,-0.93173134,-0.970456878579272
451,-0.9312192,-0.9653588347895149
452,-0.93216145,-0.9617279278307544
453,-0.9302884,-0.8664664393062927
454,-0.9407719,-0.9720330607580009
455,-0.9259705,-0.9281864711583449
456,-0.94527984,-0.95162299339135
457,-0.93990886,-0.9684735621892399
458,-0.9482499,-0.9618116002463152
459,-0.9378282,-0.9616946985041438
460,-0.94660926,-0.9746461509771431
461,-0.9394726,-0.926560677662396
462,-0.9349898,-0.9693253454603808
463,-0.9290496,-0.9646355143967419
464,-0.9295416,-0.9707996981557672
465,-0.92948043,-0.8778129028702535
466,-0.9344333,-0.974621989247795
467,-0.92498183,-0.9506092670818458
468,-0.9467258,-0.9391014362051323
469,-0.94159925,-0.9309980439514914
470,-0.945611,-0.9684119343916493
471,-0.9345635,-0.682054734525002
472,-0.9377835,-0.9687130279743167
473,-0.93581605,-0.9245641648992544
474,-0.9184462,-1.0006844203760286
475,-0.91127956,-0.9746783878137792
476,-0.9276054,-0.9632494306218168
477,-0.9173482,-0.8629167816653909
478,-0.9000156,-0.9702328378925194
479,-0.8993975,-0.9546708738330688
480,-0.9594815,-0.9397636769045867
481,-0.94298166,-0.9564265951525888
482,-0.95162463,-0.9624433791195818
483,-0.9412221,-0.975643519518649
484,-0.94187367,-0.9886318700207755
485,-0.9390608,-0.9314158106539674
486,-0.9265008,-0.9691478665718185
487,-0.93096006,-0.9561021896720794
488,-0.9330269,-0.9577199617514596
489,-0.9346485,-0.926993572764955
490,-0.9397268,-0.9048236731005671
491,-0.9292168,-0.957588057415792
492,-0.93651116,-0.9453433827541982
493,-0.92418575,-0.9709701436485574
494,-0.9168938,-0.9640215832019292
495,-0.9101118,-0.9584811384779325
496,-0.9176818,-0.9670689257063587
497,-0.92852783,-0.9294276686294959
498,-0.91515803,-0.9700528109596964
499,-0.9280721,-0.9546941541714241
500,-0.9234235,-0.9682386162289384
501,-0.9257467,-0.9643773403140123
502,-0.92809486,-0.8115100815661453
503,-0.91953635,-0.971665092563139
504,-0.9345224,-0.9306116533726703
505,-0.9433911,-0.9639772690546113
506,-0.94413567,-0.9609193080234486
507,-0.95440066,-0.9754123362720866
508,-0.9476929,-0.9725761988410363
509,-0.94665664,-0.9195689787351852
510,-0.9435042,-0.9716991970314575
511,-0.9417724,-0.9690586613862169
512,-0.9341829,-0.9835336656479762
513,-0.93199587,-0.9611209134865364
514,-0.9368855,-0.867479974068718
515,-0.9285594,-0.9508307200165513
516,-0.94197273,-0.9319404573876201
517,-0.94353515,-0.9561299573200492
518,-0.93890357,-0.9575244849771094
519,-0.9439596,-0.9625710307600921
520,-0.9379197,-0.9652542910445776
521,-0.94048774,-0.9514861893843874
522,-0.9335135,-0.6313640241993812
523,-0.92732847,-0.8756334046999322
524,-0.91640747,-0.9677206811176099
525,-0.91958165,-0.9578220849427551
526,-0.89767087,-0.873460535442758
527,-0.91734755,-0.9545271090895929
528,-0.9045445,-0.9396373086317336
529,-0.8880598,-0.9668608892279431
530,-0.8986875,-0.9860007783201099
531,-0.9417193,-0.9684144904991042
532,-0.92932284,-0.9642386604751149
533,-0.9435512,-0.920729320921425
534,-0.93729246,-0.9679652641450083
535,-0.9331547,-0.9849660671256872
536,-0.9285227,-0.9610836042709405
537,-0.9282967,-0.9624150336003894
538,-0.93915844,-0.8498905519193088
539,-0.92501295,-0.9684654424073477
540,-0.93694663,-0.946004361922084
541,-0.944039,-0.9693618588613692
542,-0.9399346,-0.9569583274757971
543,-0.95181847,-0.9565619026139446
544,-0.94156593,-0.9659872178472333
545,-0.9452175,-0.931090444376729
546,-0.94140756,-0.9708820812119354
547,-0.9326048,-0.9599468582700852
548,-0.92242825,-0.9699391793582254
549,-0.9254742,-0.9840699102022422
550,-0.9261606,-0.9620683522110924
551,-0.9193977,-0.8697798518530765
552,-0.93784106,-0.9412143509446993
553,-0.92684186,-0.9682249005942806
554,-0.94292474,-0.9597431190701321
555,-0.93527126,-0.959399099263819
556,-0.94552255,-0.9744735757518942
557,-0.9406285,-0.9302704278300488
558,-0.9412893,-0.9886280375673262
559,-0.9407816,-0.9718107402298356
560,-0.930102,-0.9639725149737584
561,-0.93064487,-0.9622109404127102
562,-0.93694735,-0.969529300794187
563,-0.9253849,-0.8720877383975147
564,-0.94112563,-0.9396923236358194
565,-0.9307915,-0.9684162967060551
566,-0.94528556,-0.9473599455356584
567,-0.93745553,-0.916201509673183
568,-0.94579875,-0.7981300701558017
569,-0.93596196,-0.9385591918477635
570,-0.9352642,-0.9595447745481744
571,-0.9431219,-0.9743305474224508
572,-0.92570627,-0.7419953250382734
573,-0.93868524,-0.9622709666178135
574,-0.93665874,-0.9631254248508866
575,-0.9076177,-0.8369528932473196
576,-0.9332632,-0.9182742700007559
577,-0.937968,-1.0034999465546646
578,-0.9408839,-0.9529311730467436
579,-0.9421694,-0.9673801707767378
580,-0.9153806,-0.9503961254102389
581,-0.9463686,-0.9300099202127737
582,-0.9469745,-0.9620119528187019
583,-0.95304036,-0.966933067541988
584,-0.92951334,-0.9561998002533315
585,-0.93588555,-0.9659629919974679
586,-0.9289117,-0.9806701082034605
587,-0.9199231,-0.8725615387823666
588,-0.9261328,-0.9257390515566701
589,-0.9226208,-0.9680766741610936
590,-0.9423417,-0.9482896568178706
591,-0.9390233,-0.975382181210499
592,-0.94789946,-0.9492958915423221
593,-0.9407019,-0.9364665139887666
594,-0.94169915,-0.9628015947507929
595,-0.94506276,-0.9845616415007433
596,-0.91799194,-0.9682569206508689
597,-0.9260217,-0.9605802555406862
598,-0.92006266,-0.9582264106350981
599,-0.92932343,-0.8640464609025068
600,-0.9285034,-0.9216003136633157
601,-0.9232632,-0.9629126869602832
602,-0.9388373,-0.9478875828174014
603,-0.93642414,-0.9713965279115391
604,-0.94276416,-0.9605257761663795
605,-0.9312577,-0.9650488928377178
606,-0.93637407,-0.9576359351940981
607,-0.93914247,-0.969994424336507
608,-0.9208685,-0.9569421739537061
609,-0.9278531,-0.9623227317399018
610,-0.92082274,-0.965897568043771
611,-0.9251363,-0.8811305576124574
612,-0.9204689,-0.9130968511117084
613,-0.9241007,-0.9684352878110907
614,-0.9349251,-0.9767123203643827
615,-0.9322736,-0.9845890522911094
616,-0.93888825,-0.9515684734396889
617,-0.9322324,-0.934896817165686
618,-0.94041,-0.6032535901769331
619,-0.94321513,-0.875450055678468
620,-0.925705,-0.9503358379899429
621,-0.9229535,-0.9662129268751071
622,-0.8985287,-0.9581989488435422
623,-0.9091996,-0.9803262344190226
624,-0.89030254,-0.8396766965608002
625,-0.8716413,-0.9646701262981936
626,-0.8783443,-0.9443499974389896
627,-0.9595907,-0.9698823148678295
628,-0.9415045,-0.9587925952357171
629,-0.95290375,-0.9299087453919759
630,-0.94793475,-0.9565100053260139
631,-0.9471049,-0.9744110431509772
632,-0.94554615,-0.9565947404521195
633,-0.92842114,-0.9931076084380364
634,-0.92144597,-0.9604841732716166
635,-0.91978157,-0.9598894491064305
636,-0.93361545,-0.8078219000855023
637,-0.9309147,-0.9669134274453244
638,-0.92794025,-0.953366736605064
639,-0.95150256,-0.969207795518262
640,-0.94166803,-0.9610232451277274
641,-0.95429385,-0.9655334763687066
642,-0.94810283,-0.9855368419372658
643,-0.94521785,-0.9782394200742226
644,-0.94462955,-0.9452209144532818
645,-0.93759,-0.961549578304984
646,-0.926873,-0.95253690754949
647,-0.93084246,-0.9583530905844185
648,-0.9276378,-0.8062975141814519
649,-0.92818606,-0.9695248745537626
650,-0.923733,-0.9528660510354658
651,-0.9456247,-0.9780861571453383
652,-0.94028705,-0.9698684020795634
653,-0.9500296,-0.8760610350719162
654,-0.94568074,-0.8604401221849147
655,-0.9461937,-0.9617148894721205
656,-0.95181304,-0.940106531606561
657,-0.9367858,-0.9598038378174079
658,-0.93752944,-0.9592533451319063
659,-0.932274,-0.946742878265394
660,-0.9261795,-0.7539006198790483
661,-0.9403317,-0.9911355681959882
662,-0.90856504,-0.8923340637101659
663,-0.93482625,-0.971685203948205
664,-0.9346014,-0.7192617097102635
665,-0.95424724,-0.9297889117478848
666,-0.9441957,-0.9615962023930174
667,-0.9164665,-0.9603426407388644
668,-0.9445642,-0.9511049098058497
669,-0.9195266,-0.9700228908372956
670,-0.88885844,-0.9670633660867936
671,-0.91756535,-0.9766323999595318
672,-0.9180572,-0.8614783077811258
673,-0.933154,-0.9392821743354559
674,-0.9237877,-0.9518651879917683
675,-0.94348156,-0.8378370427473372
676,-0.9373013,-0.9469003074935631
677,-0.94889784,-0.9355476715036672
678,-0.95033884,-0.9512442799442804
679,-0.94802487,-0.9747776883858976
680,-0.94332105,-0.9602383718399806
681,-0.9259734,-0.958560831691449
682,-0.94003606,-0.9661846415862597
683,-0.9388621,-0.9590517373236883
684,-0.92578423,-0.9298739032797925
685,-0.921185,-0.87495544669414
686,-0.92141247,-0.9471744404441198
687,-0.9248024,-0.9663828017371902
688,-0.9236615,-0.9565688477141265
689,-0.92169464,-0.9982696096133585
690,-0.92709243,-0.9280778431694159
691,-0.92208076,-0.9698877634325866
692,-0.93907577,-0.9549069419048112
693,-0.9398586,-0.9625495503626121
694,-0.9381258,-0.9614191362268383
695,-0.94705,-0.9565731171526515
696,-0.93391186,-0.9266062863500771
697,-0.94322115,-0.862450964474924
698,-0.9360986,-0.9772399055246941
699,-0.9246782,-0.9740194881379611
700,-0.92450637,-0.9581097147583078
701,-0.9258957,-0.9636972587939446
702,-0.9341303,-0.9292097247090962
703,-0.9271908,-0.966733846694842
704,-0.9412298,-0.9524643957125385
705,-0.9307091,-0.9701176333901449
706,-0.92851686,-0.9574056161627562
707,-0.9295322,-0.9742970228043463
708,-0.91816247,-0.9468175422728294
709,-0.93183804,-0.8606606359522442
710,-0.9231646,-0.9497817174462306
711,-0.9279066,-0.9600562613649033
712,-0.93307877,-0.9567856696349877
713,-0.93531233,-0.9609809241957189
714,-0.93986106,-0.4934016413362835
715,-0.9349328,-0.9665184377927346
716,-0.9403777,-0.9654209229610841
717,-0.90938616,-0.976578951778021
718,-0.8845416,-0.9551504029523312
719,-0.88803244,-0.9643899151771019
720,-0.8762906,-0.9140780469947458
721,-0.84643245,-0.8730405456313874
722,-0.87759423,-0.9516260491179098
723,-0.95715445,-0.9683477811387173
724,-0.92445,-0.9531233203082056
725,-0.9327357,-0.9671923412484649
726,-0.92522407,-0.9516685295390256
727,-0.92252505,-0.9705244952036545
728,-0.9361521,-0.9447383525730346
729,-0.9193146,-0.9617882150493953
730,-0.92337793,-0.9567086410182103
731,-0.9244895,-0.961056548836977
732,-0.9181555,-0.9208352931189552
733,-0.925112,-0.852996382261703
734,-0.9177158,-0.9528923416278099
735,-0.92933726,-0.986819397349606
736,-0.9276595,-0.969124554191504
737,-0.92832434,-0.9649127099154561
738,-0.93389994,-0.9387072093279814
739,-0.9317258,-0.9724388766210257
740,-0.9420639,-0.9589822402211399
741,-0.93055725,-0.9700795474491211
742,-0.92845726,-0.9660274591525699
