,avgcpu,labels
111,-0.9631921,-0.9044674379847388
112,-0.9618255,-0.9548174083088314
113,-0.96540666,-0.9511001265216932
114,-0.9653963,-0.9560851733924578
115,-0.9652039,-0.9502116900397509
116,-0.96506786,-0.9575766295510768
117,-0.9648622,-0.7918978927499677
118,-0.96485424,-0.9540520423290796
119,-0.96544313,-0.9495461724224238
120,-0.96561146,-0.9525987825572759
121,-0.96490514,-0.9493726150631685
122,-0.9639276,-0.9511401007450927
123,-0.963732,-0.9058348583947502
124,-0.9632437,-0.9535319393096192
125,-0.9654194,-0.9506649078364691
126,-0.9654088,-0.9536431564580604
127,-0.96519554,-0.9485258652847547
128,-0.9650798,-0.9533395482825568
129,-0.9648771,-0.9466355112608718
130,-0.96484923,-0.9538195235856202
131,-0.9654168,-0.9502554556416221
132,-0.96541655,-0.951751240238636
133,-0.96538246,-0.9493057883205248
134,-0.9653727,-0.9494798711573635
135,-0.96537364,-0.9451483251844766
136,-0.96535134,-0.9124283614177764
137,-0.96541286,-0.9479238252836705
138,-0.9653764,-0.9533809420139612
139,-0.9653659,-0.9476549330908921
140,-0.965132,-0.953866039647506
141,-0.96502995,-0.947312499114456
142,-0.96483064,-0.9524634461272028
143,-0.96484613,-0.9510002147611392
144,-0.96538293,-0.9524194548600445
145,-0.9653754,-0.9497750235997696
146,-0.9653541,-0.949661381362288
147,-0.9653566,-0.9534901824761152
148,-0.96537745,-0.9071455857379246
149,-0.9654008,-0.9555559643971172
150,-0.96538043,-0.9476090554156812
151,-0.9654347,-0.9542640498546527
152,-0.965194,-0.9397279310862391
153,-0.96512747,-0.9499832348753345
154,-0.9649174,-0.9489593431598263
155,-0.96484184,-0.9566070930470176
156,-0.965377,-0.9398063978664484
157,-0.9652996,-0.9545597947776508
158,-0.965286,-0.9477653155288871
159,-0.9652449,-0.9527991746079147
160,-0.96533287,-0.9376592921548258
161,-0.9653835,-0.9192389980798428
162,-0.9653343,-0.9451746324542563
163,-0.96528244,-0.955316122418626
164,-0.9653801,-0.9472022496561747
165,-0.9651396,-0.9527864872218661
166,-0.96503115,-0.9467350319701076
167,-0.9648334,-0.955110184427163
168,-0.96491337,-0.9416748537095047
169,-0.96536267,-0.9539909177768777
170,-0.96539927,-0.9435971099851266
171,-0.9653578,-0.9528728099576522
172,-0.96536493,-0.9459415284814136
173,-0.96533513,-0.9109644076816741
174,-0.965346,-0.9468538805328383
175,-0.96524584,-0.9510832024658294
176,-0.96538603,-0.9474280146862232
177,-0.96513736,-0.9524430835370888
178,-0.96505594,-0.947586496572485
179,-0.96481574,-0.9530999426272587
180,-0.96478903,-0.9451191185424312
181,-0.9653131,-0.9517935725801167
182,-0.9653666,-0.9435805142214124
183,-0.9653504,-0.9531978523157817
184,-0.9653466,-0.9455684256966976
185,-0.96535516,-0.9415947349854157
186,-0.96533525,-0.9147687179210622
187,-0.96529007,-0.9496320583307268
188,-0.9653137,-0.9440650824112681
189,-0.9652697,-0.9537212318573882
190,-0.9651314,-0.933220902772162
191,-0.9649315,-0.9543812679126861
192,-0.96479976,-0.9471339713007914
193,-0.96486247,-0.95515355149634
194,-0.96523225,-0.9442404664505974
195,-0.965227,-0.9519800628817792
196,-0.96522486,-0.9484753154036804
197,-0.9652034,-0.9556308088475856
198,-0.96539354,-0.904576764360738
199,-0.9653605,-0.9522118546723771
200,-0.96534824,-0.9499245360469767
201,-0.9653598,-0.7250951270502806
202,-0.9652113,-0.9460652101970258
203,-0.96510255,-0.9516994765963667
204,-0.9650562,-0.9462441592341133
205,-0.9638499,-0.9535417833764916
206,-0.96257854,-0.9464558047010698
207,-0.9631835,-0.95522559349039
208,-0.9621357,-0.9488993621142718
209,-0.96533537,-0.955888086292952
210,-0.9653511,-0.9303023353349384
211,-0.9653443,-0.9220130624226964
212,-0.96538365,-0.950491656694308
213,-0.96540153,-0.9298200470754905
214,-0.96537983,-0.8138887942498856
215,-0.9651623,-0.8889029406386986
216,-0.96502805,-0.9472070307093984
217,-0.9647852,-0.9556307720583959
218,-0.96427906,-0.9458696492315117
219,-0.9638665,-0.9535673487304216
220,-0.9629402,-0.9482114141428639
221,-0.9628097,-0.9542899985032541
222,-0.96454394,-0.9503420380834665
223,-0.96536636,-0.8979648420930436
224,-0.96539795,-0.9489301643483444
225,-0.9653686,-0.9530622586208527
226,-0.96546197,-0.9499572737684439
227,-0.9651805,-0.9566984146498305
228,-0.96507347,-0.9460312388257464
229,-0.96476424,-0.9560830155042345
230,-0.9646882,-0.9465154546966585
231,-0.9654045,-0.9526169043101705
232,-0.9654182,-0.9490598785725459
233,-0.96541536,-0.9552906991393733
234,-0.96539605,-0.9486056003576908
235,-0.96538234,-0.953844103537863
236,-0.96539164,-0.9057567152416547
237,-0.96536577,-0.9540271856596243
238,-0.96537817,-0.9492542643747374
239,-0.96543336,-0.9582227827015102
240,-0.96524227,-0.9480616422169932
241,-0.96507764,-0.9566683522923062
242,-0.96490204,-0.9460573697163168
243,-0.9648483,-0.953367489926527
244,-0.9654157,-0.9483891164179848
245,-0.9654604,-0.9548940279834708
246,-0.9654561,-0.9489564293195305
247,-0.9653683,-0.9545275244656444
248,-0.9654012,-0.9068143999456328
249,-0.9653591,-0.9541484854784348
250,-0.96541727,-0.9492651893004426
251,-0.9654243,-0.9565265585390003
252,-0.9652529,-0.9483240395023056
253,-0.9651079,-0.9561609593457921
254,-0.9649396,-0.9472086615326325
255,-0.96486545,-0.9544877251359329
256,-0.9654269,-0.9475494484101866
257,-0.9654323,-0.9562011014882035
258,-0.965423,-0.9485844846326452
259,-0.9653857,-0.9537275200864951
260,-0.96540666,-0.9465416432728411
261,-0.96537566,-0.9138403528148877
262,-0.9654006,-0.9501455072541247
263,-0.9653771,-0.9558329625794009
264,-0.96543276,-0.949041111746722
265,-0.96518075,-0.9563530931231483
266,-0.96510696,-0.9479967774852909
267,-0.9649075,-0.9546374848550948
268,-0.9649143,-0.9484347114868326
269,-0.9654418,-0.9563760955271137
270,-0.96542776,-0.9483861727742533
271,-0.96540916,-0.9556541107247065
272,-0.96543634,-0.9501778784936878
273,-0.96540046,-0.9115555977791113
274,-0.9654174,-0.9512241024535917
275,-0.9654026,-0.9552440155120464
276,-0.96548414,-0.9478029102201097
277,-0.9652283,-0.9561780702181017
278,-0.96519256,-0.9471816710018174
279,-0.9649371,-0.9539739648626322
280,-0.96487474,-0.9506258148974386
281,-0.9654418,-0.9559182088829634
282,-0.96538603,-0.9478206111310001
283,-0.9653679,-0.9527188904025753
284,-0.96542025,-0.9507377736060495
285,-0.9653957,-0.9496465921459214
286,-0.9654206,-0.8986181195876837
287,-0.96542585,-0.9567569920493284
288,-0.96542525,-0.9489332198946064
289,-0.96539485,-0.956383946985946
290,-0.9651717,-0.9476554797703427
291,-0.9650562,-0.955221656836992
292,-0.9647752,-0.9499858988073208
293,-0.96477914,-0.9555015953391143
294,-0.9654436,-0.9466266513175403
295,-0.96540534,-0.9543569123430873
296,-0.9654405,-0.9477313197253422
297,-0.9654002,-0.7051838785941609
298,-0.9654298,-0.8663731121590263
299,-0.9654006,-0.9429545752705513
300,-0.96558666,-0.9422164116303229
301,-0.9643214,-0.9521259181097428
302,-0.9619224,-0.9456885268465771
303,-0.9623034,-0.9495440718034157
304,-0.96080196,-0.9483133660883081
305,-0.9641361,-0.9459680782472302
306,-0.96515024,-0.9176490729989529
307,-0.9652585,-0.9495529880224516
308,-0.96530914,-0.9500774939039168
309,-0.9652896,-0.9540174861028606
310,-0.96517575,-0.8881138687695217
311,-0.9650663,-0.819033974413673
312,-0.9649341,-0.9459353151206829
313,-0.9650024,-0.9538496351579593
314,-0.9652016,-0.9468305492828573
315,-0.9643903,-0.953622706578702
316,-0.9637259,-0.9455506060870517
317,-0.96290815,-0.954111581296494
318,-0.96356547,-0.9480175037316458
319,-0.9653698,-0.9546004429684064
320,-0.96537995,-0.9498149645314717
321,-0.96536446,-0.9518565665041767
322,-0.9653628,-0.9471944950925733
323,-0.9653698,-0.9245510181118587
324,-0.965397,-0.9322928987929018
325,-0.9653672,-0.9547379070321286
326,-0.9654292,-0.8842165918229318
327,-0.9652715,-0.9518954791045491
328,-0.9650862,-0.9443776783868962
329,-0.964947,-0.9525160580213641
330,-0.96454775,-0.946623051373764
331,-0.96473074,-0.9527248839910544
332,-0.96461093,-0.9470514024827754
333,-0.9644767,-0.9520029560973308
334,-0.96532214,-0.9463118161433892
335,-0.9652958,-0.9534684861731603
336,-0.96535003,-0.9013957036241796
337,-0.9653654,-0.9539882307529691
338,-0.9653424,-0.9451125311541174
339,-0.96536446,-0.952808039602347
340,-0.9651537,-0.9476175044785965
341,-0.9650327,-0.9544678247877227
342,-0.9648287,-0.9463448516924058
343,-0.964728,-0.953218314683991
344,-0.965361,-0.9478389096897759
345,-0.96533644,-0.951021836273099
346,-0.9653797,-0.9472938713779608
347,-0.9653537,-0.9548142879837767
348,-0.9653884,-0.9230856167648405
349,-0.96535814,-0.9361254709707375
350,-0.96534693,-0.9461035199442508
351,-0.965369,-0.9512930385881351
352,-0.9652668,-0.9475925500874585
353,-0.9651426,-0.9575062476232614
354,-0.96498597,-0.9477539203060553
355,-0.96481144,-0.9536270963970568
356,-0.96509826,-0.9492841528139921
357,-0.9653288,-0.9515337629329327
358,-0.9653982,-0.955488789375477
359,-0.96538794,-0.9527039312127954
360,-0.96545076,-0.9557035669693525
361,-0.96534884,-0.888923548652628
362,-0.9654088,-0.9315015058117263
363,-0.9653847,-0.9489087500304092
364,-0.96554387,-0.9572353897668386
365,-0.9652697,-0.9520055029523791
366,-0.9649569,-0.9572237253087569
367,-0.96456635,-0.9511169511780397
368,-0.9643606,-0.9558505493197531
369,-0.96515214,-0.949615715412857
370,-0.96546507,-0.958828352519715
371,-0.9655132,-0.9480892645470664
372,-0.9654875,-0.9539988452617184
373,-0.965484,-0.9506196902127672
374,-0.9654676,-0.9087411878364694
375,-0.9654709,-0.9484131219126961
376,-0.965454,-0.9536483937482212
377,-0.9655044,-0.9522864583281638
378,-0.96521986,-0.9515911479137481
379,-0.9651319,-0.9505439376730186
380,-0.9648613,-0.9564129206802299
381,-0.96482015,-0.9479509812970854
382,-0.9653783,-0.9570269781073681
383,-0.965438,-0.9255038412595139
384,-0.96542907,-0.9530203454998772
385,-0.96541905,-0.9503636592857612
386,-0.96548164,-0.9296688156918212
387,-0.965353,-0.9270456026488462
388,-0.96526074,-0.9550196834321425
389,-0.9651909,-0.9485259109999197
390,-0.9649925,-0.953267987164552
391,-0.9651612,-0.9484590772297085
392,-0.9649706,-0.9560082544476173
393,-0.96482706,-0.7185315499376584
394,-0.9650967,-0.9547164485997293
395,-0.965428,-0.9475390360035606
396,-0.9655819,-0.9524709257594134
397,-0.9645381,-0.9498639251933486
398,-0.9624888,-0.9522200696948614
399,-0.96331716,-0.9041851950902031
400,-0.9621328,-0.9546342344084059
401,-0.9654217,-0.9506025852230073
402,-0.9654019,-0.9559659505169494
403,-0.9652065,-0.9503180303931337
404,-0.965091,-0.9591171203383628
405,-0.9648676,-0.9505868167754848
406,-0.9648504,-0.958125916216325
407,-0.96543264,-0.8608499259152277
408,-0.9654645,-0.8921397189004272
409,-0.965492,-0.9498464754633382
410,-0.9655955,-0.9527572373448223
411,-0.9651822,-0.9253427934592899
412,-0.96458614,-0.9394556711746946
413,-0.9639758,-0.9517953736726986
414,-0.9634973,-0.9541562406991135
415,-0.96453345,-0.9504135556252049
416,-0.96516454,-0.9563843251296722
417,-0.96502435,-0.9498192566552741
418,-0.96494305,-0.9575688615381938
419,-0.9652618,-0.9497336190088201
420,-0.9654465,-0.9555331904725681
421,-0.9654212,-0.9521562804079978
422,-0.9654751,-0.9540412048201642
423,-0.96549153,-0.9494499605424043
424,-0.9654664,-0.9130033192477194
425,-0.9654943,-0.9507997802341741
426,-0.96543086,-0.9541889394802213
427,-0.9654937,-0.948832698058245
428,-0.9652729,-0.9569620946090868
429,-0.9651557,-0.9479191537468671
430,-0.9649372,-0.9576217878900785
431,-0.964898,-0.9525277330536287
432,-0.9654398,-0.955318201863406
433,-0.9654205,-0.9511443567406755
434,-0.96544456,-0.9588021198720802
435,-0.965467,-0.9481596681258145
436,-0.96545315,-0.9260828916604966
437,-0.9655111,-0.9390451093585385
438,-0.96547735,-0.9542692631767107
439,-0.9654856,-0.9503356783710383
440,-0.96537125,-0.9458450615555898
441,-0.96523464,-0.9464801297426646
442,-0.9649781,-0.9576051885509598
443,-0.96493006,-0.9496147184650962
444,-0.96524954,-0.9488722215297706
445,-0.96536875,-0.9488489683733722
446,-0.96531355,-0.9576971534063582
447,-0.9653152,-0.9428696837956372
448,-0.9653741,-0.9552885510595587
449,-0.9654218,-0.905314397486621
450,-0.965374,-0.9523474663427842
451,-0.96533895,-0.9493436098047823
452,-0.96540344,-0.9558938074179487
453,-0.9652083,-0.9497275950959383
454,-0.9650178,-0.9549721328022032
455,-0.9648979,-0.9509838523829741
456,-0.964836,-0.9541516789059453
457,-0.96540725,-0.9517082574285958
458,-0.96542895,-0.9565728714032847
459,-0.9654708,-0.9443500518052367
460,-0.9654112,-0.9553697890156551
461,-0.965459,-0.9207636157944564
462,-0.96545124,-0.9401913348825582
463,-0.96544456,-0.9496648913211942
464,-0.96546626,-0.957133822179972
465,-0.9652965,-0.949486599592827
466,-0.9651102,-0.957356110452499
467,-0.9650209,-0.9503139828135458
468,-0.96487033,-0.9556209472838548
469,-0.96525586,-0.9504907841149393
470,-0.9654685,-0.8954063682634984
471,-0.9654833,-0.9446319602216042
472,-0.96546423,-0.9538094197927514
473,-0.9655428,-0.9522305721296307
474,-0.96519864,-0.9098814323548102
475,-0.9650426,-0.949816777989711
476,-0.96468925,-0.9575419463779553
477,-0.9646405,-0.9369603571010643
478,-0.9651866,-0.957004555741267
479,-0.9651537,-0.9513777012779929
480,-0.96495736,-0.9556704939311
481,-0.96479416,-0.9518014424051098
482,-0.9653871,-0.958971244262829
483,-0.9653499,-0.9470702462281118
484,-0.9652945,-0.9567834136850246
485,-0.9655038,-0.9518518097969184
486,-0.9654964,-0.9272087614086759
487,-0.9654734,-0.9378357059075214
488,-0.9654833,-0.9577498082034961
489,-0.9655267,-0.7190043953051508
490,-0.96534085,-0.9577022681669999
491,-0.96526957,-0.9475545746940179
492,-0.9652411,-0.9563164567877657
493,-0.964077,-0.950820345034923
494,-0.9623835,-0.9597794363400298
495,-0.9633702,-0.9430322337862147
496,-0.96217823,-0.9567143567121832
497,-0.9654616,-0.9530139191013581
498,-0.96544945,-0.9562511467122954
499,-0.9654622,-0.9023304923679489
500,-0.96544755,-0.9583154479089806
501,-0.96547234,-0.9511863663659108
502,-0.96543527,-0.9585421661585249
503,-0.9653039,-0.9529076241659806
504,-0.9651743,-0.8406594117339156
505,-0.9649215,-0.9110299487057886
506,-0.9648566,-0.9581927612318487
507,-0.9656385,-0.9467310352245635
508,-0.9650308,-0.9579137225934617
509,-0.9645786,-0.9529975196756444
510,-0.9638276,-0.9555568273305212
511,-0.96347463,-0.9248212620113729
512,-0.96494186,-0.9384091752461363
513,-0.96549225,-0.951885196818034
514,-0.96546376,-0.9599286221226832
515,-0.96543586,-0.9509237897296848
516,-0.96525335,-0.9570899766965326
517,-0.9650408,-0.952450198726049
518,-0.9649435,-0.9578102503476849
519,-0.965266,-0.9470440496727321
520,-0.96551037,-0.9571132440232977
521,-0.96554685,-0.9525511325990549
522,-0.9655076,-0.9550990085350088
523,-0.9655076,-0.9525342342408274
524,-0.96548426,-0.9126628808896958
525,-0.96548426,-0.9518550056174427
526,-0.9654269,-0.9579322823012997
527,-0.9655659,-0.9531028974047713
528,-0.96529305,-0.9559850978518843
529,-0.9651934,-0.9526619775575691
530,-0.96501005,-0.9582036820134979
531,-0.96496844,-0.9464815114232769
532,-0.9655031,-0.9568817643976927
533,-0.96554136,-0.9522669983840958
534,-0.9654993,-0.9528408898231304
535,-0.9654784,-0.9503610890187797
536,-0.9654784,-0.933300908977496
537,-0.96548223,-0.9258732650784702
538,-0.9653981,-0.9580926376668886
539,-0.9654989,-0.9518484931682578
540,-0.96536696,-0.9555913523630509
541,-0.9651685,-0.9520976079681915
542,-0.9650359,-0.9584657119319472
543,-0.96490705,-0.9463967103158671
544,-0.965153,-0.9568701585949351
545,-0.96551096,-0.9527709476604201
546,-0.96550226,-0.9561586897122323
547,-0.96546495,-0.9500850624927313
548,-0.9654746,-0.9571040365309865
549,-0.9654801,-0.8962269819735897
550,-0.96541846,-0.9575448211930309
551,-0.9655032,-0.9534884148460603
552,-0.965554,-0.9564092838922775
553,-0.9652662,-0.9536293763458062
554,-0.9651022,-0.958441941633885
555,-0.9648552,-0.9473875067406322
556,-0.96477795,-0.9576983081817129
557,-0.9655411,-0.9535451900555983
558,-0.96553993,-0.9583147172694713
559,-0.96551454,-0.9523491815115448
560,-0.96549046,-0.9562500139600877
561,-0.96548915,-0.9416299185707762
562,-0.9654505,-0.9207258814533947
563,-0.96554863,-0.952836183533758
564,-0.9655347,-0.9540165854363197
565,-0.9654876,-0.9542227635135937
566,-0.9652548,-0.9587416858823509
567,-0.9651531,-0.9477276795442078
568,-0.9649546,-0.9574666744119397
569,-0.96501493,-0.9543732615397735
570,-0.9654906,-0.9524998808330355
571,-0.9654983,-0.9571401817249833
572,-0.9654888,-0.9508199228637497
573,-0.9654981,-0.9560628212470021
574,-0.9654472,-0.9071681783911623
575,-0.96554136,-0.95886494709042
576,-0.9654604,-0.9483625100626837
577,-0.96553755,-0.958295342948461
578,-0.96530414,-0.9526264527030955
579,-0.9651917,-0.9533431043062702
580,-0.9649998,-0.9508107175465126
581,-0.9649162,-0.9583451255479054
582,-0.9655149,-0.9499151027925941
583,-0.9654628,-0.9564187445917713
584,-0.9655049,-0.9493882807315059
585,-0.96546173,-0.7044473046886517
586,-0.96543,-0.8964439852246733
587,-0.96549237,-0.9086287126677023
588,-0.9657111,-0.9418607904477037
589,-0.96440136,-0.9533770076929579
590,-0.96207666,-0.9512167660625995
591,-0.9624224,-0.9428429011843825
592,-0.96088755,-0.9485664891859014
593,-0.9641135,-0.947121864725346
594,-0.9647503,-0.9173980835343717
595,-0.96525073,-0.9499166785774545
596,-0.96535707,-0.9504882193619336
597,-0.9652853,-0.954779214120404
598,-0.9650649,-0.9504865929408968
599,-0.9650856,-0.9177786057118553
600,-0.96491754,-0.9421081503810109
601,-0.9649551,-0.8166276840653931
602,-0.9653957,-0.930213776691211
603,-0.96529245,-0.9488376499223016
604,-0.96528447,-0.9495685569698358
605,-0.96438074,-0.954752636918475
606,-0.9637449,-0.9452287018292078
607,-0.96347153,-0.952223669308204
608,-0.9633304,-0.9489132573645581
609,-0.9651004,-0.9521317033164638
610,-0.9653505,-0.946364089132282
611,-0.9653727,-0.9556751831232497
612,-0.96537936,-0.8995766161062054
613,-0.9653326,-0.955049020837597
614,-0.9653261,-0.8805457898820467
615,-0.9654192,-0.9495721816376135
616,-0.9651638,-0.9460778877514507
617,-0.965106,-0.9562601685572865
618,-0.9645994,-0.9466612997269588
619,-0.9642731,-0.9531246573021499
620,-0.96456957,-0.9481893874020054
621,-0.96443546,-0.9533046305641041
622,-0.9653456,-0.9474412556522018
623,-0.96537507,-0.952352951945729
624,-0.9653921,-0.9112638365654155
625,-0.96535265,-0.9403454458052476
626,-0.9653766,-0.9506193134124373
627,-0.9653939,-0.9511036763944979
628,-0.9652164,-0.9479746263251476
629,-0.96504605,-0.9547809726445127
630,-0.9648702,-0.9460093733570518
631,-0.96474683,-0.9534453608844236
632,-0.96520996,-0.947533140040134
633,-0.9653988,-0.9520033443262095
634,-0.96536756,-0.9486997681580484
635,-0.96535194,-0.9539350106670716
636,-0.96538913,-0.9458497410722633
637,-0.9653535,-0.8903975949636098
638,-0.965363,-0.9296342322326853
639,-0.9653727,-0.9497239048758388
640,-0.9654093,-0.9471575631558108
641,-0.965106,-0.9540220833189087
642,-0.96486056,-0.9462934419739109
643,-0.96443737,-0.9531610802356517
644,-0.96430266,-0.9479307960587988
645,-0.9650909,-0.9521643817321488
646,-0.9653251,-0.9495643455002349
647,-0.96534634,-0.9565725502426552
648,-0.96537256,-0.9473122323265749
649,-0.96535695,-0.95419927361499
650,-0.96536446,-0.9060108944617998
651,-0.9653896,-0.9492732910995488
652,-0.96541476,-0.9483078092570705
653,-0.9654596,-0.9564831357578103
654,-0.9652611,-0.9448321548485061
655,-0.9650668,-0.9528747928782187
656,-0.9648534,-0.9467697350279477
657,-0.964797,-0.954102001581028
658,-0.965364,-0.9501030849998459
659,-0.965359,-0.9540193464760156
660,-0.9653766,-0.945850062682083
661,-0.9653295,-0.954832627921941
662,-0.9653814,-0.9281339105869695
663,-0.96538305,-0.9259945250001009
664,-0.96540403,-0.9447448986977547
665,-0.9654286,-0.9558511285330984
666,-0.9653503,-0.9459533595368895
667,-0.96512294,-0.9555611687830623
668,-0.9649812,-0.9502302334712805
669,-0.9647516,-0.9532545751409616
670,-0.9649757,-0.9502906773264026
671,-0.96537185,-0.9308849820262506
672,-0.965412,-0.9480287439389623
673,-0.9653481,-0.9550211764502291
674,-0.9654671,-0.9495076255492445
675,-0.9653113,-0.9036979357947674
676,-0.9652499,-0.9481232894835137
677,-0.96514523,-0.9551695191030283
678,-0.9651371,-0.9486012496111342
679,-0.9651619,-0.9550449161832106
680,-0.9650742,-0.9488728463734836
681,-0.9648206,-0.7149744817856944
682,-0.9647474,-0.9464211739928065
683,-0.9653963,-0.9519713673690802
684,-0.96562254,-0.9471548366952481
685,-0.96447825,-0.9545904995597586
686,-0.96244013,-0.9516592716751036
687,-0.96312094,-0.9253909513318808
688,-0.96200573,-0.9206311012271369
689,-0.9653199,-0.95728052315552
690,-0.96538544,-0.948796231121926
691,-0.9653028,-0.9559998889976263
692,-0.96514463,-0.9507650730291974
693,-0.964911,-0.9554046061740042
694,-0.96472263,-0.9479937552093913
695,-0.9650909,-0.9578295461523932
696,-0.965477,-0.949992555017172
697,-0.96544313,-0.9566769888473885
698,-0.96544623,-0.7875654967651103
699,-0.9654455,-0.950115522372796
700,-0.96545494,-0.9051557032899769
701,-0.9655918,-0.9568177461799334
702,-0.9648962,-0.9481822922872275
703,-0.96384394,-0.955389641292693
704,-0.96350706,-0.9489924875355752
705,-0.96280694,-0.9540763590104372
706,-0.96485746,-0.9501474416417232
707,-0.96484697,-0.9537456498782235
708,-0.96544373,-0.9482096030398303
709,-0.9653754,-0.9560671523444696
710,-0.96543753,-0.9508567621857972
711,-0.9653826,-0.9504082076223771
712,-0.9654163,-0.9319908498096197
713,-0.9653983,-0.9292095868372079
714,-0.96541274,-0.9476431749288516
715,-0.96541214,-0.9551452391585835
716,-0.9653734,-0.9502955158002429
717,-0.9651722,-0.9544977511411521
718,-0.96499157,-0.9496126793657581
719,-0.96489084,-0.9566852862488257
720,-0.96511614,-0.94841678396237
721,-0.96537673,-0.9574205926726915
722,-0.9654503,-0.9521196242769756
723,-0.9654225,-0.9516950366234228
724,-0.96540976,-0.9492330003807968
725,-0.9654454,-0.9116496413065324
726,-0.9654833,-0.9486274052199442
727,-0.965438,-0.9538329137407393
728,-0.9655181,-0.9427302842754792
729,-0.96522343,-0.9512320330717436
730,-0.965099,-0.9511363761288426
731,-0.9648863,-0.9555381942732217
732,-0.9648315,-0.9440034175257787
733,-0.9653561,-0.951173064565215
734,-0.96531594,-0.9506378158986634
735,-0.9653002,-0.9506930060713296
736,-0.96539426,-0.9487675261862668
737,-0.9653816,-0.9418764837630672
738,-0.9653661,-0.9130268562676133
739,-0.96529937,-0.95660296700374
740,-0.96536577,-0.9490320279582989
741,-0.9653871,-0.9549308412956861
