,avgcpu,labels
66,-0.94745463,-0.9798540432096731
67,-0.94228804,-0.9925064019539376
68,-0.94098914,-0.979894996624457
69,-0.9358839,-0.9811234242720448
70,-0.9498273,-0.8869340651572005
71,-0.93978167,-0.9925015863699764
72,-0.94307035,-0.9818653910397097
73,-0.94510823,-0.986236288552214
74,-0.9407495,-0.9797623769588903
75,-0.94256824,-0.9914045420113018
76,-0.94126916,-0.983373567030063
77,-0.9449628,-0.976578010923622
78,-0.9414964,-0.9773951667858134
79,-0.9430426,-0.9912364073035047
80,-0.9427822,-0.9762401158756433
81,-0.94307905,-0.991312807614625
82,-0.9422331,-0.8994214429873647
83,-0.9430547,-0.968772320584275
84,-0.94251615,-0.9783947202815997
85,-0.9456171,-0.9868761482104067
86,-0.94167143,-0.9798010182689307
87,-0.9426127,-0.9911178267376266
88,-0.94103616,-0.9814074260140069
89,-0.94444084,-0.9720654578997766
90,-0.94202256,-0.9793208791261869
91,-0.9430017,-0.9863191179553885
92,-0.9428556,-0.9692479699915716
93,-0.94290704,-0.9886012776609491
94,-0.9423594,-0.9799606531873255
95,-0.94316435,-0.8887323406466316
96,-0.9425727,-0.9774378475032549
97,-0.94293827,-0.9724742316330774
98,-0.945328,-0.9811369559441376
99,-0.9418563,-0.9888074768334709
100,-0.9422908,-0.9796083868640233
101,-0.9413493,-0.9744670037935439
102,-0.9442725,-0.9768056608009065
103,-0.94215345,-0.991907316453521
104,-0.94316703,-0.9232093526738299
105,-0.9427423,-0.6549288821023393
106,-0.9421844,-0.9725010546141468
107,-0.94467014,-0.9366675972369457
108,-0.94977045,-0.9212021074459344
109,-0.93946916,-0.9881744463435906
110,-0.94133985,-0.9752325895720199
111,-0.9398972,-0.9871302807167774
112,-0.9472835,-0.9770582888047629
113,-0.939608,-0.9726191123665257
114,-0.942408,-0.9767778147011408
115,-0.9434541,-0.986051360894438
116,-0.94229966,-0.9759986465498132
117,-0.9429911,-0.9878875777597165
118,-0.9422322,-0.9806446864200951
119,-0.94300276,-0.9907084844351353
120,-0.9425998,-0.8723968481770068
121,-0.94298124,-0.9834509948015699
122,-0.9423305,-0.9766237033353636
123,-0.94649076,-0.989607218132513
124,-0.94091433,-0.9768657819383911
125,-0.94265574,-0.9875703876882928
126,-0.9406437,-0.9602003172166834
127,-0.9453061,-0.9909146448500692
128,-0.9415627,-0.9742299444786559
129,-0.9437821,-0.9880683998880351
130,-0.9417947,-0.9784226873867632
131,-0.9433164,-0.9894087436473894
132,-0.9420485,-0.9630744343162562
133,-0.9435736,-0.8964193686363926
134,-0.94207525,-0.9779777536940711
135,-0.9437911,-0.98982614298847
136,-0.9448732,-0.9800021774952539
137,-0.9417484,-0.9877880993525312
138,-0.94160146,-0.9580051858103142
139,-0.94210863,-0.991360613871618
140,-0.94410086,-0.9787333970100192
141,-0.94309396,-0.9882617197043894
142,-0.9419346,-0.9782201458829435
143,-0.94299924,-0.9863400109309718
144,-0.94209486,-0.9787052435208848
145,-0.94365966,-0.8151715919693057
146,-0.9422023,-0.9537503839610122
147,-0.94317883,-0.9890961147377193
148,-0.9476155,-0.9785776671145167
149,-0.9412777,-0.9893046171673507
150,-0.9411461,-0.9573831754525782
151,-0.9403898,-0.9898370316494084
152,-0.94539106,-0.9768152680997801
153,-0.94293153,-0.9917433836961482
154,-0.9418032,-0.9752843855147277
155,-0.9429548,-0.9888022543282377
156,-0.94187915,-0.9770881213541924
157,-0.94379723,-0.9856759295529269
158,-0.94208616,-0.8726910530836962
159,-0.9433485,-0.5291075589653519
160,-0.9422665,-0.9829219881157157
161,-0.9464828,-0.9776573362426746
162,-0.9456325,-0.9577156169423561
163,-0.94123054,-0.9762806565004724
164,-0.93945867,-0.9904615444733409
165,-0.93852204,-0.9772406705182578
166,-0.9488548,-0.9940450482335239
167,-0.9394049,-0.978198630110063
168,-0.9426318,-0.9939212965418593
169,-0.9422109,-0.9709111700025239
170,-0.94311434,-0.9446735370078418
171,-0.9421439,-0.9146418609201719
172,-0.94360924,-0.9912414403324887
173,-0.94345784,-0.9776670197202614
174,-0.9445739,-0.9718265645839697
175,-0.940872,-0.9767856820370366
176,-0.9424993,-0.9883805653280465
177,-0.94270444,-0.9796558297459574
178,-0.94395065,-0.9892198725387908
179,-0.94165844,-0.9775333808220777
180,-0.94289327,-0.9900528979427815
181,-0.9425595,-0.9765941880503309
182,-0.94313824,-0.991756307008831
183,-0.9423013,-0.8768702162296507
184,-0.9432482,-0.9911986465581166
185,-0.94222575,-0.9758690073640519
186,-0.9464156,-0.9076695144690142
187,-0.94067436,-0.9804705598171792
188,-0.9429316,-0.9900529992147137
189,-0.9431576,-0.9816185907708636
190,-0.94396174,-0.9811780791449102
191,-0.9410333,-0.8869642194681187
192,-0.9420374,-0.7923455198129112
193,-0.94411397,-0.9099788051910767
194,-0.94522643,-0.972461519777401
195,-0.94692266,-0.9726385517782432
196,-0.9415638,-0.8805491504142428
197,-0.9396375,-0.9676654789575455
198,-0.9413358,-0.9679427595790764
199,-0.94754606,-0.9586410587648762
200,-0.9413138,-0.9146348538629956
201,-0.941819,-0.9255332953680115
202,-0.94150794,-0.6457735123816695
203,-0.9460143,-0.9719721790895185
204,-0.9425645,-0.9890386561219717
205,-0.95028365,-0.9769544637159338
206,-0.93769693,-0.9885313419871655
207,-0.941079,-0.9820206042784417
208,-0.93839294,-0.9328209797989886
209,-0.94826245,-0.9325742274830014
210,-0.94035035,-0.9711084032101699
211,-0.9439571,-0.9787181087152517
212,-0.94331896,-0.9924704347116291
213,-0.94194406,-0.9806979214238953
214,-0.94179755,-0.9891054796425474
215,-0.9425964,-0.9775870351258173
216,-0.94339806,-0.9921566113966301
217,-0.9423799,-0.9770825119376999
218,-0.9430954,-0.9909716154206664
219,-0.94212323,-0.980827829886104
220,-0.9432765,-0.9925082387121413
221,-0.9422567,-0.8757810186241166
222,-0.94324356,-0.9735526653567711
223,-0.9421929,-0.9798954607838888
224,-0.9465295,-0.9913515705413908
225,-0.941224,-0.9799990319354273
226,-0.94249016,-0.9898931441080197
227,-0.94060236,-0.9814713668452364
228,-0.9450568,-0.9936602659232087
229,-0.94183344,-0.9761353053452699
230,-0.94306374,-0.9899428928284479
231,-0.94208664,-0.9829752609451141
232,-0.9433635,-0.9924707996939284
233,-0.9423305,-0.9599369439044682
234,-0.9431211,-0.8882478433353262
235,-0.94220394,-0.9811596071919644
236,-0.94396883,-0.9917747844447995
237,-0.94516575,-0.9806697119584645
238,-0.9414931,-0.9912291621814361
239,-0.9414754,-0.9815784689003982
240,-0.9420903,-0.9920531478655746
241,-0.94418764,-0.9739324350487831
242,-0.94233686,-0.9896687348798174
243,-0.9422933,-0.9797533380402541
244,-0.9433074,-0.9888649552109537
245,-0.94228715,-0.979652840403816
246,-0.94318014,-0.8996654605026017
247,-0.9422583,-0.9514931902397008
248,-0.94331914,-0.9933347526753084
249,-0.945031,-0.9830247260727378
250,-0.9426545,-0.9929649596437444
251,-0.9413819,-0.9771142608923793
252,-0.9416373,-0.9919835865541078
253,-0.9436687,-0.9753067160701696
254,-0.9432192,-0.990211762085605
255,-0.9420057,-0.5293342426103013
256,-0.94325083,-0.9848369467287592
257,-0.94217837,-0.9767817754130367
258,-0.9482956,-0.9617377975346146
259,-0.94123757,-0.849042275698883
260,-0.94138,-0.9282261147782426
261,-0.93671876,-0.9799910625060724
262,-0.95169246,-0.9921190200420698
263,-0.9405445,-0.9804946217243534
264,-0.9412011,-0.9928701100126965
265,-0.9400621,-0.9700784440117758
266,-0.9446513,-0.9888543662657204
267,-0.94241035,-0.9821958340425982
268,-0.9430543,-0.9905777470768456
269,-0.9420273,-0.9787098702238531
270,-0.94303274,-0.972600920763331
271,-0.9421683,-0.9806739990893394
272,-0.9434718,-0.896492908957666
273,-0.9428305,-0.9792854117729082
274,-0.94286555,-0.9906731428817792
275,-0.9450732,-0.97785790132906
276,-0.94156027,-0.9897644427478046
277,-0.94220275,-0.9788531525152729
278,-0.94170964,-0.9897060275131851
279,-0.9441772,-0.944535358543379
280,-0.9424602,-0.9605997588702613
281,-0.9423132,-0.9761112591858521
282,-0.94418836,-0.9723970104577121
283,-0.942661,-0.9786391215199626
284,-0.942701,-0.9843616773436038
285,-0.9421408,-0.8744117474264708
286,-0.94321764,-0.980894971557758
287,-0.9426532,-0.9739009677939945
288,-0.9458937,-0.9890440573572338
289,-0.94122875,-0.8840304835014848
290,-0.94249666,-0.9883660419706982
291,-0.9407574,-0.9784601922266785
292,-0.9479824,-0.9892009632304783
293,-0.94015384,-0.9795463277342233
294,-0.9427864,-0.971561626264327
295,-0.9407396,-0.9808407931089789
296,-0.94504845,-0.9888018729201445
297,-0.9421187,-0.9115064043704586
298,-0.9428939,-0.9505357809713524
299,-0.9421879,-0.6044828112897488
300,-0.9449714,-0.9833706590979776
301,-0.94285226,-0.9736612143945504
302,-0.9513172,-0.9898259697952319
303,-0.93714327,-0.9788625990117483
304,-0.9420246,-0.9911137828642206
305,-0.9371035,-0.9788529050499106
306,-0.9491263,-0.9773188764366509
307,-0.93951637,-0.9766102694637576
308,-0.943267,-0.9880384515882213
309,-0.94216317,-0.9770289163765667
310,-0.9431279,-0.8844242265245821
311,-0.9422509,-0.9749023660540779
312,-0.94309014,-0.989846231359921
313,-0.9456936,-0.9704119213947728
314,-0.9416622,-0.9853292003011282
315,-0.94174373,-0.9777790358388982
316,-0.9418979,-0.9870857188680822
317,-0.94432783,-0.9701297303259625
318,-0.9423697,-0.9873501968186998
319,-0.94219893,-0.9614809937382045
320,-0.9434222,-0.9870917320064735
321,-0.94224745,-0.9835258631138958
322,-0.94364727,-0.9483771647751015
323,-0.94201475,-0.9162435058313918
324,-0.94309115,-0.9768764986563431
325,-0.94334465,-0.9856974292392922
326,-0.94481987,-0.9748335887040233
327,-0.9415108,-0.9890020677327713
328,-0.9417954,-0.9763851027178811
329,-0.9426891,-0.9914714440220449
330,-0.94343454,-0.9747763377591566
331,-0.9426528,-0.9733810305665045
332,-0.9421914,-0.9739895857962179
333,-0.9433276,-0.9783591620352975
334,-0.94269884,-0.6320263985018276
335,-0.9431859,-0.5057200403946631
336,-0.94237256,-0.5816045517498841
337,-0.9511182,-0.8647478807896429
338,-0.9427353,-0.9668875147175007
339,-0.9514656,-0.9925234308701081
340,-0.93326014,-0.9757316987116664
341,-0.93506086,-0.9828014676990315
342,-0.94397336,-0.9109389092382524
343,-0.9450329,-0.9661990912661976
344,-0.9409817,-0.9744573991079855
345,-0.9437891,-0.9895091421658481
346,-0.9411588,-0.9784081716748616
347,-0.94249135,-0.9876213340701079
348,-0.941212,-0.8921412935086692
349,-0.94416034,-0.9222853727928355
350,-0.94219774,-0.9792082699854682
351,-0.94574916,-0.45903985113329016
352,-0.9428736,-0.9698254343068784
353,-0.9417276,-0.9875183611605872
354,-0.9448306,-0.9755783357214598
355,-0.943955,-0.9648027484462578
356,-0.9406936,-0.9054617730411461
357,-0.93372715,-0.9922050992364033
358,-0.95149446,-0.9741699610022232
359,-0.9420772,-0.9871829256655338
360,-0.941001,-0.977076968251072
361,-0.9421392,-0.8815698956875421
362,-0.9416833,-0.9527817823262321
363,-0.94451547,-0.9905845559740678
364,-0.944844,-0.9787352497198287
365,-0.9424067,-0.978795379814076
366,-0.9412561,-0.9770626200171028
367,-0.9414929,-0.9765299605660882
368,-0.94437385,-0.9767204401847613
369,-0.94274855,-0.9940975829698268
370,-0.9424057,-0.9744448041328881
371,-0.9427889,-0.9913469373413285
372,-0.9422398,-0.9796671421241908
373,-0.9431705,-0.9871727751677528
374,-0.94243467,-0.8563112850320299
375,-0.9431986,-0.9917252026065406
376,-0.9422365,-0.967980866526236
377,-0.9470848,-0.99330099495548
378,-0.940323,-0.9799569466052364
379,-0.94295,-0.9727237887052997
380,-0.9402587,-0.9792596821375822
381,-0.9456419,-0.9930355776099646
382,-0.9416479,-0.9792830331014701
383,-0.94326866,-0.9898148781431737
384,-0.94183403,-0.9787475823948417
385,-0.9430402,-0.9837207331980227
386,-0.94268185,-0.9575686134571036
387,-0.9431559,-0.9047090561124702
388,-0.94245225,-0.9789022716500115
389,-0.9437954,-0.9906487279015227
390,-0.9445405,-0.976829714052092
391,-0.9417478,-0.9728024392707958
392,-0.94167614,-0.9759188938122327
393,-0.9424133,-0.9918905785701224
394,-0.9443042,-0.9790296168721606
395,-0.94236016,-0.9755019520594577
396,-0.94206786,-0.6146690424012381
397,-0.9429267,-0.9871807733240909
398,-0.9430326,-0.9745984980763746
399,-0.9512127,-0.9108552002386285
400,-0.9386388,-0.9561473325167358
401,-0.9414415,-0.9879675840353246
402,-0.9392648,-0.9776340953997592
403,-0.9487519,-0.9742062862955663
404,-0.9391965,-0.977150071137781
405,-0.9420148,-0.9905607459986677
406,-0.9434883,-0.9794519959672265
407,-0.9428254,-0.9879820309590954
408,-0.9420289,-0.9796329163166952
409,-0.9428999,-0.9804764561668753
410,-0.94261837,-0.978183286343794
411,-0.9431256,-0.9896070891161889
412,-0.942584,-0.8708459974021897
413,-0.9430753,-0.9895293745159957
414,-0.9423155,-0.9782453153632248
415,-0.9463624,-0.9780293652563069
416,-0.94084024,-0.9779838102113002
417,-0.9426687,-0.9886812303873501
418,-0.9410431,-0.9777850480499382
419,-0.94520026,-0.9896910329095034
420,-0.9413821,-0.9829774450610627
421,-0.94310707,-0.9889421953405026
422,-0.9423626,-0.975763459710562
423,-0.94302595,-0.9932617680531092
424,-0.9423898,-0.9422959089680523
425,-0.9433448,-0.9159022238367378
426,-0.9422118,-0.9799815474271284
427,-0.9442979,-0.9757294441038813
428,-0.94401395,-0.9800369985173927
429,-0.9420049,-0.9922389426051096
430,-0.94175494,-0.9797406865611655
431,-0.9426274,-0.9868409688317172
432,-0.9433711,-0.9786046744902044
433,-0.94243735,-0.8993841976166695
434,-0.94268477,-0.9817518916397918
435,-0.94300103,-0.9897648739993968
436,-0.94502556,-0.9795652558085697
437,-0.94169503,-0.8967872079698246
438,-0.94198227,-0.958678594422075
439,-0.9418606,-0.9720896624998199
440,-0.94698465,-0.9774999215592894
441,-0.9416359,-0.991026456658484
442,-0.94214416,-0.975869132956916
443,-0.9413823,-0.9874200114142958
444,-0.9437057,-0.9778765049988474
445,-0.9427108,-0.985971024462345
446,-0.94251937,-0.9733817976008552
447,-0.9429922,0.17843128081973103
448,-0.94229347,-0.7779822834759098
449,-0.943347,-0.9778215444653243
450,-0.91812545,-0.8238010695467308
451,-0.9710553,-0.9448316158087545
452,-0.9560648,-0.9712136864941502
453,-0.9209133,-0.9879340781141515
454,-0.96761113,-0.9829524794002393
455,-0.9417387,-0.9889859120546298
456,-0.94042397,-0.9823630662006214
457,-0.94566154,-0.9860654462686258
458,-0.94160575,-0.9779863158076194
459,-0.9428963,-0.9914143836211748
460,-0.94230175,-0.9791907654806543
461,-0.94306964,-0.9905207664119915
462,-0.9423216,-0.9768943343886416
463,-0.9431137,-0.8485751070757178
464,-0.9423947,-0.975747992761813
465,-0.9433152,-0.9914978207016285
466,-0.9465689,-0.9773970085343291
467,-0.9411806,-0.987509259292112
468,-0.9414711,-0.9796147822963989
469,-0.94119555,-0.9889457542550032
470,-0.9450933,-0.9797720547846359
471,-0.94210476,-0.9930060614805375
472,-0.9422733,-0.9821663953352067
473,-0.9430232,-0.9909140325720844
474,-0.94227374,-0.9216166023856756
475,-0.94314075,-0.9454870370619785
476,-0.9423761,-0.8825681893096349
477,-0.94502294,-0.9907258854777571
478,-0.942776,-0.9721675612546892
479,-0.9451721,-0.8932807613227859
480,-0.93974566,-0.7876908237155891
481,-0.9434409,-0.9824832988261216
482,-0.94408387,-0.9728959762920083
483,-0.9482203,-0.9691400214628805
484,-0.938782,-0.9900662057509451
485,-0.9408663,-0.9673165367976105
486,-0.9416736,-0.9871457203904328
487,-0.9454401,-0.9449269581706703
488,-0.94153446,-0.8571527087951254
489,-0.9423318,-0.9152196182049755
490,-0.94394934,-0.9909332193057765
491,-0.9455669,-0.976252281401158
492,-0.94313544,-0.9807445595984732
493,-0.9400961,-0.6199395930069183
494,-0.9415993,-0.9840326076525174
495,-0.94392556,-0.9817134714044767
496,-0.9509608,-0.9924521808327622
497,-0.9385069,-0.9788763430912083
498,-0.94117373,-0.9898646678222406
499,-0.9372021,-0.9675139045860298
500,-0.94919443,-0.989728145287607
501,-0.9398681,-0.8733648868503959
502,-0.9435311,-0.991934743030715
503,-0.94165134,-0.9799741520786689
504,-0.9464133,-0.9680321783863285
505,-0.9404642,-0.9731851062183386
506,-0.9429513,-0.9886890177401383
507,-0.94133556,-0.9804630999966946
508,-0.9451979,-0.9932058754017712
509,-0.94125473,-0.9789606709216603
510,-0.9428367,-0.9896558456684705
511,-0.9424447,-0.9777542022185888
512,-0.94322693,-0.9705036674304768
513,-0.94233304,-0.9649377119399186
514,-0.94325024,-0.842114962137163
515,-0.9428214,-0.9085718717115394
516,-0.9433813,-0.9913412906104022
517,-0.9464963,-0.9776660163969797
518,-0.94277936,-0.9870162684640739
519,-0.94062406,-0.9824290034140086
520,-0.94077504,-0.9916044490279288
521,-0.9441328,-0.9760137446103077
522,-0.9432424,-0.9917285544569223
523,-0.94167644,-0.9788798940354316
524,-0.94317806,-0.97255521906746
525,-0.942226,-0.9781229870098727
526,-0.9431962,-0.9892896000724145
527,-0.94278795,-0.8881181378985158
528,-0.9430919,-0.8917903663757181
529,-0.9421865,-0.962518025931931
530,-0.9457495,-0.9909270603722588
531,-0.9442206,-0.9808303827801367
532,-0.94166946,-0.9923306083118476
533,-0.9401305,-0.9772195711176797
534,-0.9434199,-0.9902330580128744
535,-0.9432024,-0.9796499325993662
536,-0.94289213,-0.9726826334694633
537,-0.94205576,-0.9779073615134806
538,-0.94309276,-0.9882403177984824
539,-0.9427632,-0.973233703046505
540,-0.94306654,-0.9374303823062987
541,-0.9422612,-0.9206765628645612
542,-0.943132,-0.986722357083058
543,-0.94413346,-0.5300219550363394
544,-0.9440402,-0.9859006269723232
545,-0.94120413,-0.9751463523376928
546,-0.9491521,-0.9898099422093528
547,-0.93984306,-0.9802075322814978
548,-0.94183594,-0.9655470731369193
549,-0.93529767,-0.9734389794078233
550,-0.95013577,-0.9899638240522667
551,-0.940121,-0.9748335240037123
552,-0.94310975,-0.9900158219640701
553,-0.9415571,-0.8694775360474063
554,-0.94294626,-0.9842724293905407
555,-0.9426425,-0.9753821326088046
556,-0.9464755,-0.9871377731066846
557,-0.9407001,-0.9735956403982218
558,-0.9427714,-0.9820336672440689
559,-0.94061965,-0.9797284918004315
560,-0.94542545,-0.9712483017028819
561,-0.941614,-0.9781488355454554
562,-0.9430879,-0.9907602324678104
563,-0.9426537,-0.974715291725514
564,-0.9429413,-0.9915443623525543
565,-0.9422989,-0.9469986099199444
566,-0.9430057,-0.9237949262983838
567,-0.94255644,-0.9793103106156227
568,-0.94408214,-0.9508099677058026
569,-0.9437508,-0.9551887424234384
570,-0.94215065,-0.9910308383358511
571,-0.9426382,-0.976804240280037
572,-0.94301975,-0.9688798291505519
573,-0.9427681,-0.9750410970855056
574,-0.942089,-0.9871652351212978
575,-0.9433093,-0.9699747316657572
576,-0.9431004,-0.9877818080733026
577,-0.94198734,-0.8877188342517703
578,-0.94314915,-0.8844387058285342
579,-0.9425284,-0.9787579132739673
580,-0.9458177,-0.9921442700412826
581,-0.9439892,-0.9784065212655101
582,-0.9412876,-0.9859243991722915
583,-0.94026077,-0.9815210135411316
584,-0.94349617,-0.9725286403363633
585,-0.94374466,-0.9802924762802077
586,-0.94228774,-0.9893269261150349
587,-0.9426939,-0.9629713500946973
588,-0.942781,-0.9895538907575517
589,-0.9423838,-0.9711399042778992
590,-0.9433802,-0.6067852332353194
591,-0.94246835,-0.8812373382321484
592,-0.94322205,-0.988063207331101
593,-0.9509194,-0.9743512972057081
594,-0.94240624,-0.987442450253967
595,-0.9392438,-0.9774146403374373
596,-0.9372835,-0.9722533454360314
597,-0.94757706,-0.9784541341148325
598,-0.9419396,-0.9904268369296547
599,-0.9419547,-0.9736010020319069
600,-0.94246835,-0.9868395111490565
601,-0.942062,-0.9699721004737328
602,-0.9431566,-0.9883526052228242
603,-0.94265395,-0.9023902307579468
604,-0.9433243,-0.9759649063394248
605,-0.9421154,-0.9770298870673069
606,-0.9455583,-0.9862818325439493
607,-0.94143873,-0.9789014851730208
608,-0.94284654,-0.9677590464974168
609,-0.94112104,-0.9802614027517778
610,-0.9444609,-0.9902781231706036
611,-0.94256717,-0.9772189176691335
612,-0.9427359,-0.9898937834456645
613,-0.942155,-0.9774937614341186
614,-0.9429254,-0.9861940405882033
615,-0.94274217,-0.977800086453946
616,-0.9430641,-0.8813751703113373
617,-0.942379,-0.9736350629975314
618,-0.9432182,-0.9832646570731914
619,-0.94555765,-0.9801651700574412
620,-0.9417034,-0.9722430830744087
621,-0.9419423,-0.9772217921221458
622,-0.94143677,-0.9898480282617537
623,-0.9448935,-0.9722223521105072
624,-0.9421397,-0.9873658632371237
625,-0.9423232,-0.9737560309148489
626,-0.9429401,-0.9779922439141948
627,-0.9426038,-0.976330421826619
628,-0.94321656,-0.9358182929764621
629,-0.9424631,-0.9332405379406029
630,-0.9431795,-0.9867710003900596
631,-0.9437678,-0.976076938100322
632,-0.9436744,-0.9711715132543416
633,-0.9415716,-0.9774494300105843
634,-0.9421962,-0.9882256820684687
635,-0.943183,-0.9758632729929504
636,-0.9433911,-0.9881304549200919
637,-0.941912,-0.9011434790574415
638,-0.94297665,-0.9828772707927425
639,-0.9425688,-0.48245259735596724
640,-0.94542956,-0.9809807676623733
641,-0.9412879,-0.8561606186859667
642,-0.9466447,-0.9819876354891264
643,-0.9412596,-0.9903766724377701
644,-0.94517183,-0.9555404184260113
645,-0.93258506,-0.9861544328397955
646,-0.9517721,-0.9729846961908305
647,-0.93776804,-0.9860608887471745
648,-0.94482577,-0.9720235500029126
649,-0.94141394,-0.9806495401231398
650,-0.942005,-0.9706775285143094
651,-0.94359535,-0.9877876417789618
652,-0.942264,-0.9753625381044347
653,-0.9433599,-0.9568066609706966
654,-0.94209737,-0.892138836346964
655,-0.94323415,-0.9881193247875307
656,-0.94325155,-0.9512743649517799
657,-0.94540787,-0.9899449850166117
658,-0.94078016,-0.9753568460901666
659,-0.9431422,-0.9878724507436212
660,-0.9412022,-0.9758980483944738
661,-0.944631,-0.9830033098456323
662,-0.94121605,-0.97222225450103
663,-0.94379145,-0.9852701627612352
664,-0.9420639,-0.9757586045222078
665,-0.94337404,-0.9870575235229855
666,-0.94226134,-0.8842724665473489
667,-0.943164,-0.9687435136055045
668,-0.9423241,-0.9556469957996379
669,-0.9460837,-0.9886554738952131
670,-0.9414659,-0.9877752480514759
671,-0.9431282,-0.9835172427976835
672,-0.9404862,-0.9745642728643649
673,-0.9443676,-0.9811427765223274
674,-0.94193447,-0.973854107664909
675,-0.9435964,-0.9876421804679267
676,-0.9423205,-0.9737768382241048
677,-0.9429356,-0.9877765269894859
678,-0.94235826,-0.9725533980433159
679,-0.9432314,-0.885401466448567
680,-0.9423506,-0.953932444816594
681,-0.9433699,-0.9888129142794632
682,-0.9452953,-0.9883895837943899
683,-0.9423942,-0.98533748595922
684,-0.9413626,-0.9023883253456204
685,-0.9413357,-0.9836590743759255
686,-0.9442261,-0.9757285291720885
687,-0.9451606,-0.6355976085749415
688,-0.94127125,-0.9360014567338674
689,-0.94247425,-0.9862362913076086
690,-0.95040655,-0.974746298633231
691,-0.9415322,-0.9371231277199163
692,-0.9398017,-0.8492302956321665
693,-0.93779033,-0.9801757028361695
694,-0.9490298,-0.9752601593917523
695,-0.94456,-0.9876583503091549
696,-0.9400378,-0.9775791761487538
697,-0.94128454,-0.9834426590371965
698,-0.9412664,-0.9734610670496876
699,-0.9452277,-0.9894298417674033
700,-0.94154835,-0.9788676487883993
701,-0.9432097,-0.9899391313475434
702,-0.9420296,-0.9742143749640495
703,-0.943119,-0.9901884429982887
704,-0.9423209,-0.9304591444047714
705,-0.9434412,-0.9042000210576475
706,-0.94219095,-0.9789690451802475
707,-0.94468355,-0.990418496416308
708,-0.9440896,-0.9797175380730039
709,-0.941793,-0.9888301951147317
710,-0.9410899,-0.9762920983255596
711,-0.942897,-0.9902553720576411
712,-0.9436432,-0.9805770758683872
713,-0.94262123,-0.9888553313473673
714,-0.94220936,-0.9739128949730088
715,-0.94304454,-0.98853196762796
716,-0.9423576,-0.9757157321840457
717,-0.9434456,-0.8802489233293556
718,-0.9422509,-0.9318864429493442
719,-0.9432603,-0.9842311575658969
720,-0.94554687,-0.977129915379405
721,-0.94305074,-0.9853410880368128
722,-0.9411815,-0.8701387647513747
723,-0.9413332,-0.9898077930405002
724,-0.94384205,-0.9709866850690627
725,-0.94642824,-0.987529491824974
726,-0.94032836,-0.9768420042539508
727,-0.94271547,-0.9897053182085794
728,-0.9406347,-0.9763695080514387
729,-0.9453421,-0.973263308034035
730,-0.94126654,-0.8690827301077315
731,-0.94344705,-0.9869278908917967
732,-0.94259524,-0.9755347200149281
733,-0.94636077,-0.9864654038444517
734,-0.94058985,-0.9748556311149585
735,-0.9425343,-0.5132533104186825
736,-0.941006,-0.9693251932755752
737,-0.9452971,-0.9851820024659486
738,-0.9456951,-0.9735903454068588
739,-0.9429012,-0.9925548872344875
740,-0.94025546,-0.9805538732197262
741,-0.93589944,-0.9675043697792834
