,avgcpu,labels
85,-0.8758073,-0.9887958460833279
86,-0.8754437,-0.9945106161862487
87,-0.8752105,-0.9914006194760518
88,-0.8756695,-0.9951516142293875
89,-0.8752676,-0.9910549644371075
90,-0.87534034,-0.9890150337765573
91,-0.8754101,-0.9964896932535011
92,-0.8756257,-0.990499496264861
93,-0.8754406,-0.9876757063329973
94,-0.8757193,-0.991613937384301
95,-0.8755392,-0.9905405198928482
96,-0.87552345,-0.9907417122321623
97,-0.87588024,-0.989453708162733
98,-0.87547874,-0.9911248842383142
99,-0.87553227,-0.9897795988890636
100,-0.8757256,-0.9875764351882874
101,-0.8754791,-0.9883094798877148
102,-0.8755574,-0.9865833780375246
103,-0.8755518,-0.9811683327595725
104,-0.8756614,-0.9709133434751154
105,-0.8755853,-0.9677401930672
106,-0.8755976,-0.9716567325786345
107,-0.87581074,-0.9707383861928218
108,-0.87589633,-0.9702484055364871
109,-0.8758676,-0.972086255129515
110,-0.8755559,-0.9743799042331728
111,-0.8754343,-0.9734388961818314
112,-0.87529695,-0.9729230083957806
113,-0.87496555,-0.9737098318925282
114,-0.87491155,-0.9704402475543853
115,-0.87504494,-0.9757191782014766
116,-0.87506986,-0.9705599368449508
117,-0.8750607,-0.9696824713581772
118,-0.8751075,-0.9719546004810993
119,-0.87517726,-0.9712522596011735
120,-0.8750447,-0.9712690607619587
121,-0.8753259,-0.9727844796862217
122,-0.8750373,-0.9717663783203293
123,-0.8750881,-0.9727606595613957
124,-0.8751826,-0.9733921104878542
125,-0.87500954,-0.9726072774372667
126,-0.87503004,-0.9686851753295096
127,-0.8751044,-0.9728675194578775
128,-0.87502944,-0.9717845595888395
129,-0.87512934,-0.9658702007346575
130,-0.8751476,-0.9732833799696268
131,-0.8751347,-0.9781281055037232
132,-0.8750347,-0.9719909393423434
133,-0.87525463,-0.9716557709426922
134,-0.8750341,-0.9739081225351813
135,-0.8747568,-0.9713681453743999
136,-0.8751379,-0.9746851185609647
137,-0.8751526,-0.9705338938638559
138,-0.8749205,-0.9675233938933099
139,-0.8751743,-0.9727520783580801
140,-0.8752643,-0.9718456988567836
141,-0.87503934,-0.9720182781552764
142,-0.875285,-0.9669901649265722
143,-0.8750814,-0.9775200829957477
144,-0.8750068,-0.9702889152170302
145,-0.87522495,-0.9730924753044539
146,-0.87499714,-0.9725709191845258
147,-0.875036,-0.9694034375801122
148,-0.8748851,-0.9827429342670867
149,-0.8753364,-0.992848011340443
150,-0.87487555,-0.9866186537941913
151,-0.8750944,-0.9901687930493042
152,-0.87493026,-0.9892773137192532
153,-0.87452257,-0.8941462554790423
154,-0.87494373,-0.9865465768987872
155,-0.8751104,-0.9930281607930028
156,-0.875592,-0.9891803793557271
157,-0.87664616,-0.9923397949829521
158,-0.8767545,-0.9717413257570626
159,-0.87232935,-0.9710003660382852
160,-0.87686825,-0.9733828391453071
161,-0.87396395,-0.9726151882588119
162,-0.87410164,-0.97040912926065
163,-0.8762026,-0.9734473167988673
164,-0.87550914,-0.9737945923532709
165,-0.87574494,-0.971378627608892
166,-0.8754946,-0.9683429807894797
167,-0.875059,-0.9694796681208455
168,-0.875016,-0.9698180839813636
169,-0.8752016,-0.9370658807610769
170,-0.8751732,-0.8169704620558809
171,-0.87513494,-0.9688796147459687
172,-0.8753474,-0.973255434170559
173,-0.8765558,-0.9691414968128309
174,-0.8771062,-0.9450821747721521
175,-0.875716,-0.9389972230711718
176,-0.87027705,-0.9530624507195674
177,-0.87877345,-0.9695748596235926
178,-0.8720844,-0.9611011873820696
179,-0.87305,-0.9720837634377706
180,-0.87482035,-0.9669802631145654
181,-0.8745997,-0.9694835117441328
182,-0.8744595,-0.9727218729537664
183,-0.8743135,-0.965929478699528
184,-0.8738818,-0.9477425018225072
185,-0.87494767,-0.9737053751296196
186,-0.87473476,-0.9687037436300486
187,-0.87511027,-0.9729839006662674
188,-0.8753804,-0.9723061335883673
189,-0.8750762,-0.9694245539998998
190,-0.8743328,-0.9692302743855978
191,-0.8753611,-0.9697417581948605
192,-0.8743813,-0.9710258675326036
193,-0.87481654,-0.9721954142425595
194,-0.87512946,-0.9729902700268335
195,-0.8750315,-0.9675447637940358
196,-0.8750917,-0.9681511179290744
197,-0.87501895,-0.9750774571301949
198,-0.8749988,-0.9671839859490129
199,-0.8750752,-0.9698802615363926
200,-0.87513304,-0.9691495011412737
201,-0.8749777,-0.9702905640010586
202,-0.8750715,-0.9698486001825766
203,-0.8752632,-0.9700186236368191
204,-0.8748301,-0.9708154320006399
205,-0.87513757,-0.970042649882556
206,-0.8750464,-0.9797219153810124
207,-0.8749939,-0.9901693151455847
208,-0.8749995,-0.9916713448693569
209,-0.8749467,-0.9894646247816442
210,-0.874807,-0.9704105396876692
211,-0.8745245,-0.9776211976073081
212,-0.87473524,-0.9713552373773915
213,-0.87510717,-0.973881764104046
214,-0.8753936,-0.9693144277072199
215,-0.875864,-0.9660882099081487
216,-0.8754294,-0.9717821476421948
217,-0.8759613,-0.9726991261495976
218,-0.8752953,-0.9729855499840948
219,-0.87534094,-0.9713372929499426
220,-0.875137,-0.9752583255921035
221,-0.8749465,-0.9734942771395543
222,-0.8751247,-0.9539173735915665
223,-0.8749331,-0.9696772246640677
224,-0.8749839,-0.9710969643164259
225,-0.8751308,-0.9561372357347978
226,-0.8754492,-0.9683829548872955
227,-0.8753487,-0.9707810785303664
228,-0.87467706,-0.972778045326417
229,-0.8755164,-0.9725256714318806
230,-0.8750142,-0.9732431111866585
231,-0.874274,-0.9712936992999118
232,-0.87511885,-0.9738753660182077
233,-0.8747597,-0.9746502989444776
234,-0.87477255,-0.9707272330151124
235,-0.87499285,-0.9715142995374705
236,-0.8751012,-0.9733211296416451
237,-0.8750138,-0.9720515312038192
238,-0.8751788,-0.9674332169876892
239,-0.8751645,-0.9709613717355444
240,-0.8750243,-0.9728098996109028
241,-0.87518454,-0.9711223511484636
242,-0.87521815,-0.9733151387902845
243,-0.8750974,-0.9697038411503784
244,-0.87497246,-0.9681689755740718
245,-0.8751302,-0.9741057049582681
246,-0.8750663,-0.9688941027324753
247,-0.8749815,-0.9713765572005693
248,-0.8751985,-0.9711072009641627
249,-0.87502766,-0.8770504807283275
250,-0.8750247,-0.9702307520667259
251,-0.8752353,-0.9761179755985185
252,-0.8755256,-0.9714271823746147
253,-0.87614965,-0.9731711350291253
254,-0.87620556,-0.9739355023552488
255,-0.87183857,-0.9767824348755864
256,-0.87641156,-0.9916668843131137
257,-0.87337434,-0.9896490040216707
258,-0.87328506,-0.9903011137265418
259,-0.8749745,-0.9898065419103907
260,-0.87478745,-0.9698533430267781
261,-0.8746728,-0.9893811332616695
262,-0.8751862,-0.9870063455099849
263,-0.8751515,-0.9946352072102064
264,-0.875597,-0.9907488588314222
265,-0.87586725,-0.953935746032819
266,-0.87489855,-0.8366366061313636
267,-0.8757496,-0.9902082431769136
268,-0.8752413,-0.9911924369513919
269,-0.8768705,-0.9904310252455955
270,-0.877637,-0.9713495863375603
271,-0.87630963,-0.9890525179302696
272,-0.8709743,-0.9879495304650003
273,-0.87897813,-0.9924817922039448
274,-0.87225366,-0.9822145626883676
275,-0.8732693,-0.9899310996014052
276,-0.8749757,-0.9920543753150733
277,-0.87582743,-0.9950815878718534
278,-0.8751966,-0.9921488653020306
279,-0.87540495,-0.9920351756823782
280,-0.8751513,-0.9917247804094692
281,-0.8755398,-0.9918338433951108
282,-0.8754115,-0.9914793690252682
283,-0.8754884,-0.9929647189207164
284,-0.8755176,-0.9907810615591666
285,-0.8756467,-0.9876158869889146
286,-0.8756423,-0.9875636995891496
287,-0.87558293,-0.9910877363690856
288,-0.87558746,-0.9892944054237527
289,-0.875713,-0.9967957315314737
290,-0.87564135,-0.992630229582929
291,-0.8755511,-0.9886441544946962
292,-0.8754926,-0.9906403937265704
293,-0.8754858,-0.9924315063499596
294,-0.8753067,-0.9906640629020498
295,-0.87573314,-0.9904199763442072
296,-0.87553847,-0.9875312390439813
297,-0.8755493,-0.9909644793164307
298,-0.8756989,-0.9871093506376208
299,-0.8756187,-0.9919965488025162
300,-0.87552357,-0.9895581272228975
301,-0.87565243,-0.9897970735342577
302,-0.87550986,-0.9886239319533062
303,-0.8756474,-0.9929916671980259
304,-0.87537634,-0.9915173117705874
305,-0.875633,-0.9912202602962191
306,-0.8754463,-0.9903168054245316
307,-0.8755089,-0.9910794096285641
308,-0.875461,-0.9906974065539875
309,-0.8756237,-0.9893814715119613
310,-0.8755009,-0.9882497163262407
311,-0.875574,-0.9956933453687357
312,-0.87559426,-0.9850710754085603
313,-0.87562454,-0.99667305219931
314,-0.8755561,-0.9865803621184517
315,-0.87553465,-0.995124886548834
316,-0.8754444,-0.9704651508354489
317,-0.8757665,-0.9765781796636462
318,-0.8751857,-0.9633723242979959
319,-0.87602794,-0.9753523188214578
320,-0.8755889,-0.9657698558832408
321,-0.8764169,-0.9748848964290464
322,-0.87544966,-0.9643711770811365
323,-0.8760822,-0.9757848320849718
324,-0.8751266,-0.9645214006229669
325,-0.87547505,-0.9743260638291975
326,-0.8747779,-0.9674705523285351
327,-0.8752812,-0.9763287670236264
328,-0.87474585,-0.9674541232518512
329,-0.8753599,-0.977261693388362
330,-0.8746872,-0.9666143554052927
331,-0.8752301,-0.9782796209897927
332,-0.87478065,-0.9689134646126827
333,-0.87525177,-0.9774320992876719
334,-0.8747747,-0.9647858106264049
335,-0.87535095,-0.9764061404311449
336,-0.8747351,-0.9662190121533123
337,-0.8754163,-0.9782015124185319
338,-0.8748727,-0.9674238371985531
339,-0.8754246,-0.9750102576420838
340,-0.8747966,-0.9647630733035131
341,-0.87541556,-0.9776171326303416
342,-0.87473714,-0.9608284709034637
343,-0.8754071,-0.9765633944305149
344,-0.87481356,-0.9667645701775862
345,-0.8753791,-0.8776854585839707
346,-0.8748485,-0.9690396173767079
347,-0.87548614,-0.975962323739594
348,-0.87521124,-0.9645557228712192
349,-0.8765055,-0.9768512176541315
350,-0.87590504,-0.9703445244258816
351,-0.8719386,-0.977932200324989
352,-0.87646115,-0.9684028654412811
353,-0.8733978,-0.9784046131422802
354,-0.8730173,-0.9649683077117983
355,-0.87536097,-0.9739176377324362
356,-0.8747984,-0.9739461843575825
357,-0.87528324,-0.9745196079428317
358,-0.8749261,-0.96106812977537
359,-0.8754829,-0.976540265552527
360,-0.8747448,-0.966903496195378
361,-0.87533534,-0.936588736582074
362,-0.8751637,-0.980476205138099
363,-0.8751892,-0.9960304473471515
364,-0.8749988,-0.9878370144372416
365,-0.87586665,-0.9949373916109845
366,-0.8748802,-0.9656063509796726
367,-0.87339306,-0.9959300399409026
368,-0.8751761,-0.9883321594070718
369,-0.8746109,-0.9925034767469213
370,-0.8744997,-0.9846586989355841
371,-0.87596035,-0.9949950768893498
372,-0.8746563,-0.9832375482419413
373,-0.8761592,-0.9951546663427221
374,-0.87503624,-0.9856958025834527
375,-0.87542105,-0.9931812787908437
376,-0.87538934,-0.9867882325821611
377,-0.87586546,-0.9949469689888786
378,-0.8751545,-0.9828151598675475
379,-0.87584245,-0.993494180735723
380,-0.8752339,-0.9843518754622276
381,-0.875718,-0.9935066947162322
382,-0.8754034,-0.9822145305984619
383,-0.87583315,-0.9958446439256505
384,-0.8752161,-0.9883283880384816
385,-0.8758893,-0.9962625930826178
386,-0.87525296,-0.9866899952956378
387,-0.87571216,-0.9928271729080109
388,-0.8751013,-0.9827718520893566
389,-0.8757769,-0.9973001497290146
390,-0.87523854,-0.9820141323313856
391,-0.87581754,-0.9927506872903529
392,-0.87541103,-0.9853953028809614
393,-0.87582266,-0.9942674421639724
394,-0.8752934,-0.985468029947384
395,-0.8759755,-0.9909799621268115
396,-0.87507606,-0.9663060345333696
397,-0.87580013,-0.9761306882396666
398,-0.8753141,-0.9726387064244756
399,-0.87586796,-0.9764352313316835
400,-0.8756422,-0.9682246021578415
401,-0.87622285,-0.9772157800834868
402,-0.87520087,-0.9643922986830271
403,-0.8758637,-0.9769825540624508
404,-0.8752239,-0.9674348299012452
405,-0.8752626,-0.9764892582998713
406,-0.8749821,-0.9620542120825006
407,-0.87546706,-0.9778225474040217
408,-0.87470996,-0.9664230793461527
409,-0.8754598,-0.9776209053692091
410,-0.87482285,-0.9683410344733965
411,-0.8753588,-0.9776864109339343
412,-0.87464464,-0.965841596734609
413,-0.875438,-0.9780604008639446
414,-0.8746394,-0.9645377166018682
415,-0.8752942,-0.977190109338538
416,-0.8748412,-0.9641893375579172
417,-0.8753927,-0.9723280687238396
418,-0.87480354,-0.9639784727020055
419,-0.8755088,-0.9744552992626946
420,-0.87476087,-0.9663561603468398
421,-0.8755202,-0.9757168298009851
422,-0.8747988,-0.9667034244025601
423,-0.87529254,-0.9757909838857899
424,-0.874748,-0.971832368715539
425,-0.87521446,-0.9773156708463042
426,-0.8747144,-0.9648088947108562
427,-0.87521255,-0.9762468348930929
428,-0.8747158,-0.9669901698717557
429,-0.8752589,-0.9742908936521062
430,-0.8749751,-0.9655018258033571
431,-0.87534153,-0.9776927882905205
432,-0.8748301,-0.9677904000653275
433,-0.87548876,-0.9759922725789636
434,-0.87482274,-0.9674675060320879
435,-0.87523043,-0.9727354019766142
436,-0.87475336,-0.9644192837814418
437,-0.8753612,-0.976495364112945
438,-0.8747735,-0.9604493584238085
439,-0.8753768,-0.9773579160041584
440,-0.8749478,-0.9660430432310396
441,-0.8753127,-0.9710488865847462
442,-0.87482524,-0.8904537246002796
443,-0.8754066,-0.9939468322914391
444,-0.8745185,-0.9825727575147721
445,-0.87601185,-0.9930531619912146
446,-0.87544584,-0.9822542819098234
447,-0.8757193,-0.9728572923468016
448,-0.87182415,-0.9662763950618539
449,-0.8764782,-0.9762304874960086
450,-0.87318563,-0.9676827361219354
451,-0.8745868,-0.9749243026999381
452,-0.8757608,-0.9628613175715127
453,-0.87563944,-0.9720393190909835
454,-0.87541056,-0.9622863245291469
455,-0.87557197,-0.9708547127547339
456,-0.8748522,-0.9654783273117147
457,-0.8754188,-0.948680361195582
458,-0.87485516,-0.8229353367660788
459,-0.8753551,-0.972134043075741
460,-0.8748845,-0.9676471383787097
461,-0.87636626,-0.9622420996604192
462,-0.8766172,-0.9419751549141876
463,-0.8759992,-0.9414752575988032
464,-0.8703556,-0.9433953132030275
465,-0.8783438,-0.967748628589806
466,-0.872264,-0.9526839995680149
467,-0.8731117,-0.9736359453070794
468,-0.8748425,-0.9597481210467087
469,-0.8746997,-0.9695418134841237
470,-0.8739842,-0.9657380420072817
471,-0.874472,-0.971279029093306
472,-0.87354445,-0.9374296047817932
473,-0.87501764,-0.9742820800972698
474,-0.87432384,-0.9636110985957831
475,-0.8751775,-0.9718787680952609
476,-0.87508667,-0.9680359572034574
477,-0.87535393,-0.9723494707239809
478,-0.8738586,-0.9635986244968069
479,-0.8756058,-0.9743564003691665
480,-0.8741411,-0.9612889759525602
481,-0.8747355,-0.9767061103432462
482,-0.87490594,-0.9644007340473658
483,-0.8751488,-0.972156535653595
484,-0.8747864,-0.9645401387159929
485,-0.8753592,-0.9744774874143008
486,-0.87455213,-0.9616967091258969
487,-0.87541354,-0.97510887945036
488,-0.8746902,-0.9671208817066734
489,-0.8752487,-0.9747158215322713
490,-0.8748243,-0.9639801079583306
491,-0.87526464,-0.9755273875987658
492,-0.8745512,-0.9666471578442569
493,-0.87533724,-0.9912739263818277
494,-0.87477076,-0.9880193494209358
495,-0.87521315,-0.9962476939455568
496,-0.8746141,-0.990125839367993
497,-0.875033,-0.9989029300452958
498,-0.87415075,-0.9844671361664853
499,-0.87512696,-1.0006312995096702
500,-0.8746369,-0.974926772639571
501,-0.8753532,-0.9756554992011087
502,-0.8753122,-0.9664845451449224
503,-0.8759694,-0.9716579921636178
504,-0.87546265,-0.9690362490538893
505,-0.87667584,-0.9771494722912106
506,-0.87552226,-0.9679805412678508
507,-0.87603164,-0.9779662622996302
508,-0.8753984,-0.9702819665845045
509,-0.87527,-0.9800376743607602
510,-0.87490606,-0.9479614416277349
511,-0.8751999,-0.9784240896099691
512,-0.8747345,-0.9675156748552758
513,-0.87548625,-0.9746168720945748
514,-0.87507606,-0.9656965788921965
515,-0.8756814,-0.9794232523532513
516,-0.87419724,-0.9654757902181852
517,-0.8757814,-0.9752886435211058
518,-0.87452376,-0.9693259337986263
519,-0.8749776,-0.9774601550899534
520,-0.8748177,-0.9696483488515728
521,-0.87545395,-0.9771575850357969
522,-0.87464,-0.9669139591923481
523,-0.87530243,-0.9790343923290259
524,-0.874874,-0.9692884065557681
525,-0.8752601,-0.9766946587876825
526,-0.8748666,-0.9651867194765154
527,-0.87536514,-0.9780640025087985
528,-0.87480605,-0.9680629305628036
529,-0.87548804,-0.9744165648460061
530,-0.8748797,-0.9645622221701184
531,-0.8753773,-0.9719238056367216
532,-0.874828,-0.9630909854000813
533,-0.87549675,-0.9763422190088333
534,-0.8748759,-0.9621502390627137
535,-0.87537825,-0.9772307719627921
536,-0.8749161,-0.9665575585549666
537,-0.87529266,-0.9759433265040262
538,-0.87469625,-0.8679582920391078
539,-0.87530494,-0.9761790868711837
540,-0.8744892,-0.9675273694934166
541,-0.8760686,-0.9741138445922257
542,-0.8758074,-0.9707531939101364
543,-0.8764708,-0.9769752531995954
544,-0.8715488,-0.9707403305783169
545,-0.8768412,-0.9967450373071551
546,-0.8728856,-0.9854300497941182
547,-0.8734604,-0.9902849987559066
548,-0.8747932,-0.9462215016148735
549,-0.874887,-0.9754985429651916
550,-0.8743906,-0.9640074385644002
551,-0.87580526,-0.9770720526974199
552,-0.8753257,-0.969286852458059
553,-0.876325,-0.9343581709474029
554,-0.8746766,-0.8172348504891707
555,-0.8761662,-0.9771633022210539
556,-0.8748292,-0.9695502183703772
557,-0.87650156,-0.9765666558000105
558,-0.8769736,-0.9644240808207
559,-0.8756292,-0.9778780675820271
560,-0.8703797,-0.9605477415969434
561,-0.8788606,-0.9757202904008523
562,-0.8712572,-0.9592054364922238
563,-0.87283564,-0.9762609025315778
564,-0.8748592,-0.9679936325929027
565,-0.87562084,-0.9761375111153483
566,-0.87462723,-0.9693427942196322
567,-0.8754742,-0.9761749244078637
568,-0.87446535,-0.9702336854411088
569,-0.8752824,-0.9761668828768779
570,-0.8746613,-0.9716742579365826
571,-0.8751334,-0.9766330546086515
572,-0.8748628,-0.9657656853519352
573,-0.87524617,-0.9751192494630867
574,-0.8748903,-0.9643367887082606
575,-0.8752885,-0.9767627075752342
576,-0.8750415,-0.9680808569161976
577,-0.8753841,-0.974525990533642
578,-0.8749101,-0.9684771931185598
579,-0.87540865,-0.9744922995019984
580,-0.8747169,-0.9658293029148606
581,-0.87534153,-0.9767763336301234
582,-0.87478626,-0.9665343179103747
583,-0.87524927,-0.9737663390135347
584,-0.8749496,-0.967249774668676
585,-0.87527,-0.9744881916294676
586,-0.8747963,-0.965745246350256
587,-0.87540114,-0.9778347018777925
588,-0.8747761,-0.9667712709004496
589,-0.87527394,-0.9742511683386799
590,-0.8748816,-0.9681565537734838
591,-0.87522936,-0.9756452489004255
592,-0.8747572,-0.970204676376136
593,-0.8753973,-0.9768480251143741
594,-0.87473893,-0.9713654856804299
595,-0.87526,-0.998391923669838
596,-0.8748596,-0.9863782521654586
597,-0.8751825,-0.9967186767997088
598,-0.8747146,-0.9844490660759728
599,-0.8748969,-0.9962604844018357
600,-0.8743572,-0.9855997132724348
601,-0.8754889,-0.9936380073965152
602,-0.87467587,-0.9902832340338928
603,-0.8756877,-0.9906404445615873
604,-0.875285,-0.9922330325749237
605,-0.8759122,-0.9927880033698306
606,-0.8752719,-0.9875853372042184
607,-0.8757168,-0.9891443475068687
608,-0.87547445,-0.9888224754037966
609,-0.875515,-0.9915359100011559
610,-0.8756627,-0.9865762058719674
611,-0.87565374,-0.9920550643155267
612,-0.87548745,-0.9883476067156649
613,-0.87565076,-0.9898075058618725
614,-0.8755059,-0.9909150069745329
615,-0.87559783,-0.9895555902156101
616,-0.8753598,-0.9915476671342995
617,-0.87568796,-0.99159320109889
618,-0.87540555,-0.9886897000525019
619,-0.8755275,-0.9920735304068016
620,-0.87554634,-0.9919628912250699
621,-0.87546396,-0.9894620131172176
622,-0.87558556,-0.9884735512433902
623,-0.87554395,-0.9922234977889812
624,-0.8754741,-0.9916470418706373
625,-0.87567234,-0.990904638357122
626,-0.8755771,-0.988890555483718
627,-0.8755039,-0.9881561115415426
628,-0.8755057,-0.9820377568936529
629,-0.8756274,-0.9777279675267632
630,-0.8755431,-0.9745039074856859
631,-0.87567616,-0.9787174711594042
632,-0.87577677,-0.97078118773147
633,-0.87588966,-0.9784872319123659
634,-0.8757124,-0.874735753024497
635,-0.8756499,-0.9784358657442688
636,-0.8754513,-0.9764531051800246
637,-0.8761872,-0.9791048967114422
638,-0.87605834,-0.9786415218452524
639,-0.8766118,-0.9861650912415595
640,-0.8716742,-0.9900256653553858
641,-0.8767189,-0.989762494568804
642,-0.8731375,-0.9888577902829618
643,-0.8733717,-0.9911472001581116
644,-0.87489927,-0.9927995638713258
645,-0.87514424,-0.9900632763977737
646,-0.8751937,-0.9872268564403248
647,-0.8752637,-0.9910406052381606
648,-0.8753946,-0.9893061994741661
649,-0.8755777,-0.9466302496101978
650,-0.8756304,-0.842287576259372
651,-0.8755218,-0.9905513807368592
652,-0.8758154,-0.9938602023071242
653,-0.8771939,-0.9884361786589837
654,-0.8776758,-0.9874061732608224
655,-0.8759122,-0.9923788466024748
656,-0.8711407,-0.9847526003117577
657,-0.87855303,-0.981120591556566
658,-0.872134,-0.9721501263059616
659,-0.87304425,-0.9800640707756818
660,-0.8756416,-0.9799730518665692
661,-0.87598336,-0.9777750592468784
662,-0.87565875,-0.983125743788926
663,-0.87573254,-0.9898402681196232
664,-0.8753221,-0.9908759565899231
665,-0.8755084,-0.990222003676922
666,-0.87509227,-0.9884339492111971
667,-0.8748661,-0.9891856998519586
668,-0.8750956,-0.9927560037225605
669,-0.8752358,-0.990067165395674
670,-0.8752625,-0.9891461089398532
671,-0.8754269,-0.9887272691813598
672,-0.8754982,-0.995414125788181
673,-0.8755348,-0.9884875113311925
674,-0.8756424,-0.9942828832876408
675,-0.87543094,-0.9852334128116886
676,-0.8755381,-0.9900381435544279
677,-0.8754655,-0.9883051852652256
678,-0.8757304,-0.9879406523336348
679,-0.8753712,-0.9818974633840191
680,-0.87586117,-0.9837893780874942
681,-0.8754376,-0.9836284384735012
682,-0.87578154,-0.9914486032904734
683,-0.8756143,-0.9889094423601271
684,-0.8756603,-0.9928815922217812
685,-0.875407,-0.9868937162465617
686,-0.87544954,-0.995456346190739
687,-0.87521076,-0.9880153632242132
688,-0.8754138,-0.9949740116541181
689,-0.875229,-0.9890701919737526
690,-0.8755635,-0.9919057919500341
691,-0.87530994,-0.9854335412427192
692,-0.87577724,-0.9930522000013218
693,-0.87532604,-0.9782140942497746
694,-0.8757986,-0.9746002071665965
695,-0.87551045,-0.9779004653871677
696,-0.87578154,-0.9856766754410311
697,-0.87564886,-0.9880710702417523
698,-0.8761418,-0.9931049330566754
699,-0.8754325,-0.9859575117235866
700,-0.8753743,-0.9961811188969449
701,-0.87522745,-0.9870246519305037
702,-0.87508726,-0.9745930167629739
703,-0.87502563,-0.9896293579790791
704,-0.875399,-0.9955724811671882
705,-0.8753251,-0.9877741066419492
706,-0.8760581,-0.9896129139062642
707,-0.875517,-0.9866861187603875
708,-0.8750621,-0.9926681255164435
709,-0.87573886,-0.9845030086882709
710,-0.8754535,-0.9898862451614365
711,-0.87516296,-0.9776601963388004
712,-0.8757,-0.9920794710130235
713,-0.8755175,-0.9869052339066797
714,-0.87579405,-0.9913255526081909
715,-0.87539554,-0.9872987219473078
716,-0.87577677,-0.994387360591349
717,-0.87508917,-0.9857104725917879
718,-0.8757391,-0.988696513212131
719,-0.8751563,-0.9876753347423702
720,-0.8754803,-0.9931887449452658
721,-0.87539756,-0.9674417348717994
722,-0.87577987,-0.9743704948272816
723,-0.87533,-0.9666912421105741
724,-0.8757621,-0.9711586502221619
725,-0.87580836,-0.9687435409698515
726,-0.8762231,-0.9716060698623139
727,-0.8752992,-0.9671501306279402
728,-0.8760029,-0.9741064936544501
729,-0.8752004,-0.9688666070874835
730,-0.8751607,-0.9066064781763443
731,-0.87497497,-0.9414363585574754
732,-0.8750615,-0.9710708752908261
733,-0.8753269,-0.9660875965049058
734,-0.876132,-0.9747731991875369
735,-0.87602127,-0.966142813367276
736,-0.873322,-0.9725360524056884
737,-0.87507176,-0.9663187942485768
738,-0.8742689,-0.9709406745235016
739,-0.8732009,-0.9672590195945433
740,-0.87482464,-0.9739728530585134
