,avgcpu,labels
164,-0.98544514,-0.9867566436555963
165,-0.9890928,-0.9811322369310963
166,-0.98918885,-0.9824524162701794
167,-0.9890311,-0.970090680859429
168,-0.9891813,-0.8901508039226849
169,-0.9891211,-0.9477752489482392
170,-0.9890907,-0.9873613204995099
171,-0.9890953,-0.97257284517742
172,-0.98671,-0.9884028454933993
173,-0.9860336,-0.9889608249053795
174,-0.9884249,-0.9912165130320972
175,-0.9888958,-0.986632650782819
176,-0.98895156,-0.9924437096310248
177,-0.9892988,-0.985865833894654
178,-0.98939425,-0.9891909698332804
179,-0.98930174,-0.980562289619007
180,-0.98937917,-0.988302499597465
181,-0.9893369,-0.8814858810664926
182,-0.98931384,-0.9817583533421429
183,-0.9891362,-0.9841513244842955
184,-0.98951274,-0.9898221469078202
185,-0.98681223,-0.9886994556141604
186,-0.98663366,-0.9918972745273036
187,-0.9890421,-0.9860852397091266
188,-0.9892446,-0.988838094210775
189,-0.9893283,-0.9862757557028693
190,-0.98940986,-0.988476792183388
191,-0.98932856,-0.979720738946508
192,-0.98928106,-0.9921937522466104
193,-0.9892769,-0.9907073858329043
194,-0.9893057,-0.9833627349326955
195,-0.98906976,-0.9816103812153433
196,-0.9891904,-0.9851601549121735
197,-0.98946655,-0.9874880653183142
198,-0.98927015,-0.9904998327727431
199,-0.9890479,-0.9862110021224364
200,-0.98908037,-0.9906098217826831
201,-0.9892009,-0.9887000271875901
202,-0.98934865,-0.9864985727219905
203,-0.9892872,-0.9798464247793957
204,-0.9892969,-0.9907381722557104
205,-0.9893772,-0.9823306458058817
206,-0.98932016,-0.9884447666315727
207,-0.9890621,-0.9907219295804
208,-0.9891912,-0.9898781483479445
209,-0.989214,-0.9859200924447865
210,-0.9891618,-0.991357735036457
211,-0.98936164,-0.9872851062105853
212,-0.9894,-0.9893780678803936
213,-0.98925644,-0.9787803157167766
214,-0.98931664,-0.986783047755521
215,-0.98933953,-0.9803305027797782
216,-0.98934543,-0.9885976499294296
217,-0.9891126,-0.8873698274562926
218,-0.989081,-0.9842235893976218
219,-0.9890969,-0.9867908627769139
220,-0.9895012,-0.9852172864520675
221,-0.9869491,-0.9886445087029643
222,-0.98682535,-0.9900033243033775
223,-0.989192,-0.9880769516815516
224,-0.98918307,-0.9866332771469359
225,-0.9892355,-0.988045436411352
226,-0.98936206,-0.9902856005403898
227,-0.98933756,-0.9822129579509241
228,-0.98926616,-0.9940626414768408
229,-0.9892568,-0.8176120234417559
230,-0.9893786,-0.9777114156197272
231,-0.98918194,-0.9868134908107911
232,-0.9898236,-0.9913686797067918
233,-0.98544,-0.9830050471502678
234,-0.9848923,-0.9923491444558903
235,-0.9890211,-0.9868399083595881
236,-0.9893682,-0.988547790890192
237,-0.9892265,-0.9883301119802339
238,-0.98928463,-0.9955235168387729
239,-0.98936677,-0.9837912028969539
240,-0.98928773,-0.9927143236181923
241,-0.98926497,-0.9818660721761968
242,-0.9895109,-0.9848969838036814
243,-0.98933166,-0.9818964734599969
244,-0.98932445,-0.9907867699128681
245,-0.9892664,-0.9825279594180067
246,-0.9891004,-0.992139805962897
247,-0.9890653,-0.9888613270344068
248,-0.9892365,-0.9871350957560793
249,-0.9891995,-0.9895740556224801
250,-0.98925054,-0.9905796820448974
251,-0.9894146,-0.9814946033428418
252,-0.98928285,-0.9913446263980962
253,-0.9892917,-0.9805060986284981
254,-0.98941195,-0.9878270689359794
255,-0.9891813,-0.9122133894319445
256,-0.9892518,-0.9829318455087321
257,-0.9891905,-0.9849608000550871
258,-0.9894207,-0.9923283852726255
259,-0.987527,-0.9890129386660289
260,-0.98741335,-0.9879617755984486
261,-0.9890906,-0.9799006765227349
262,-0.9893104,-0.9860382517605013
263,-0.9894178,-0.9797832339207592
264,-0.9893407,-0.9925718445039164
265,-0.98909086,-0.9776136210887666
266,-0.9890995,-0.985008956423294
267,-0.9890361,-0.9786782898542074
268,-0.98926497,-0.9862332122055841
269,-0.98916554,-0.9894525285439497
270,-0.98902977,-0.9914714262026535
271,-0.98901695,-0.8165555188581095
272,-0.98901594,-0.987493476416496
273,-0.9892675,-0.9874623290007236
274,-0.9899554,-0.9903452073415094
275,-0.9853184,-0.9754309105502484
276,-0.985114,-0.9902419606863875
277,-0.9892671,-0.9702517054466275
278,-0.9893931,-0.9814552524226684
279,-0.9890323,-0.9826688317237309
280,-0.9891302,-0.9844394691555225
281,-0.9889444,-0.9892294980779646
282,-0.98876333,-0.9914746870701415
283,-0.98904747,-0.9889542818623678
284,-0.9890776,-0.9914259522991145
285,-0.989223,-0.9852020550660573
286,-0.9894018,-0.9791992895092977
287,-0.9893712,-0.9826994401049097
288,-0.98940885,-0.9921664226753588
289,-0.9893436,-0.9816269224757053
290,-0.98903865,-0.988325519849047
291,-0.9889434,-0.9910478463656082
292,-0.98929036,-0.9866699655356482
293,-0.9892265,-0.9853558441058688
294,-0.9891302,-0.9907176353489383
295,-0.98938364,-0.9897742291263549
296,-0.98933107,-0.9907081206455222
297,-0.9891754,-0.9834450302125882
298,-0.9892908,-0.9852985913765031
299,-0.9893739,-0.9805989310143823
300,-0.989408,-0.9893776862126145
301,-0.98925656,-0.9714232778466254
302,-0.9891557,-0.9843392152135518
303,-0.9890616,-0.9868201678143848
304,-0.989226,-0.9902766868651832
305,-0.9889411,-0.9887892651366293
306,-0.9888316,-0.9906762554006592
307,-0.9891734,-0.9877472451982299
308,-0.9893125,-0.9886535464645083
309,-0.9893517,-0.9790739682204004
310,-0.98938346,-0.9833088253832761
311,-0.9893374,-0.9780187994174987
312,-0.98933583,-0.9912214348735401
313,-0.98911124,-0.9817816995531232
314,-0.98901665,-0.9874309768457302
315,-0.98894376,-0.9906320507072639
316,-0.9891571,-0.9911979900465988
317,-0.9892335,-0.9894622954832917
318,-0.9891218,-0.9893606404960557
319,-0.9893247,-0.9900240129163961
320,-0.98940676,-0.9893465937734144
321,-0.989388,-0.9893391886137037
322,-0.9893405,-0.9894780927943498
323,-0.98937595,-0.9818790081223279
324,-0.98936415,-0.9909336851096849
325,-0.98933864,-0.9774267368014669
326,-0.9893921,-0.983449118755699
327,-0.9891731,-0.9804720720663268
328,-0.98926044,-0.9896146492842891
329,-0.9891228,-0.9894286064859926
330,-0.9889664,-0.9917867107952284
331,-0.98900944,-0.9871535119959749
332,-0.9891505,-0.9902852527549425
333,-0.9893396,-0.9887876905797569
334,-0.9894122,-0.9900828202757914
335,-0.9893482,-0.9821255014749181
336,-0.9893247,-0.9912658813438557
337,-0.9893547,-0.8508915738280953
338,-0.9893966,-0.9761748813267906
339,-0.98918605,-0.9879532233103209
340,-0.9896941,-0.9904900088267174
341,-0.9861717,-0.9869841549546536
342,-0.98571295,-0.9914811567280514
343,-0.9890145,-0.9897486013346409
344,-0.9893585,-0.9884880246712371
345,-0.98929214,-0.9924353272276492
346,-0.98934263,-0.9871957096492109
347,-0.98940706,-0.9802116376123146
348,-0.9893166,-0.9912737722451548
349,-0.98940516,-0.9836500417672787
350,-0.98940337,-0.9797974922250903
351,-0.9890815,-0.9002326706197555
352,-0.98921156,-0.9869263678377843
353,-0.9893032,-0.9902396570367
354,-0.9893332,-0.986041215255719
355,-0.98703784,-0.9873761763679766
356,-0.98719597,-0.9881237663471568
357,-0.9893278,-0.9825506892971515
358,-0.9892936,-0.973765480454051
359,-0.98923093,-0.9748577933844758
360,-0.9893195,-0.9902407335328325
361,-0.98923564,-0.9851837742445348
362,-0.9888911,-0.986798246413692
363,-0.9886673,-0.9836341834969274
364,-0.98907024,-0.9828201143274728
365,-0.9892806,-0.9891409908019938
366,-0.9892248,-0.9863874133814887
367,-0.9891909,-0.9909764147264895
368,-0.9890677,-0.9871286619401577
369,-0.9892166,-0.9892993796036629
370,-0.98927206,-0.9855489160159916
371,-0.98932207,-0.9809516472737562
372,-0.9893241,-0.9884658453865391
373,-0.98930657,-0.9882863745901951
374,-0.98929787,-0.9782518121362711
375,-0.9890869,-0.972813704933861
376,-0.98913515,-0.9835258103313036
377,-0.98934734,-0.9916957456327938
378,-0.9891356,-0.9881964342536759
379,-0.98874164,-0.9921810290500266
380,-0.98882616,-0.9834914841345664
381,-0.98926896,-0.9920812575637407
382,-0.9893562,-0.9826947909254885
383,-0.9894161,-0.9830700832448241
384,-0.98924863,-0.9829600385762951
385,-0.9893047,-0.9866364249505499
386,-0.98928195,-0.9784613489615285
387,-0.98907566,-0.9854779595041905
388,-0.9890671,-0.9851293496396207
389,-0.9891905,-0.9925524401355778
390,-0.9890436,-0.9880628465769862
391,-0.9890393,-0.9924431087599594
392,-0.98915666,-0.9886588547475217
393,-0.9893258,-0.9913601482545512
394,-0.98938,-0.9859310954986508
395,-0.9893813,-0.9935156915005521
396,-0.98939687,-0.9760644106732804
397,-0.9893952,-0.9846163874916212
398,-0.9892941,-0.9837863490575982
399,-0.9894407,-0.978967756284929
400,-0.9891689,-0.9844240967564406
401,-0.9889623,-0.986467971617652
402,-0.9891503,-0.9863188863248425
403,-0.9890002,-0.990486134174878
404,-0.98901045,-0.9869406716746367
405,-0.9891813,-0.9933891932430198
406,-0.98920065,-0.9587054751257805
407,-0.98930514,-0.9894664857755666
408,-0.98928154,-0.9815571895284088
409,-0.98951113,-0.9880231731686017
410,-0.9887148,-0.982507408832009
411,-0.9886707,-0.9894816148494919
412,-0.98917735,-0.9873461842359877
413,-0.98915714,-0.9978810067525313
414,-0.9891682,-0.9756139890602664
415,-0.98921627,-0.9922647083082416
416,-0.9892422,-0.9878485252218925
417,-0.9895545,-0.9929097374538701
418,-0.9892043,-0.9780104133380925
419,-0.9891091,-0.9965769337627947
420,-0.98935866,-0.9867367173177315
421,-0.9894377,-0.987646679513556
422,-0.9891341,-0.9810114371578474
423,-0.9892738,-0.991702131622453
424,-0.9894552,-0.981135061540466
425,-0.9892935,-0.9919779495561495
426,-0.98909616,-0.9893583073360067
427,-0.9892497,-0.9919260916648471
428,-0.98920035,-0.9877100975122515
429,-0.98922,-0.9924449587188617
430,-0.98939943,-0.9861610158754637
431,-0.9894086,-0.9912251831500132
432,-0.9893458,-0.9796886769109011
433,-0.9893944,-0.9638094245671127
434,-0.9893393,-0.886219910010708
435,-0.98935825,-0.9937776000479266
436,-0.9892823,-0.9847634113223553
437,-0.9888883,-0.9902348614140547
438,-0.9863127,-0.9866318774076063
439,-0.98702884,-0.9740358735521593
440,-0.9893273,-0.9852169988921959
441,-0.98927253,-0.9885625718783426
442,-0.98936486,-0.9887857434547016
443,-0.98894954,-0.991685959007267
444,-0.98890704,-0.9757448076970763
445,-0.9892386,-0.9540787687913566
446,-0.9892968,-0.9824936164800913
447,-0.98945665,-0.8983715044899927
448,-0.98922276,-0.9691735273716762
449,-0.9882287,-0.9938261490867828
450,-0.9886812,-0.990821395397587
451,-0.9871315,-0.9917909326283694
452,-0.98671395,-0.9869859903113262
453,-0.988989,-0.9899313210342049
454,-0.9894713,-0.9711188856389602
455,-0.9894447,-0.9849046470193048
456,-0.9893449,-0.977973068465904
457,-0.9893859,-0.9827504318926196
458,-0.98894477,-0.9850944762568231
459,-0.9888828,-0.9881908473662395
460,-0.98900336,-0.9840948739868434
461,-0.9889365,-0.9934892345205433
462,-0.98910487,-0.9880261246903399
463,-0.98925257,-0.9918878269212218
464,-0.98915917,-0.9901049770044156
465,-0.9893297,-0.996604794572558
466,-0.98938984,-0.9811874988340327
467,-0.9893684,-0.9925109575084183
468,-0.989381,-0.9786581815777705
469,-0.9895792,-0.9833641672247355
470,-0.98931235,-0.981412325191555
471,-0.9892738,-0.9899445383371177
472,-0.9892086,-0.9846180583410667
473,-0.988991,-0.9909733089630113
474,-0.9890221,-0.9900046472192597
475,-0.9892063,-0.992680070690467
476,-0.9892368,-0.9870301316410767
477,-0.98926705,-0.992978477769319
478,-0.98938376,-0.9837953683539021
479,-0.989444,-0.9911696224305337
480,-0.98934627,-0.9775985230010781
481,-0.9894153,-0.9862995495528745
482,-0.98928833,-0.9795121668030562
483,-0.98931205,-0.9935696671491384
484,-0.9891237,-0.9848888857494754
485,-0.98905265,-0.9895384118649867
486,-0.98903036,-0.9866074691802571
487,-0.98924136,-0.991644511299652
488,-0.9893291,-0.9941319670983536
489,-0.9892678,-0.9911190347096923
490,-0.9892637,-0.9806632157666767
491,-0.9893178,-0.9925221002682723
492,-0.98950684,-0.9776754773009148
493,-0.9895361,-0.9410035635254624
494,-0.9891628,-0.9828215419718433
495,-0.9892789,-0.9925986502366059
496,-0.9893539,-0.983494507424868
497,-0.9879679,-0.9896450482139936
498,-0.9880739,-0.9902977592088027
499,-0.98929995,-0.9911959604968726
500,-0.989278,-0.9887128569329802
501,-0.9892144,-0.992048196685165
502,-0.9893621,-0.9640098885874153
503,-0.98940164,-0.9914626079113108
504,-0.9893566,-0.9780931827942718
505,-0.98951626,-0.9877448665397238
506,-0.98879945,-0.984720672432427
507,-0.9888573,-0.9929873628527497
508,-0.9891344,-0.9891181028652732
509,-0.9890728,-0.9867183868964938
510,-0.98917484,-0.9804289055803707
511,-0.9893216,-0.9973758761886551
512,-0.9894395,-0.9910562144730028
513,-0.98931414,-0.9946682639695035
514,-0.9890534,-0.9822489413607349
515,-0.98930126,-0.9929385667462306
516,-0.98953474,-0.9771350753121761
517,-0.9895457,-0.9859483245630594
518,-0.9892842,-0.9783675170035967
519,-0.9893162,-0.9930567115492401
520,-0.9891561,-0.9889280252594872
521,-0.98904127,-0.9975238505250469
522,-0.98898464,-0.9668890270325047
523,-0.989192,-0.9915252884351031
524,-0.9893887,-0.8936561728012719
525,-0.9896412,-0.9866581430567066
526,-0.98898965,-0.9733137128257336
527,-0.98921776,-0.9927799509434503
528,-0.9871677,-0.9837468728945892
529,-0.9870889,-0.9858231663823461
530,-0.9888917,-0.8851100668930918
531,-0.9890864,-0.9527150370707842
532,-0.98930556,-0.9853253042170554
533,-0.9895271,-0.9862407379563055
534,-0.98691773,-0.9733719266137824
535,-0.98601776,-0.9908122905094783
536,-0.9884223,-0.9862036911046618
537,-0.98925894,-0.9894987989813359
538,-0.9888884,-0.9819479165876992
539,-0.9890288,-0.9913173135709372
540,-0.9893034,-0.9798778657388687
541,-0.98931193,-0.804345174702839
542,-0.9891741,-0.9847151833697473
543,-0.9892637,-0.9913443451200764
544,-0.98974234,-0.9891956096536306
545,-0.9847571,-0.9907503242793867
546,-0.9847037,-0.9831236593341391
547,-0.98928916,-0.9911761416319825
548,-0.9893806,-0.9888429829220223
549,-0.9894061,-0.9924175038786768
550,-0.9892202,-0.9741343791708843
551,-0.98925567,-0.9903719147656201
552,-0.9893553,-0.9812439615878429
553,-0.98947257,-0.9806710139854785
554,-0.9890609,-0.9839622024898534
555,-0.98906237,-0.991286201080321
556,-0.9892141,-0.9883024196839594
557,-0.98897946,-0.9870419730956802
558,-0.98901415,-0.9884076345402275
559,-0.98927265,-0.9875095820061796
560,-0.98937,-0.9882398805259018
561,-0.98928016,-0.9848816561081346
562,-0.9892968,-0.9883774695756389
563,-0.9892851,-0.9917521186690695
564,-0.98931706,-0.9799005480942176
565,-0.9892187,-0.8187608053444885
566,-0.98921275,-0.9787133041160737
567,-0.9894253,-0.9881841302094125
568,-0.98972166,-0.9886507792308141
569,-0.98513234,-0.9853040765584933
570,-0.98495346,-0.9893281910843669
571,-0.9890902,-0.9888170469800597
572,-0.9893215,-0.9915246523764691
573,-0.9892384,-0.9895629526502528
574,-0.98926204,-0.9896073284078487
575,-0.98931664,-0.9890079160477023
576,-0.98938775,-0.9838557753078697
577,-0.9894012,-0.982727303488456
578,-0.9893584,-0.9866458985891166
579,-0.9893638,-0.9900852815997134
580,-0.98922694,-0.9914513764623192
581,-0.98907995,-0.9903668629683172
582,-0.98912996,-0.9862863447893104
583,-0.9892862,-0.9921701632791584
584,-0.98939425,-0.9917287104423871
585,-0.9894235,-0.9907333997185691
586,-0.9892769,-0.9829629080975725
587,-0.9893333,-0.9893504327485536
588,-0.9894462,-0.9829237017925694
589,-0.9894602,-0.9741830386521758
590,-0.98922354,-0.9836657442847081
591,-0.9892476,-0.9905791354947824
592,-0.98927057,-0.9899354321669807
593,-0.9888811,-0.988195175200939
594,-0.988869,-0.9784111955323848
595,-0.989257,-0.9827790911365342
596,-0.9893891,-0.9891552905070314
597,-0.9893769,-0.9903086135881756
598,-0.9890933,-0.9815348754709998
599,-0.98893136,-0.984338152564256
600,-0.98920125,-0.9914472919899817
601,-0.9894137,-0.9717738490435273
602,-0.98920524,-0.977745380360519
603,-0.9890348,-0.990208756015692
604,-0.98935926,-0.9902757994912014
605,-0.9890323,-0.9878045180663986
606,-0.9886601,-0.9894056814492883
607,-0.9891104,-0.9899237568719812
608,-0.98939425,-0.9907472871650378
609,-0.9893251,-0.9886553307748401
610,-0.989314,-0.9837723834307741
611,-0.98936385,-0.9890917343168769
612,-0.98938924,-0.9907258224449342
613,-0.9893907,-0.9747500009490151
614,-0.98919016,-0.9820768221984196
615,-0.9892033,-0.9897420032870812
616,-0.989444,-0.9891875246248472
617,-0.989059,-0.9871770960125257
618,-0.9888553,-0.9870404946720668
619,-0.9891992,-0.9894111045392845
620,-0.9893584,-0.9908634891741023
621,-0.9892947,-0.990313513121393
622,-0.98925084,-0.990536608322245
623,-0.98928213,-0.9895772412171528
624,-0.9893765,-0.9920946923316974
625,-0.98939884,-0.9757403795309849
626,-0.9893991,-0.982730737780916
627,-0.9893562,-0.8597793229905755
628,-0.98947084,-0.990502033801885
629,-0.9891152,-0.9891563382774198
630,-0.9893199,-0.9902041771757729
631,-0.98613423,-0.9875521102175102
632,-0.98627853,-0.9911020642622448
633,-0.98935616,-0.9634681649436334
634,-0.98938245,-0.9907709569911374
635,-0.9893069,-0.9861803837763475
636,-0.98946375,-0.9919745533044056
637,-0.9887735,-0.9751643799749288
638,-0.9888003,-0.9870570071597564
639,-0.9892894,-0.9051842261384632
640,-0.9893968,-0.9891125529247171
641,-0.9890889,-0.9807953635675456
642,-0.98928237,-0.9889484994723705
643,-0.98730224,-0.9849221083929167
644,-0.98740506,-0.9902338769773363
645,-0.98913807,-0.9853832060811382
646,-0.98915756,-0.9739650699447315
647,-0.9892224,-0.9812474217687903
648,-0.9892833,-0.9915283421483942
649,-0.98933077,-0.9729117661337287
650,-0.98893654,-0.9872969909923315
651,-0.98879933,-0.9887228793319323
652,-0.9892846,-0.9897467238816431
653,-0.9890192,-0.9849406290269567
654,-0.9889338,-0.9907150497679804
655,-0.98927385,-0.9862761423197222
656,-0.98937154,-0.9908772740166882
657,-0.98924,-0.9900037176018132
658,-0.98929524,-0.9882019577496786
659,-0.9892954,-0.9874054203135806
660,-0.9893036,-0.9899116677857124
661,-0.9894018,-0.9699639172681895
662,-0.9893377,-0.9807048261503503
663,-0.98928213,-0.9884294681547788
664,-0.9894056,-0.9869063876596685
665,-0.98893976,-0.9878466819652815
666,-0.9887043,-0.9830629789981169
667,-0.9891449,-0.9731851159716112
668,-0.98928237,-0.9868615708733969
669,-0.9892959,-0.9844688369722022
670,-0.9892532,-0.9915723272389945
671,-0.98883855,-0.9501275142054959
672,-0.9889461,-0.9879570557429421
673,-0.98917925,-0.9757765403939458
674,-0.9894572,-0.9859010486392834
675,-0.9884875,-0.9927683541368186
676,-0.9884741,-0.9898466625369994
677,-0.98899853,-0.9839949119355674
678,-0.9889416,-0.9895714894840433
679,-0.9893525,-0.9844424838163242
680,-0.9894484,-0.987911392450024
681,-0.98922014,-0.9880314161425794
682,-0.9892514,-0.9891835658674235
683,-0.9892337,-0.9853488630552256
684,-0.98920023,-0.9915593311810904
685,-0.9892913,-0.9746706027498634
686,-0.9893341,-0.9863698756323636
687,-0.98923755,-0.9880520934381425
688,-0.9893602,-0.9890895316801511
689,-0.989064,-0.9845339517693374
690,-0.98896056,-0.9901445004266091
691,-0.98925287,-0.9857434682135217
692,-0.9893342,-0.9893727952118632
693,-0.9892199,-0.9826600825703206
694,-0.9892781,-0.9762372663008246
695,-0.9892693,-0.9713750267903034
696,-0.9893067,-0.9872824427514826
697,-0.9892543,-0.9676205908836328
698,-0.98898137,-0.981888464578024
699,-0.9886331,-0.9913082036005016
700,-0.9889791,-0.9932015536157832
701,-0.98882335,-0.9872283939234778
702,-0.98868394,-0.9929727070694626
703,-0.9892004,-0.9936688372287081
704,-0.98948425,-0.98597330706055
705,-0.9893618,-0.9883924522782142
706,-0.9893472,-0.9886368778697701
707,-0.98955387,-0.9845970994104503
708,-0.98935634,-0.9899031800495897
709,-0.9892533,-0.9656534173398731
710,-0.9893205,-0.9794578216241477
711,-0.98920715,-0.9852441363830567
712,-0.98936415,-0.9892378944732889
713,-0.98884773,-0.9897077313003182
714,-0.988599,-0.9868188243579341
715,-0.98900926,-0.9884063720305842
716,-0.9892533,-0.9870191302366964
717,-0.98937285,-0.9893869742761908
718,-0.9892906,-0.9890621783492762
719,-0.98929125,-0.9873046877177032
720,-0.9892776,-0.98992140287314
721,-0.9892891,-0.9720030230445451
722,-0.9893418,-0.9840639022766041
723,-0.98928547,-0.9729151690574356
724,-0.9893935,-0.8673131055102943
725,-0.9889737,-0.993939618615798
726,-0.988896,-0.9897505285793944
727,-0.9892644,-0.9676849311184702
728,-0.98606247,-0.9886300537083028
729,-0.98655385,-0.9846220915428301
730,-0.9895518,-0.9871437714274699
731,-0.9888489,-0.985733457574726
732,-0.98885673,-0.9908624187664229
733,-0.9892209,-0.3503860315994217
734,-0.989208,-0.9779403174194949
735,-0.9891984,-0.8428355794585514
736,-0.95818824,-0.9773160923839389
737,-0.9771966,-0.9898213352856342
738,-0.9832238,-0.9892654010495138
739,-0.98566437,-0.9821776498472939
740,-0.98553455,-0.9883256789949786
741,-0.9890908,-0.9895128508188268
