,avgcpu,labels
242,-0.2789505,-0.7716633055919415
243,-0.35596585,-0.8293873341169097
244,-0.3489443,-0.8183118156646103
245,-0.6568686,-0.8960855849724231
246,-0.7302974,-0.8722048562812549
247,-0.4606702,-0.8947045368218324
248,-0.60356075,-0.9023490016747135
249,-0.3776105,-0.9750654204158687
250,-0.2624982,-0.9465283923775286
251,-0.20210452,-0.9335944750060856
252,-0.2344061,-0.9504821449138874
253,-0.2129477,-0.7460502078030344
254,-0.24914922,-0.5882263044023468
255,-0.21609056,-0.7745045170909284
256,-0.43407184,-0.8954480831418965
257,-0.54919314,-0.8758121044545935
258,-0.3697327,-0.9385705179443145
259,-0.58539593,-0.9801748415167549
260,-0.6472365,-0.9835654976741564
261,-0.1817725,-0.9911557448180149
262,-0.34330684,-0.9890416213610737
263,-0.2988564,-0.9882549275053808
264,-0.15865977,-0.9892314445487194
265,-0.2634397,-0.8170671206130565
266,-0.26648816,-0.46814155659578294
267,-0.22918819,-0.6409727192590315
268,-0.43096954,-0.8638266259755961
269,-0.71129483,-0.9520136407894048
270,-1.0259979,-0.9853283586570142
271,-1.0518312,-0.9971830956424004
272,-1.005808,-0.9838686204626909
273,-0.93299484,-0.9890447845207613
274,-0.45150188,-0.9885232903873755
275,-0.49587652,-0.9838245128260023
276,-0.29216242,-0.9899076611364406
277,-0.25631517,-0.7435451594243812
278,-0.25076416,-0.2608082239214393
279,-0.21445474,-0.559029932153521
280,-0.48570433,-0.847017261813891
281,-0.7833387,-0.9826789317581844
282,-0.9620233,-0.9827431750668489
283,-1.0028112,-0.9863296523444659
284,-0.99728197,-0.9637302008481383
285,-0.95594555,-0.9692811072525874
286,-0.6790267,-0.9705228252199479
287,-0.5849096,-0.879643286400297
288,-0.405222,-0.9664610348672941
289,-0.24882661,0.5053195626458169
290,-0.36092195,-0.012417106180702353
291,-0.2151478,-0.7519870309638733
292,-0.34463727,-0.6602470911679119
293,-1.0044297,-0.8332798623739176
294,-1.03232,-0.9958302819809305
295,-0.90384233,-0.9890651189509747
296,-0.94705874,-0.993411188653628
297,-0.9145431,-0.9906712097187655
298,-0.75235176,-0.9846473143352917
299,-0.32711408,-0.985688807385125
300,-0.4462413,-0.9884007111796181
301,-0.47700498,-0.5456951976887714
302,-0.22865681,-0.2066452067128719
303,-0.23638926,0.4008716814027746
304,-0.3961901,-0.35508845594133864
305,-0.9133553,-0.7108202079267559
306,-0.84993637,-0.8886620441530986
307,-0.84310323,-0.9074576158134388
308,-0.97956264,-0.8160664892068122
309,-0.84281534,-0.765528237376707
310,-0.883331,-0.8913545316124079
311,-0.78859115,-0.8874873366105238
312,-0.4736875,-0.9769255135845613
313,-0.27208552,-0.24800137243832399
314,-0.23692343,0.1708267657282534
315,0.0019922955,-0.4999579843972902
316,-0.06910748,-0.09953980795608086
317,-0.40110567,-0.5025783869790942
318,-0.9319592,-0.7227838969368132
319,-0.92218935,-0.7157834243381616
320,-0.8989616,-0.6712054198554025
321,-0.4642707,-0.7239758050028811
322,-0.69248426,-0.7490631833031665
323,-0.87923616,-0.9605878433668846
324,-0.3808184,-0.9810379051241461
325,-0.13691802,-0.9432770496669973
326,0.0019922955,0.03226997306374191
327,-0.19327861,0.3888100990665646
328,-0.27786607,0.13118937049863444
329,-0.059432145,-0.38208176867193355
330,-0.25249046,-0.8844550324961449
331,-0.80948067,-0.9335261128105875
332,-0.8833391,-0.8323296359820884
333,-0.8856842,-0.8510865931473733
334,-0.8634983,-0.7857219762059326
335,-0.79851335,-0.8101389222060531
336,-0.85463226,-0.9712423119296456
337,-0.27198756,-0.5339541218297656
338,-0.27070558,0.09154741169055791
339,-0.0204636,0.3168988461856501
340,-0.20069483,-0.6839759026991454
341,-0.40888807,-0.9016506869601946
342,-0.55638593,-0.918741320802321
343,-0.7256717,-0.934359329301419
344,-0.9477084,-0.9253125329043642
345,-0.86089706,-0.8254383850808269
346,-0.86788106,-0.7046514249122362
347,-0.82622194,-0.7533940722040711
348,-0.5062116,-0.9017058758039975
349,-0.41097385,-0.2908675857199373
350,-0.27769583,0.4383274107116255
351,-0.1321014,0.18436577137867016
352,-0.18644549,-0.406890406671253
353,-0.11276674,-0.8938274299931432
354,-0.640493,-0.9502178170106302
355,-0.81652325,-0.9632398311587829
356,-0.9323593,-0.9798818284588892
357,-0.8924683,-0.9897434834760698
358,-0.89996547,-0.9707065651305982
359,-0.86041045,-0.8459400071665037
360,-0.69655406,-0.8947984371166938
361,-0.2904418,-0.7277007495015269
362,-0.39109877,-0.7061047903632367
363,-0.2831283,-0.05282408136946293
364,-0.33122087,0.3388065772737885
365,-0.27398452,-0.4284182646693686
366,-0.16106194,-0.8130018973001336
367,-0.30357787,-0.8037158594966834
368,-0.77671266,-0.8321452472166048
369,-0.883012,-0.8895453255489834
370,-0.8414293,-0.7567576972698242
371,-0.8517954,-0.7341820755441354
372,-0.7913111,-0.8691324207424913
373,-0.27258012,-0.8051933088287917
374,-0.27325514,-0.06611652339404905
375,-0.09125698,0.4167663228850922
376,-0.20853782,-0.08720524213650538
377,-0.21109712,-0.7060198387364918
378,-0.1634909,-0.8436215560246092
379,-0.7195084,-0.8839852319123164
380,-0.8672776,-0.7939109941240876
381,-0.8615509,-0.8994301761077712
382,-0.8886811,-0.8567898999751544
383,-0.79092336,-0.8565015094653958
384,-0.7952629,-0.9113407691051673
385,-0.27809343,-0.2825943708302915
386,-0.21511142,0.07595931432469083
387,-0.07706998,0.07247049478422429
388,-0.213979,-0.3118330754226911
389,-0.5721392,-0.868625996350499
390,-0.7813454,-0.856441026608324
391,-0.7500033,-0.7864840152554188
392,-0.9094726,-0.7482075693025665
393,-0.8544462,-0.821727339056912
394,-0.77567,-0.8612313413318412
395,-0.756349,-0.9424274082420603
396,-0.50079966,-0.9528187463851487
397,-0.20832442,-0.4024608451756523
398,-0.045294825,0.28624192989873354
399,-0.18219712,0.2862509008194807
400,-0.21198611,-0.44333657989087905
401,-0.37743407,-0.692454137637734
402,-0.6968966,-0.6110820702632843
403,-0.91083866,-0.6308058774235838
404,-0.8840707,-0.6623862273839576
405,-0.59912795,-0.7384360151864531
406,-0.65740126,-0.8488268822605664
407,-0.6117159,-0.8298054854990763
408,0.0019922955,-0.6774451039373536
409,0.0019922955,-0.4939181380796053
410,-0.21657945,-0.00018167647693445588
411,-0.3319976,0.012589402433947239
412,-0.27327803,-0.044240240604265346
413,-0.31053877,-0.4555019279323852
414,-0.5871732,-0.838314498818042
415,-0.6155416,-0.8497370904663408
416,-0.55197173,-0.8922645238479854
417,-0.7974868,-0.9024758861556644
418,-0.6933527,-0.7611994992079045
419,-0.7596601,-0.8314244672721947
420,-0.6608304,-0.8074001821279115
421,-0.36392465,-0.4292773055160367
422,-0.2485904,-0.30406937350190966
423,-0.19865336,-0.3216212464244913
424,-0.24123082,0.02818226004572666
425,-0.68860936,-0.6789685615702867
426,-0.6096542,-0.851302447304489
427,-0.22569704,-0.8302683388092637
428,-0.67608607,-0.7446841995658351
429,-0.355367,-0.7262773709422854
430,-0.75163156,-0.7982221785992789
431,-0.7564435,-0.836484673327872
432,-0.81505,-0.8147687636790215
433,-0.26386073,-0.4645084658055495
434,-0.1725743,-0.05818500609411337
435,-0.18372406,0.498880966059672
436,-0.30813795,-0.19257862130774595
437,-0.47559828,-0.8060154883670816
438,-0.5164785,-0.8208085030656492
439,-0.75807476,-0.8358080756738123
440,-0.8833005,-0.8132876760482161
441,-0.8169767,-0.9077089348764957
442,-0.88728064,-0.8420068414885005
443,-0.8487391,-0.9043107211888857
444,-0.8141117,-0.8707346595282408
445,-0.3017931,-0.2786303449754638
446,-0.168318,0.5439300987831179
447,-0.17329301,-0.06286991678660969
448,-0.27342436,-0.6208579159602743
449,-0.19884567,-0.946483781468625
450,-0.8589197,-0.9801616885019018
451,-0.9167947,-0.9696067225194582
452,-0.90681356,-0.9257468507486538
453,-0.8940448,-0.8704222127525034
454,-0.9105041,-0.9271891004847689
455,-0.7688423,-0.788650410960925
456,-0.63160425,-0.9561428275250404
457,-0.2880625,-0.33926208949253844
458,-0.378075,0.27302452019442325
459,-0.10936825,-0.7518665709687591
460,-0.1139844,-0.892080744411281
461,-0.3979527,-0.85130945136621
462,-1.010723,-0.8709206206485512
463,-0.9529379,-0.8532306496731351
464,-0.8941942,-0.7785863266130139
465,-0.89885503,-0.8630869070211868
466,-0.8075942,-0.9887211381577167
467,-0.41219676,-0.9978626337558709
468,-0.22987662,-0.5658656049684857
469,-0.0794658,-0.5215623924066688
470,-0.0881051,-0.5769123133365484
471,-0.26383764,0.1238361659340379
472,-0.64788604,-0.5040374591485025
473,-0.9217919,-0.7684606606554832
474,0.20934688,-0.7738386354144857
475,-0.98098236,-0.7365278711861217
476,-0.37204373,-0.8361484257686128
477,-0.8473526,-0.7031754856639634
478,-0.84043187,-0.7730109567474754
479,-0.754986,-0.6746268669072288
480,-0.15116872,-0.6557847777178396
481,-0.10281559,-0.07359787135882168
482,-0.09837644,-0.042356970359593404
483,-0.07812865,-0.7181971406536906
484,-0.05736388,-0.9272377302281339
485,-0.4819954,-0.914931765984985
486,-0.93827426,-0.872845515143722
487,-0.9577669,-0.9864981254720753
488,-0.8914493,-0.9858797982586933
489,-0.80824107,-0.9698340772793067
490,-0.8627775,-0.9619816092717817
491,-0.47234374,-0.9790451215618048
492,-0.15134291,0.010173446675278752
493,-0.15679865,-0.42899183217442327
494,-0.34801796,-0.40767466168426336
495,-0.25100634,-0.6986319305833623
496,-1.0596458,-0.9002214354934531
497,-1.0043454,-0.9442930985726623
498,-1.0222267,-0.9475050888369889
499,-0.92854124,-0.9115570917207594
500,-0.44062495,-0.9832955659809133
501,-0.36640087,-0.996258716445652
502,-0.5112245,-0.9208195330715593
503,-0.37786117,-0.8708115690213587
504,-0.21381786,-0.6797745056514615
505,-0.2848425,-0.1754264012811222
506,-0.2897957,-0.5531640565499762
507,-0.38497198,-0.7581125196704327
508,-0.5755471,-0.8524779025312085
509,-0.94849914,-0.8897957566295309
510,-0.95386606,-0.9432005234655672
511,-0.91980183,-0.8859618115743104
512,-0.96573037,-0.841450824702348
513,-0.5216235,-0.8352569672500993
514,-0.4239791,-0.9010794698327299
515,-0.40087906,-0.8423307498416628
516,-0.30057797,-0.6814790651082121
517,-0.2789097,-0.3015426477673273
518,-0.30861542,-0.5277159909461686
519,-0.37258112,-0.8773517964929147
520,-0.40200847,-0.8993338366627217
521,-0.7906028,-0.9872207924496859
522,-0.99455696,-0.9976776342348345
523,-0.9302564,-0.9937053023733283
524,-0.98997444,-0.876124089390183
525,-0.51386505,-0.8302641849430106
526,-0.56350684,-0.8091639893788946
527,-0.35544148,-0.8153399652072708
528,-0.38717863,-0.8570806645951001
529,-0.30011946,-0.6249483552298865
530,-0.29822555,-0.43716047074895825
531,-0.21783014,-0.8141464151471898
532,-0.34132436,-0.9723540677559633
533,-0.4649745,-0.9912511078473346
534,-0.8176782,-0.9544225907670486
535,-0.9184846,-0.8910807882289256
536,-0.9150271,-0.9049431904316642
537,-1.000574,-0.7931359874308535
538,-0.6170953,-0.9460613728087899
539,-0.41191265,-0.9086433208968028
540,-0.3834981,-0.6629442986583681
541,-0.16442384,-0.827967499597566
542,-0.13641912,-0.712476230825025
543,-0.33865112,-0.873964531246475
544,-0.060590085,-0.9289513524971799
545,-0.16964462,-0.9823739621856983
546,-0.5091977,-0.9043995433120073
547,-0.65936434,-0.9072569348416333
548,-0.59472847,-0.8924676637542595
549,-0.14440696,-0.9539964617991169
550,-0.37949923,-0.9323476881957439
551,-0.29206407,-0.9357055718692742
552,-0.2630205,-0.7032589812638818
553,-0.19981234,-0.7162842455550111
554,-0.23402809,-0.574587446500586
555,-0.41065484,-0.7459023855781425
556,-0.36116126,-0.8040512067833969
557,-0.22507407,-0.7906716806358177
558,-0.37230533,-0.8662348972179691
559,-0.67229104,-0.8712759086639765
560,0.059357587,-0.8663322707263212
561,-0.018012825,-0.8843047186809131
562,-0.31598806,-0.8672672413176324
563,-0.2890118,-0.8905886370370788
564,-0.21760014,-0.44877681559804417
565,-0.37870768,-0.41114452773797705
566,-0.2812833,-0.4793102305820074
567,-0.33201432,-0.7948208012448749
568,-0.6776216,-0.9478256678189209
569,-0.81174695,-0.985127252356472
570,-0.9733987,-0.9268090867678143
571,-0.8934925,-0.8341206949360424
572,-0.34298834,-0.8384308658242744
573,-0.38268757,-0.9813753486259905
574,-0.5482412,-0.9405745050613072
575,-0.39337173,-0.9859075888668752
576,-0.1892343,0.3755747284816793
577,-0.17192817,0.5329574370801293
578,-0.029353816,-0.760376482798732
579,-0.31468606,-0.9976657596237141
580,-0.6521253,-0.9957326286835443
581,-0.82017434,-0.9992555036024119
582,-0.9722567,-0.9692972065557208
583,-0.9103752,-0.9479675819736567
584,-0.9417723,-0.7869297506623312
585,-0.9330661,-0.9960726507433312
586,-0.647373,-0.9949597514550751
587,-0.40203708,-0.9908625636355735
588,-0.118134215,-0.741913346765544
589,-0.07345992,-0.26713197603934613
590,0.0019922955,0.1799589703708635
591,-0.3331374,0.25984834026972425
592,-0.55928296,-0.2739780259833787
593,-0.7116587,-0.6627570888513632
594,-0.74012876,-0.8049684087643719
595,-0.8611869,-0.7912197156063105
596,-0.79748374,-0.9391831008369267
597,-0.81597817,-0.6267901937864051
598,-0.8167752,-0.7741104657277658
599,-0.8489978,-0.8115701269863589
600,0.20110597,-0.7937765688867092
601,-0.03521604,0.3150265462267885
602,0.019689996,0.46941457962687094
603,-0.39919454,0.29455251431056917
604,-0.27923036,-0.06121475496902251
605,-0.24049021,-0.18514993637674115
606,-0.5166029,-0.3484719416855918
607,-0.56659377,-0.7938998946582505
608,-0.56387246,-0.7975190059033288
609,-0.2236013,-0.6845975244741118
610,-0.73771584,-0.7987266876537399
611,-0.37175828,-0.7670770867954582
612,-0.09740158,-0.6865198311651073
613,-0.14375989,0.13001218394937086
614,0.04457989,0.5993362715856405
615,-0.12731297,0.4352059071582217
616,-0.042706046,-0.0368648703021458
617,-0.123083405,-0.017945636132002285
618,-0.48838395,-0.5515897659059736
619,-0.626152,-0.876653195984023
620,-0.5193605,-0.9579467480886691
621,-0.68875295,-0.9413044510033416
622,-0.75827646,-0.7878976847477269
623,-0.8113013,-0.8018946410779557
624,-0.7804317,-0.3424196252990718
625,-0.6840994,0.5679343554054284
626,-0.47430986,0.6204119038354774
627,-0.24682422,0.43251925507993927
628,-0.304476,-0.2948135816340496
629,-0.49659783,-0.28582751069723344
630,-0.41330355,-0.7173156682780333
631,-0.58041227,-0.7844286052829637
632,-0.5629431,-0.8043386238167034
633,-0.8760613,-0.8635699432770051
634,-0.631546,-0.9333484026714296
635,-0.7426272,-0.9320903879864701
636,-0.014237736,-0.42046092980402316
637,-0.55431354,0.35423109170634803
638,-0.29766464,0.6506785532336756
639,-0.26980135,0.4102821311854492
640,-0.33290154,0.1304609532061778
641,-0.45302042,-0.49549563230276816
642,-0.6162115,-0.932434862576852
643,-0.58242273,-0.9396458056012853
644,-0.76899844,-0.9153374974193497
645,-0.866476,-0.9411448997121638
646,-0.8922833,-0.9137208689651266
647,-0.8883491,-0.7295714523121914
648,-0.85977787,-0.4662144405894796
649,-0.6105147,-0.2453157165036537
650,-0.43974477,0.009383519712233834
651,-0.55696696,0.31759628832542264
652,-0.74237776,-0.06053206734067562
653,-0.6219537,-0.019574907056216895
654,-0.6124673,-0.26788443081755975
655,-0.7026407,-0.5390250243268262
656,-0.5749616,-0.7678248307683578
657,-0.5512917,-0.8267895353962635
658,-0.7965304,-0.8806460583911091
659,-0.3943693,-0.8522550486269924
660,-0.3914374,0.02098919103154051
661,-0.5200358,0.5649324865838339
662,-0.31381893,0.5975511433085992
663,0.07496136,0.2592865915404601
664,-0.10090607,-0.37027888685679156
665,-0.36770242,-0.4123943103966372
666,-0.5930555,-0.5729051704750368
667,-0.7183294,-0.758888925251082
668,-0.4421482,-0.875399039018827
669,-0.6136513,-0.785219625284294
670,-0.7199616,-0.7239994475104657
671,-0.53969425,-0.6657129496762425
672,-0.17782298,-0.48002710152310035
673,-0.21207199,0.5426141745661694
674,-0.21023574,0.5888912938942026
675,-0.15917002,0.2140601739411736
676,-0.20374922,-0.27681651025278764
677,-0.51426303,-0.39016996681341287
678,-0.48173997,-0.7647221251295715
679,-0.5259604,-0.5594235383328164
680,-0.5586211,-0.6688628312374758
681,-0.822022,-0.6686966863120183
682,-0.5123955,-0.9162812333915431
683,-0.5808876,-0.9454441290349906
684,0.4869176,-0.5318583533664075
685,-0.05487414,-0.05659362768639631
686,-0.87970227,0.4369098497751309
687,-0.052869815,0.1340912977800115
688,-0.4147347,-0.13849653151089925
689,-0.50332814,-0.30118152367284234
690,-0.782412,-0.23792340707231863
691,-0.75344825,-0.5360763061162316
692,-0.63711756,-0.7963279063489868
693,-0.39895612,-0.8332115768466825
694,-0.5131082,-0.8709407092990334
695,0.10823533,-0.9720606724842141
696,0.044864696,-0.4082608709324034
697,0.074243106,-0.2814725210985771
698,-0.45482782,0.14112437023364066
699,0.05983333,0.2615996027329248
700,-0.6730209,-0.08952056065965752
701,-0.7727749,-0.35909744816457934
702,-0.71197724,-0.7986153735201622
703,-0.65984637,-0.8234167408135653
704,-0.44692168,-0.9236142384217636
705,-0.73695135,-0.9282565880401915
706,-0.82115513,-0.930566158414983
707,-0.8191318,-0.875724175994709
708,-0.6323825,-0.5190369472632228
709,-0.5557819,0.10946682321634271
710,-0.29839844,-0.03917139789697577
711,-0.2766222,-0.12210420582529935
712,-0.5268547,-0.5124688756388945
713,-0.8444182,-0.36193059174230047
714,-0.7294464,-0.6579377729763322
715,-0.6895083,-0.6469110737501969
716,-0.6278155,-0.8334220922129729
717,-0.28286234,-0.9782837397532944
718,-0.07626772,-0.8532125309551261
719,0.055838805,-0.8525096221130783
720,-0.66713756,0.38497346013602907
721,-0.3170664,-0.0954804316547121
722,-0.1597697,-0.36775797082575956
723,0.18676805,-0.899200469854669
724,-0.8667928,-0.9952756503772682
725,-1.0341496,-0.9968758318588862
726,-0.96508896,-0.9625511863223648
727,-0.96335214,-0.7772235551581628
728,-0.87592757,-0.644551454134064
729,-0.8374813,-0.5947993732406855
730,-0.4957164,-0.6553045713960768
731,-0.5380365,-0.3624380304898073
732,-0.53537214,0.1915468413081831
733,-0.20394228,0.5809633623756241
734,-0.14715113,-0.6148485352302793
735,-0.24176288,-0.9147691721983446
736,-0.4667528,-0.9846227029990277
737,-0.6639623,-0.8243712733955679
738,-0.89853317,-0.8539304784428705
739,-0.8949212,-0.8371211603444332
740,-0.8853654,-0.846322489619671
741,-0.83218086,-0.7642387935939623
742,-0.26795152,-0.8171528396830435
743,-0.2443177,0.14451581970435368
744,-0.24577783,0.21907060904599995
745,-0.27083567,-0.1546998946049859
