,avgcpu,labels
135,-0.8863825,-0.9682127204983737
136,-0.8273788,-0.8472970511286981
137,-0.926048,-0.9708854735834072
138,-0.9127941,-0.931212311181276
139,-0.821557,-0.8595020858495473
140,-0.92142224,-0.9334070549417257
141,-0.9087756,-0.9202042323732309
142,-0.8258234,-0.7379574506204758
143,-0.92051816,-0.8732326411835654
144,-0.898067,-0.9543911237386925
145,-0.815292,-0.8598284866563701
146,-0.9213041,-0.9502781314089266
147,-0.94239104,-0.9470606950484305
148,-0.8200388,-0.8466351611550684
149,-0.90047336,-0.9775927279375114
150,-0.91961163,-0.9554905751073921
151,-0.83166945,-0.8431385312108428
152,-0.9219099,-0.949113277917379
153,-0.90964454,-0.9218600230518744
154,-0.8170323,-0.85342478861086
155,-0.9247782,-0.9250077727557897
156,-0.90625805,-0.8460795161209065
157,-0.83159703,-0.8070971187180853
158,-0.9155691,-0.9496157723567278
159,-0.88055736,-0.9636473031306081
160,-0.84884804,-0.8430166045558388
161,-0.9373288,-0.9528154855933648
162,-0.8985994,-0.9605627000249624
163,-0.8213323,-0.86436665725435
164,-0.9200151,-0.9572193930331533
165,-0.92069614,-0.9557234322020466
166,-0.8256582,-0.8469780289841036
167,-0.9135022,-0.9807844780879087
168,-0.9129871,-0.9397831880720391
169,-0.8271235,-0.7837459332199521
170,-0.9232083,-0.8796683538512338
171,-0.9066935,-0.9815645067547236
172,-0.8042094,-0.8457339618392357
173,-0.9255672,-0.9537282583995962
174,-0.9408363,-0.9531498182375059
175,-0.82021725,-0.8570695046083271
176,-0.89577055,-0.9575869162029589
177,-0.9305551,-0.8521358334028601
178,-0.82526535,-0.6524652242503739
179,-0.9160216,-0.7853468779817214
180,-0.8848436,-0.8444892090403688
181,-0.80598885,-0.8421721918359976
182,-0.937258,-0.9342941278640958
183,-0.92323124,-0.8566983108565407
184,-0.83786905,-0.70957278924604
185,-0.9067678,-0.9428903381114617
186,-0.87937844,-0.9696950146232517
187,-0.8314576,-0.847556095334979
188,-0.9521178,-0.9627417443010835
189,-0.92573667,-0.8894785678908878
190,-0.79493403,-0.900369454209391
191,-0.9282072,-0.8385632351674199
192,-0.9037204,-0.9406337090053027
193,-0.8478762,-0.8605242594316105
194,-0.89521563,-0.8541412963217894
195,-0.89853686,-0.9553022876752479
196,-0.88045704,-0.8841485484508191
197,-0.85308915,-0.7485977291457606
198,-0.93329495,-0.9664729357921777
199,-0.86689097,-0.9653040980504
200,-0.8287779,-0.8652409830984374
201,-0.95272213,-0.9249803079566605
202,-0.9182225,-0.9630368795769181
203,-0.80199176,-0.8244564762116809
204,-0.92010427,-0.9451460901111106
205,-0.9211386,-0.9570864105290047
206,-0.82797015,-0.8617255748170272
207,-0.90756994,-0.952828336202364
208,-0.92720723,-0.9790871863074544
209,-0.8222076,-0.8255737594422626
210,-0.91303855,-0.8712276204477805
211,-0.9206812,-0.9224451310644295
212,-0.8177105,-0.8613938692444083
213,-0.89655316,-0.9371891484676587
214,-0.93159264,-0.9707376566404335
215,-0.84551877,-0.8592305804743936
216,-0.89400107,-0.9787310103569637
217,-0.9172815,-0.9564470415406132
218,-0.8367324,-0.8399452211130782
219,-0.910556,-0.9580564772166636
220,-0.91440296,-0.9641869252177553
221,-0.8173225,-0.8548872852429048
222,-0.92601573,-0.9724126368736443
223,-0.9172356,-0.8928804761227308
224,-0.8200851,-0.7489235604723122
225,-0.9208313,-0.9457546527464546
226,-0.89641094,-0.9336966561582668
227,-0.8105502,-0.8516655532907311
228,-0.95150054,-0.9659280432457676
229,-0.91416943,-0.9526263542813443
230,-0.80903006,-0.8559305842672624
231,-0.93241984,-0.9749829615196776
232,-0.9078529,-0.9677679207543577
233,-0.82772887,-0.8589254083337855
234,-0.92486405,-0.9814727971058494
235,-0.91145605,-0.9690435281234114
236,-0.82131886,-0.8557143258053636
237,-0.9250528,-0.8565861183966488
238,-0.9139748,-0.8655924382645348
239,-0.8178417,-0.8110730822796755
240,-0.89823604,-0.9692893357167125
241,-0.908163,-0.9420809693010084
242,-0.8556331,-0.8488441351402862
243,-0.91705805,-0.9675566660617012
244,-0.9000873,-0.9656152628251167
245,-0.8223366,-0.8381865826035972
246,-0.9315014,-0.9662129497284728
247,-0.9106031,-0.9605234325621064
248,-0.817567,-0.8635830984954784
249,-0.9246573,-0.9500636777525393
250,-0.9189617,-0.8945432164859313
251,-0.81988925,-0.7340738547954744
252,-0.9169489,-0.9506962305750393
253,-0.8969028,-0.944099324674419
254,-0.81462324,-0.8541512775695627
255,-0.9476351,-0.9641093760754851
256,-0.92179006,-0.9738229798654394
257,-0.802148,-0.8262182733636538
258,-0.9321142,-0.9817737934269588
259,-0.91625243,-0.9542681987167498
260,-0.8159529,-0.9495412644250146
261,-0.92721,-0.8605490820654899
262,-0.9202834,-0.9432757533822103
263,-0.8364772,-0.9637887577660091
264,-0.8837267,-0.7640879075805569
265,-0.90264785,-0.8707011515070069
266,-0.91129464,-0.9790811956930637
267,-0.80833536,-0.8554968837961899
268,-0.91058314,-0.9777204376290649
269,-0.95308,-0.9650337267004218
270,-0.8194005,-0.862542215721795
271,-0.89952666,-0.9557102289547997
272,-0.9285366,-0.9710152126063019
273,-0.8216085,-0.8443837981297604
274,-0.9183216,-0.9467116106051747
275,-0.9169196,-0.966632350166828
276,-0.8223234,-0.7771983667745604
277,-0.91222596,-0.7167709296738329
278,-0.9247354,-0.6943146811723919
279,-0.80265725,-0.7087452299661183
280,-0.8813974,-0.9770487991936034
281,-0.9099862,-0.9673079070960439
282,-0.8684887,-0.8654045847038476
283,-0.938096,-0.9578510493291051
284,-0.8945495,-0.9764542324719886
285,-0.8083266,-0.8495573187835908
286,-0.9358706,-0.9408129523497458
287,-0.9195134,-0.9677389534139924
288,-0.82408404,-0.8522462396775512
289,-0.9088899,-0.9625606119120822
290,-0.92612904,-0.9769675969184427
291,-0.8242641,-0.7825454760063246
292,-0.911314,-0.8795551460935461
293,-0.92394817,-0.9516166411327771
294,-0.80083585,-0.8675832498667048
295,-0.91282064,-0.9529540774694355
296,-0.94528633,-0.9720512483813724
297,-0.82790995,-0.812803692550396
298,-0.8972033,-0.9449511372757302
299,-0.9224523,-0.973809809132782
300,-0.8194199,-0.856519412984409
301,-0.9158208,-0.965169906515122
302,-0.9343533,-0.9798687843084257
303,-0.8130293,-0.8500223964107391
304,-0.91489494,-0.9844623243787332
305,-0.92549956,-0.8742914241312945
306,-0.8178325,-0.7835795264296248
307,-0.92137045,-0.96727748574803
308,-0.89449424,-0.9755227755140069
309,-0.81652045,-0.8541697901467893
310,-0.9577214,-0.949337383727638
311,-0.9086982,-0.9665263794953236
312,-0.8075828,-0.8595457952689747
313,-0.92295146,-0.9575598399254285
314,-0.92295814,-0.9794234150507759
315,-0.82615787,-0.8449421091620921
316,-0.9110935,-0.9823112964433651
317,-0.9224613,-0.9649762881671677
318,-0.81974125,-0.8042234491923295
319,-0.919395,-0.854014769325183
320,-0.9210254,-0.9259976762002053
321,-0.8001995,-0.821963808471706
322,-0.912123,-0.3610880033853141
323,-0.9332843,-0.9566923308718981
324,-0.8331879,-0.8320074362198014
325,-0.84488976,-0.9702237824846996
326,-0.9668637,-0.966183257070482
327,-0.9322499,-0.8639997450685957
328,-0.81678474,-0.9598168462095218
329,-0.94522566,-0.879432615308734
330,-0.82793427,-0.9350151722225117
331,-0.9207831,-0.8811083801487967
332,-0.8925647,-0.8861579546108794
333,-0.8640799,-0.8599361379260678
334,-0.8986884,-0.8418692938213548
335,-0.86527586,-0.9481951823655091
336,-0.8923686,-0.9738206513113689
337,-0.87240463,-0.8459388347031687
338,-0.9131713,-0.9677447075766232
339,-0.8997772,-0.9882007666237449
340,-0.82936996,-0.8614223132997347
341,-0.9161516,-0.9926036286467679
342,-0.9277622,-0.9729596997279693
343,-0.8152955,-0.8677739504911728
344,-0.9210427,-0.9638461181147928
345,-0.9198619,-0.944304910542204
346,-0.8162843,-0.7352138167797475
347,-0.92248577,-0.8418509757029468
348,-0.9081867,-0.944874705232081
349,-0.79972124,-0.8494023329938482
350,-0.9203193,-0.9478792876514504
351,-0.9489683,-0.95621200689719
352,-0.8232516,-0.8477759552652122
353,-0.8950469,-0.9900600738148739
354,-0.9250424,-0.9519188117623758
355,-0.82921153,-0.8565727450752996
356,-0.923104,-0.9443041124327198
357,-0.90950316,-0.9492678551153557
358,-0.8176109,-0.8495327604400662
359,-0.9253229,-0.9224554187417421
360,-0.90919346,-0.8264092527622948
361,-0.8304035,-0.8002750841189472
362,-0.9072471,-0.9501139874551268
363,-0.8853195,-0.9718374646445427
364,-0.8478473,-0.8120688731956625
365,-0.94177777,-0.9049543658914807
366,-0.8974988,-0.2934641298632832
367,-0.81187266,-0.6931653182035347
368,-0.9149246,-0.9574044646242956
369,-0.91699785,-0.9480948415863408
370,-0.7813311,-0.825030830818976
371,-0.94992137,-0.9143599134143565
372,-0.86304575,-0.9413603355001968
373,-0.8220644,-0.6970663336340943
374,-0.9428733,-0.8175372176794251
375,-0.92330533,-0.768858447015061
376,-0.79433703,-0.5792046003976707
377,-0.9139262,-0.7892778755825305
378,-0.920351,-0.8782552215920176
379,-0.7911206,-0.8358534380930001
380,-0.9407753,-0.9636499217033623
381,-0.93671596,-0.9392006277168733
382,-0.8211634,-0.8402838512299005
383,-0.9153465,-0.9242719781298019
384,-0.9084239,-0.9495279130751414
385,-0.83137894,-0.8586952886322641
386,-0.9187642,-0.9523341931910556
387,-0.9141568,-0.9838570322590006
388,-0.83468616,-0.8364478429503347
389,-0.90761256,-0.8696386638685254
390,-0.9216571,-0.8978880359420739
391,-0.819781,-0.9052131076988654
392,-0.8926878,-0.962808027244517
393,-0.92479146,-0.9604555947002573
394,-0.8648492,-0.8393917394259436
395,-0.8962033,-0.9343099305085727
396,-0.8917039,-0.9666949762085412
397,-0.8429362,-0.8665566043234514
398,-0.9098356,-0.9726946101394667
399,-0.92258817,-0.9733963373694602
400,-0.82844585,-0.9744901382600262
401,-0.91012424,-0.8665290548444666
402,-0.9182448,-0.8911270895050538
403,-0.85549736,-0.8669760783983151
404,-0.867244,-0.8346017074578964
405,-0.889009,-0.9737467767604728
406,-0.8988611,-0.9679881781496793
407,-0.85748094,-0.8319534286963961
408,-0.9227502,-0.9228439412090347
409,-0.8981103,-0.9778624343325143
410,-0.8176766,-0.8585319524206108
411,-0.91852427,-0.9629452552633795
412,-0.9312021,-0.9710050303096804
413,-0.8244325,-0.8696325995872245
414,-0.904157,-0.9530715401281822
415,-0.92560124,-0.9698130487436671
416,-0.8258262,-0.7434413165596314
417,-0.91028446,-0.8964638837232863
418,-0.9183059,-0.9554856996420583
419,-0.79963934,-0.8199777233737606
420,-0.9214894,-0.936010355782302
421,-0.95048904,-0.9690743681018836
422,-0.7998385,-0.8579452020289706
423,-0.9124492,-0.9764792733334258
424,-0.9352133,-0.9678398555507853
425,-0.8220506,-0.8331300676557645
426,-0.914429,-0.957570440637916
427,-0.919165,-0.9751767593709256
428,-0.8138518,-0.8424150632747336
429,-0.92443955,-0.94687190822951
430,-0.92543715,-0.8527752789160739
431,-0.8116954,-0.7772835095444299
432,-0.91556925,-0.9612327444366678
433,-0.89674574,-0.9780705616586804
434,-0.82630545,-0.847545295471811
435,-0.9510253,-0.9717795427748989
436,-0.90897655,-0.9651320869916513
437,-0.8074583,-0.8571277333379201
438,-0.9274907,-0.9633397583618182
439,-0.9219148,-0.9783579827255187
440,-0.818021,-0.8644491057418544
441,-0.92112166,-0.9510484515406866
442,-0.91973424,-0.9658167036813092
443,-0.8228187,-0.7964929871854807
444,-0.9102412,-0.818019717651171
445,-0.92077565,-0.9667028476877059
446,-0.81161076,-0.8310591735816064
447,-0.89399785,-0.9808529489231815
448,-0.9529764,-0.9632250209649237
449,-0.83581907,-0.840779876271639
450,-0.88822883,-0.9388337134711268
451,-0.93348205,-0.9813941014955473
452,-0.81026477,-0.8635588320738377
453,-0.92269146,-0.9822066453348882
454,-0.92695826,-0.9609937145948846
455,-0.8239023,-0.870681483476372
456,-0.9112385,-0.9403817270621745
457,-0.9180776,-0.8772100900235837
458,-0.8239017,-0.7671289671733588
459,-0.914952,-0.961554391745265
460,-0.89061314,-0.9567644335917039
461,-0.8298759,-0.833696599009545
462,-0.94403094,-0.9646185273446841
463,-0.91205627,-0.9740721722740959
464,-0.8026066,-0.8655123619185063
465,-0.9337494,-0.9642512327035664
466,-0.92283297,-0.964909990474432
467,-0.81862634,-0.8516480845168477
468,-0.91698253,-0.9151304200286838
469,-0.91722584,-0.9717096116738354
470,-0.82362753,-0.9238148910163071
471,-0.9066558,-0.6518531954577399
472,-0.92684597,-0.8972546236626632
473,-0.85189694,-0.7524560581157765
474,-0.81715035,-0.7369585651468291
475,-0.94686675,-0.7757922721731247
476,-0.9006436,-0.7924210463120931
477,-0.7995996,-0.8361382363416661
478,-0.940492,-0.9572984245646521
479,-0.87765026,-0.8922358032431239
480,-0.88225657,-0.8206222500127924
481,-0.9150385,-0.9527399034226408
482,-0.86957574,-0.9744513832430164
483,-0.84639436,-0.8609311799433293
484,-0.93730646,-0.9756524415307712
485,-0.9079417,-0.9407027109841364
486,-0.8221951,-0.7334376531943719
487,-0.9189647,-0.9062072753641643
488,-0.91062206,-0.9796487814423306
489,-0.7960322,-0.8360031525917437
490,-0.93817306,-0.9727367901747169
491,-0.9477986,-0.9744019559713477
492,-0.79719204,-0.8442490814819714
493,-0.91675824,-0.9594404023367915
494,-0.93368477,-0.9689799997109141
495,-0.8102108,-0.8544515698518957
496,-0.92193663,-0.9663779941378419
497,-0.92365575,-0.9636268390996321
498,-0.8184819,-0.8572066045338607
499,-0.9181511,-0.912492038679922
500,-0.9181102,-0.8733411512026217
501,-0.8220412,-0.8117844602012683
502,-0.9069719,-0.9793738488716739
503,-0.89990216,-0.9617154564298782
504,-0.8431324,-0.8509235944789498
505,-0.9340904,-0.9618933798535274
506,-0.9014723,-0.9394549673732066
507,-0.81488186,-0.8368018623284936
508,-0.9293462,-0.9659108081113116
509,-0.9088143,-0.967891322602155
510,-0.82245016,-0.864557140738075
511,-0.9282523,-0.9615251357201227
512,-0.9143016,-0.9854949618738466
513,-0.82092863,-0.7409104249994608
514,-0.91819775,-0.8985305635745138
515,-0.92127186,-0.9630530442760483
516,-0.79243743,-0.8414227615141698
517,-0.923276,-0.9478670785483869
518,-0.95253885,-0.9597931204716981
519,-0.80336845,-0.8365304715109493
520,-0.91081065,-0.9778503077898164
521,-0.9285426,-0.9656715785169585
522,-0.8204758,-0.8613166388168442
523,-0.92258507,-0.9664031999702063
524,-0.919337,-0.9756286079326071
525,-0.81561553,-0.8488773050213108
526,-0.9239464,-0.9356693071008529
527,-0.91720134,-0.8517988169475077
528,-0.81959563,-0.833110863426651
529,-0.911228,-0.9557055250313531
530,-0.8956427,-0.9829272114371953
531,-0.8437474,-0.839454307597777
532,-0.93649644,-0.9728713320651248
533,-0.8979142,-0.9661702581750492
534,-0.8217292,-0.8791368975466067
535,-0.92079496,-0.9593572303646845
536,-0.92463833,-0.9827719315502159
537,-0.820216,-0.8524740701923088
538,-0.9162851,-0.9625389227161294
539,-0.9167627,-0.967074594086702
540,-0.82617545,-0.890202863663015
541,-0.91103363,-0.7403744272075516
542,-0.9233317,-0.9778456471417913
543,-0.82926667,-0.9577769310486671
544,-0.8599142,-0.8621761821928594
545,-0.9492241,-0.9613600775916923
546,-0.9155819,-0.9950178891751436
547,-0.7957648,-0.8460631771960948
548,-0.9351417,-0.9790829445529731
549,-0.9220684,-0.9602326439153939
550,-0.81836903,-0.869856157727881
551,-0.91636264,-0.9563547434474459
552,-0.92409325,-0.9794085747108106
553,-0.8177048,-0.7528770216840099
554,-0.92012984,-0.8606315727323504
555,-0.91622746,-0.9164468928173104
556,-0.7999455,-0.8500507906974721
557,-0.9118993,-0.9632708635036404
558,-0.9458895,-0.9875339467486686
559,-0.82521313,-0.8400777140295763
560,-0.9085411,-0.9753083068357813
561,-0.9212107,-0.948107101324047
562,-0.8194646,-0.8567698314717991
563,-0.91936463,-0.9578229306334718
564,-0.9202298,-0.9725219050485752
565,-0.8166784,-0.8053941312904236
566,-0.92529714,-0.987722887271264
567,-0.91403604,-0.879799301826818
568,-0.811545,-0.7568730172367792
569,-0.9312244,-0.943508897753974
570,-0.90421534,-0.9853267033894655
571,-0.7963657,-0.8338920633345362
572,-0.96119833,-0.9771080647048462
573,-0.92279613,-0.7743994344823415
574,-0.79902995,-0.6652831325115756
575,-0.9269621,-0.7976678788112118
576,-0.87853396,-0.9771584463668277
577,-0.8119366,-0.8105342694318125
578,-0.95587355,-0.9795906065657864
579,-0.93116796,-0.968622359239447
580,-0.81570256,-0.8643610669906356
581,-0.8993807,-0.8697968504869288
582,-0.9447954,-0.8968698828859092
583,-0.810301,-0.8285661760369832
584,-0.9025408,-0.9735609139062575
585,-0.9128305,-0.9602202920924188
586,-0.8537485,-0.8555150046467686
587,-0.9112051,-0.9695335828226334
588,-0.90800345,-0.9694135020604423
589,-0.82093406,-0.8132974902705845
590,-0.92623526,-0.9785365702731603
591,-0.91459984,-0.9601124851967888
592,-0.8097755,-0.8469718973071907
593,-0.93175894,-0.9684728200164168
594,-0.9238082,-0.9547075838070165
595,-0.8047827,-0.739973975885555
596,-0.9314708,-0.9267091576009026
597,-0.9135326,-0.95975138463411
598,-0.79310954,-0.8585904117884958
599,-0.9385777,-0.9675578363648016
600,-0.9430515,-0.9861503167644843
601,-0.80227053,-0.8110441432102188
602,-0.9203204,-0.9851655235435868
603,-0.92511994,-0.9701119065253961
604,-0.8086021,-0.8811714387932155
605,-0.9289029,-0.9827844522242586
606,-0.93095917,-0.9772873997004025
607,-0.80799043,-0.9169920220017465
608,-0.9277401,-0.8295622681547422
609,-0.9119457,-0.8429601155985107
610,-0.8392707,-0.3517999434411556
611,-0.8736411,-0.8252690967435528
612,-0.8972129,-0.9662308821430858
613,-0.87484586,-0.9277938288388106
614,-0.8927795,-0.8441960219927211
615,-0.9427878,-0.9840390622944626
616,-0.8292799,-0.9689349450197376
617,-0.8584956,-0.7411114807374934
618,-0.9432224,-0.950941427313645
619,-0.90812963,-0.9760150215286728
620,-0.7894337,-0.8339560909647447
621,-0.94582504,-0.9667069344135014
622,-0.9461541,-0.8654206023662004
623,-0.7854661,-0.7783560397253125
624,-0.9299983,-0.9522765106174482
625,-0.9016347,-0.9482207733106047
626,-0.8170442,-0.8437947293097585
627,-0.9529594,-0.9773247258980133
628,-0.90370476,-0.9595449808019525
629,-0.8139243,-0.875605127266027
630,-0.9329111,-0.9682834124804137
631,-0.91255623,-0.9689821104065643
632,-0.8245507,-0.8349837872085004
633,-0.9220577,-0.9627778455647995
634,-0.9095313,-0.9623589992873454
635,-0.8215512,-0.8207839950633122
636,-0.9211556,-0.8411830318529028
637,-0.9212683,-0.9261548406296417
638,-0.80772966,-0.8333201338749703
639,-0.9011828,-0.965582246851002
640,-0.93294525,-0.9606464714895514
641,-0.8446674,-0.8759397903687149
642,-0.8974764,-0.9615529313883828
643,-0.9202235,-0.9755087552030015
644,-0.8276932,-0.8420106748756138
645,-0.9167106,-0.9693597405053371
646,-0.9136208,-0.966813159265719
647,-0.8240082,-0.8716500060143829
648,-0.9175215,-0.9461919174802214
649,-0.9223153,-0.8745413193087487
650,-0.8200061,-0.710488452031848
651,-0.91331476,-0.9031318434667168
652,-0.89209735,-0.8903986061594693
653,-0.81676424,-0.8932340432099718
654,-0.94268334,-0.26782463414501245
655,-0.9139057,-0.7667421870180992
656,-0.829607,-0.9480498461914335
657,-0.88883,-0.9726923677362016
658,-0.872834,-0.9338285337060471
659,-0.93493897,-0.8553134938114589
660,-0.8521826,-0.941707860365163
661,-0.86053115,-0.874844078285892
662,-0.889341,-0.8838482077296066
663,-0.91468436,-0.987166045048887
664,-0.88223666,-0.867020777263553
665,-0.857061,-0.8808767511795597
666,-0.93242824,-0.9518764753654094
667,-0.85286796,-0.9748694131740232
668,-0.8629305,-0.9542264665167898
669,-0.937047,-0.9738951341163599
670,-0.88281286,-0.9531766205533527
671,-0.8673905,-0.9381256715124466
672,-0.8941947,-0.7503273401076683
673,-0.8893566,-0.8058614453194421
674,-0.87406474,-0.8138029178299513
675,-0.8439757,-0.9582205352203209
676,-0.894252,-0.9541526849262456
677,-0.9166764,-0.9510408930821115
678,-0.8883573,-0.8572221253086286
679,-0.8950904,-0.9312034441187251
680,-0.8580654,-0.9557559501099053
681,-0.87773126,-0.9750256322252217
682,-0.9006378,-0.9524999804225243
683,-0.9125479,-0.9781153916050301
684,-0.86805433,-0.9607753663896833
685,-0.8821739,-0.9686391737022174
686,-0.89206284,-0.942551863186266
687,-0.8897143,-0.985375760811694
688,-0.8795034,-0.9663904803584618
689,-0.8852273,-0.9755045989667579
690,-0.89287627,-0.9444088446454575
691,-0.88961875,-0.9007139492867822
692,-0.87588847,-0.8568713966196269
693,-0.8862216,-0.9732010337413306
694,-0.86926156,-0.9501852190631307
695,-0.8785983,-0.9758901269250522
696,-0.9170596,-0.9457298678591024
697,-0.89067614,-0.9672642022593536
698,-0.86228323,-0.9361159550488057
699,-0.8962379,-0.9801475772302611
700,-0.88411164,-0.9647945408744752
701,-0.88669384,-0.9807855908215061
702,-0.8885402,-0.9577538605037266
703,-0.8927704,-0.9681467504745231
704,-0.87753606,-0.9261626722832654
705,-0.8881049,-0.8673767386564859
706,-0.8833662,-0.9139536205526931
707,-0.8810964,-0.9728554999768163
708,-0.86370426,-0.9504826802339094
709,-0.90282714,-0.9676858469610045
710,-0.91015214,-0.9103622114154958
711,-0.86756456,-0.9772039581461649
712,-0.8809435,-0.9482080955972878
713,-0.8836433,-0.9816115410755821
714,-0.89432704,-0.9427809501958644
715,-0.89495593,-0.9504296826645036
716,-0.8735711,-0.9537841526981632
717,-0.8895574,-0.954212198026766
718,-0.87688255,-0.8758613498860168
719,-0.89764786,-0.8713386351206418
720,-0.88102514,-0.9399071967821696
721,-0.8640284,-0.967325671600032
722,-0.8813473,-0.918421154294903
723,-0.9162386,-0.9836252684731721
724,-0.8894765,-0.9474028795860034
725,-0.8585086,-0.9704406592286526
726,-0.90208495,-0.9528543070948018
727,-0.89420414,-0.9649046681227154
728,-0.8713016,-0.9546198024138952
729,-0.896007,-0.9540685912488357
730,-0.8807571,-0.939874933236001
731,-0.8890117,-0.9740654465453559
732,-0.88123345,-0.8562200124897574
733,-0.88482076,-0.9111998690429719
734,-0.8932507,-0.9247320895560555
735,-0.8586356,-0.9844863639443542
736,-0.8855359,-0.9558904719732998
737,-0.9170876,-0.9697924383142835
738,-0.8793786,-0.9548543438591894
739,-0.8831699,-0.9748888387056313
740,-0.8787153,-0.9572647166018822
741,-0.8948789,-0.9733423069626519
742,-0.88538,-0.9606518526727202
