,avgcpu,labels
59,-0.22307017,-0.26055429957372955
60,-0.36387295,-0.3698458168168236
61,-0.47439864,-0.32921010621291247
62,-0.3303314,-0.3141536007360346
63,-0.29002726,-0.6565457157169964
64,-0.4697499,-0.3358833390924383
65,-0.41693538,-0.4226490245538881
66,-0.2138969,-0.26352248127104794
67,-0.27952993,-0.18244583416933646
68,-0.2594463,-0.3458202890619211
69,-0.3460937,-0.41942075038901805
70,-0.32135224,-0.2493384216861576
71,-0.28705004,-0.20256784762228963
72,-0.43366718,-0.8150460250673572
73,-0.4618369,-0.874741024502723
74,-0.32914373,-0.2339369747543274
75,-0.16919157,0.006781598672598088
76,-0.3959934,-0.35032058687176537
77,-0.37609303,-0.41511782628503446
78,-0.20788547,-0.2575735982719385
79,-0.16265869,-0.2004835553531117
80,-0.41683087,-0.3628074277128326
81,-0.39367378,-0.4372043185341671
82,-0.32782713,-0.36873732595487685
83,-0.2868486,-0.24669055011206464
84,-0.43626344,-0.3595923869404576
85,-0.47232947,-0.28180310283164434
86,-0.3798161,-0.24879414252698862
87,-0.30451494,-0.22912725955245783
88,-0.40886283,-0.3403276298492981
89,-0.35256833,-0.1744023740714713
90,-0.33498693,-0.546043135970744
91,-0.30160278,-0.4195644212252275
92,-0.3971995,-0.34314700536972187
93,-0.22061282,-0.43431304018128014
94,-0.32503253,-0.2727895452130793
95,-0.36852062,-0.23497354136726134
96,-0.26036614,-0.35302483184618505
97,-0.45128074,-0.4378657591630891
98,-0.32412785,-0.2700774215366193
99,-0.28837693,-0.4212586018208846
100,-0.41234696,-0.650443211807246
101,-0.48820475,-0.43085616450330866
102,-0.29567665,-0.26980047541544017
103,-0.2993592,-0.22108221636489533
104,-0.29866743,-0.3692781411202106
105,-0.3112897,-0.43751960196913564
106,-0.24343118,-0.21218968983712516
107,-0.284931,-0.23109699926238836
108,-0.43458351,-0.4950339592746663
109,-0.46805328,-0.8002436540678683
110,-0.335225,-0.255841341052806
111,-0.24313849,-0.15070782513353587
112,-0.33657992,-0.3760766479217199
113,-0.32434812,-0.2925316177074846
114,-0.2318778,-0.29849797699838243
115,-0.17076595,-0.11757204534942556
116,-0.45017642,-0.4008341009886982
117,-0.3668049,-0.45082584167198325
118,-0.35297763,-0.7256697260823401
119,-0.26661924,-0.14590940465218782
120,-0.44015136,-0.4071646443666458
121,-0.33367193,-0.3359892020349764
122,-0.2739237,-0.30983373308648865
123,-0.1640506,-0.1684923877700879
124,-0.33476973,-0.4243355643019159
125,-0.3861483,-0.2736507422641843
126,-0.36690605,-0.3352005202504824
127,-0.2629478,-0.6494001759878328
128,-0.45294732,-0.42054149366113835
129,-0.36861664,-0.38071812786000736
130,-0.218557,-0.3341857958625647
131,-0.29789573,-0.18797485429673277
132,-0.33468258,-0.4277468179671956
133,-0.31597966,-0.36456510125737296
134,-0.38002604,-0.3423711452732747
135,-0.2688903,-0.18130149547679175
136,-0.48109132,-0.9031863097783248
137,-0.42419183,-0.41864754797829506
138,-0.38014737,-0.34013125057703686
139,-0.16978143,-0.3952514504343497
140,-0.35606778,-0.42763661642678064
141,-0.34262967,-0.3693508785588615
142,-0.23149243,-0.3440448724814573
143,-0.3721196,-0.1925249478476485
144,-0.4527639,-0.4263065058579558
145,-0.37477815,-0.7465172289138373
146,-0.3813361,-0.4982269928981916
147,-0.27040362,-0.1607454172244549
148,-0.33205462,-0.4108333022673455
149,-0.35477906,-0.37936958357097317
150,-0.29486054,-0.34804032786291716
151,-0.16265869,-0.06170920097303112
152,-0.387806,-0.4373054112923914
153,-0.4172793,-0.3861776293082796
154,-0.38572887,-0.6465569696772904
155,-0.2665254,-0.41969431256096823
156,-0.44597036,-0.43431336973670365
157,-0.2951072,-0.3716943714379629
158,-0.23208545,-0.3390891642299325
159,-0.3042271,-0.17527959140232618
160,-0.3506945,-0.42453472354551003
161,-0.36840025,-0.37543556934353906
162,-0.37142012,-0.33313311405865353
163,-0.26672512,-0.4639633681897828
164,-0.47187066,-0.6283947410052371
165,-0.42273027,-0.3668245160386252
166,-0.29607767,-0.32149179675749506
167,-0.28262714,-0.1912558837731968
168,-0.2834821,-0.41284058487707187
169,-0.30197436,-0.3620516445344655
170,-0.275913,-0.3355501193820065
171,-0.26965094,-0.1677867873089991
172,-0.4764357,-0.7528113466027402
173,-0.42310753,-0.5579109124341946
174,-0.3812384,-0.34088333015918537
175,-0.17946719,-0.11168129385727799
176,-0.37214023,-0.42582233416162374
177,-0.32865518,-0.34687361584679954
178,-0.2725394,-0.10292529975893272
179,-0.19436711,-0.19886262967195623
180,-0.44280154,-0.4234292391136797
181,-0.35111946,-0.7286769288267667
182,-0.3288138,-0.5236650037633299
183,-0.26510286,-0.11291399652459644
184,-0.34212744,-0.3990491977199231
185,-0.3576942,-0.35421916179347623
186,-0.28871936,-0.30637874391539155
187,-0.16265869,-0.1255875663273336
188,-0.35127032,-0.4263550057383808
189,-0.3896276,-0.3380071984436104
190,-0.35994256,-0.6892254286116285
191,-0.25706127,-0.3216589547218063
192,-0.45835194,-0.41506889273632486
193,-0.2766155,-0.3421964428673856
194,-0.26001263,-0.34798396344423166
195,-0.23834035,-0.16604188576587253
196,-0.34670612,-0.43657424322111826
197,-0.36719948,-0.3735772576726606
198,-0.3910431,-0.35822955070738316
199,-0.2624654,-0.4374873075429313
200,-0.4701283,-0.6552767734395833
201,-0.41836748,-0.3517920608016887
202,-0.3102939,-0.32284441977531486
203,-0.2870869,-0.17430129126012983
204,-0.26797146,-0.4367722976251317
205,-0.27506378,-0.28720998956383537
206,-0.2801936,-0.2996281047647782
207,-0.2617765,-0.14603504559041114
208,-0.46022478,-0.6436176570009683
209,-0.360065,-0.6294911309335743
210,-0.35052013,-0.30691581152239933
211,-0.19927737,-0.14139186398813597
212,-0.36021197,-0.36507857974763924
213,-0.31746596,-0.3212193996729398
214,-0.25297022,-0.42874048915640806
215,-0.18170975,-0.09626687875942541
216,-0.42747593,-0.4291601177995721
217,-0.33395398,-0.5324001538437834
218,-0.45203796,-0.7612396089850062
219,-0.29854444,-0.07948146638483444
220,-0.3105613,-0.4345356626519379
221,-0.32092896,-0.36230752401808175
222,-0.30443507,-0.3448777249250443
223,-0.16597006,-0.1833669016511803
224,-0.34222704,-0.19350266852574682
225,-0.40281314,0.27687194879756305
226,-0.37581706,0.15133987906583246
227,-0.3195948,-0.5714678960595644
228,-0.27428228,-0.41497679599256376
229,-0.2704613,-0.36751494301366106
230,-0.18035188,-0.4402104887321162
231,-0.39006835,-0.107176683507485
232,-0.31910157,-0.44690107338618357
233,-0.2764906,-0.37614155792680326
234,-0.44225243,-0.4393408615015608
235,-0.27766818,-0.19598455148762728
236,-0.42306376,-0.19522494807688284
237,-0.36922413,-0.3439148089156434
238,-0.42585567,-0.4263265299343285
239,-0.33913654,-0.1314678375403251
240,-0.27982134,-0.43123729496611374
241,-0.42027888,-0.37894331451289265
242,-0.45580128,-0.4548424821073772
243,-0.28285885,0.012628522282259302
244,-0.42914203,-0.5022098741384438
245,-0.35933024,-0.8456540420101776
246,-0.40943074,-0.43886224127608453
247,-0.23973662,-0.0975455945545507
248,-0.32569653,-0.40603769485868124
249,-0.37073958,-0.3628076412391754
250,-0.3009717,-0.44012750188231775
251,-0.16265869,0.16578531678778363
252,-0.40566462,-0.4211830557305396
253,-0.37662357,-0.3648902194176564
254,-0.4312829,-0.9589218889908586
255,-0.30991283,-0.059164813240150105
256,-0.40968674,-0.4308639742972782
257,-0.17127547,-0.29811078851461326
258,-0.32541877,-0.38278783402899175
259,-0.16541024,-0.12844901371665607
260,-0.32605073,-0.4061815305886839
261,-0.39073974,-0.35097453267636536
262,-0.40244946,-0.3392473376047691
263,-0.2883917,-0.44049368531500266
264,-0.4227684,-0.2657826105337353
265,-0.39806482,-0.3656867288297383
266,-0.31385782,-0.3642715842444708
267,-0.49100584,-0.16981784610740092
268,-0.30749297,-0.45000787335199366
269,-0.366474,-0.34335516758664353
270,-0.43426225,-0.4268362946786296
271,-0.26301897,0.006145139958831702
272,-0.4447967,-0.8459532202222323
273,-0.34674338,-0.38460685376525017
274,-0.40147012,-0.05171776743280354
275,-0.1860586,-0.07952649313722526
276,-0.3294207,-0.44529904358340944
277,-0.29346395,-0.3525594421122249
278,-0.2063391,-0.4077778765860247
279,-0.24670394,-0.11642408839023566
280,-0.4445331,-0.43470645076008596
281,-0.38091934,-0.858656241711136
282,-0.40358695,-0.45146938181166874
283,-0.2799432,-0.13780179456725317
284,-0.3213422,-0.3391091094554386
285,-0.35604757,-0.3391857410425283
286,-0.2990766,-0.3044969999135898
287,-0.17364506,-0.22594787349398415
288,-0.35063118,-0.3743895982300285
289,-0.3774176,-0.4168618598659305
290,-0.3604774,-0.7458373921044613
291,-0.2773816,-0.21391773559637217
292,-0.4429288,-0.3482617748869752
293,-0.3536737,-0.3755566407853056
294,-0.2861975,-0.30565599271812505
295,-0.16265869,-0.12096712673624666
296,-0.29808408,-0.2945902036459025
297,-0.45217118,-0.3813888272671543
298,-0.34754378,-0.34347901828100724
299,-0.2869317,-0.4280868651813938
300,-0.35628575,-0.5096645823081755
301,-0.41042536,-0.39775387150787367
302,-0.344661,-0.31977456167758245
303,-0.3334489,-0.12596127192116402
304,-0.3215075,-0.3560106725848746
305,-0.29385138,-0.39772197597994763
306,-0.29654562,-0.3065207740392204
307,-0.27681673,-0.18066034304872058
308,-0.41184682,-0.6507832043994405
309,-0.4090643,-0.6131756546510686
310,-0.35254017,-0.355995199828818
311,-0.18850532,-0.04252086647226094
312,-0.35991964,-0.3713338021728524
313,-0.32846564,-0.42500292989707755
314,-0.2736295,-0.38077271375400823
315,-0.18365355,-0.1322870099511435
316,-0.39802036,-0.3717957245238932
317,-0.42335227,-0.7315554133018363
318,-0.39036858,-0.32977205580990465
319,-0.28375468,-0.12759593325831498
320,-0.31451157,-0.2529925267977582
321,-0.30677402,-0.3958230453334286
322,-0.2562367,-0.348442664545878
323,-0.18921433,-0.1272000684199186
324,-0.31447142,-0.3481575270609516
325,-0.4384207,-0.7379956040864268
326,-0.41039452,-0.6244981046791848
327,-0.28118747,-0.3657325659937878
328,-0.31230354,-0.3521365523469102
329,-0.37685955,-0.40656124778928115
330,-0.34891152,-0.29686344357816896
331,-0.26894772,-0.10602987216038406
332,-0.27932325,-0.2660440553608501
333,-0.44603217,-0.38011473348817093
334,-0.33947453,-0.327381521563719
335,-0.29917464,-0.36266568469406124
336,-0.3365033,-0.6061875273125644
337,-0.4095655,-0.3364834647301318
338,-0.3849741,-0.34025680347090503
339,-0.23941049,-0.14584185353584056
340,-0.26230428,-0.33379761121201845
341,-0.26341894,-0.4065575847105335
342,-0.2813119,-0.34868565013244135
343,-0.28181413,-0.196133579092997
344,-0.38174647,-0.5054934252991803
345,-0.43992525,-0.703476856933652
346,-0.37803334,-0.3663917305216353
347,-0.23027062,-0.19025641865740184
348,-0.32916063,-0.3096066948754257
349,-0.3349905,-0.4149012476939301
350,-0.2860305,-0.3674004459848522
351,-0.19503483,-0.15148003579189417
352,-0.34320742,-0.21219418301534465
353,-0.4802452,-0.6430205105834309
354,-0.40922597,-0.6173646254245296
355,-0.33951747,-0.1902947828056698
356,-0.19595891,0.005602420728694213
357,-0.36553752,-0.4029682542695895
358,-0.295753,-0.0669215630748421
359,-0.20860842,-0.238852782656227
360,-0.18439624,-0.27261330759336766
361,-0.39376324,-0.395095344151317
362,-0.41399443,-0.4919673159669117
363,-0.32023263,-0.5585971048516191
364,-0.33178914,-0.27505928666168833
365,-0.41809136,-0.3607110485100635
366,-0.3468583,-0.37898763739423724
367,-0.2506527,-0.2590868870469101
368,-0.21999994,-0.24190947789016848
369,-0.29479033,-0.41666265541007763
370,-0.4687539,-0.3865021408550273
371,-0.331867,-0.3944388805188247
372,-0.27727997,-0.6773403573683975
373,-0.500141,-0.4165116875750413
374,-0.44035184,-0.3787746660427205
375,-0.2380102,-0.2558832490782261
376,-0.25431448,-0.25901594086951163
377,-0.31606638,-0.4184387805693338
378,-0.3159576,-0.30610549444811896
379,-0.34141642,-0.2947412183898903
380,-0.2815744,-0.24949061690460272
381,-0.5081073,-0.9086200644585738
382,-0.3735959,-0.392076006839745
383,-0.3622759,-0.288768852537292
384,-0.23052236,-0.2560057021246942
385,-0.36432904,-0.42420100800302385
386,-0.3166112,-0.38486355494959
387,-0.2356375,-0.28988752578121546
388,-0.28003263,-0.2310469971104694
389,-0.5060161,-0.43528735410908503
390,-0.46024716,-0.8789331887158074
391,-0.35227534,-0.3212279416185606
392,-0.2723684,-0.275425403170102
393,-0.33482808,-0.41489528598524883
394,-0.35640606,-0.371148144166626
395,-0.26648808,-0.30134653854776605
396,-0.19564885,-0.16261964262261963
397,-0.49798343,-0.4075144303362649
398,-0.44704872,-0.3782914330140913
399,-0.3608355,-0.6573775066039919
400,-0.2663908,-0.28539404011130975
401,-0.4747663,-0.38843310774897943
402,-0.332747,-0.36588076398776737
403,-0.24181306,-0.2853666274291411
404,-0.19390821,-0.100563218822189
405,-0.3348856,-0.3668980904236231
406,-0.44950062,-0.35621980350351556
407,-0.34405726,-0.2717647288574143
408,-0.26554048,-0.5385739134140327
409,-0.43123922,-0.5892659839419898
410,-0.3769078,-0.38024683396488645
411,-0.23621671,-0.2799570322621665
412,-0.3038023,-0.22261105756568123
413,-0.32275668,-0.4195739097606267
414,-0.33220327,-0.36110912547425755
415,-0.25580728,-0.33781231798445566
416,-0.27320373,-0.2070890070122653
417,-0.5015509,-0.6585171365601493
418,-0.43899328,-0.6002094116241571
419,-0.38566923,-0.349353077571088
420,-0.18999352,-0.19026589061397758
421,-0.34940928,-0.4124474985637373
422,-0.32715726,-0.35114534432491196
423,-0.28760692,-0.3117521925162534
424,-0.19408953,-0.1695884173897928
425,-0.46061158,-0.4192311749156429
426,-0.41125935,-0.5639547053461437
427,-0.368054,-0.6867488650635173
428,-0.26424372,-0.16493842323079178
429,-0.34621307,-0.3727979159285276
430,-0.33105862,-0.3542180930365908
431,-0.30077523,-0.33527364852741637
432,-0.16265869,-0.1617306746576903
433,-0.3159697,-0.42823298469612403
434,-0.40327477,-0.03634145703693448
435,-0.37431157,-0.41312161985125095
436,-0.26261166,-0.6003827679876284
437,-0.3852024,-0.4226221921520301
438,-0.39521763,-0.3589141479795501
439,-0.2554121,-0.35005545751995104
440,-0.28260085,-0.18647342971417946
441,-0.30813587,-0.38110598626616354
442,-0.29352912,-0.03859312741366483
443,-0.38984504,-0.26939691553333334
444,-0.2794358,-0.13394143603479614
445,-0.37706202,-0.9275533212660951
446,-0.36395893,-0.36262821427055236
447,-0.33396375,-0.3237118600055351
448,-0.17625132,-0.17381581338377328
449,-0.3677285,-0.4344411085435391
450,-0.32352474,-0.4100731048518278
451,-0.2634707,-0.297602969934448
452,-0.26263076,-0.2374342549538213
453,-0.4875791,-0.37026010342636284
454,-0.43964425,-0.905368729162533
455,-0.34486413,-0.2795920331684383
456,-0.2908496,-0.22508865583113669
457,-0.31445056,-0.3780283141940859
458,-0.35670137,-0.35416520195334744
459,-0.25597847,-0.2580659306410178
460,-0.19128513,-0.23610998635646574
461,-0.47349292,-0.36943248823695496
462,-0.43225607,-0.46814568060368256
463,-0.33551028,-0.7585182188313377
464,-0.28590566,-0.22268745331756912
465,-0.40708512,-0.31373743409232535
466,-0.34312087,-0.41975476062896455
467,-0.30836844,-0.2786601409767586
468,-0.17839357,-0.23354188816304866
469,-0.257691,-0.38121683148828345
470,-0.49687973,-0.3521138754479096
471,-0.33602008,-0.06486783116599049
472,-0.2883281,-0.6902168877897439
473,-0.47754237,-0.3614604570154132
474,-0.39722744,-0.40650019678795724
475,-0.18860215,-0.26463820735364973
476,-0.28660792,-0.21939414861549156
477,-0.32854736,-0.3202485500037666
478,-0.33892688,-0.43523309602046945
479,-0.32954836,-0.27928107144049275
480,-0.29579866,-0.28297776440305955
481,-0.38362783,-0.8624221806772296
482,-0.4932797,-0.35477529037005584
483,-0.3300987,-0.2530464351010462
484,-0.16625689,-0.4684532295483378
485,-0.35497713,0.4814835320380937
486,-0.29301128,-0.3854429684677899
487,-0.17902929,-0.23029114762091196
488,-0.3653582,-0.22060223875714158
489,-0.37880093,-0.34282971120467964
490,-0.40395564,-0.9011895666677292
491,-0.21752225,-0.28310927346650816
492,-0.2866434,-0.21867315845940882
493,-0.32305822,-0.37371512714448507
494,-0.3566923,-0.43946155302555345
495,-0.25834987,-0.27748697752394036
496,-0.19033968,-0.14195472603907233
497,-0.4360413,-0.3657177781857376
498,-0.47409996,-0.4428512221212102
499,-0.31816602,-0.7844797291839379
500,-0.2691614,-0.23487131289602647
501,-0.43356615,-0.33183070929727254
502,-0.33344048,-0.4285252574512105
503,-0.31367394,0.05890819396337443
504,-0.18151586,-0.0011150026877693175
505,-0.2682855,-0.3120297899983384
506,-0.42216322,-0.402915963777589
507,-0.35454953,-0.240636026305743
508,-0.18247482,-0.69419345777813
509,-0.38714522,-0.40597222529941923
510,-0.37641278,-0.33601818904098346
511,-0.19897673,0.34034733556476326
512,-0.2795623,-0.22816163041417958
513,-0.34332013,-0.3220783443711417
514,-0.24158496,-0.41505301235945913
515,-0.23536743,-0.2916960996295068
516,-0.24473616,-0.23184156916585352
517,-0.22295538,-0.8308420633442909
518,-0.4960339,-0.5083908770865699
519,-0.34650093,-0.2622615444421892
520,-0.16801587,-0.2447829194014035
521,-0.38048664,-0.2516846821885157
522,-0.32466298,-0.4040953459141131
523,-0.21823888,-0.2634679700750986
524,-0.2668891,-0.1498181770576421
525,-0.30243385,-0.2950257009312336
526,-0.49699172,-0.8209446731138567
527,-0.31699207,-0.38255896845855053
528,-0.29270563,-0.21054356170875832
529,-0.30744433,-0.3535244104052324
530,-0.35278928,-0.36782958653285935
531,-0.29869688,-0.24499388811039857
532,-0.19003208,-0.20664630319891963
533,-0.38553578,-0.36594725044526877
534,-0.43504724,-0.4135542455250153
535,-0.32064447,-0.7118311847061074
536,-0.27924442,-0.23052228897955263
537,-0.4468379,-0.3083247708248007
538,-0.35489938,-0.40690252915826075
539,-0.2746611,0.08801935057636823
540,-0.18144691,-0.2472057674928465
541,-0.25791684,-0.3833995988145209
542,-0.40294328,-0.4437189180936416
543,-0.34221557,-0.2782025897231939
544,-0.2794109,-0.6660777437077579
545,-0.38058275,-0.4757669865150336
546,-0.48148572,-0.41033318045013734
547,-0.21161777,-0.2949790870837843
548,-0.27335215,-0.24822102985075034
549,-0.34887186,-0.3240037477812936
550,-0.3502185,-0.34125928769037994
551,-0.32715178,-0.20253853998545135
552,-0.3031926,-0.053890929241037666
553,-0.3940584,-0.7424606959168973
554,-0.41588506,-0.521680352650575
555,-0.29219058,-0.26527182635991053
556,-0.18176068,-0.21795694607262184
557,-0.37931785,-0.11726389708820828
558,-0.31439668,-0.3874684853530488
559,-0.2357651,-0.2697539834793601
560,-0.26407674,-0.16144410822575472
561,-0.2679798,-0.30090767665337514
562,-0.45117262,-0.8068042376956603
563,-0.33368784,-0.4070540818385664
564,-0.2890826,-0.22994840454180765
565,-0.31053442,-0.37175486542450653
566,-0.35207456,-0.36385987100189254
567,-0.3099813,-0.25634980456586853
568,-0.19101381,-0.21873512453450017
569,-0.39632827,-0.3600321726714857
570,-0.44093361,-0.35875460531228365
571,-0.33111542,-0.6622528905011992
572,-0.28040174,-0.33494108018474233
573,-0.4598095,-0.2924198145457808
574,-0.3417728,-0.40329250612118694
575,-0.26520875,-0.2490320545720892
576,-0.2691431,-0.13874483464753906
577,-0.22479689,-0.3401943410942325
578,-0.4800462,-0.39701611903749523
579,-0.30873775,-0.25127394901305067
580,-0.2804681,-0.6237097056947115
581,-0.43003282,-0.46813589141313094
582,-0.41260573,-0.4020711717971801
583,-0.21302177,-0.25697946721939213
584,-0.26335233,0.018749056854142188
585,-0.35285547,-0.29705892425237046
586,-0.34444043,-0.40452785812171643
587,-0.32208526,-0.2609381760680818
588,-0.26852638,-0.1331247706125993
589,-0.36808726,-0.7741873829000385
590,-0.38040388,-0.4873602398329009
591,-0.31259477,-0.2510106224881006
592,-0.17491159,-0.21052678661048074
593,-0.3708941,-0.34381494314506433
594,-0.3177305,-0.40149590985790884
595,-0.2273348,-0.2537695624108678
596,-0.257917,-0.2201567911609752
597,-0.4306828,-0.30142105913032724
598,-0.46517336,-0.8747711661645676
599,-0.32426605,-0.32028029183892603
600,-0.29848135,-0.20827452881779163
601,-0.30361176,-0.3674866966599034
602,-0.3616342,-0.3665443962658369
603,-0.27293295,-0.27235163335135404
604,-0.18793842,-0.23583400768441254
605,-0.43983096,-0.32880769004541466
606,-0.43409848,-0.40852108787573427
607,-0.34190297,-0.7884225508669778
608,-0.29289818,-0.23131722833829627
609,-0.39852214,-0.3338630887175509
610,-0.34670484,-0.39654650008332604
611,-0.3128085,-0.0966892064031224
612,-0.18002626,-0.21107476097508138
613,-0.27586272,-0.3466737196807277
614,-0.43825015,-0.4021775536505149
615,-0.3267322,-0.271987441904445
616,-0.28733605,-0.7003756386507732
617,-0.37946272,-0.3955446370799358
618,-0.46825013,-0.38698447737273844
619,-0.19846252,-0.32832780049303745
620,-0.27831352,-0.1651383135355482
621,-0.3405909,-0.42227592156254135
622,-0.3199588,-0.30548542048667415
623,-0.37153015,-0.33552580713844593
624,-0.26614738,-0.2343311374321917
625,-0.45123604,-0.8881017754789254
626,-0.3698285,-0.3598992977118347
627,-0.38598222,-0.33075484445356573
628,-0.18385477,-0.08738859191721726
629,-0.35176083,-0.41897881999044684
630,-0.3108039,-0.3676415742741628
631,-0.26658982,-0.3543112453621262
632,-0.2646793,-0.19154569138536282
633,-0.44274426,-0.5050617306036661
634,-0.4139095,-0.7791786828477142
635,-0.39452603,0.02555862691860611
636,-0.22603007,-0.1890828755371794
637,-0.33024776,-0.36955474339357497
638,-0.24769835,-0.328969343894975
639,-0.17453529,-0.3065463643887878
640,-0.1697544,0.08975274483504658
641,-0.40409514,-0.4099798677960471
642,-0.39783114,-0.4343854565000985
643,-0.3463143,-0.79253671702887
644,-0.289724,-0.21620315626011744
645,-0.42613366,-0.4050811642577836
646,-0.21062866,-0.3208334320567372
647,-0.3064612,-0.32263321843408366
648,-0.16301736,-0.1533262972398537
649,-0.334219,-0.34584280804451195
650,-0.39172423,-0.3284948540912138
651,-0.37389934,-0.25063294416271376
652,-0.27821752,-0.5305823830488158
653,-0.41023022,-0.541134858680357
654,-0.3708699,-0.27816581199511936
655,-0.2286089,0.409690396577959
656,-0.29842138,-0.1421059773366533
657,-0.30139512,-0.3375822865477476
658,-0.22728588,-0.29263426815302096
659,-0.18530862,-0.29455085208192844
660,-0.22402124,-0.16512495048905995
661,-0.2745368,-0.6435518760333779
662,-0.36314142,-0.6436447411054621
663,-0.34938437,-0.3110681314397643
664,-0.19834499,-0.18499364868926071
665,-0.36123216,-0.4255432369428602
666,-0.32070905,-0.36931774612612234
667,-0.25591785,-0.33031043325659915
668,-0.17760533,-0.028817029035842934
669,-0.48967165,-0.3991564028954093
670,-0.42412215,-0.47278034063108443
671,-0.37144238,-0.6563055877067332
672,-0.26935294,-0.15426110940109972
673,-0.37398866,-0.3374461488210867
674,-0.29497433,-0.3461406125000528
675,-0.25330973,-0.2758357212198188
676,-0.16919759,-0.1403143516021259
677,-0.28827003,-0.3853555628693275
678,-0.38761944,-0.3362283947889917
679,-0.33283162,-0.39288483209811864
680,-0.2655313,-0.5366803087986942
681,-0.45609048,-0.384353286979896
682,-0.3652191,-0.28988128792441703
683,-0.25691527,-0.23026520344625068
684,-0.30333388,-0.16750871545834678
685,-0.28724205,-0.4015567760606701
686,-0.28109765,-0.36521010920085173
687,-0.32131752,-0.2987511473028148
688,-0.26685327,-0.2752693027826878
689,-0.49012733,-0.8596391952076572
690,-0.40580028,-0.35381900766445784
691,-0.35844398,-0.30089606773973365
692,-0.16821171,-0.15408971526198223
693,-0.351407,-0.394481646968164
694,-0.29870373,-0.3029666791741019
695,-0.25766617,-0.3094803672892681
696,-0.26678818,-0.15998371806775125
697,-0.44521868,-0.4287879716769776
698,-0.3742386,-0.8126430396556716
699,-0.3655585,-0.2891212344144627
700,-0.26360667,-0.1519934677715289
701,-0.33211845,-0.37614821621905226
702,-0.31531057,-0.33575633619557066
703,-0.24834731,-0.30354803310447265
704,-0.17134343,-0.16961892696762337
705,-0.44827038,-0.39444842255824186
706,-0.3811922,-0.445896987821203
707,-0.3579297,-0.7167877933006279
708,-0.26827788,-0.16866497141889192
709,-0.44935676,-0.40214127550004
710,-0.34793317,-0.36257664080873897
711,-0.27222246,-0.24024808441171142
712,-0.16348234,-0.17157686518072746
713,-0.33630425,-0.42076445619941805
714,-0.39771134,-0.3647358428243961
715,-0.33188453,-0.5013216070736469
716,-0.26591733,-0.5430562897090276
717,-0.49797034,-0.40900085330746616
718,-0.3316069,-0.30913215645936587
719,-0.24787539,-0.3231793321207723
720,-0.26872784,-0.16637396432683116
721,-0.3454089,-0.4109705007537737
722,-0.27536497,-0.3694978465786396
723,-0.3763672,-0.24324278364501706
724,-0.26805553,-0.420798931185709
725,-0.466642,-0.715580671604509
726,-0.40077406,-0.37604693205000383
727,-0.29238734,-0.07442358501490931
728,-0.3324827,-0.16374780886527351
729,-0.31515664,-0.3997732119997707
730,-0.26049125,-0.31563907033739125
731,-0.19853052,-0.23838021503285556
732,-0.26438195,0.0867872864154382
733,-0.44631794,-0.6870208364677602
734,-0.36570185,-0.6399385935786416
735,-0.32148546,-0.32275857126303586
736,-0.18874955,-0.18888611110711873
737,-0.38062713,-0.37139870054760415
738,-0.3311595,-0.37264247620398117
