,avgcpu,labels
54,-0.95126736,-0.9468409138158915
55,-0.95142376,-0.9792113267273824
56,-0.9513773,-0.9563191546703951
57,-0.9515381,-0.9763495573427676
58,-0.9515023,-0.9669856124007621
59,-0.9516401,-0.9775919965807317
60,-0.95129323,-0.9168434027857383
61,-0.9515138,-0.9123591727408483
62,-0.95130086,-0.9637369966894633
63,-0.95156157,-0.9741653720301485
64,-0.95156443,-0.9659256596794927
65,-0.9520584,-0.9580045457444246
66,-0.95198166,-0.958573099343548
67,-0.95144653,-0.9788132693385613
68,-0.95138144,-0.9675965721214076
69,-0.9514725,-0.977870629957097
70,-0.9514878,-0.9683247068264393
71,-0.9514855,-0.9794290279153681
72,-0.95127606,-0.9462602754471267
73,-0.95139587,-0.9592805797424255
74,-0.9512791,-0.9326818957626921
75,-0.95145357,-0.9761034171092452
76,-0.95135665,-0.968094277615624
77,-0.95175695,-0.9584379713705562
78,-0.951524,-0.9533577076973135
79,-0.9517564,-0.9732072528520095
80,-0.9513582,-0.9761105067923522
81,-0.95146644,-0.9732136988239164
82,-0.9515091,-0.9723499374146345
83,-0.95151997,-0.9752052109518001
84,-0.95132995,-0.954183685266512
85,-0.9513093,-0.9740530165855008
86,-0.9513296,-0.9145190952363585
87,-0.95139647,-0.9699898497938783
88,-0.95134115,-0.9717470633087082
89,-0.95170784,-0.9531707175128332
90,-0.95142436,-0.9479630322383795
91,-0.9519546,-0.9713843470234983
92,-0.9514278,-0.9754735490070778
93,-0.9514551,-0.9753512983518832
94,-0.9515767,-0.9775583962832447
95,-0.9515797,-0.9746340022000296
96,-0.95134205,-0.9528868836612671
97,-0.9512968,-0.9735385978136695
98,-0.95130336,-0.9660822516572928
99,-0.9513509,-0.8850367115485454
100,-0.95135015,-0.6870673308029673
101,-0.9515557,-0.9552142802376535
102,-0.95161414,-0.9410751468946595
103,-0.95255995,-0.9703114194318609
104,-0.95292854,-0.9731387286922459
105,-0.9557719,-0.9702464298842659
106,-0.9515703,-0.9432142591302859
107,-0.9516602,-0.8270535903184106
108,-0.95137095,-0.9525210872642629
109,-0.9514296,-0.9697113050527553
110,-0.95188063,-0.9687646330412627
111,-0.95194626,-0.9681228243273823
112,-0.95311904,-0.9183701962845807
113,-0.95155716,-0.9728748755248993
114,-0.9513898,-0.9295692180450705
115,-0.95155376,-0.9725370162680861
116,-0.951468,-0.9732802511252694
117,-0.9520555,-0.9691621752522245
118,-0.9514053,-0.9797061038439447
119,-0.95177853,-0.9661099642907148
120,-0.9513527,-0.9646673321203315
121,-0.9513204,-0.965036554965059
122,-0.9513845,-0.9777836847368665
123,-0.95130837,-0.964428434568046
124,-0.9514406,-0.9654691989583083
125,-0.9514153,-0.9274471583583205
126,-0.9514328,-0.9357733134553441
127,-0.9513267,-0.9659165819386397
128,-0.9515735,-0.9797547813676928
129,-0.951597,-0.9672288252236854
130,-0.9518896,-0.9794825620547029
131,-0.95170164,-0.9609560080156161
132,-0.9514126,-0.9402920160037441
133,-0.95126307,-0.8812115861197921
134,-0.95141923,-0.955405999476186
135,-0.9513908,-0.9636951337628844
136,-0.95180297,-0.9781129307491871
137,-0.95187676,-0.9137380819103122
138,-0.9524092,-0.9320393148267416
139,-0.9515081,-0.9648032686111374
140,-0.9516043,-0.9745083326258522
141,-0.9515023,-0.6257303093018092
142,-0.9520556,-0.967903018064393
143,-0.9517608,-0.9624140214667861
144,-0.9526407,-0.9544664702848421
145,-0.95187974,-0.9654729875201233
146,-0.9570037,-0.9757228278520179
147,-0.9514588,-0.9619231230897948
148,-0.95149183,-0.9776103253841906
149,-0.95152223,-0.9649679119668545
150,-0.95143944,-0.8813703344503385
151,-0.95131433,-0.9667571729180298
152,-0.95146215,-0.9795903818686025
153,-0.9515859,-0.9647600972272583
154,-0.9515766,-0.9779294593744319
155,-0.95232314,-0.962926216810558
156,-0.9514121,-0.9595654844573064
157,-0.9512727,-0.966743153398
158,-0.9514399,-0.9761723631179596
159,-0.9513452,-0.9625439417076238
160,-0.9514748,-0.9790660956710348
161,-0.9514679,-0.9666861052781328
162,-0.95142436,-0.9047484579503957
163,-0.9513047,-0.9453237663827831
164,-0.95144844,-0.978837158723415
165,-0.9514949,-0.9651869861004032
166,-0.95159006,-0.979137091842087
167,-0.95208555,-0.9682194467374187
168,-0.9516279,-0.9575016921053128
169,-0.9512756,-0.967672454285084
170,-0.9514177,-0.9753693410642061
171,-0.9513319,-0.9633850351485708
172,-0.9514229,-0.9785406266126576
173,-0.9514895,-0.9660360313630907
174,-0.95141387,-0.6208496203256868
175,-0.95131266,-0.8102758031730489
176,-0.95144284,-0.9344402035411383
177,-0.9524999,-0.9661932447209087
178,-0.95257986,-0.9783623846704771
179,-0.95794404,-0.9659402334019129
180,-0.95342755,-0.9576522207919802
181,-0.95172,-0.9655437557756761
182,-0.951416,-0.9767206502548641
183,-0.9513422,-0.9631695312424162
184,-0.9514516,-0.978088721406817
185,-0.95148706,-0.9686459816546811
186,-0.95143336,-0.9542643792691637
187,-0.95130146,-0.9418998717191722
188,-0.9514379,-0.9353550196608279
189,-0.95135087,-0.95564833639771
190,-0.9515029,-0.9754473987323308
191,-0.9516916,-0.9667255964323891
192,-0.95176697,-0.9575717602445591
193,-0.9517373,-0.9674329608037784
194,-0.9515228,-0.9771015387887513
195,-0.95136917,-0.9647067939447264
196,-0.95143807,-0.7151184602385614
197,-0.9514837,-0.9650001338066833
198,-0.9514096,-0.9588885920254147
199,-0.9521619,-0.9390095349735578
200,-0.9518521,-0.9800435590753409
201,-0.955044,-0.8733103960883626
202,-0.95154154,-0.9762541584814886
203,-0.9515058,-0.9573705736907949
204,-0.952006,-0.8184376738635277
205,-0.9514092,-0.9194428392806514
206,-0.9524925,-0.9728274057189905
207,-0.9518195,-0.9646003064971969
208,-0.951918,-0.9770026880769067
209,-0.9533084,-0.9660446876895221
210,-0.9519193,-0.9562472821630399
211,-0.9513395,-0.9441419806296042
212,-0.95143336,-0.9798049224747789
213,-0.9513593,-0.9381561243771372
214,-0.9515189,-0.9474295274067455
215,-0.951525,-0.970120038013957
216,-0.95172703,-0.9598907505958957
217,-0.9514009,-0.962086266824177
218,-0.9517388,-0.9750639630807629
219,-0.95163727,-0.9631391879783177
220,-0.9514177,-0.9757313229185305
221,-0.95147526,-0.9685984602910446
222,-0.95147014,-0.9707343348842224
223,-0.9513242,-0.9337147764782315
224,-0.9514419,-0.9781546489701479
225,-0.95132446,-0.9643366624646457
226,-0.9515033,-0.9242215213067437
227,-0.9514028,-0.9612434561632206
228,-0.95175433,-0.9682704351460796
229,-0.9514475,-0.9571357935734102
230,-0.95153296,-0.977358656379756
231,-0.9518733,-0.9672966607138671
232,-0.9515078,-0.9758508905901047
233,-0.95139354,-0.9695584750233166
234,-0.95150304,-0.9691453137914556
235,-0.951296,-0.9157136981777609
236,-0.95139813,-0.9690943715314884
237,-0.95132667,-0.9639181551175
238,-0.9515524,-0.9699646923139824
239,-0.95147365,-0.9199331122379644
240,-0.95197034,-0.9612733136958763
241,-0.95139766,-0.9525845721757317
242,-0.9515954,-0.9756447325510775
243,-0.951483,-0.9650393804432249
244,-0.9519761,-0.9767803524887183
245,-0.95147455,-0.9515826187066138
246,-0.9515588,-0.9677505846751762
247,-0.9513128,-0.9548841164454744
248,-0.95147383,-0.9568717413055573
249,-0.9513487,-0.9619814083406703
250,-0.9516141,-0.9772698633211494
251,-0.95146465,-0.9231950815594967
252,-0.9515749,-0.9155519802369992
253,-0.9514986,-0.9583441175385764
254,-0.9515931,-0.9755457223048749
255,-0.95154756,-0.9663755810000288
256,-0.95199907,-0.9761566735055569
257,-0.9519502,-0.9708817550997435
258,-0.9514967,-0.9634625765911443
259,-0.9513136,-0.9626816083648266
260,-0.95140266,-0.9508587225902454
261,-0.9513386,-0.973928332221909
262,-0.9514029,-0.9709138721157695
263,-0.9515139,-0.9743662351470701
264,-0.95146847,-0.9295989501212643
265,-0.9515605,-0.9420236541666727
266,-0.95132744,-0.970256579221409
267,-0.9514871,-0.9709975808475498
268,-0.951484,-0.9722635624730733
269,-0.9518401,-0.9734610738834417
270,-0.9516574,-0.9640673008648142
271,-0.9513687,-0.9657059729867935
272,-0.9513562,-0.9535722088454355
273,-0.95137024,-0.9711003863914579
274,-0.951368,-0.9705494195589779
275,-0.9514947,-0.9688107373685356
276,-0.95144314,-0.9609648388514453
277,-0.95153856,-0.8941211545393987
278,-0.95137167,-0.9695046022030469
279,-0.95140314,-0.9699552538679688
280,-0.9516422,-0.9685735635990791
281,-0.9515884,-0.9152203228824274
282,-0.95219934,-0.9173719085848058
283,-0.95138866,-0.955804114221532
284,-0.95155096,-0.9500815190389482
285,-0.95164376,-0.6753875996825205
286,-0.95209724,-0.9670022185924688
287,-0.952024,-0.9723257932311075
288,-0.95260817,-0.9621383297207309
289,-0.95207566,-0.9576089132610917
290,-0.9557756,-0.9154769048139368
291,-0.951429,-0.9707946152503559
292,-0.9514063,-0.7081866570107629
293,-0.9516482,-0.9713615474976874
294,-0.95158494,-0.96164749759876
295,-0.95297337,-0.9545568558746291
296,-0.9517758,-0.9463594051892651
297,-0.95514524,-0.9727272673716513
298,-0.9514258,-0.971632378620897
299,-0.95155907,-0.9725250754588042
300,-0.9515609,-0.9632035586501043
301,-0.9516062,-0.8586091421902498
302,-0.9513433,-0.8391160236918906
303,-0.9513804,-0.9527335837571883
304,-0.9517157,-0.9694580211392316
305,-0.9520664,-0.9733108622602256
306,-0.95299196,-0.9607689221509845
307,-0.95294815,-0.9620489036624262
308,-0.95154095,-0.9651275993063901
309,-0.95140755,-0.9520686371697447
310,-0.9513855,-0.9704766737606083
311,-0.95149744,-0.9686182717116054
312,-0.95152056,-0.9638833654779184
313,-0.95145303,-0.9621778694815113
314,-0.95156103,-0.9679581925817091
315,-0.9513954,-0.9126089258113945
316,-0.95142597,-0.9695077246147518
317,-0.95145744,-0.9755611599581532
318,-0.9516402,-0.9653803813058789
319,-0.951489,-0.9614638254613203
320,-0.9519638,-0.9717739502040527
321,-0.9513898,-0.9493617542821482
322,-0.95135856,-0.9742074041887865
323,-0.95143217,-0.9725362637849282
324,-0.9515244,-0.960592521937564
325,-0.95138097,-0.9645390192532941
326,-0.9515703,-0.9680147469623399
327,-0.9513632,-0.9570394215353826
328,-0.95138574,-0.9293604205764832
329,-0.9514863,-0.9731475660540645
330,-0.9514756,-0.9610075894522009
331,-0.95154434,-0.9583782777303967
332,-0.9515614,-0.9714377805837882
333,-0.9518213,-0.9517878417594389
334,-0.95139766,-0.9715287944528979
335,-0.95148116,-0.9727280108150804
336,-0.9515485,-0.9625976727799841
337,-0.9513887,-0.9624591914995642
338,-0.9515492,-0.9695611499697085
339,-0.9513828,-0.9715670336745426
340,-0.95138705,-0.9179925250333059
341,-0.9514648,-0.9647395168105839
342,-0.9514489,-0.9628102467496749
343,-0.9515415,-0.9631156857626003
344,-0.95145965,-0.9727333482190874
345,-0.9519559,-0.9524525305195655
346,-0.9514629,-0.971417998259295
347,-0.95145196,-0.9707539959441922
348,-0.9514967,-0.9621901047662436
349,-0.9513755,-0.9619874855298187
350,-0.95154876,-0.9711414436467604
351,-0.95138824,-0.9700043221130059
352,-0.95140815,-0.9717323506288669
353,-0.9514647,-0.9122010876453398
354,-0.95145607,-0.9624304796476307
355,-0.9513633,-0.9602649520468298
356,-0.9515548,-0.9735984996018853
357,-0.95147395,-0.9503797817609276
358,-0.9520353,-0.9715458877926422
359,-0.9514575,-0.974609242101444
360,-0.95153034,-0.9627325953724143
361,-0.9513699,-0.960378007967867
362,-0.9515575,-0.9708727461350701
363,-0.9513794,-0.9706384515353658
364,-0.9513749,-0.9716025189494448
365,-0.95146275,-0.9523679982034072
366,-0.95147043,-0.8832370842191934
367,-0.9513653,-0.952965630889537
368,-0.95142424,-0.9741051354353261
369,-0.95166254,-0.9465905243788842
370,-0.9517501,-0.9719969872660348
371,-0.9523484,-0.9746817119097695
372,-0.95161617,-0.958719416650988
373,-0.95136935,-0.9639724178767585
374,-0.9515953,-0.9638554100391401
375,-0.95138705,-0.973232500593781
376,-0.9513695,-0.9666996344409338
377,-0.95151883,-0.9775816111867777
378,-0.95143783,-0.957632745205502
379,-0.9514445,-0.909641181217881
380,-0.9513309,-0.9668298865882986
381,-0.9514376,-0.9739313423717673
382,-0.95150864,-0.9441121770292609
383,-0.9516066,-0.9766170380870173
384,-0.952008,-0.9578507378085064
385,-0.9514835,-0.9641493539963086
386,-0.9513608,-0.9685725726157328
387,-0.9516679,-0.9745021576955344
388,-0.95135176,-0.7073923936549836
389,-0.9515127,-0.9722957750071811
390,-0.95142496,-0.9545819395228918
391,-0.95227504,-0.9323774047212379
392,-0.95173436,-0.9444237309664075
393,-0.95520204,-0.974283339379109
394,-0.9514957,-0.9415970825534812
395,-0.95167416,-0.9759774162411597
396,-0.95179206,-0.95798164409699
397,-0.9517218,-0.9617638160254911
398,-0.95136327,-0.9135674572449856
399,-0.95169485,-0.8402984622477347
400,-0.95136476,-0.9723448986772554
401,-0.95169115,-0.9745178295624148
402,-0.95198137,-0.9665098741531011
403,-0.9521949,-0.9606977822674476
404,-0.9528667,-0.9149067439020315
405,-0.9513606,-0.9665567128561103
406,-0.9513691,-0.9506223392252277
407,-0.9515997,-0.9704455636673346
408,-0.95156777,-0.9647657277891575
409,-0.95203125,-0.9591441285286272
410,-0.95144135,-0.9721628277351723
411,-0.9515879,-0.9679402999144138
412,-0.9514159,-0.9726529982158374
413,-0.9514405,-0.9692103219711327
414,-0.9514891,-0.9639606187089633
415,-0.9513539,-0.9581330663616072
416,-0.95139784,-0.9620779621893127
417,-0.9513732,-0.9252351895581075
418,-0.95143235,-0.9504885133479475
419,-0.9514811,-0.9664226526901978
420,-0.951651,-0.9461916262178649
421,-0.9515884,-0.924601244176363
422,-0.9518871,-0.9105745679254046
423,-0.95165575,-0.9661880794791335
424,-0.9515929,-0.970038084111996
425,-0.95189154,-0.9680475973427556
426,-0.951964,-0.9600737653085086
427,-0.9520124,-0.9475438532694136
428,-0.95142245,-0.9714627870977954
429,-0.9514121,-0.8573549385944254
430,-0.9514824,-0.6459387571439175
431,-0.9515073,-0.9689710642480402
432,-0.95198035,-0.9647985457575803
433,-0.9527124,-0.9571848670973392
434,-0.95335233,-0.9714012000260762
435,-0.95649004,-0.9539727135881547
436,-0.9514364,-0.9719085988884559
437,-0.9514456,-0.9722937297219041
438,-0.9515537,-0.9663764664508755
439,-0.95138454,-0.9582760171777728
440,-0.9515277,-0.9752864357355652
441,-0.95136845,-0.9680922831722542
442,-0.9513981,-0.87770770674138
443,-0.9514166,-0.9339323863551572
444,-0.9514923,-0.9644107016461735
445,-0.9516165,-0.9163995585711406
446,-0.95165557,-0.9712688054794698
447,-0.9524931,-0.9643927568130504
448,-0.95193934,-0.9734397073576444
449,-0.9515132,-0.9709639662175903
450,-0.95195705,-0.9623267093260207
451,-0.95136535,-0.9589378138870124
452,-0.95142597,-0.9760223263649531
453,-0.9513679,-0.9684224021404284
454,-0.9514153,-0.9732838096471794
455,-0.95145315,-0.8971707025468572
456,-0.9514836,-0.9623341532122462
457,-0.95131445,-0.9587330258908948
458,-0.9516165,-0.9743396018571163
459,-0.95148206,-0.966542708277335
460,-0.9522184,-0.9713352507765531
461,-0.9514585,-0.9694352101920298
462,-0.95149404,-0.9633770494245817
463,-0.95133907,-0.9576819746353401
464,-0.9514128,-0.9730374701281219
465,-0.9513874,-0.9672106817868773
466,-0.95143247,-0.9745363727968748
467,-0.9514538,-0.9379067194120136
468,-0.9515045,-0.9192001942934411
469,-0.9513408,-0.9585210015519484
470,-0.95149803,-0.9701279040623816
471,-0.9515405,-0.9655830429604184
472,-0.95182765,-0.9730308570536808
473,-0.95192766,-0.9705851489643247
474,-0.9515058,-0.9654248417851136
475,-0.9513759,-0.9554060129309951
476,-0.951416,-0.9728461142989165
477,-0.9513631,-0.9674270068474532
478,-0.95142496,-0.971917564101528
479,-0.9514377,-0.9475828787454819
480,-0.9515271,-0.9219666087647576
481,-0.95135033,-0.9503362210515149
482,-0.95147014,-0.9675845418085218
483,-0.9515431,-0.9650922549746356
484,-0.951746,-0.7022247907842619
485,-0.9519197,-0.9670658599604375
486,-0.95159453,-0.9638136927394212
487,-0.95232487,-0.9594063193882807
488,-0.9518616,-0.9718133266291886
489,-0.9552657,-0.9395010670612245
490,-0.9514498,-0.9751411276664692
491,-0.9514505,-0.9440302092834704
492,-0.95157635,-0.9653162530878174
493,-0.95139265,-0.8762253036752389
494,-0.95176506,-0.956311848052843
495,-0.9513831,-0.9482847069986465
496,-0.95196474,-0.833833527332041
497,-0.9516144,-0.9409230650284102
498,-0.95253205,-0.958810174852679
499,-0.9520049,-0.957488643523525
500,-0.9519185,-0.9732388972483287
501,-0.95309675,-0.9674445657231454
502,-0.9517322,-0.9742822612300902
503,-0.95149875,-0.9496649535173688
504,-0.95150554,-0.9635521394420081
505,-0.9513395,-0.956709335680916
506,-0.9514597,-0.9138767583469254
507,-0.95138824,-0.9670940064574242
508,-0.9516349,-0.9698369747383739
509,-0.95164,-0.9719313735414342
510,-0.95160854,-0.9637648703381418
511,-0.95197374,-0.956453313552041
512,-0.95140207,-0.9754065953592297
513,-0.95139694,-0.9701159959490051
514,-0.9514111,-0.9743786712890694
515,-0.9514446,-0.9636224584959323
516,-0.9515042,-0.9464853425095485
517,-0.9513145,-0.9591087120738687
518,-0.9513909,-0.9518467716764449
519,-0.95141774,-0.9339117498362427
520,-0.95151186,-0.9746137606676684
521,-0.9516914,-0.9714158762980891
522,-0.9516294,-0.49181631134868564
523,-0.9516026,-0.9407693505606909
524,-0.9517345,-0.9504777464713532
525,-0.9530791,-0.9644041100261505
526,-0.9522346,-0.9725891017342221
527,-0.96108603,-0.9726790543500162
528,-0.9517248,-0.931067196618236
529,-0.9515743,-0.9594615780529822
530,-0.95142186,-0.9738947280963749
531,-0.9514686,-0.907692404822502
532,-0.95144475,-0.9719853857261787
533,-0.9517822,-0.9702868258320663
534,-0.9516748,-0.9615988506423708
535,-0.9514302,-0.9593219982565412
536,-0.95203406,-0.9717060722208837
537,-0.95138514,-0.9691729573030572
538,-0.951422,-0.9680256651156482
539,-0.951473,-0.9776120224148885
540,-0.9514842,-0.937442240561972
541,-0.9513702,-0.9650611125322759
542,-0.9513676,-0.9629682194124062
543,-0.95148647,-0.9737099483902223
544,-0.95137,-0.9014685912760921
545,-0.95174086,-0.9795701795750462
546,-0.95142704,-0.957317311805037
547,-0.95165867,-0.9618926122777982
548,-0.9514184,-0.9664920831435785
549,-0.9521395,-0.9741265733523556
550,-0.9513309,-0.9644194661860883
551,-0.9515281,-0.978192744127484
552,-0.95145154,-0.9358709950401298
553,-0.9514243,-0.9633563923876347
554,-0.9513239,-0.9666965151388471
555,-0.95152676,-0.9728684383779063
556,-0.951372,-0.9358470109058723
557,-0.95174813,-0.9488441710091452
558,-0.95144063,-0.9589839913750675
559,-0.9515121,-0.965213232499191
560,-0.9514681,-0.9671432112708631
561,-0.95179844,-0.976166223131788
562,-0.95162344,-0.9679624756780373
563,-0.9515041,-0.9771130896599729
564,-0.9514117,-0.9297804011541517
565,-0.9514039,-0.9650323745448616
566,-0.9513025,-0.9608173676643741
567,-0.95151174,-0.9725571902343849
568,-0.9513866,-0.9672416947759022
569,-0.9518311,-0.9204869579984059
570,-0.95143414,-0.9563880595032246
571,-0.95147395,-0.9603603827702514
572,-0.95151013,-0.9675944840352939
573,-0.95152473,-0.9750730892359356
574,-0.9519512,-0.9659851798767745
575,-0.9515365,-0.9762768064409807
576,-0.9514621,-0.9365087200284333
577,-0.9514072,-0.9626352326823773
578,-0.95131826,-0.9659685393468497
579,-0.951512,-0.9749382061106406
580,-0.9513916,-0.7057607965581842
581,-0.9517448,-0.9652046435482239
582,-0.95144254,-0.8976338360255951
583,-0.9523121,-0.9623384573116962
584,-0.951756,-0.966841087803241
585,-0.955625,-0.9740252853252445
586,-0.95156246,-0.9642855561087457
587,-0.95218265,-0.9736608681475382
588,-0.9514469,-0.9567077838949446
589,-0.95142144,-0.9319367209229246
590,-0.9513385,-0.6434007795384946
591,-0.95147026,-0.9714844655053279
592,-0.95148015,-0.9638516466614466
593,-0.95276475,-0.8598154127682618
594,-0.9523309,-0.8505816126774136
595,-0.95654804,-0.9363945541978789
596,-0.95172155,-0.9674752381759727
597,-0.95201576,-0.9775174750100212
598,-0.95302224,-0.9647159030588306
599,-0.95283425,-0.9746340207037458
600,-0.95169985,-0.9584909932705712
601,-0.9514085,-0.9425529607819885
602,-0.9513019,-0.9625039149415647
603,-0.95145905,-0.973945000159851
604,-0.9514352,-0.9644038018642138
605,-0.9515593,-0.9761642730645953
606,-0.9516548,-0.9562184498876246
607,-0.9514638,-0.903534173178355
608,-0.95133173,-0.968196635415385
609,-0.9514668,-0.9750091815265884
610,-0.95154434,-0.9669500512667923
611,-0.9516266,-0.9731445634038817
612,-0.95207226,-0.9535400525643215
613,-0.95139843,-0.9433886146905668
614,-0.9513266,-0.9645555548171411
615,-0.9514545,-0.9743990227235606
616,-0.95145476,-0.9679542584203435
617,-0.95160204,-0.978115574564084
618,-0.95164144,-0.9575126753640039
619,-0.9514319,-0.9594871083429504
620,-0.95131636,-0.9092360859034332
621,-0.95142484,-0.9729806330316751
622,-0.9513517,-0.9669669427333261
623,-0.95171416,-0.9762885352220998
624,-0.9515686,-0.9595489448705986
625,-0.95202637,-0.9316368718885364
626,-0.9513366,-0.96596633351017
627,-0.951431,-0.9726664557133794
628,-0.9514505,-0.9666451975700829
629,-0.9515549,-0.9767617890131325
630,-0.9517691,-0.9596814432641502
631,-0.95142484,-0.964486415428617
632,-0.9513388,-0.934828836861662
633,-0.9514331,-0.892517994379461
634,-0.9513465,-0.9671151746671355
635,-0.9516001,-0.9744890475942855
636,-0.9517362,-0.9593450761385285
637,-0.95187736,-0.9433532414878039
638,-0.95220613,-0.9672327273535614
639,-0.95143294,-0.973179174519121
640,-0.95143276,-0.9634897609535906
641,-0.9515345,-0.9743026988128703
642,-0.9516413,-0.955707787481205
643,-0.95142126,-0.9642900869042843
644,-0.9513459,-0.9685197090641923
645,-0.95148027,-0.9749563152819416
646,-0.95137674,-0.9106858781099072
647,-0.95153415,-0.9775254468716787
648,-0.9514222,-0.9570249377821043
649,-0.9515697,-0.9568912466539746
650,-0.9513985,-0.9543489069706721
651,-0.9520369,-0.9742810310031893
652,-0.9513658,-0.9688548346049535
653,-0.9515773,-0.9732909824563694
654,-0.9515197,-0.9633511588801817
655,-0.95153105,-0.9579417833422639
656,-0.9513304,-0.9700376344061115
657,-0.95140564,-0.969203342932685
658,-0.9513941,-0.9374974706473801
659,-0.95146286,-0.9493941375172136
660,-0.9515005,-0.9611227732690314
661,-0.95147943,-0.9508729057529333
662,-0.95150024,-0.9478236784347109
663,-0.9517726,-0.9667652323967242
664,-0.95166063,-0.970906985452353
665,-0.95156586,-0.9719630232173011
666,-0.9516154,-0.9624497711154603
667,-0.9516031,-0.9587266301350537
668,-0.9514035,-0.9731136756890159
669,-0.9513905,-0.9666497444421009
670,-0.9514059,-0.9695691445875079
671,-0.95146114,-0.9189883933392222
672,-0.95149577,-0.9631163589035129
673,-0.95135593,-0.9581871057111455
674,-0.951571,-0.9511664214566148
675,-0.9514829,-0.9614914490263227
676,-0.9519638,-0.7099522416032258
677,-0.9515235,-0.9646955425236141
678,-0.9515519,-0.9683957201625032
679,-0.95250726,-0.952004591247817
680,-0.9518969,-0.9790195064070496
681,-0.9550891,-0.962459856665667
682,-0.951489,-0.9750557637378479
683,-0.95139515,-0.938085289785624
684,-0.95156753,-0.9338411197508721
685,-0.9512899,-0.9530092631511256
686,-0.9515444,-0.9476944156493744
687,-0.9514893,-0.9567644364954221
688,-0.9518198,-0.9752952286887374
689,-0.9518518,-0.9615545407180653
690,-0.9516257,-0.8909124881386223
691,-0.9516064,-0.843391443894363
692,-0.9515281,-0.9738289950598119
693,-0.9515846,-0.9607845652539515
694,-0.95201284,-0.9748082716553288
695,-0.9524628,-0.9612698008601273
696,-0.95287955,-0.9120595428320989
697,-0.95134217,-0.9483988664718277
698,-0.9514892,-0.9522627123218551
699,-0.9515233,-0.957531542241277
700,-0.9516246,-0.9728849083439899
701,-0.9520911,-0.9617430375296043
702,-0.95166373,-0.9662586319902747
703,-0.951566,-0.9497831914223798
704,-0.9515234,-0.9787283873672646
705,-0.9513755,-0.9623066644769728
706,-0.9515289,-0.9770843749312668
707,-0.95142037,-0.95823187737444
708,-0.9515912,-0.9427062006694928
709,-0.95128685,-0.8662175003788711
710,-0.9514799,-0.8933018245626878
711,-0.951411,-0.9554936108989472
712,-0.95187974,-0.9743160455135816
713,-0.95209503,-0.9607923617343157
714,-0.952762,-0.9634358493866377
715,-0.9522194,-0.9462033243154783
716,-0.95154476,-0.9749381714157455
717,-0.9513715,-0.9158365427968943
718,-0.95155424,-0.9695862481806892
719,-0.95146513,-0.9629011855819696
720,-0.9517876,-0.9655294902384175
721,-0.951415,-0.9098677096693208
722,-0.95197153,-0.9555520863652776
723,-0.9514079,-0.9360426579173557
724,-0.9516455,-0.9765886783154425
725,-0.95156145,-0.9618751490231997
726,-0.95216334,-0.9687945176609737
727,-0.95155495,-0.9505263596235956
728,-0.9517403,-0.9766463021347006
729,-0.9513322,-0.9608881150848085
730,-0.95152116,-0.9765733757611199
731,-0.9514007,-0.9590262504770337
732,-0.95159143,-0.9676599143949401
733,-0.95131004,-0.9519790533317525
734,-0.9514924,-0.6240280787774055
735,-0.95133984,-0.9377733966822014
736,-0.9515474,-0.9756345219448526
737,-0.9526567,-0.9629896355373118
738,-0.95225036,-0.9669566008976491
739,-0.95706135,-0.9494688026181712
740,-0.95171964,-0.9759446562706675
741,-0.9513451,-0.9593359498994594
