,avgcpu,labels
52,-0.8612286,-0.8563266167643662
53,-0.85562456,-0.8500978236863048
54,-0.7749316,-0.7666104558599569
55,-0.8574749,-0.8725317272941302
56,-0.8555957,-0.8440604776019842
57,-0.7805741,-0.7681044349735231
58,-0.8635424,-0.8163744340644912
59,-0.85188186,-0.8566101238968937
60,-0.77894455,-0.7624842318466327
61,-0.8493123,-0.8697523212211336
62,-0.8532431,-0.8489141278528005
63,-0.7754997,-0.774852962462703
64,-0.8517734,-0.8505345184235933
65,-0.854854,-0.858155406051524
66,-0.77982795,-0.7668610312172404
67,-0.86080575,-0.8566834497220426
68,-0.8557547,-0.8609959076904581
69,-0.7804078,-0.7634960891140858
70,-0.8575399,-0.8068342426795057
71,-0.85883737,-0.8346598378650727
72,-0.7767075,-0.766160364990701
73,-0.83635646,-0.8524215608402153
74,-0.85110533,-0.8601345135199525
75,-0.7751597,-0.7509706700076597
76,-0.8404757,-0.8604852030777013
77,-0.8520844,-0.8636459898622744
78,-0.771979,-0.7516166613082627
79,-0.85881126,-0.8689336591519949
80,-0.8594519,-0.8521508295212381
81,-0.76749134,-0.8480860733757414
82,-0.86366904,-0.8224335289943405
83,-0.85723543,-0.8699001941656794
84,-0.8041184,-0.7571704493653368
85,-0.8468252,-0.8512629767768374
86,-0.862468,-0.8758304122915626
87,-0.8016429,-0.7564607136357115
88,-0.84572303,-0.8460644368398138
89,-0.86585605,-0.831281970798865
90,-0.7706883,-0.7699299908167285
91,-0.85433185,-0.8365502554727497
92,-0.85458624,-0.8691027381507315
93,-0.77558446,-0.7751612319209076
94,-0.84823895,-0.8705858085083988
95,-0.853731,-0.8281543393305906
96,-0.7810954,-0.7525671428167193
97,-0.8584223,-0.8499450865722011
98,-0.8529084,-0.8457623039430444
99,-0.7763773,-0.772767425335986
100,-0.8594285,-0.8678678413807805
101,-0.84519416,-0.8579832374055063
102,-0.7752694,-0.740244537142924
103,-0.86039937,-0.8591815149018984
104,-0.8548887,-0.868647808064533
105,-0.7709191,-0.7505380955131078
106,-0.8621923,-0.8036775551680408
107,-0.859798,-0.8367014377744801
108,-0.7635684,-0.7927140322222801
109,-0.83493745,-0.849721695227285
110,-0.853142,-0.8597923981116964
111,-0.7814466,-0.7700287817879481
112,-0.8382163,-0.8517786598320269
113,-0.85352445,-0.8662757692192689
114,-0.78746307,-0.7880037988650224
115,-0.8560008,-0.8754914361563437
116,-0.86090505,-0.8600325526606722
117,-0.786199,-0.7619808803767141
118,-0.8641491,-0.8632711543955711
119,-0.86174417,-0.8173979528325512
120,-0.7836777,-0.7545905625935001
121,-0.86624897,-0.8620096395294339
122,-0.8451952,-0.8688742480362079
123,-0.7726121,-0.7684456020656008
124,-0.86067927,-0.8708188346459238
125,-0.8494624,-0.8657860918249625
126,-0.77444565,-0.786878113460642
127,-0.86527145,-0.8510531790570195
128,-0.8633125,-0.8407542541581481
129,-0.78577065,-0.7732243743783558
130,-0.8620975,-0.8558112457296077
131,-0.8558743,-0.8568825337740946
132,-0.7869855,-0.736211420256224
133,-0.8569534,-0.8518271852993704
134,-0.853137,-0.8514409053371204
135,-0.7693019,-0.7569289975430884
136,-0.85655355,-0.8461035606356455
137,-0.8543384,-0.8710911533241212
138,-0.7643893,-0.7858891949625377
139,-0.85422015,-0.8615501266245831
140,-0.8593527,-0.8448758758421122
141,-0.7808057,-0.7648457876564736
142,-0.85862565,-0.8581049680853587
143,-0.85858774,-0.8606783180988937
144,-0.7838707,-0.7453980693536431
145,-0.8604487,-0.8375541255436516
146,-0.85502124,-0.8680630742847784
147,-0.7697934,-0.7683342041330863
148,-0.8528756,-0.8893380805827822
149,-0.86040175,-0.847974123626664
150,-0.7706189,-0.7677419678450677
151,-0.8640758,-0.8438833716141343
152,-0.85805464,-0.8719709453351765
153,-0.77977014,-0.767581680854728
154,-0.8639796,-0.8728711517901275
155,-0.8591184,-0.8550811618507834
156,-0.7778655,-0.7473429422612843
157,-0.86102235,-0.8409618514861594
158,-0.86108,-0.859140224263055
159,-0.771875,-0.7603144657035847
160,-0.85821855,-0.8567329370351628
161,-0.85642946,-0.8745686221346278
162,-0.76871085,-0.7830036202495814
163,-0.8548322,-0.872067917410684
164,-0.8627033,-0.8449769120638266
165,-0.78115344,-0.7696047251058813
166,-0.86468124,-0.8694032086560501
167,-0.859545,-0.8392406772468168
168,-0.784883,-0.7676229417324598
169,-0.8668009,-0.7879062414010227
170,-0.84877807,-0.8444748134604056
171,-0.7797396,-0.7607236847040428
172,-0.8333653,-0.8553449469316299
173,-0.8477485,-0.8626681583168718
174,-0.77383626,-0.7556232560823211
175,-0.8347037,-0.851286272966298
176,-0.85528016,-0.8469691397187253
177,-0.7718817,-0.7717266124853599
178,-0.85709596,-0.827720394243745
179,-0.85550714,-0.8513049547120348
180,-0.775934,-0.7590154625241974
181,-0.8463335,-0.8331055393320834
182,-0.85283947,-0.8621625678997409
183,-0.77594614,-0.757096203845077
184,-0.83964336,-0.8596677837822584
185,-0.8566916,-0.8491746345751745
186,-0.77110255,-0.7580990648711223
187,-0.8535094,-0.8699717592651708
188,-0.85615146,-0.8495810119285392
189,-0.77187157,-0.7623254531213224
190,-0.8634323,-0.8641879384989224
191,-0.85281706,-0.8558633331918852
192,-0.77398276,-0.7542139649094404
193,-0.8646697,-0.80620472952095
194,-0.85486907,-0.8645668323269518
195,-0.7722815,-0.778660016993439
196,-0.84133375,-0.8745278116348891
197,-0.85798764,-0.8553251997238607
198,-0.77611876,-0.7582707031978946
199,-0.85007226,-0.8592333927619933
200,-0.859581,-0.8567703394204189
201,-0.77933645,-0.7619646357541301
202,-0.86450994,-0.8549839398376713
203,-0.8564912,-0.8347537933981264
204,-0.7734938,-0.7456208250081597
205,-0.8592391,-0.8711806015797989
206,-0.8507097,-0.8315300205822511
207,-0.76907885,-0.7702357652181626
208,-0.8615843,-0.8749114517266172
209,-0.8413274,-0.8424836847872998
210,-0.77292335,-0.7555618942246753
211,-0.86771953,-0.8636750458699514
212,-0.8449967,-0.845837354425719
213,-0.77580607,-0.7641759877051286
214,-0.86537254,-0.8677772964565569
215,-0.849771,-0.8634233035297074
216,-0.7736593,-0.7587310199935309
217,-0.86392057,-0.8431576526409865
218,-0.85609734,-0.821318441776
219,-0.7744614,-0.7835909571295785
220,-0.85816634,-0.8588547488170408
221,-0.8482505,-0.8567220403167333
222,-0.7812573,-0.7577758647929085
223,-0.85518575,-0.8730299774490482
224,-0.84734994,-0.8498212837356829
225,-0.7803501,-0.7604060493611122
226,-0.86439586,-0.8505378851655649
227,-0.85495245,-0.8555973628001616
228,-0.7732973,-0.7543314700940522
229,-0.8613727,-0.8666579582594847
230,-0.8546678,-0.8238113704308683
231,-0.7712685,-0.7587714300457367
232,-0.8600825,-0.8517107285031118
233,-0.8460965,-0.8666186514665968
234,-0.77165616,-0.7680357547218772
235,-0.858912,-0.8735762358832402
236,-0.8506712,-0.8169550568253787
237,-0.7754029,-0.7745234390586195
238,-0.8631922,-0.8694691794074763
239,-0.8474997,-0.8543439845059209
240,-0.7820507,-0.7651296683952613
241,-0.8662852,-0.8458076061260589
242,-0.8445788,-0.8703208130144893
243,-0.7802746,-0.7449265717051041
244,-0.8592683,-0.8539586585659982
245,-0.86029387,-0.8588513506035591
246,-0.7691976,-0.7653157826264776
247,-0.8552523,-0.8713355891668793
248,-0.8605623,-0.8559007638463954
249,-0.7701066,-0.7758315872593013
250,-0.8628259,-0.8423098741883648
251,-0.8575896,-0.8048451220931803
252,-0.781035,-0.75784335375476
253,-0.8590543,-0.8611003943763138
254,-0.8385109,-0.8457614386395396
255,-0.77775186,-0.6525354645269812
256,-0.85428524,-0.8537631940804584
257,-0.83645606,-0.8492392045991848
258,-0.7368274,-0.7691577018477509
259,-0.8547367,-0.8689422517447931
260,-0.8469057,-0.8547849426076919
261,-0.7435547,-0.750288070935504
262,-0.86180556,-0.8528632948551214
263,-0.85478985,-0.8624082362314187
264,-0.7732967,-0.7530511963136206
265,-0.86081976,-0.8559073359312381
266,-0.8575457,-0.8620593608861311
267,-0.76752317,-0.7245848548200304
268,-0.8577156,-0.8568773078307879
269,-0.8596883,-0.8771227352777877
270,-0.7588128,-0.7365636185240123
271,-0.8578619,-0.8471160756432594
272,-0.86261094,-0.8584891413865703
273,-0.7537596,-0.7522949510105077
274,-0.8561678,-0.856458932264182
275,-0.8618915,-0.850825929066906
276,-0.76266766,-0.7754993331234501
277,-0.8561589,-0.8552781433817602
278,-0.85536957,-0.8438180637669288
279,-0.7762798,-0.7538953090800802
280,-0.858677,-0.8112201169845448
281,-0.85224426,-0.8727194122229642
282,-0.77636147,-0.7508802582094525
283,-0.84013104,-0.8474979421564373
284,-0.85713065,-0.8593989677157234
285,-0.7662976,-0.7738270501603299
286,-0.83975327,-0.8426983500310516
287,-0.8615866,-0.8529801373404784
288,-0.774812,-0.7732121180298308
289,-0.8515725,-0.853823975727618
290,-0.85703754,-0.8645827339733567
291,-0.78217256,-0.7775307494063202
292,-0.85452783,-0.810012711865832
293,-0.8587017,-0.8641602987190908
294,-0.7836282,-0.7517261957647174
295,-0.835232,-0.8584586010951403
296,-0.8613503,-0.8355173888305834
297,-0.7745068,-0.7537301186730643
298,-0.8441771,-0.8507460088992058
299,-0.8525328,-0.8611924465532765
300,-0.76869047,-0.7718680306036232
301,-0.85670197,-0.8740694166675171
302,-0.85206974,-0.8514914622022236
303,-0.77513754,-0.7686320024545026
304,-0.86296594,-0.8457249667533373
305,-0.85727525,-0.8482512014344072
306,-0.78079903,-0.7637376423136906
307,-0.860494,-0.8751926116110702
308,-0.85331964,-0.8504141195061747
309,-0.7772238,-0.7447740159385674
310,-0.8613162,-0.8737367550337107
311,-0.8530688,-0.8427739528299365
312,-0.76986766,-0.7576242584867874
313,-0.8684125,-0.8484375874143633
314,-0.85066307,-0.838060247665265
315,-0.7682246,-0.7654316964342751
316,-0.8605801,-0.861179704481513
317,-0.8475174,-0.8232673249711491
318,-0.77438354,-0.7362376467724139
319,-0.85754836,-0.8524861481195081
320,-0.8394573,-0.8603989691289968
321,-0.7671914,-0.762347659369583
322,-0.8568852,-0.8000381555297293
323,-0.8477564,-0.8890718966432773
324,-0.76618993,-0.7511318882292053
325,-0.8297672,-0.8726971907985879
326,-0.8666611,-0.8705286752595538
327,-0.7685312,-0.7625524949430655
328,-0.846748,-0.8679805641749505
329,-0.8695071,-0.8102120027690085
330,-0.77157277,-0.7893382126539565
331,-0.867247,-0.8483668168476699
332,-0.84609675,-0.8543969107576026
333,-0.7856207,-0.7757760621723779
334,-0.85853195,-0.8386071840170815
335,-0.8422692,-0.8628453983787192
336,-0.7884598,-0.7632295485896257
337,-0.85009587,-0.8582548425564327
338,-0.85854065,-0.8598662074628283
339,-0.7789842,-0.7688299943580681
340,-0.85485494,-0.8625507260234311
341,-0.8596566,-0.8160844090322992
342,-0.7774544,-0.7613692638672527
343,-0.8614872,-0.8564176461974371
344,-0.84468615,-0.847681625401838
345,-0.7772653,-0.7759153631651303
346,-0.85896564,-0.8110427418753057
347,-0.8415396,-0.8563297717835612
348,-0.7794701,-0.7453354418374811
349,-0.8406185,-0.8603410187355605
350,-0.8543682,-0.85681108822887
351,-0.77182114,-0.7814979875656292
352,-0.84525776,-0.848503953176786
353,-0.8562062,-0.8452118248646097
354,-0.7761164,-0.7302597507817161
355,-0.8580636,-0.854344538715903
356,-0.8544377,-0.8598869444541473
357,-0.76978874,-0.7777004678742085
358,-0.8546635,-0.814468834683181
359,-0.85331273,-0.8605336795722451
360,-0.7696182,-0.7511996993001553
361,-0.83948004,-0.8574123240283509
362,-0.8590914,-0.8500808128461075
363,-0.77458334,-0.7768278367160399
364,-0.8453789,-0.8593197042840293
365,-0.8556763,-0.8606579660221283
366,-0.77642345,-0.7446347059214613
367,-0.86012244,-0.8745022932664779
368,-0.85694265,-0.8472920985311287
369,-0.7734742,-0.7665598225181642
370,-0.8646914,-0.8423871905019942
371,-0.85475314,-0.8572054700870693
372,-0.77123845,-0.7732188198610834
373,-0.8594115,-0.8779522317225454
374,-0.8546263,-0.8604106568863932
375,-0.77967095,-0.7555319474766566
376,-0.8617449,-0.8330512295841646
377,-0.8587829,-0.8686117397090585
378,-0.7766232,-0.7207601631718212
379,-0.8577044,-0.8621236120254407
380,-0.86089325,-0.8342535381489482
381,-0.75738823,-0.7679711484216307
382,-0.853404,-0.8440365733413924
383,-0.85203993,-0.8608219186346788
384,-0.76373875,-0.7646729112238391
385,-0.85608375,-0.8673822849940642
386,-0.85216343,-0.8695637538400722
387,-0.777104,-0.7855278949302558
388,-0.85901296,-0.8501138397375272
389,-0.86199373,-0.8313459662181237
390,-0.7838807,-0.7837651534726082
391,-0.8609732,-0.8252494731753188
392,-0.85414886,-0.860072386668153
393,-0.7904662,-0.7713702173749883
394,-0.844846,-0.8659906317387365
395,-0.851531,-0.794077409075777
396,-0.7842089,-0.7758033142914345
397,-0.85347986,-0.8458667006531109
398,-0.8354298,-0.8419010639158755
399,-0.78364503,-0.7897604358044057
400,-0.85625815,-0.8765538054761113
401,-0.83102274,-0.8586963662477596
402,-0.78907907,-0.7303242820757925
403,-0.8620367,-0.800545365411625
404,-0.8547007,-0.8801204944966627
405,-0.773237,-0.751648665013676
406,-0.8428358,-0.8628226543767432
407,-0.86209464,-0.8562004858029479
408,-0.7584127,-0.7663879200574475
409,-0.842569,-0.8796797757746497
410,-0.8628943,-0.8557870280603139
411,-0.7729877,-0.7805792073030449
412,-0.86765385,-0.852816518453603
413,-0.8568982,-0.8709993610495501
414,-0.78327775,-0.8503950226783019
415,-0.86456144,-0.8220211325992373
416,-0.8615785,-0.8591807573205783
417,-0.8196925,-0.7834869896803296
418,-0.83448446,-0.8793211017551203
419,-0.86457896,-0.8367114516199023
420,-0.8163562,-0.7767529457198519
421,-0.8568926,-0.86861760765009
422,-0.85299134,-0.863830073137295
423,-0.7878941,-0.7731945146359678
424,-0.8684182,-0.8716837387352232
425,-0.8542211,-0.8735395092295295
426,-0.78367877,-0.7644971750005913
427,-0.8672513,-0.8636416020688578
428,-0.86433744,-0.8420110704337045
429,-0.77934885,-0.771214432217393
430,-0.86583817,-0.8699693161836526
431,-0.8575802,-0.8530290823910105
432,-0.7791283,-0.8090392613905153
433,-0.8645966,-0.8635037475180563
434,-0.8523996,-0.8855451880459646
435,-0.7949754,-0.7828518491438681
436,-0.86548805,-0.8702825542535837
437,-0.8660642,-0.8942355180284829
438,-0.79737747,-0.7558250178868109
439,-0.86633754,-0.8673076142424838
440,-0.87671804,-0.813375777491026
441,-0.7790456,-0.7776483267233507
442,-0.8669816,-0.8670468576413053
443,-0.8547369,-0.8784771569704628
444,-0.7790023,-0.7750894014019813
445,-0.86377764,-0.8571267825961819
446,-0.8520316,-0.8733963192198881
447,-0.78431094,-0.758785344799989
448,-0.863026,-0.8583305413017706
449,-0.86839426,-0.8708478511056816
450,-0.77757335,-0.7846201068334357
451,-0.8601358,-0.856062184572806
452,-0.8655237,-0.8084228101396453
453,-0.7813419,-0.7588998581556101
454,-0.8602915,-0.8661360657686696
455,-0.845744,-0.8511691471306364
456,-0.78148544,-0.7740911933610493
457,-0.8597169,-0.7902340025095387
458,-0.83999825,-0.8605105900941674
459,-0.7782415,-0.7635880228130607
460,-0.8304715,-0.8501647003373096
461,-0.85603684,-0.8819838845573336
462,-0.7769604,-0.7641698023242895
463,-0.83337134,-0.8479325925523544
464,-0.86530983,-0.8391810448233192
465,-0.77531064,-0.7080453865994025
466,-0.8548311,-0.8408899919706623
467,-0.85893416,-0.8513760617061601
468,-0.7565309,-0.7475803486495796
469,-0.8493867,-0.8440083392539606
470,-0.8480946,-0.8798393847537824
471,-0.7520503,-0.7505501830069008
472,-0.8492421,-0.861077750307224
473,-0.86139953,-0.8628942359652754
474,-0.765246,-0.7675029737234564
475,-0.857393,-0.8440968359578276
476,-0.8646701,-0.8566085627427975
477,-0.7728634,-0.7185641221132495
478,-0.8568449,-0.8495203382182264
479,-0.85879695,-0.8414947140345701
480,-0.7609774,-0.764969694813435
481,-0.8520601,-0.8652734393365538
482,-0.8505868,-0.8765806686235271
483,-0.7615254,-0.7802508919908853
484,-0.8591876,-0.8755414452193633
485,-0.8586749,-0.8727466965350295
486,-0.7819142,-0.7671134441289635
487,-0.86804974,-0.8666240538267949
488,-0.86795914,-0.8728038291440201
489,-0.7826984,-0.7251044436008942
490,-0.86780787,-0.870588408538959
491,-0.8663235,-0.8668106111952778
492,-0.7637303,-0.7232521618255099
493,-0.865273,-0.8703884246023537
494,-0.8627377,-0.8705186600885084
495,-0.7501538,-0.7777399186985772
496,-0.866012,-0.8800211195508905
497,-0.86204946,-0.8746643907935714
498,-0.767714,-0.76645487941851
499,-0.8705318,-0.8558700322419266
500,-0.8667152,-0.8688134490715411
501,-0.78171253,-0.7641216341170609
502,-0.86587536,-0.813707695373596
503,-0.865616,-0.8627973508614224
504,-0.77664477,-0.7514375665148427
505,-0.8391831,-0.8533410487280768
506,-0.86161613,-0.8736002433174379
507,-0.7700845,-0.755789391652014
508,-0.8432653,-0.8667043847753366
509,-0.8630012,-0.849570976414179
510,-0.76870024,-0.7659558758319811
511,-0.8615284,-0.8593677040479106
512,-0.85941064,-0.870547451198338
513,-0.77439845,-0.7712932594480391
514,-0.8624145,-0.8262596088801852
515,-0.85918665,-0.7726154104790468
516,-0.7790618,-0.7618221555986908
517,-0.8487272,-0.839771461337574
518,-0.8301451,-0.8080133197843349
519,-0.7770988,-0.7101414349158883
520,-0.84146893,-0.8167526752568754
521,-0.80832505,-0.8655763457488961
522,-0.75610316,-0.7719107996214953
523,-0.83523667,-0.856105962621784
524,-0.8434981,-0.8489438801801541
525,-0.75982165,-0.7808124892237971
526,-0.84587646,-0.8164554580051342
527,-0.8576427,-0.846295846282024
528,-0.78470266,-0.7924911309042577
529,-0.8432083,-0.8693244548606349
530,-0.8521056,-0.8677935323142905
531,-0.7914543,-0.7511522483114992
532,-0.8516203,-0.8704293067223638
533,-0.8585614,-0.8649806600211252
534,-0.7810637,-0.7704467384457807
535,-0.86664283,-0.8515782108715275
536,-0.86202633,-0.8522731763273956
537,-0.77432656,-0.7875509478826115
538,-0.8617639,-0.853925678106241
539,-0.8583286,-0.8195461710648622
540,-0.78644776,-0.781431395005125
541,-0.8572402,-0.849597594617844
542,-0.8433763,-0.88495416866744
543,-0.7905452,-0.7626027595615104
544,-0.8552619,-0.8664242737076351
545,-0.85560495,-0.8517911506793339
546,-0.7805682,-0.7869925758844429
547,-0.8609791,-0.8729617741369962
548,-0.8634922,-0.8700941722582225
549,-0.7840314,-0.7570226392631723
550,-0.8668996,-0.8584794209364086
551,-0.86054695,-0.831288980661528
552,-0.7813641,-0.7667769599852305
553,-0.8643336,-0.855926860022409
554,-0.85318136,-0.8632358007173744
555,-0.77505183,-0.7459680641401558
556,-0.858497,-0.8800500411252659
557,-0.85210466,-0.8548639979415864
558,-0.7705189,-0.7821691794182439
559,-0.8655541,-0.8629898334088058
560,-0.8576864,-0.8668387490608647
561,-0.77715373,-0.8204035993361334
562,-0.8677056,-1.0607100135691496
563,-0.86025894,-0.9640729251115645
564,-0.8022914,-0.8560446139086944
565,-0.92095995,-0.9299777499990463
566,-0.8874953,-0.9273478945621938
567,-0.82378066,-0.39159104175910864
568,-0.9405358,1.0203232787335508
569,-0.91032267,1.0286428213987886
570,-0.6975459,1.025565462022032
571,-0.6067232,0.9730722332682671
572,-0.573066,0.9699743419271161
573,-0.6158788,0.8376096493060237
574,-0.59114194,1.0044244271452762
575,-0.5894764,-0.35165213951795815
576,-0.5906886,0.9658915921456281
577,-0.58523977,0.9908389292762143
578,-0.60131615,0.9654049207781785
579,-0.5757953,0.515007797905656
580,-0.571491,-0.8603920468513597
581,-0.61232686,-0.8783579448420367
582,-0.6024476,-0.7739385813575441
583,-0.6020806,-0.8738660708349171
584,-0.61712706,-0.8723962828654848
585,-0.64386797,-0.759316354274088
586,-0.8661445,-0.8537483003493493
587,-0.86807644,-0.8543563375225622
588,-0.77786493,-0.8746193965028197
589,-0.8633111,-0.8830723073268247
590,-0.86050224,-0.8902265981682762
591,-0.8274603,-0.7959427857145611
592,-0.86713195,-0.9037491863675127
593,-0.869969,-0.9120854504476437
594,-0.8259852,-0.7936732521019998
595,-0.88190556,-0.8889923692265014
596,-0.8834593,-0.896333353173814
597,-0.79668754,-0.7581870820879093
598,-0.88381326,-0.863335431213079
599,-0.88516414,-0.8428603532188226
600,-0.7837868,-0.8634008031904621
601,-0.8710182,-0.8258937216514848
602,-0.8638587,-0.88273626053969
603,-0.81889564,-0.7945532928347538
604,-0.8466114,-0.8589905780080964
605,-0.8642101,-0.8918688974333828
606,-0.8269181,-0.7557454397336518
607,-0.85014415,-0.8430445387129886
608,-0.87563765,-0.8727407043249618
609,-0.7826216,-0.7570832250139996
610,-0.85589325,-0.8661402617266423
611,-0.8709202,-0.8641030011885957
612,-0.77021265,-0.7632008719923054
613,-0.85857856,-0.8349886622456288
614,-0.863379,-0.8562780859451797
615,-0.77363396,-0.7656131942549029
616,-0.8551469,-0.8729982494078457
617,-0.8587216,-0.870617371350044
618,-0.7756275,-0.7782372268410618
619,-0.85808766,-0.8639885416710991
620,-0.8610957,-0.8390477188370842
621,-0.78175104,-0.7485681971537939
622,-0.86650765,-0.8562868413118232
623,-0.8565192,-0.869731836348475
624,-0.77568483,-0.7476715166176544
625,-0.85983515,-0.8585142966471428
626,-0.85527575,-0.8335465862379909
627,-0.76514506,-0.7724238608305329
628,-0.8595102,-0.8686983295834878
629,-0.8533238,-0.8431652356742578
630,-0.77394474,-0.7782027387413897
631,-0.8625259,-0.8692214033184702
632,-0.84613514,-0.8557875661936645
633,-0.78436995,-0.766075633685463
634,-0.8659503,-0.8535686784521008
635,-0.85376465,-0.8813207768479443
636,-0.7817991,-0.7708754647380704
637,-0.86159265,-0.8655852121290188
638,-0.86395335,-0.8023260594079624
639,-0.7785754,-0.7666946636743113
640,-0.8618792,-0.93935886203354
641,-0.8470136,-0.9109695088726122
642,-0.7800331,-0.8031680861988661
643,-0.88405645,-0.8789227061369309
644,-0.8572514,-0.8845132037779757
645,-0.7910718,-0.7719748798907164
646,-0.89073396,-0.8854191703388301
647,-0.881794,-0.9080086057855021
648,-0.7918257,-0.780796425904887
649,-0.87478673,-0.8658166860156988
650,-0.87985384,-0.8029717629910347
651,-0.7841078,-0.7528694872390043
652,-0.87164295,-0.8665243338401658
653,-0.8566009,-0.8389072104822648
654,-0.7783438,-0.7678031045036886
655,-0.86207557,-0.8633747599204904
656,-0.83277065,-0.865675061045982
657,-0.7742166,-0.7819114679115886
658,-0.8632277,-0.8555103353103688
659,-0.8549668,-0.8821307322212077
660,-0.7836179,-0.7537711150545379
661,-0.8612705,-0.8745300717553959
662,-0.86759126,-0.8684304390935369
663,-0.7778623,-0.7297273393724626
664,-0.8646703,-0.8772003335378438
665,-0.86710286,-0.8563838405546076
666,-0.7613621,-0.8065116956019973
667,-0.8694173,-0.898349676973119
668,-0.8588065,-0.8787606436418047
669,-0.7804174,-0.7943230363020612
670,-0.8777976,-0.8753188249784212
671,-0.86495745,-0.8821330655042576
672,-0.8014194,-0.7672603282279598
673,-0.87738514,-0.876652424101652
674,-0.871763,-0.9175110536993119
675,-0.7871953,-0.7281667985412348
676,-0.87102103,-0.8936970960589807
677,-0.8816991,-0.8860436894336352
678,-0.7644299,-0.8014545998323599
679,-0.8764044,-0.8590176786532291
680,-0.8807615,-0.8854845139309913
681,-0.77781045,-0.7548222184131048
682,-0.8716315,-0.8577191195045379
683,-0.87496567,-0.8809538672958175
684,-0.78472114,-0.7836147419702679
685,-0.8607713,-0.8860549899798336
686,-0.8715862,-0.9443609803310895
687,-0.77944016,-0.7638890651418837
688,-0.86927557,-0.8345086702298574
689,-0.8897269,-0.8755534257274225
690,-0.78103375,-0.7518183744289884
691,-0.8535758,-0.8774029370156888
692,-0.88657093,-0.8839353056012915
693,-0.7707257,-0.7616783902741706
694,-0.8595701,-0.8572778114251556
695,-0.86961615,-0.853177663766431
696,-0.7713965,-0.7671909051638637
697,-0.8657637,-0.8680806860572292
698,-0.86349523,-0.8641977228630471
699,-0.7764343,-0.8199922165129379
700,-0.8625958,-0.8518910613860671
701,-0.85845745,-0.9074884169381849
702,-0.79728866,-0.770260757047383
703,-0.86207545,-0.8662961384445802
704,-0.8759042,-0.9142639452641621
705,-0.7959393,-0.8412738307883829
706,-0.8624339,-0.9178870718397676
707,-0.88798475,-0.8777026297015231
708,-0.80439436,-0.7610654048835443
709,-0.88237846,-0.900388166041717
710,-0.881871,-0.8685047420857914
711,-0.80158573,-0.7766028264829146
712,-0.8894299,-0.8339545955390879
713,-0.8662057,-0.8740482175371618
714,-0.78039205,-0.7640995630813445
715,-0.8649583,-0.8449296284153054
716,-0.8656405,-0.8520532318612035
717,-0.77924025,-0.8511899100362235
718,-0.84736896,-0.8661674863405497
719,-0.8604139,-0.8992078619386552
720,-0.81604624,-0.8064750650346015
721,-0.8597541,-0.8970349186920108
722,-0.87119853,-0.8777002776333194
723,-0.82115936,-0.7722860115635295
724,-0.87566733,-0.867922198636438
725,-0.8766471,-0.8491895845196116
726,-0.7935517,-0.7778391494388588
727,-0.8743534,-0.8982704712236138
728,-0.86116296,-0.8556741969343364
729,-0.784076,-0.7540236293072096
730,-0.8745481,-0.8650044539573365
731,-0.85545075,-0.8856909488933304
732,-0.77818173,-0.8018556176372211
733,-0.8725945,-0.8546021184110899
734,-0.86467826,-0.8580505494549626
735,-0.7856529,-0.7805245855703693
736,-0.8624644,-0.8504144914989404
737,-0.8669616,-0.8197293149136722
738,-0.7945111,-0.7771885354641372
739,-0.8570777,-0.8650591060875381
740,-0.8456886,-0.8677122742070715
741,-0.78651834,-0.7860763423089017
742,-0.8588091,-0.8678556787746061
