,avgcpu,labels
101,-0.9343116,-0.9212500982120468
102,-0.93806136,-0.9255591620682505
103,-0.9423629,-0.9218536677262826
104,-0.93044066,-0.9340807647154112
105,-0.93121326,-0.9376005902055987
106,-0.9380797,-0.9397678304989026
107,-0.9386529,-0.9374721435388833
108,-0.93704176,-0.9407831992496754
109,-0.9357283,-0.9414166894628053
110,-0.93666816,-0.8479583581040346
111,-0.93692636,-0.8070571959186661
112,-0.93670833,-0.8712334779318969
113,-0.93440783,-0.9196077794466306
114,-0.93732834,-0.8393226918943002
115,-0.9431368,-0.9104630320199798
116,-0.933102,-0.9340964604368988
117,-0.9263632,-0.9385086733299841
118,-0.9386009,-0.9419846004928767
119,-0.9432907,-0.9395718336378706
120,-0.9298165,-0.9410130243448314
121,-0.9366423,-0.9410990012148451
122,-0.9390267,-0.8451361117165044
123,-0.93717957,-0.8990480928335522
124,-0.936811,-0.9294145825339218
125,-0.9344722,-0.8625073138708119
126,-0.93920493,-0.9302998191214016
127,-0.94083,-0.921657867579839
128,-0.92685413,-0.9347526560873969
129,-0.9375869,-0.9422775662824805
130,-0.94108164,-0.9430316451094186
131,-0.93096185,-0.9378541099523683
132,-0.9382857,-0.9402192386277776
133,-0.9369929,-0.941391759012244
134,-0.93638813,-0.8490765999323772
135,-0.93725955,-0.892904434321331
136,-0.9369098,-0.9254023135825393
137,-0.9342736,-0.916595391531939
138,-0.9388367,-0.8551991888169603
139,-0.9409293,-0.8873947572363441
140,-0.92869186,-0.9343574645525339
141,-0.9337034,-0.9387465101873489
142,-0.9410876,-0.9413914281909348
143,-0.9401057,-0.9371149349287949
144,-0.93061614,-0.9441999891731906
145,-0.93414533,-0.9408694716617851
146,-0.9390875,-0.8484536768973184
147,-0.9379573,-0.8958767125515744
148,-0.936705,-0.9261878933299732
149,-0.9342283,-0.926206892518003
150,-0.93940437,-0.9270156726866663
151,-0.9407283,-0.8882549426822626
152,-0.92859733,-0.9086713892496312
153,-0.93495893,-0.9393277045288697
154,-0.9382752,-0.9398376481283485
155,-0.93819785,-0.93697984533718
156,-0.9385489,-0.9376449658533398
157,-0.93291175,-0.9405806378736972
158,-0.9349004,-0.8618383912231633
159,-0.93845844,-0.8813595890540287
160,-0.9374447,-0.924619767827553
161,-0.93468297,-0.9263583711131873
162,-0.93802464,-0.9266477501335084
163,-0.94093513,-0.9250741728129636
164,-0.9306015,-0.6591263914306191
165,-0.9332737,-0.9281516387463915
166,-0.9387901,-0.9391435196466644
167,-0.9323423,-0.9353840292194378
168,-0.9466015,-0.9397910406498216
169,-0.94519687,-0.942684806741551
170,-0.90986824,-0.8268579123002763
171,-0.94191945,-0.89492921638044
172,-0.94397855,-0.9248463286428132
173,-0.93403935,-0.9251706272102557
174,-0.93979,-0.9275064667392972
175,-0.94177353,-0.9235934666318695
176,-0.9265778,-0.9323135771826541
177,-0.93543506,-0.8769141050368878
178,-0.9393617,-0.938639371166909
179,-0.93730295,-0.9365877044199958
180,-0.9354726,-0.9383572410717373
181,-0.938023,-0.940195980168587
182,-0.9382696,-0.8507450901068623
183,-0.93094504,-0.8933953994372172
184,-0.938087,-0.9241895262573232
185,-0.9360968,-0.9248463303186394
186,-0.93878007,-0.8974686918402033
187,-0.94078565,-0.9211368616507845
188,-0.929129,-0.9297910197821622
189,-0.9342427,-0.9261401496758271
190,-0.9397907,-0.8747173604231506
191,-0.9382833,-0.9361594801960427
192,-0.93363917,-0.9370659112019696
193,-0.9355284,-0.9386337509256429
194,-0.9396994,-0.8528611348762045
195,-0.9378214,-0.889653893045091
196,-0.93077767,-0.9252273022741705
197,-0.9364376,-0.927406098906034
198,-0.94016874,-0.9251377930858311
199,-0.94076264,-0.9250027154695086
200,-0.9295443,-0.932823827437865
201,-0.9342607,-0.9400818750161953
202,-0.93892574,-0.914570691422111
203,-0.93769836,-0.9000105604941391
204,-0.9363507,-0.9404833142701303
205,-0.9353616,-0.9401785664050278
206,-0.93663967,-0.8458617640774073
207,-0.93926024,-0.8958727953592317
208,-0.93525827,-0.9253310983147973
209,-0.9313179,-0.9244742830513513
210,-0.94063663,-0.925840867236258
211,-0.94183147,-0.9242052362977033
212,-0.9284636,-0.9318468022621246
213,-0.93511796,-0.9397852463535543
214,-0.9390253,-0.9392340464864656
215,-0.9372411,-0.8964493056249536
216,-0.93654215,-0.9115095226369287
217,-0.93584013,-0.9382149174684856
218,-0.9355701,-0.8563103731130399
219,-0.9380828,-0.8819103623226333
220,-0.9389421,-0.9279972453673214
221,-0.93136096,-0.9271639037854996
222,-0.9367126,-0.9275769237855958
223,-0.94252896,-0.9243288732466532
224,-0.9307462,-0.932182634284328
225,-0.933427,-0.9443796502405346
226,-0.9391626,-0.9387548177002234
227,-0.93773365,-0.9373857095085516
228,-0.9366516,-0.8851574904124018
229,-0.9355738,-0.9298015797408004
230,-0.9362297,-0.8506725960774955
231,-0.9365381,-0.8954219512226321
232,-0.9383184,-0.9262114848721527
233,-0.936329,-0.9259060958871053
234,-0.9338013,-0.9277939434198468
235,-0.9408386,-0.9290534493837328
236,-0.9307797,-0.934939575098169
237,-0.93515646,-0.941234581379914
238,-0.93897355,-0.9372927777421893
239,-0.93717825,-0.9366277389356646
240,-0.93647146,-0.9388846623913005
241,-0.9360516,-0.8782130555705752
242,-0.9365138,-0.8485935081432128
243,-0.93714774,-0.8949891569187911
244,-0.9352362,-0.9264781479857775
245,-0.9366671,-0.9251983498325556
246,-0.940907,-0.926238675568839
247,-0.9344418,-0.9228605711445869
248,-0.93045115,-0.9306168225575141
249,-0.9363414,-0.9396945169246486
250,-0.9390093,-0.9376279596535019
251,-0.9372984,-0.9374052625120337
252,-0.9366313,-0.9368386127518649
253,-0.935696,-0.9338728516438494
254,-0.9363009,-0.7930811716567874
255,-0.9371697,-0.8944609347720879
256,-0.93654335,-0.9260463924453903
257,-0.9336859,-0.9317938697224533
258,-0.94100904,-0.9252293289945144
259,-0.9420345,-0.920979901150851
260,-0.92357695,-0.7095420562762583
261,-0.936098,-0.9372182241169557
262,-0.94015086,-0.936209326234739
263,-0.9337126,-0.9370547026881699
264,-0.94470334,-0.9361088662612629
265,-0.94242895,-0.9434973554791473
266,-0.91489613,-0.8129010885105329
267,-0.94172394,-0.8539183768838523
268,-0.942381,-0.9269751608130272
269,-0.93383574,-0.9274640612914721
270,-0.93914783,-0.9232146451378245
271,-0.9440048,-0.924625736239199
272,-0.9262425,-0.9326373766724572
273,-0.9316908,-0.8606982697124156
274,-0.94075036,-0.9333706555442988
275,-0.9386519,-0.9396477756835115
276,-0.9345889,-0.9370494382123814
277,-0.93864036,-0.9390591591030983
278,-0.9391521,-0.8354300232448277
279,-0.9293035,-0.855884579153538
280,-0.9378865,-0.8982582818372271
281,-0.93672025,-0.9243519883127069
282,-0.93857956,-0.9285319783328877
283,-0.94198203,-0.9222694544342717
284,-0.9296185,-0.9322353404170682
285,-0.9323478,-0.9380676899837321
286,-0.9373677,-0.9390540559523208
287,-0.9387686,-0.9378813630686624
288,-0.9375353,-0.9372011907735589
289,-0.9356313,-0.9391350526235018
290,-0.9364321,-0.8396640680996874
291,-0.9369402,-0.8932446306401289
292,-0.9367423,-0.8721392832219439
293,-0.93447065,-0.9134520496838158
294,-0.9390744,-0.9257471774297266
295,-0.9399344,-0.9234359482818116
296,-0.92977166,-0.9316551580375134
297,-0.93689144,-0.9375433094027243
298,-0.9343991,-0.9408946198530765
299,-0.9374194,-0.9366385473593124
300,-0.9381397,-0.9391796464748651
301,-0.936169,-0.9405581787520765
302,-0.93634427,-0.8469184433471928
303,-0.9369097,-0.8920815076086127
304,-0.9369495,-0.9251485721536397
305,-0.9343431,-0.8589027031309673
306,-0.93893063,-0.9259292861301373
307,-0.9409869,-0.9242472166790119
308,-0.9273815,-0.9312239791054937
309,-0.93705106,-0.9380551023738963
310,-0.9410714,-0.9400228204487276
311,-0.93084574,-0.935908928715382
312,-0.9380226,-0.9392110674800465
313,-0.9376211,-0.9383025067102049
314,-0.93627644,-0.8430206433352119
315,-0.9369968,-0.8910554554179299
316,-0.93683445,-0.9269107075573318
317,-0.9342848,-0.9243433649329962
318,-0.9391607,-0.8618297615433198
319,-0.940987,-0.922148945688907
320,-0.9283292,-0.9321929890715306
321,-0.93355894,-0.9420158887279516
322,-0.9415976,-0.9401517275678428
323,-0.93935704,-0.9373370949298918
324,-0.93026733,-0.9382965536616659
325,-0.93703544,-0.93741142489037
326,-0.9379376,-0.8482499574359077
327,-0.9373473,-0.892646503774525
328,-0.93672764,-0.9236365097136492
329,-0.9344921,-0.9253355734785453
330,-0.93888545,-0.9090359418844728
331,-0.9405891,-0.8765799636895598
332,-0.92901003,-0.9326048887245226
333,-0.9345306,-0.9375803530704049
334,-0.93854403,-0.9402512044625773
335,-0.93972206,-0.9377858044308189
336,-0.9362253,-0.9297190405211339
337,-0.9316356,-0.9351771780450715
338,-0.9379486,-0.846304320554587
339,-0.9378791,-0.8922752555864711
340,-0.93708396,-0.9240827461011074
341,-0.9349438,-0.9262582620350792
342,-0.9381473,-0.9266213059743867
343,-0.940603,-0.8957785110728833
344,-0.9291403,-0.8848700872169947
345,-0.934852,-0.94037785821011
346,-0.9383608,-0.9370372797235291
347,-0.9376353,-0.9352593893160783
348,-0.9392289,-0.9367501323703193
349,-0.9342538,-0.9375663068519896
350,-0.9324757,-0.8496279814279932
351,-0.9390048,-0.8920747350470575
352,-0.93778944,-0.9254565648032589
353,-0.9344677,-0.9244176972731966
354,-0.9387871,-0.9257904103631633
355,-0.940704,-0.9220162981267975
356,-0.9291259,-0.6636087736700607
357,-0.9346911,-0.9015733910995843
358,-0.9389771,-0.9396744611558766
359,-0.9320613,-0.9341003131702839
360,-0.9459238,-0.938371656138449
361,-0.9458437,-0.9371388961422669
362,-0.9108647,-0.8413683242359709
363,-0.9396446,-0.8909955537588913
364,-0.9442586,-0.9253639942538056
365,-0.93510985,-0.9255030929824927
366,-0.9392102,-0.9253978142813701
367,-0.94095016,-0.9215006660455439
368,-0.92828643,-0.9321226034403778
369,-0.93477726,-0.8921026160046711
370,-0.93915427,-0.9160018857720269
371,-0.937577,-0.9374707689907696
372,-0.93561375,-0.9336112517156334
373,-0.93685627,-0.9364226213271656
374,-0.93875146,-0.8449491282267146
375,-0.9330274,-0.8905255164374807
376,-0.93565667,-0.9250842305856487
377,-0.9364512,-0.9244804616463846
378,-0.93912876,-0.9257972888080764
379,-0.94078434,-0.9210277251740755
380,-0.9288093,-0.9300024780243453
381,-0.9347085,-0.9384030881002543
382,-0.9390738,-0.888318277000079
383,-0.9374552,-0.8677651416674904
384,-0.9366765,-0.9371803631437976
385,-0.93465686,-0.9368464496527024
386,-0.9368048,-0.8603161078087191
387,-0.94121754,-0.8768800631397817
388,-0.93372476,-0.9251386976148586
389,-0.92939186,-0.9234626194955454
390,-0.94080627,-0.9285266219304351
391,-0.9426434,-0.9211354465995625
392,-0.9306134,-0.9300933456622315
393,-0.9330807,-0.9380715105561381
394,-0.93890274,-0.9396677692048832
395,-0.9376209,-0.939321332567606
396,-0.9369533,-0.8728260769395532
397,-0.93562114,-0.9391145991616565
398,-0.93624663,-0.9182664366707245
399,-0.93571174,-0.8926223102707169
400,-0.93920255,-0.9256872653687178
401,-0.93808997,-0.9293567766636014
402,-0.92968965,-0.9268608789582738
403,-0.9399965,-0.9043129966721812
404,-0.93781257,-0.9202466487577292
405,-0.9328685,-0.9363209945236415
406,-0.9367987,-0.9414921087975461
407,-0.9382591,-0.9398472256951584
408,-0.93747234,-0.9292246622779343
409,-0.93423164,-0.8636080899299505
410,-0.9357146,-0.8144559427909379
411,-0.9372107,-0.8935576820286196
412,-0.9361199,-0.9257779054542995
413,-0.9371612,-0.9263982946021588
414,-0.941476,-0.9263941494727221
415,-0.934101,-0.9222420048851389
416,-0.92786336,-0.928674839977516
417,-0.93725467,-0.94081403520551
418,-0.93975675,-0.9384565401620423
419,-0.9374622,-0.9384832042598172
420,-0.93674505,-0.9396937348983968
421,-0.93562555,-0.940376530687867
422,-0.9361048,-0.8388637253110065
423,-0.93733764,-0.8475050736515752
424,-0.9366311,-0.9208969900487916
425,-0.93434167,-0.921125002221752
426,-0.938416,-0.9232787977511591
427,-0.9428227,-0.9276892657590735
428,-0.92917526,-0.9294799679972545
429,-0.9308636,-0.9382455024884584
430,-0.9399543,-0.9383789987633114
431,-0.93812525,-0.9404395480039435
432,-0.93644416,-0.9376075032538971
433,-0.93644583,-0.9398580404442803
434,-0.9362385,-0.8692994789131896
435,-0.936833,-0.8252185373458839
436,-0.93665993,-0.9174996575967252
437,-0.9352771,-0.9271931576456164
438,-0.9365828,-0.9259879315364844
439,-0.9425627,-0.9224816486204479
440,-0.9332949,-0.9268978526590835
441,-0.9278276,-0.9377281217479553
442,-0.9390298,-0.9380335195924442
443,-0.9394207,-0.9396836126684045
444,-0.9368906,-0.9368277635826097
445,-0.9357915,-0.9377239107308133
446,-0.9360424,-0.8671366085333188
447,-0.9369842,-0.8780608923066598
448,-0.93671465,-0.8650839308406395
449,-0.9352871,-0.924856836498307
450,-0.93773365,-0.923352449800477
451,-0.93931186,-0.9281431962365414
452,-0.9335437,-0.706058090519857
453,-0.93449557,-0.9351707029764744
454,-0.9332273,-0.9379840742410582
455,-0.9346672,-0.9416949563366157
456,-0.9459758,-0.9394683306683657
457,-0.94368935,-0.9398321159398817
458,-0.9144255,-0.87007873381171
459,-0.9413481,-0.8732692716030848
460,-0.9423299,-0.9035293609953465
461,-0.93544364,-0.8737743304396314
462,-0.93768287,-0.9234088753851455
463,-0.94031155,-0.9246775676166221
464,-0.93134916,-0.9276565162562467
465,-0.9346936,-0.9383101340817632
466,-0.9383781,-0.938004394360727
467,-0.9333037,-0.9421236453191805
468,-0.9380828,-0.9381387845751896
469,-0.937397,-0.9384485687119521
470,-0.9361651,-0.8628310742668962
471,-0.93689585,-0.8851542818416216
472,-0.9365777,-0.9224027058125523
473,-0.9353725,-0.8948039548724646
474,-0.9380982,-0.8906265566643529
475,-0.9403508,-0.9193833753193283
476,-0.93011737,-0.9275932755523829
477,-0.9341965,-0.9372721992291624
478,-0.9406116,-0.911403068340869
479,-0.93576646,-0.9413117020361313
480,-0.93409896,-0.9391212323054265
481,-0.93660474,-0.9392372737222872
482,-0.93807876,-0.865587409086161
483,-0.9377694,-0.879384557965498
484,-0.93397486,-0.9247638409197428
485,-0.9359417,-0.9254820018319964
486,-0.93865764,-0.8747111857460897
487,-0.94062066,-0.9103548445669959
488,-0.9310105,-0.9281942784959771
489,-0.9320812,-0.9344137886085848
490,-0.9403477,-0.9375249121573962
491,-0.9397843,-0.9398055839919184
492,-0.9318987,-0.9399088888101118
493,-0.93592167,-0.9382311946444932
494,-0.9378568,-0.8761048226353987
495,-0.9370005,-0.8743014253152903
496,-0.9366064,-0.9256641736277107
497,-0.9354681,-0.9246166415463144
498,-0.93764055,-0.8321695556786614
499,-0.940415,-0.8662947212083716
500,-0.93219745,-0.9282900625029498
501,-0.93054557,-0.9379500746485161
502,-0.94104445,-0.9392737199722047
503,-0.942834,-0.8531376795861876
504,-0.9288826,-0.9400585300780447
505,-0.9326824,-0.9384417298887537
506,-0.9380357,-0.8675634037736437
507,-0.9415741,-0.8773720711231686
508,-0.93937445,-0.9268201633105551
509,-0.9265585,-0.9321088584387027
510,-0.9399406,-0.9262291985834782
511,-0.94291615,-0.9196295155075986
512,-0.9313189,-0.8712731481552564
513,-0.9325255,-0.9425295349418974
514,-0.9386829,-0.8485469429301957
515,-0.93740714,-0.9411830585410296
516,-0.9388081,-0.94091686505448
517,-0.9350444,-0.939918198864932
518,-0.9338057,-0.8654615348451439
519,-0.9414675,-0.7983899577798252
520,-0.9291028,-0.918690027611619
521,-0.9372176,-0.9300475709929485
522,-0.93883216,-0.9264556981537995
523,-0.9436593,-0.8534088923691052
524,-0.93362856,-0.9065994515039464
525,-0.9252167,-0.9025131094958873
526,-0.9384664,-0.9434196095750224
527,-0.9424472,-0.9418712154103761
528,-0.93900526,-0.9424061044646179
529,-0.9308096,-0.9417848041108136
530,-0.9365226,-0.8637672722267589
531,-0.9356135,-0.8865895263741321
532,-0.93833697,-0.9303708158771387
533,-0.9359231,-0.9275571133089284
534,-0.9382844,-0.9284779138086741
535,-0.9407114,-0.9222611391610063
536,-0.9303212,-0.9266386458653562
537,-0.93353546,-0.9007258502224551
538,-0.93902504,-0.911309357160909
539,-0.93755555,-0.6390357004363534
540,-0.93609035,-0.9419066317899913
541,-0.9365772,-0.941762037884325
542,-0.93190753,-0.8612937838518261
543,-0.945578,-0.8865886638482722
544,-0.9443948,-0.9280981707005573
545,-0.9075744,-0.932718720720136
546,-0.9451747,-0.9319133478074095
547,-0.9487879,-0.9301488925385331
548,-0.93026924,-0.7087777963006046
549,-0.93352973,-0.9403943467262523
550,-0.93875515,-0.8804364922096544
551,-0.9334277,-0.9252223650813252
552,-0.9451028,-0.8332975736550623
553,-0.9418931,-0.9378680535464191
554,-0.9159697,-0.8579804550916473
555,-0.9420936,-0.8857463713114948
556,-0.94088185,-0.6285671358542071
557,-0.93795586,-0.9300042124450334
558,-0.92983663,-0.8326407687437927
559,-0.9372196,-0.6273852736847103
560,-0.944214,-0.9273782112507833
561,-0.9404788,-0.9415802070982506
562,-0.90816486,-0.9402383305104519
563,-0.95628715,-0.8737895069355462
564,-0.9453999,-0.939343685839575
565,-0.9101844,-0.9409525813980767
566,-0.9426011,-0.5653472745925224
567,-0.94704807,-0.8892031748225466
568,-0.9388455,-0.6368913670401196
569,-0.92228246,-0.9285646353501139
570,-0.95076716,-0.9267589682347966
571,-0.945683,-0.9284691877047102
572,-0.91132903,-0.6407945116947124
573,-0.94819605,-0.9400180195502155
574,-0.9194114,-0.6480008193057658
575,-0.938871,-0.9404726367647305
576,-0.95409286,-0.8750529401475015
577,-0.93854904,-0.9420932337898074
578,-0.9182395,-0.8896156702770357
579,-0.95036054,-0.8607660513052946
580,-0.91873777,-0.9291502629130951
581,-0.9436492,-0.9284617936620585
582,-0.9379469,-0.9267344563692886
583,-0.9423233,-0.9261212604915704
584,-0.93561935,-0.9328918591825579
585,-0.9303398,-0.9416032791689207
586,-0.9389422,-0.9433382060287658
587,-0.93837225,-0.9442966839840089
588,-0.9363693,-0.9309313760047129
589,-0.93589723,-0.8945553308576998
590,-0.9363229,-0.8700026127403122
591,-0.93670106,-0.890607867846191
592,-0.93624663,-0.9292937529552694
593,-0.9373255,-0.9299463237669667
594,-0.93836,-0.7173914918176018
595,-0.935696,-0.9328139062813884
596,-0.9324628,-0.9343458846895227
597,-0.93091154,-0.9434618551602726
598,-0.9465064,-0.9445117360585131
599,-0.94436204,-0.9452506293556593
600,-0.9154843,-0.942283993249469
601,-0.94098794,-0.9123138820648179
602,-0.9415984,-0.8291459464394644
603,-0.9368211,-0.8853115766842479
604,-0.9361948,-0.9277330405492805
605,-0.93554723,-0.9266280043945686
606,-0.9403304,-0.9321478202388789
607,-0.93864036,-0.9272621303220023
608,-0.9277266,-0.9304032423049549
609,-0.9351144,-0.9494555547473099
610,-0.9396335,-0.8635870288723406
611,-0.9373187,-0.9326687340335539
612,-0.93719566,-0.9396272222222699
613,-0.9341682,-0.8864784967288428
614,-0.9383763,-0.7361553334455657
615,-0.94056714,-0.8514334528729576
616,-0.92804456,-0.9234957557516168
617,-0.9354105,-0.9237649403510233
618,-0.94603133,-0.9229518029115418
619,-0.9405618,-0.9227036158690607
620,-0.9201902,-0.9308229853192403
621,-0.9347929,-0.9377570159906602
622,-0.9423109,-0.9402720653940818
623,-0.9384413,-0.9438284380917177
624,-0.9363539,-0.9396083153930347
625,-0.9359062,-0.9370011359496526
626,-0.93650496,-0.8605678330917257
627,-0.93673265,-0.8311134494994061
628,-0.93660164,-0.8326113023128483
629,-0.93545306,-0.9140199278203288
630,-0.93718743,-0.9225652230892424
631,-0.9403788,-0.9250236142093838
632,-0.93519807,-0.9268776929789738
633,-0.9312813,-0.937293656416109
634,-0.9316939,-0.8583751623420108
635,-0.93965924,-0.9391255950779183
636,-0.93892837,-0.929619629686051
637,-0.93494284,-0.859808201433631
638,-0.9390062,-0.9401850440377815
639,-0.93918324,-0.7815965120987165
640,-0.92762756,-0.8616878391413904
641,-0.9414785,-0.918857804336253
642,-0.9367943,-0.8463139077124505
643,-0.9330797,-0.8431280306527421
644,-0.94593596,-0.6884399979000528
645,-0.92381346,-0.9228804639760738
646,-0.9349297,-0.9366982835468837
647,-0.9412298,-0.9410570822600419
648,-0.94160366,-0.9393035560557943
649,-0.93745744,-0.9376084214048032
650,-0.9178821,-0.8553377866150231
651,-0.94207966,-0.8846904905302014
652,-0.9428158,-0.8447422292012493
653,-0.9355371,-0.8505260936866897
654,-0.93855596,-0.922402954391137
655,-0.9388877,-0.8463368132122214
656,-0.93130374,-0.8408363589705882
657,-0.9387562,-0.9383109522041091
658,-0.9318843,-0.8496171390939129
659,-0.9333949,-0.9347941702512441
660,-0.94540083,-0.9404724664527773
661,-0.93100977,-0.8574622297955506
662,-0.932758,-0.8545583905298906
663,-0.94358647,-0.8864833085599779
664,-0.92876375,-0.8438747198366181
665,-0.93944335,-0.9083487531338048
666,-0.94366384,-0.8560411941741375
667,-0.93070114,-0.9272928716080355
668,-0.93444836,-0.9273042608751465
669,-0.93751776,-0.9395750655995194
670,-0.93413305,-0.9381638987296975
671,-0.9394891,-0.9390792643090926
672,-0.9322741,-0.9392728950932749
673,-0.93821263,-0.938518063656018
674,-0.9376838,-0.860801846926557
675,-0.9371109,-0.8823459997885138
676,-0.93663645,-0.9246111873380436
677,-0.934937,-0.9251026532639905
678,-0.9382888,-0.9094376199845663
679,-0.9406456,-0.8623589100136902
680,-0.9304819,-0.9250988142589917
681,-0.9331739,-0.9387118569941376
682,-0.9382676,-0.9363186046657855
683,-0.94029,-0.32704150589722936
684,-0.9369726,-0.598092514876119
685,-0.9303204,-0.9315416084510935
686,-0.92574716,-0.8262058705088635
687,-0.9544475,-0.8450587125887531
688,-0.9704112,-0.9189944463368821
689,-0.87640387,-0.918313448238228
690,-0.9261228,-0.9205786990234588
691,-0.9577725,-0.8837933085301288
692,-0.9378774,-0.8485835441264505
693,-0.9312589,-0.933942148797565
694,-0.93950427,-0.9352705081181749
695,-0.93807256,-0.93494363225585
696,-0.9405192,-0.9360736130377189
697,-0.9346744,-0.8463437326591745
698,-0.92963696,-0.847667648207593
699,-0.9394649,-0.8759048131806584
700,-0.9369799,-0.9212864965582365
701,-0.937984,-0.9223629448105958
702,-0.9413543,-0.9192469080063922
703,-0.9318925,-0.9230915398650288
704,-0.93190813,-0.9092743905849735
705,-0.93543494,-0.8661675527969039
706,-0.93924284,-0.7868898189224458
707,-0.93743455,-0.929975717751235
708,-0.9354732,-0.9360488478301374
709,-0.9362874,-0.8549254140074889
710,-0.94208026,-0.8505397111148812
711,-0.9350002,-0.879952222577243
712,-0.9231287,-0.9213444845492249
713,-0.94193673,-0.921328444044986
714,-0.9450617,-0.9179777532832968
715,-0.93269444,-0.9211599749953345
716,-0.9318361,-0.9259385357931884
717,-0.93553555,-0.9352647295383023
718,-0.9391525,-0.9214103758451198
719,-0.9376428,-0.8619162463412133
720,-0.9361578,-0.9335616908788505
721,-0.9358078,-0.8518507528726834
722,-0.9353802,-0.8455632434649896
723,-0.9400885,-0.8794972092309455
724,-0.9358531,-0.9184969326693064
725,-0.93087935,-0.9214794633736433
726,-0.94297254,-0.8425536543203844
727,-0.9344423,-0.918977151447234
728,-0.93163025,-0.9115142567932277
729,-0.9343995,-0.935779779610595
730,-0.94165444,-0.849699111090241
731,-0.9398589,-0.8508632847765469
732,-0.9293517,-0.854697643979652
733,-0.93639827,-0.9135080783150924
734,-0.938292,-0.8464467422341151
735,-0.94157445,-0.8806837520065816
736,-0.93345463,-0.9209410763789867
737,-0.9314958,-0.9217373451343841
738,-0.93543744,-0.9176050559038789
739,-0.94250643,-0.920505272494597
740,-0.9320892,-0.7015253464947669
741,-0.93434525,-0.9315576327466941
