,avgcpu,labels
172,-0.5649551,-0.5375379081130446
173,-0.56536114,-0.5588728978694003
174,-0.5652975,-0.597681467476373
175,-0.5648278,-0.5472917693825479
176,-0.5647737,-0.5216372586362262
177,-0.5653057,-0.49450186073667357
178,-0.5651601,-0.5842062905367902
179,-0.5644914,-0.5046322727668708
180,-0.5643245,-0.5610831964442479
181,-0.5653344,-0.5243794225575068
182,-0.5646378,-0.5710887080822322
183,-0.5649806,-0.5786987275879326
184,-0.5646365,-0.5201003376079055
185,-0.56482255,-0.5787489803651916
186,-0.56523514,-0.5810348158108588
187,-0.5647418,-0.5652604021603082
188,-0.5649477,-0.5822521897918761
189,-0.5653155,-0.27832419009872256
190,-0.5651909,-0.5953661820353562
191,-0.5652199,-0.5739368359215469
192,-0.56448776,-0.5709992314627134
193,-0.5656065,-0.517686975158723
194,-0.56538665,-0.5817884637932897
195,-0.5651877,-0.5590976703966452
196,-0.5646554,-0.5503020886188507
197,-0.5650072,-0.522391708369644
198,-0.56513846,-0.563840700219055
199,-0.56486964,-0.5653461229279603
200,-0.56452596,-0.5295382673639013
201,-0.5647764,-0.5116222932887826
202,-0.5650492,-0.5541036655880162
203,-0.5647211,-0.12508411724600976
204,-0.5642428,-0.5699725008481181
205,-0.56482434,-0.5398174598022432
206,-0.5618926,-0.6048557374017581
207,-0.5646769,-0.590638595171158
208,-0.56485987,-0.5706745030696191
209,-0.56522024,-0.5461881420947592
210,-0.5656122,-0.43647973236915993
211,-0.5653151,-0.5309246703675747
212,-0.56492543,-0.5887943912464434
213,-0.56489897,-0.5592306871142896
214,-0.56535333,-0.4674262461501717
215,-0.56499666,-0.5439655371618144
216,-0.5651975,-0.5891935330639081
217,-0.5647441,-0.5758353174316102
218,-0.5652982,-0.5616577543230302
219,-0.5651115,-0.5764586817350428
220,-0.56535244,-0.5664793852926849
221,-0.5651138,-0.4091451238883127
222,-0.5651337,-0.5364320605291917
223,-0.5651657,-0.5409648205701056
224,-0.5652851,-0.5428005794047005
225,-0.5653965,-0.5704783214580553
226,-0.56458783,-0.4688199801578037
227,-0.56464505,-0.5546141571494652
228,-0.5649251,-0.5238933428794168
229,-0.56482077,-0.535832131878146
230,-0.5653852,-0.5843443336594193
231,-0.56457555,-0.5874375899984949
232,-0.5644858,-0.5407626058085944
233,-0.5649975,-0.5660906563757634
234,-0.5654211,-0.571729619309426
235,-0.56501305,-0.5692221189155705
236,-0.5648651,-0.5532847682260811
237,-0.5651288,-0.5899880347866059
238,-0.5651505,-0.43919500740979833
239,-0.5649811,-0.5721910256343307
240,-0.56519485,-0.5691656497315051
241,-0.5652191,-0.5886460537337738
242,-0.5657598,-0.5490051681170882
243,-0.5651523,-0.24684241225809433
244,-0.56530994,-0.4953468854299694
245,-0.56510174,-0.587754095420001
246,-0.5636301,-0.5677363841189059
247,-0.5648384,-0.4232401292650907
248,-0.5653571,-0.5795218875764503
249,-0.56526774,-0.5513205152634687
250,-0.56517637,-0.5167245805671147
251,-0.56582564,-0.5010394483308126
252,-0.56504947,-0.5657156879656887
253,-0.56447935,-0.5552594062000992
254,-0.5643381,-0.567357140686327
255,-0.56507313,-0.5614435568635564
256,-0.56497014,-0.5888555835208149
257,-0.56499904,-0.5586649144699809
258,-0.5650414,-0.40608191939257043
259,-0.56524813,-0.5527632974424409
260,-0.56519085,-0.5671391639318116
261,-0.5652458,-0.5724496901302564
262,-0.5655592,-0.5539211684306435
263,-0.564975,-0.465768598755148
264,-0.5651449,-0.5521425998561333
265,-0.5650126,-0.5728709875712712
266,-0.56471384,-0.5647440925730437
267,-0.5654002,-0.5823650299241722
268,-0.565024,-0.5662892068275897
269,-0.56511855,-0.5605694183621148
270,-0.5652176,-0.5398432337219575
271,-0.56521237,-0.5789420505092635
272,-0.56502724,-0.5776564293709702
273,-0.5647797,-0.6041517685435952
274,-0.5649798,-0.5610971643609853
275,-0.5652894,-0.4805124241402613
276,-0.56551546,-0.553304059496862
277,-0.5653392,-0.5125631615303289
278,-0.5646505,-0.555406598455026
279,-0.56522036,-0.5536424664952402
280,-0.56445503,-0.5800484777569437
281,-0.5648246,-0.5731930266358596
282,-0.56487024,-0.4983356277844998
283,-0.5651047,-0.5396788291396802
284,-0.56525666,-0.5554966605698097
285,-0.56459635,-0.587365998845054
286,-0.5648567,-0.5644847006472908
287,-0.56475854,-0.4808983310304219
288,-0.5651873,-0.5459803144134966
289,-0.5652361,-0.5469688900842516
290,-0.56467426,-0.5785818712610097
291,-0.56514233,-0.5817923353265972
292,-0.56472796,-0.5378316117155445
293,-0.56503594,-0.5853806918204517
294,-0.56532276,-0.5542203083148222
295,-0.56493866,-0.595436913842392
296,-0.5650252,-0.5786776092751275
297,-0.56512284,-0.5833693258514944
298,-0.5652491,-0.5425466330077603
299,-0.56542975,-0.11536867736149659
300,-0.5653366,-0.4310681181862498
301,-0.56499517,-0.5415306581899961
302,-0.5616294,-0.5207812416528148
303,-0.5648507,-0.534811284293045
304,-0.5654582,-0.5670868992108012
305,-0.5644361,-0.5920984508543816
306,-0.56451774,-0.5516816996769556
307,-0.5648281,-0.5618539421989734
308,-0.5653231,-0.56765117517093
309,-0.5651516,-0.5740822920321779
310,-0.5649164,-0.5463155179633427
311,-0.5650562,-0.5402451991719837
312,-0.5651616,-0.44340495128193036
313,-0.56495655,-0.5029293570278832
314,-0.5646657,-0.5273478536376148
315,-0.5647951,-0.5504065756428769
316,-0.56519425,-0.556370507781309
317,-0.56467724,-0.5355446774756333
318,-0.5646032,-0.5603195085441649
319,-0.5648546,-0.565555607808854
320,-0.56470406,-0.585373500764218
321,-0.56476843,-0.5945399742828541
322,-0.56502306,-0.5559257132778544
323,-0.5652497,-0.5770565077522966
324,-0.56549346,-0.44085243271739305
325,-0.5652128,-0.5679998232546123
326,-0.56509477,-0.5830752055108288
327,-0.5651009,-0.5754546936029324
328,-0.5657197,-0.5203190138470853
329,-0.5652493,-0.5478501362054653
330,-0.5652995,-0.5457467884820504
331,-0.56471884,-0.5786020038263574
332,-0.56464803,-0.565861223743589
333,-0.5647315,-0.5688282425991841
334,-0.5650252,-0.520379300478685
335,-0.5651764,-0.5379515558225269
336,-0.5651009,-0.5458704005556564
337,-0.5646627,-0.4599226895433499
338,-0.56455266,-0.5132852582392263
339,-0.5646477,-0.43410409406415873
340,-0.5647016,-0.4053034222154267
341,-0.56509066,-0.5482015991479526
342,-0.56494063,-0.4919752119465849
343,-0.5660058,-0.5672690188517989
344,-0.56551194,-0.47877545078394945
345,-0.5644566,-0.508892325585573
346,-0.565205,-0.5415769497395303
347,-0.5647129,-0.5473375299999513
348,-0.5648017,-0.5579719566078699
349,-0.5647352,-0.46687202717807263
350,-0.5646944,-0.5536678850553312
351,-0.56484485,-0.533948661413585
352,-0.56473976,-0.5276813542622325
353,-0.5654014,-0.5704219682318981
354,-0.5646671,-0.5622144488869448
355,-0.5644377,-0.5810758735802747
356,-0.5647996,-0.5538632245504125
357,-0.56507516,-0.5803179882795546
358,-0.56518483,-0.545666738080826
359,-0.5650852,-0.5005147879536117
360,-0.56510603,-0.5516564391180028
361,-0.5650015,-0.42459706309910417
362,-0.56436276,-0.5614582875176103
363,-0.56494385,-0.530451909072806
364,-0.56504005,-0.5652247887386205
365,-0.5656513,-0.5336481665320388
366,-0.56469667,-0.5737497025581785
367,-0.5647752,-0.5748582768791746
368,-0.56476057,-0.5381602259399517
369,-0.5648808,-0.5901993543967723
370,-0.56521875,-0.5509967019877663
371,-0.56488365,-0.5494312571947751
372,-0.56507003,-0.5717619192371654
373,-0.56513417,-0.4912381701821894
374,-0.56479436,-0.5277056300750282
375,-0.5649911,-0.3803497801880463
376,-0.56464505,-0.3390661209622149
377,-0.56482905,-0.5723029515111632
378,-0.56521976,-0.5555461187832265
379,-0.56561977,-0.5763478215241324
380,-0.56560034,-0.5039291049034519
381,-0.5650257,-0.5931162994455925
382,-0.56508476,-0.5496421684730384
383,-0.5645766,-0.5650084801273011
384,-0.565295,-0.5460185354820078
385,-0.5651418,-0.529677574901273
386,-0.56492925,-0.464700567911839
387,-0.5648793,-0.42065853441217427
388,-0.5645609,-0.5511813559172721
389,-0.56453633,-0.560371093225877
390,-0.5657145,-0.5530488630409505
391,-0.5655488,-0.5197745364181704
392,-0.5649005,-0.5336165569167759
393,-0.5649039,-0.5532223722788325
394,-0.56452227,-0.2856920558256548
395,-0.5645188,-0.024036031394819357
396,-0.56468475,-0.5526556902218976
397,-0.56437397,-0.5398017546129411
398,-0.5596243,-0.35727220761043277
399,-0.5650649,-0.5544492729782984
400,-0.564716,-0.5611362666049978
401,-0.5654411,-0.5561507024232784
402,-0.56548697,-0.3987873691595709
403,-0.56493354,-0.5000214535629555
404,-0.5649414,-0.559198768159994
405,-0.56528795,-0.5746526420131866
406,-0.56522775,-0.5607671051668945
407,-0.56502277,-0.5931543930738098
408,-0.5650988,-0.572201776778846
409,-0.56509453,-0.5122494624155132
410,-0.5652826,-0.5837350342222161
411,-0.56535435,-0.4620346570891496
412,-0.5646111,-0.5365952877538269
413,-0.56509686,-0.5674897123208937
414,-0.56498003,-0.445428958614413
415,-0.56529593,-0.518958882037305
416,-0.564844,-0.5467999611743042
417,-0.564991,-0.5303435173673484
418,-0.56523716,-0.5123337993158819
419,-0.5646574,-0.5734169139481391
420,-0.56457454,-0.522313262215729
421,-0.5642564,-0.5448476334173095
422,-0.56499964,-0.5677550065255731
423,-0.5647198,-0.48223984334457015
424,-0.5645943,-0.5431100492223162
425,-0.5649164,-0.5133372543608475
426,-0.5646873,-0.5362352179256646
427,-0.56509703,-0.5420558676831569
428,-0.5643765,-0.5088557523004835
429,-0.5646255,-0.598861624475018
430,-0.56459796,-0.5451263414499004
431,-0.564322,-0.5757748165893425
432,-0.5652857,-0.5756514596260616
433,-0.5651488,-0.5563201375586939
434,-0.5649935,-0.5396848997229673
435,-0.5652445,-0.4871708778922248
436,-0.5650625,-0.2880041652416291
437,-0.56474483,-0.5413573741887405
438,-0.5644281,-0.5278969018089152
439,-0.5646837,-0.5749721024473962
440,-0.5650903,-0.5561734993277548
441,-0.56450605,-0.5824108701138294
442,-0.5648439,-0.5441079906225208
443,-0.56505674,-0.4702649187642287
444,-0.5651461,-0.5345194348717343
445,-0.56500363,-0.568323696657308
446,-0.56460166,-0.572717867453056
447,-0.56516916,-0.5793842600134058
448,-0.5648357,-0.3865786117737835
449,-0.5651541,-0.5443208701633355
450,-0.56525433,-0.5309239362458894
451,-0.56550807,-0.5722914187395047
452,-0.5654634,-0.5674557230361572
453,-0.5645586,-0.5664572755577463
454,-0.5648422,-0.539186278745271
455,-0.56513876,-0.5699278141968112
456,-0.5650919,-0.5644980394902606
457,-0.5648246,-0.5639402358479652
458,-0.56489104,-0.537009353780502
459,-0.56509435,-0.5566995760688013
460,-0.5650418,-0.4583933217248959
461,-0.56478196,-0.5729008329166188
462,-0.5647461,-0.5701802008489667
463,-0.56479883,-0.5767690339625631
464,-0.56569767,-0.5590181777901306
465,-0.5651703,-0.5819166356560271
466,-0.565209,-0.5614792946274094
467,-0.5650946,-0.5645721855541559
468,-0.5651642,-0.5792514934935177
469,-0.5651616,-0.5372260486181617
470,-0.5650221,-0.49171188524460674
471,-0.56518495,-0.5636967206654413
472,-0.5649091,-0.5364912004868211
473,-0.56437063,-0.5052877261745816
474,-0.5651741,-0.5374440677639025
475,-0.56477356,-0.5349796021893488
476,-0.5642511,-0.5059635126536113
477,-0.5647431,-0.5672935998924328
478,-0.56454176,-0.5548099085673857
479,-0.5642333,-0.5615516897801129
480,-0.5650239,-0.5905114820824452
481,-0.5649804,-0.478284535352718
482,-0.5649408,-0.5658619551996735
483,-0.56526434,-0.5352153102006981
484,-0.56489813,-0.5589693332608987
485,-0.5653678,-0.448073889540347
486,-0.5647808,-0.5767312368383409
487,-0.5647526,-0.5671202473754959
488,-0.564901,-0.5824950012520326
489,-0.5658066,-0.510076684868986
490,-0.5651716,-0.5269338774501452
491,-0.5652381,-0.10208651269577396
492,-0.5646771,-0.5560912107568732
493,-0.564578,-0.5796437554202323
494,-0.56126285,-0.5763602860808916
495,-0.56458205,-0.5753029139147942
496,-0.56511784,-0.573991058107895
497,-0.56528157,-0.3179742777821968
498,-0.565247,-0.5448355915934902
499,-0.5652263,-0.5217021520668846
500,-0.5651368,-0.54520903944237
501,-0.5652435,-0.5627565751221938
502,-0.5644722,-0.4316430524348285
503,-0.56460464,-0.5142374940292626
504,-0.56487095,-0.5476322689269434
505,-0.565071,-0.5511893497481013
506,-0.56518483,-0.5684144798142128
507,-0.564727,-0.5702552928320246
508,-0.56478274,-0.5576112476572981
509,-0.5649762,-0.5423280496938465
510,-0.56513196,-0.47762867619238436
511,-0.56502956,-0.4142860414194718
512,-0.56478196,-0.5484633048937956
513,-0.564527,-0.5699366968159071
514,-0.5655929,-0.5756763495283383
515,-0.56552136,-0.5606686479083502
516,-0.5649679,-0.5676446568732253
517,-0.56519616,-0.5587267023913308
518,-0.5651039,-0.5845714969446307
519,-0.56504565,-0.32859572562125994
520,-0.56502056,-0.5357075368515847
521,-0.56518763,-0.5419875698625977
522,-0.56542003,-0.4378937834419243
523,-0.5651922,-0.5632726646202831
524,-0.5645908,-0.5377745270754893
525,-0.56485367,-0.5457877516806728
526,-0.56567276,-0.5170755956869417
527,-0.5647836,-0.5443865351280155
528,-0.56464946,-0.46433476406252927
529,-0.5644341,-0.49114916411323506
530,-0.56465757,-0.5223192050071637
531,-0.5646538,-0.5509466302791177
532,-0.5651329,-0.5177152742544652
533,-0.56477696,-0.30779639851969587
534,-0.5646541,-0.43646333967016504
535,-0.5644869,-0.515012366236864
536,-0.5646545,-0.5625888749057906
537,-0.5655357,-0.37038897092589407
538,-0.56519413,-0.5622547832898003
539,-0.56485903,-0.4898125510692586
540,-0.5654943,-0.5488153546553796
541,-0.5656097,-0.48781952460626143
542,-0.5645835,-0.551597083266026
543,-0.56505615,-0.5605335536851938
544,-0.56449413,-0.5752492224255427
545,-0.5651087,-0.5663623445041329
546,-0.56490195,-0.3616256237115856
547,-0.5651165,-0.4398465688387936
548,-0.5651541,-0.5355013899641842
549,-0.5655438,-0.5427902603500369
550,-0.565675,-0.5612179837457469
551,-0.56540245,-0.5906718298290042
552,-0.5645966,-0.48922572413242515
553,-0.564837,-0.549123615943058
554,-0.56526554,-0.5623190398184427
555,-0.56480587,-0.5588636701207208
556,-0.5650647,-0.5484667416667848
557,-0.56489944,-0.5614927080811205
558,-0.56497675,-0.5616992197346845
559,-0.56484854,-0.4165454995141815
560,-0.56488794,-0.5624809029638873
561,-0.56499565,-0.5449287133336
562,-0.56518644,-0.5901784361211153
563,-0.5656575,-0.5555306853011667
564,-0.5648464,-0.5830395993819714
565,-0.5651253,-0.5422422180600084
566,-0.56517637,-0.48409794117144334
567,-0.5651468,-0.548122840610063
568,-0.5649893,-0.534968868697879
569,-0.5644722,-0.5663348591697502
570,-0.56512415,-0.4808837831408046
571,-0.5646303,-0.4392501063446219
572,-0.5648209,-0.55502506213963
573,-0.56469095,-0.57947359425373
574,-0.56534064,-0.5720239498594142
575,-0.5655931,-0.551162557371077
576,-0.5651109,-0.5694825251205403
577,-0.56524026,-0.502366317683023
578,-0.56498456,-0.5257683463479659
579,-0.564987,-0.5617532650295831
580,-0.5645346,-0.5556545391831108
581,-0.5646661,-0.5437877385934085
582,-0.56471246,-0.5692297511221306
583,-0.5649425,-0.4923323437620788
584,-0.5647775,-0.4970800746526448
585,-0.5649215,-0.47484292367429737
586,-0.56461465,-0.5275386107782203
587,-0.5647019,-0.06214276921772233
588,-0.5648229,-0.49164498747983965
589,-0.5650419,-0.5247014979912736
590,-0.5607427,-0.39040918387105106
591,-0.56475925,-0.41883813893618094
592,-0.56479466,-0.5021256041009502
593,-0.56514555,-0.546423748692904
594,-0.5658974,-0.4693514862204855
595,-0.5652072,-0.5225831128885388
596,-0.56487185,-0.4069370900627255
597,-0.5646287,-0.5028667640273992
598,-0.5650612,-0.5608695337263974
599,-0.56503826,-0.5353066923796772
600,-0.565205,-0.4786035181112761
601,-0.5650034,-0.5572444723568163
602,-0.564739,-0.5734344395874155
603,-0.56446147,-0.5480712936182784
604,-0.5652814,-0.5240873445531831
605,-0.56507397,-0.5010657270187437
606,-0.5649685,-0.5126336554574284
607,-0.564524,-0.5435093984149029
608,-0.56423616,-0.3935805411642044
609,-0.5645529,-0.5655700789831393
610,-0.56470734,-0.560504860760345
611,-0.56523347,-0.5185412981911746
612,-0.56567657,-0.527736020545508
613,-0.56501883,-0.4168807117607928
614,-0.56457543,-0.5526595508788278
615,-0.5644752,-0.5388513625200816
616,-0.5649165,-0.522549944112562
617,-0.5655618,-0.5837609188610556
618,-0.5647062,-0.46629524859120763
619,-0.5644319,-0.48436254944836477
620,-0.5649655,-0.5209312665833946
621,-0.5649451,-0.4385318453130269
622,-0.5651646,-0.5897673198906824
623,-0.5648489,-0.5751091485190117
624,-0.5647985,-0.5888237591584488
625,-0.56592804,-0.5146808519742959
626,-0.56535435,-0.5456143971035828
627,-0.56535995,-0.48469253131205847
628,-0.5647745,-0.5012081182226501
629,-0.5647018,-0.27547158875841615
630,-0.564494,-0.5157672863322904
631,-0.5647712,-0.4963872498919364
632,-0.56427324,-0.5191669940559879
633,-0.56476927,-0.4449002663903381
634,-0.5643883,-0.44594049787166434
635,-0.56467795,-0.5406636391000359
636,-0.5647718,-0.5015427003545697
637,-0.5656662,-0.5687568376572422
638,-0.5654514,-0.4920722668542431
639,-0.56431305,-0.5646756538722095
640,-0.56509304,-0.5643425631954969
641,-0.5646158,-0.4919409547644499
642,-0.5651784,-0.5758731455481104
643,-0.5650488,-0.5566385133404796
644,-0.56458044,-0.569736894853947
645,-0.5652873,-0.3740397930560172
646,-0.5650685,-0.5431070118175743
647,-0.5650318,-0.5548666758183776
648,-0.56551504,-0.566315226612112
649,-0.56543005,-0.503975197491184
650,-0.56478107,-0.5465875265213008
651,-0.5649862,-0.4715612952733025
652,-0.56449795,-0.5764318867049749
653,-0.5648494,-0.5787950633557404
654,-0.56461203,-0.5688764096274411
655,-0.56556064,-0.5501140645681717
656,-0.5652796,-0.5625178416060647
657,-0.5652061,-0.5338661040066732
658,-0.5649491,-0.5129006598402147
659,-0.5649102,-0.5733835997964002
660,-0.56474024,-0.5813326508248134
661,-0.5642916,-0.5556443337444101
662,-0.5649904,-0.5675705587135498
663,-0.56527734,-0.5889724621802639
664,-0.56510293,-0.5712792401666872
665,-0.565004,-0.5479225042415499
666,-0.5652993,-0.5608284876939029
667,-0.56531066,-0.5587042182814562
668,-0.56494737,-0.5904826375848083
669,-0.5648775,-0.551267139272164
670,-0.5649628,-0.42146839409545767
671,-0.5652398,-0.5643692776555322
672,-0.565138,-0.58355261239287
673,-0.5650631,-0.4983912743618222
674,-0.5656805,-0.5506256032191083
675,-0.5652241,-0.5059309980707916
676,-0.5646776,-0.5377976597811825
677,-0.56496274,-0.5033470557431031
678,-0.564366,-0.5524594963856253
679,-0.5647376,-0.527014959717954
680,-0.5642782,-0.5289415676361612
681,-0.5649142,-0.5633060415319431
682,-0.56458914,-0.36326166587068787
683,-0.56439066,-0.00866245954450795
684,-0.5647421,-0.5919789508270592
685,-0.56552166,-0.5382360190304262
686,-0.5600604,-0.5337357704575083
687,-0.5655891,-0.5548003627652355
688,-0.5650252,-0.5285041509978521
689,-0.5645346,-0.549477688960984
690,-0.5646996,-0.49033651863552363
691,-0.56462455,-0.4603979117802621
692,-0.56460696,-0.49294079510482947
693,-0.5644765,-0.5724073676186242
694,-0.56503445,-0.3932970819038123
695,-0.56517327,-0.44952409552141437
696,-0.5652392,-0.5218821820842117
697,-0.5654539,-0.4383046699212205
698,-0.565645,-0.5661432302775372
699,-0.56526935,-0.5642594658701025
700,-0.5647877,-0.5426020275345897
701,-0.5657018,-0.5307774764490071
702,-0.56506085,-0.5032196963773887
703,-0.5648367,-0.5477557658926537
704,-0.5645423,-0.5814571156640438
705,-0.5642242,-0.5631078746642169
706,-0.5648717,-0.5166507416600453
707,-0.56506944,-0.428395047550427
708,-0.5651711,-0.5914445337395968
709,-0.56457555,-0.5598418620807705
710,-0.56493884,-0.5788458156253435
711,-0.5659405,-0.5854054712423462
712,-0.5652257,-0.5750148219140122
713,-0.56514287,-0.4960955828701542
714,-0.5653573,-0.531447886828091
715,-0.56531644,-0.5469729207240457
716,-0.5646308,-0.528567476787426
717,-0.56480384,-0.5565995968409417
718,-0.56460625,-0.5831334610944384
719,-0.5645585,-0.4968318422910867
720,-0.56467605,-0.5709507829248922
721,-0.5651572,-0.5743325301823361
722,-0.5646864,-0.5559442666741266
723,-0.5651734,-0.5813019413542626
724,-0.5651934,-0.5637579367768331
725,-0.56504846,-0.5958017533684391
726,-0.56513417,-0.2520767023581849
727,-0.5651789,-0.5307714603940252
728,-0.56532997,-0.4588452065501938
729,-0.5641243,-0.5774889225531628
730,-0.56482875,-0.5730883887686619
731,-0.56459284,-0.5580908126144307
732,-0.56573474,-0.4591445628223514
733,-0.56523216,-0.5085391443553425
734,-0.5650577,-0.553330643575272
735,-0.5648026,-0.4967185613904529
736,-0.5650613,-0.5060468391125404
737,-0.5648532,-0.569280123398312
738,-0.5644545,-0.560005649305127
739,-0.5645664,-0.5624787522542664
740,-0.56504256,-0.5705590782649224
741,-0.5650455,-0.5774567364102365
