,avgcpu,labels
107,-0.9464487,-0.9347320002564858
108,-0.94488996,-0.9525315969781338
109,-0.94482875,-0.9412635680819412
110,-0.9520633,-0.9607610144689733
111,-0.93831575,-0.9517278341913951
112,-0.9506638,-0.9507946344624089
113,-0.9396293,-0.945176213735869
114,-0.95218086,-0.8969649003154323
115,-0.94781333,-0.9485832490163031
116,-0.9487829,-0.9528999806004064
117,-0.95805085,-0.9492082508016282
118,-0.93236864,-0.9595193270968518
119,-0.94562304,-0.9487914152729189
120,-0.9488257,-0.9625993281035339
121,-0.94420654,-0.935413276850678
122,-0.9522983,-0.9414661737775956
123,-0.9431677,-0.942952349436741
124,-0.9571575,-0.9548321599162168
125,-0.9416741,-0.9392728988695679
126,-0.944496,-0.9464449121875864
127,-0.9421319,-0.9435796515285936
128,-0.9523486,-0.9462711515965141
129,-0.9424069,-0.9424868668836807
130,-0.9469422,-0.9494828683980364
131,-0.9447324,-0.9393336674747497
132,-0.9471323,-0.9470362252558988
133,-0.9433089,-0.948399189216834
134,-0.9496025,-0.946947306771893
135,-0.94228274,-0.9313424270993473
136,-0.94598854,-0.9405451414663628
137,-0.9470805,-0.9441279406030472
138,-0.95035034,-0.9451413518972052
139,-0.9397328,-0.9357400985098958
140,-0.9436966,-0.9264719524321603
141,-0.945318,-0.9354873137495023
142,-0.9482945,-0.9491414632336965
143,-0.9458233,-0.9513577192662629
144,-0.9384606,-0.9450132208462897
145,-0.9396473,-0.9520350991923663
146,-0.94631857,-0.9534234218435413
147,-0.94910777,-0.952852394748738
148,-0.94396937,-0.9566169422628898
149,-0.9472877,-0.9503414112988301
150,-0.9481572,-0.9448336290203079
151,-0.94688165,-0.9428273471975357
152,-0.95043516,-0.949533195957333
153,-0.94863737,-0.9363929399690432
154,-0.9463012,-0.9471984361448433
155,-0.94347644,-0.9432718440556402
156,-0.95038426,-0.9470927030651155
157,-0.9406612,-0.9445600125225513
158,-0.9474085,-0.9460693525616275
159,-0.9443557,-0.949026937754968
160,-0.94702,-0.9458486312919623
161,-0.9453005,-0.9479473423152049
162,-0.945318,-0.9403415295220613
163,-0.9476929,-0.937645198778092
164,-0.9454924,-0.9507193650327201
165,-0.9485603,-0.9465337426375372
166,-0.9453005,-0.9480380554830239
167,-0.9403881,-0.940894798684774
168,-0.9483889,-0.9486266982416893
169,-0.9458233,-0.953123508937054
170,-0.94846606,-0.9484000386793506
171,-0.9426904,-0.9367462745327633
172,-0.94558823,-0.935596050149903
173,-0.94915044,-0.943090493250728
174,-0.9497132,-0.9384278248181326
175,-0.9439517,-0.9461133888554092
176,-0.9413401,-0.952355542428196
177,-0.94653535,-0.9567365785067622
178,-0.94204307,-0.9385052150042732
179,-0.9444697,-0.9579890472860653
180,-0.9465873,-0.9313697135421914
181,-0.9534847,-0.9551269769382366
182,-0.9388856,-0.922875645568762
183,-0.9558821,-0.9552917793338013
184,-0.9357599,-0.92615722538865
185,-0.9565701,-0.9532636642217137
186,-0.93236864,-0.9148013100081755
187,-0.9558493,-0.9524809871822852
188,-0.9333811,-0.9111616354406579
189,-0.9576454,-0.9401521535535486
190,-0.93236864,-0.9245392347509063
191,-0.958148,-0.953045742987547
192,-0.93236864,-0.9272189727733071
193,-0.9486117,-0.9642551903640517
194,-0.932536,-0.9356261519579443
195,-0.9544644,-0.9599422746916505
196,-0.93236864,-0.9299857517890334
197,-0.95792127,-0.9573064322699818
198,-0.93677855,-0.92822797304087
199,-0.95719004,-0.9574365122602191
200,-0.9343884,-0.9239544842773588
201,-0.9563247,-0.9545544261976202
202,-0.9333718,-0.9171516982982852
203,-0.9574342,-0.9489062403355566
204,-0.93236864,-0.9212594353091887
205,-0.9576941,-0.9569004804029433
206,-0.93236864,-0.8910392499316886
207,-0.9538839,-0.9536329724315282
208,-0.93236864,-0.9225776264227388
209,-0.9650537,-0.9550433444494739
210,-0.93236864,-0.8721644334668643
211,-0.955915,-0.9581655611839537
212,-0.93236864,-0.9500299893754174
213,-0.9685447,-0.9644353776528243
214,-0.93236864,-0.9402359796267904
215,-0.951306,-0.9646180731642671
216,-0.9433442,-0.9245762921915271
217,-0.95688033,-0.9565885986255203
218,-0.93802106,-0.9347525849833453
219,-0.96076536,-0.9605971137259259
220,-0.93236864,-0.9290849568344803
221,-0.95434844,-0.9632837792536328
222,-0.93611526,-0.9209248062380663
223,-0.9577266,-0.9556538422317962
224,-0.93236864,-0.9371580800705313
225,-0.96100414,-0.9655269137578588
226,-0.93236864,-0.9399378693727561
227,-0.95328474,-0.9529134727999067
228,-0.9360832,-0.9337835093647902
229,-0.95748293,-0.9554258952450848
230,-0.9410322,-0.9275931011326377
231,-0.95275044,-0.9270431548717635
232,-0.9370067,-0.9245214623044504
233,-0.9555535,-0.9548109913298672
234,-0.94135344,-0.9217861917846404
235,-0.9417319,-0.9498336575311563
236,-0.93236864,-0.9327334649192258
237,-0.95668447,-0.9579335166742289
238,-0.93236864,-0.9314389627571786
239,-0.95147455,-0.9265180560831607
240,-0.9357369,-0.9275004498516913
241,-0.9558493,-0.9688468109148063
242,-0.9435469,-0.9196138865731049
243,-0.94065225,-0.9520091500827561
244,-0.93236864,-0.930220770579548
245,-0.9639498,-0.9525625332759232
246,-0.93236864,-0.920667247765417
247,-0.9532014,-0.9404684208608575
248,-0.93583333,-0.923591033668016
249,-0.9558493,-0.9431450739100752
250,-0.93388975,-0.9087077704920326
251,-0.94902235,-0.9522425642357213
252,-0.93477285,-0.9348997561687545
253,-0.95414954,-0.9275558543805607
254,-0.93236864,-0.9237295148583538
255,-0.9521305,-0.9618393007830023
256,-0.9450997,-0.9296835764611587
257,-0.9422206,-0.9597230350027546
258,-0.93236864,-0.9147528483861909
259,-0.9581966,-0.9593414407538148
260,-0.93354595,-0.9186926930695956
261,-0.96078134,-0.9620591509425345
262,-0.93236864,-0.9250433308011279
263,-0.95964664,-0.9694731261226637
264,-0.93236864,-0.9267202720591652
265,-0.95942193,-0.9677216783770446
266,-0.93236864,-0.9259070261430044
267,-0.96257055,-0.9568833145327891
268,-0.93236864,-0.9275820751186753
269,-0.9619237,-0.9565868854656142
270,-0.93236864,-0.9306481625011354
271,-0.9562756,-0.9673597499051723
272,-0.93324804,-0.9337071036932432
273,-0.95537245,-0.9578377709177943
274,-0.93236864,-0.9329310192753532
275,-0.959887,-0.9618483579653523
276,-0.93630075,-0.9353600776648374
277,-0.95542186,-0.9572194728850544
278,-0.9347613,-0.9194653501570212
279,-0.9568151,-0.963058181093485
280,-0.9373803,-0.9333744031532569
281,-0.95843923,-0.9541713030943282
282,-0.93236864,-0.9229507912862892
283,-0.95788884,-0.9464418981576829
284,-0.93712527,-0.9143471966189644
285,-0.95607895,-0.9530065195276192
286,-0.93349665,-0.9338485083601469
287,-0.9543816,-0.9619336949951274
288,-0.93236864,-0.9250683467647509
289,-0.9527839,-0.9588157925130218
290,-0.9352474,-0.9215814638401687
291,-0.9593577,-0.9555801827496753
292,-0.93236864,-0.9308409772693861
293,-0.95869756,-0.9556849645469281
294,-0.93236864,-0.9243848370759808
295,-0.9548282,-0.9518327486628375
296,-0.93531185,-0.9327967974500286
297,-0.956472,-0.9538775805872284
298,-0.9327899,-0.9257566478698913
299,-0.9524659,-0.961982265460826
300,-0.93689036,-0.9217022345324357
301,-0.9552407,-0.9737165628018912
302,-0.93236864,-0.9261398163388863
303,-0.960191,-0.9576669095555628
304,-0.93236864,-0.9326229655008516
305,-0.964697,-0.9452229055763093
306,-0.93236864,-0.9208785384542388
307,-0.95542186,-0.9540665440079401
308,-0.93916094,-0.9331158466098977
309,-0.9521305,-0.978974323565882
310,-0.93236864,-0.9346193678130574
311,-0.95350134,-0.9640531028236651
312,-0.93236864,-0.921559840063689
313,-0.96517754,-0.9578943490375325
314,-0.9350863,-0.923467400778746
315,-0.9612266,-0.9458401257283917
316,-0.93236864,-0.9296224525116097
317,-0.9577915,-0.9527667933256476
318,-0.93395346,-0.9288863706801448
319,-0.95023155,-0.9643901393780911
320,-0.9354475,-0.9223502896013818
321,-0.95391715,-0.9558697243195343
322,-0.93236864,-0.9242147867903051
323,-0.9611949,-0.9606305841649168
324,-0.93236864,-0.9322345463014654
325,-0.95660275,-0.959021274065661
326,-0.93236864,-0.9141803596362967
327,-0.9569782,-0.9517039673865548
328,-0.93516,-0.9300857220038213
329,-0.96057415,-0.9530875451496109
330,-0.93236864,-0.9294721018546452
331,-0.9530846,-0.9606618374443806
332,-0.9356129,-0.9348158564476193
333,-0.9539337,-0.9575616570085443
334,-0.93316495,-0.934266628934956
335,-0.9563575,-0.955171298731601
336,-0.9369862,-0.9320104832163132
337,-0.9549603,-0.9719781909610897
338,-0.93733937,-0.9307136714618671
339,-0.9543319,-0.9592286901860225
340,-0.93236864,-0.931178444395216
341,-0.9628065,-0.9588682052380312
342,-0.9342578,-0.9350974148349513
343,-0.9565537,-0.9506475538117737
344,-0.9346171,-0.9395257582206332
345,-0.95540535,-0.968008412528951
346,-0.93903005,-0.9362370303462997
347,-0.95015514,-0.9602776347159445
348,-0.9367032,-0.9372280221279886
349,-0.95959854,-0.9613692481181796
350,-0.93702036,-0.9366474248438312
351,-0.9555699,-0.9579844240152168
352,-0.93726647,-0.9430245806914719
353,-0.9562592,-0.9652882214937737
354,-0.9378758,-0.920810503131734
355,-0.95298445,-0.9580730577564839
356,-0.9393548,-0.9309788469884256
357,-0.96198696,-0.9570801370961972
358,-0.93236864,-0.9333526731303791
359,-0.9560298,-0.9571894249924242
360,-0.9350034,-0.9321873628657449
361,-0.9549438,-0.9592487361565765
362,-0.9362848,-0.9239268459183352
363,-0.9552901,-0.9687329093768478
364,-0.93507016,-0.932853804290747
365,-0.95832604,-0.9628054968974384
366,-0.93236864,-0.9283289161918713
367,-0.96074945,-0.9642595881481473
368,-0.9344531,-0.9440712943307181
369,-0.9589877,-0.9609105062792607
370,-0.93236864,-0.9363865840185579
371,-0.9558493,-0.9699239685821851
372,-0.94110364,-0.9308475039759614
373,-0.95609534,-0.9620939785538318
374,-0.9344369,-0.9393177548590552
375,-0.96179724,-0.9504999964086531
376,-0.9335332,-0.9347421298095396
377,-0.95594776,-0.9683276147973666
378,-0.9413445,-0.9271856885466551
379,-0.9512891,-0.9546391083883692
380,-0.9339662,-0.9297878642303383
381,-0.96190786,-0.9579444538620909
382,-0.9335709,-0.9255829989724105
383,-0.95462984,-0.9673419326407668
384,-0.9341005,-0.9369236196896492
385,-0.9572878,-0.9703590718068102
386,-0.93236864,-0.9450061525681619
387,-0.95910037,-0.9669397472668795
388,-0.9346148,-0.9463748135708345
389,-0.9586007,-0.9599031301161809
390,-0.9399799,-0.9574033766484416
391,-0.95660275,-0.9497857498622971
392,-0.9426018,-0.9570996218945049
393,-0.95030797,-0.9526246343811147
394,-0.9509852,-0.96035445205561
395,-0.94515216,-0.9537501596092788
396,-0.95010424,-0.9544431735643887
397,-0.9457885,-0.9414094895735459
398,-0.95147455,-0.9570145298109356
399,-0.9479079,-0.9434341230851798
400,-0.95160925,-0.9523984471797489
401,-0.94071937,-0.9425557141501031
402,-0.95239884,-0.9424514819663163
403,-0.94303524,-0.9376284039782155
404,-0.950274,-0.9470773091012903
405,-0.9452045,-0.9405055758197542
406,-0.946414,-0.9368061800853327
407,-0.94135785,-0.9459905224617557
408,-0.94806266,-0.9527437480876977
409,-0.94560564,-0.9390254426015631
410,-0.94121075,-0.9572579876561897
411,-0.94430304,-0.9393869467793556
412,-0.9513397,-0.9549933716215776
413,-0.9393638,-0.9474363938001051
414,-0.95353466,-0.9366716084845828
415,-0.9401729,-0.9377920075976174
416,-0.95035034,-0.9453229741097691
417,-0.9492359,-0.9439781652031505
418,-0.9433266,-0.9509308578674331
419,-0.94191873,-0.9377335126091582
420,-0.9462491,-0.9442069483362965
421,-0.94371426,-0.9409143030596121
422,-0.95074844,-0.9516951820331905
423,-0.94218516,-0.9324434470834155
424,-0.94646597,-0.9479572816435091
425,-0.94188315,-0.9444162859065647
426,-0.95248264,-0.9442451521995509
427,-0.93831575,-0.9428384711734585
428,-0.9475119,-0.9306098726235383
429,-0.9457102,-0.9472894343804836
430,-0.94598854,-0.9391644618742194
431,-0.94843173,-0.9496743893731345
432,-0.9374986,-0.9611690909029703
433,-0.948526,-0.9559198076740956
434,-0.9414871,-0.9625423812429537
435,-0.94402206,-0.9423317311731487
436,-0.9513397,-0.9567816727833658
437,-0.9469335,-0.9506650924393202
438,-0.95542186,-0.9619563749840223
439,-0.9412776,-0.9532116908264388
440,-0.95043516,-0.9540126400108774
441,-0.94433814,-0.9489742047058193
442,-0.9524156,-0.9677843495303243
443,-0.9477445,-0.9499062690542961
444,-0.94945765,-0.9581837057108322
445,-0.94188315,-0.9406239556621524
446,-0.9561446,-0.952898839704621
447,-0.94492495,-0.9422629603026171
448,-0.95368445,-0.9549818193649003
449,-0.94140244,-0.9438337709441167
450,-0.9505961,-0.9439009051537448
451,-0.94172305,-0.9439794928703424
452,-0.9512554,-0.9584004235467801
453,-0.9454924,-0.9443791054307753
454,-0.94550985,-0.9546414934530747
455,-0.94172305,-0.9354332806707761
456,-0.9528507,-0.9528762461025905
457,-0.94294685,-0.9431073085655971
458,-0.9532181,-0.9496067225388649
459,-0.9386054,-0.9390327053637229
460,-0.9503758,-0.9460029612363068
461,-0.9436086,-0.9424649957449599
462,-0.9497472,-0.9485801947995827
463,-0.942398,-0.9395199740205136
464,-0.9470027,-0.9493381974411914
465,-0.9435381,-0.933508352784689
466,-0.94909924,-0.9476069593892268
467,-0.9417675,-0.9370041061876033
468,-0.951019,-0.9487492911986382
469,-0.938994,-0.9291432792535825
470,-0.9492444,-0.9416760378317701
471,-0.9405717,-0.9361680203551561
472,-0.95182806,-0.9447246947352559
473,-0.9382296,-0.9357918218082357
474,-0.94638795,-0.9435603892841202
475,-0.9412063,-0.9318735145440835
476,-0.94807124,-0.9431093572146625
477,-0.9413178,-0.9327603328662011
478,-0.94848317,-0.9464743185511604
479,-0.9393277,-0.9392468163907888
480,-0.94801974,-0.9473210811799774
481,-0.9388946,-0.9398792439483861
482,-0.9480798,-0.9495520796482604
483,-0.9421585,-0.9423291087830052
484,-0.94835454,-0.9614691088137368
485,-0.9419009,-0.942694818375025
486,-0.94886845,-0.9185578172170774
487,-0.9400114,-0.9503720037613546
488,-0.9548117,-0.9551818995938257
489,-0.9514409,-0.9473947543209695
490,-0.93236864,-0.9547288263900067
491,-0.9459624,-0.9512882242061252
492,-0.95046055,-0.9576330277500656
493,-0.9445135,-0.9446354269809911
494,-0.94922733,-0.9564775149157763
495,-0.9457972,-0.9386084505752115
496,-0.95239884,-0.9514151804080418
497,-0.942593,-0.9452450497999352
498,-0.9533348,-0.9481159045445098
499,-0.94071937,-0.9436231081160814
500,-0.94908214,-0.9472066336351956
501,-0.94512594,-0.9467590005451318
502,-0.9477961,-0.957870538966201
503,-0.9445135,-0.9481210184053128
504,-0.94650936,-0.9539546135121595
505,-0.943353,-0.9390525411917512
506,-0.951643,-0.947687743776451
507,-0.9450997,-0.944241858238284
508,-0.9519457,-0.9590852594484143
509,-0.94195426,-0.9498934104900232
510,-0.9474171,-0.9486120485152263
511,-0.94168293,-0.9432564505254741
512,-0.95181125,-0.9564833185943632
513,-0.9474257,-0.9400378043826119
514,-0.9481486,-0.9507912181638956
515,-0.9418565,-0.9508193587842211
516,-0.95298445,-0.963622183240276
517,-0.9416563,-0.9417861109260877
518,-0.94731355,-0.9489588171340004
519,-0.9439781,-0.9674604475575221
520,-0.95609534,-0.946757765284022
521,-0.9430794,-0.935177416849762
522,-0.9419631,-0.9345220553640234
523,-0.9567661,-0.9228774050633679
524,-0.94927853,-0.9428680014013315
525,-0.9434059,-0.9341850699414329
526,-0.94612753,-0.942847865398843
527,-0.93445194,-0.9496036224742428
528,-0.94752055,-0.9422258548784159
529,-0.9406478,-0.941618829188196
530,-0.9434676,-0.9495360814753577
531,-0.94892836,-0.9492129427196792
532,-0.9452482,-0.953095259596026
533,-0.94283193,-0.9507933622611577
534,-0.9470805,-0.9594549783978279
535,-0.94590163,-0.9460360465888519
536,-0.94851744,-0.9580650726352752
537,-0.9450648,-0.9461870741828815
538,-0.9529677,-0.9555375684241966
539,-0.9429115,-0.95188432185488
540,-0.95223117,-0.948742516715823
541,-0.94366145,-0.9480844948201018
542,-0.94949174,-0.9541915732075918
543,-0.94842315,-0.9503850237082277
544,-0.9469595,-0.9493033238160353
545,-0.9450211,-0.9418506141260137
546,-0.94918466,-0.9440099164856264
547,-0.9475033,-0.9463948475858046
548,-0.94886845,-0.9560216043224218
549,-0.94441706,-0.9383266994141038
550,-0.94493365,-0.9621191191067777
551,-0.9436438,-0.948346767131492
552,-0.9531847,-0.9492145315630915
553,-0.9376623,-0.9424556980117625
554,-0.9537177,-0.9522970735502406
555,-0.94646597,-0.9421677610126802
556,-0.9486631,-0.9477876984999318
557,-0.9425398,-0.9386576226107874
558,-0.9503164,-0.9434049799110066
559,-0.943591,-0.9218743841613781
560,-0.94891125,-0.9489219106370721
561,-0.9428938,-0.9401494436890716
562,-0.9509683,-0.9496379769750879
563,-0.93236864,-0.960475862326921
564,-0.94910777,-0.9466009366981312
565,-0.9420253,-0.9440490621652101
566,-0.94418013,-0.945553526796012
567,-0.9533348,-0.9360015939158384
568,-0.94689894,-0.9418473039699118
569,-0.94516957,-0.9413172018449514
570,-0.9484403,-0.9423302750366094
571,-0.941892,-0.9336995412048388
572,-0.94512594,-0.9449672696120723
573,-0.9445836,-0.9355404482163652
574,-0.947374,-0.9555808369524413
575,-0.9398092,-0.9414178848274823
576,-0.9482602,-0.9475366260048714
577,-0.9379258,-0.9423655811050347
578,-0.95218086,-0.95150311495712
579,-0.94325596,-0.9389347686548728
580,-0.947822,-0.9500266582109067
581,-0.942708,-0.940158621742359
582,-0.95074844,-0.9532286853871211
583,-0.9412687,-0.9409127015343759
584,-0.9496706,-0.9606369214598769
585,-0.94106346,-0.9389039189040513
586,-0.9511203,-0.9560858636459095
587,-0.93947184,-0.9450555448275062
588,-0.95533955,-0.9528180158344419
589,-0.93961585,-0.9611955655423716
590,-0.9515083,-0.9480952335409056
591,-0.94378465,-0.9368536214608966
592,-0.9456667,-0.9572181821914405
593,-0.9533181,-0.943353761453029
594,-0.9495343,-0.9506308510731569
595,-0.9381934,-0.9455203449333787
596,-0.95251614,-0.9536747596105672
597,-0.9434676,-0.9403376759404081
598,-0.94860315,-0.9545481497347035
599,-0.94380224,-0.9492793905840117
600,-0.9514914,-0.9535569604244771
601,-0.94080436,-0.9561634467958474
602,-0.94965357,-0.9515611139278601
603,-0.9458146,-0.9645642714480624
604,-0.9473654,-0.9310682215187946
605,-0.9498918,-0.9719120389377254
606,-0.94411874,-0.9374944178147064
607,-0.95918083,-0.9659380592005489
608,-0.93236864,-0.9420545320426182
609,-0.96116304,-0.9695778534702042
610,-0.93615425,-0.9456757626078194
611,-0.9571738,-0.9646788248360002
612,-0.9376578,-0.9446408163950664
613,-0.9580671,-0.966613847826753
614,-0.9409518,-0.939282479183793
615,-0.955915,-0.9556403331070785
616,-0.93987215,-0.9438545397329794
617,-0.9581804,-0.9518430003297548
618,-0.939944,-0.9241282528603945
619,-0.95159245,-0.9538065350603039
620,-0.9434059,-0.932444345516474
621,-0.95464635,-0.9578442291972338
622,-0.93236864,-0.9293623357308027
623,-0.95353466,-0.9616366504577439
624,-0.9356015,-0.944385219553246
625,-0.95630836,-0.9654473067346532
626,-0.93283033,-0.9373725838835668
627,-0.9544644,-0.956976834107705
628,-0.94004726,-0.9185576913736553
629,-0.9580833,-0.9577369363475269
630,-0.93854207,-0.9199772414081144
631,-0.95853615,-0.9518122325421088
632,-0.93236864,-0.9362358612738528
633,-0.95855224,-0.9624984351390602
634,-0.93236864,-0.9334883033895168
635,-0.95157564,-0.963588804868046
636,-0.9364083,-0.9283784882037129
637,-0.95758045,-0.9539848077111186
638,-0.9345882,-0.9224651371306292
639,-0.9593577,-0.9663359440581815
640,-0.93441844,-0.9274585587218949
641,-0.9561118,-0.9684467689843574
642,-0.93236864,-0.9368530667122249
643,-0.9608928,-0.9481551095023366
644,-0.93236864,-0.9214194551398448
645,-0.9596627,-0.9501518984106745
646,-0.94065225,-0.9207259065707842
647,-0.9534681,-0.9549254369329943
648,-0.93236864,-0.9332490687549464
649,-0.95464635,-0.958951424671588
650,-0.93236864,-0.9341430957118517
651,-0.9539006,-0.9620780281259695
652,-0.93574154,-0.9358889820175598
653,-0.955685,-0.9637966134055174
654,-0.9353694,-0.9294014417181915
655,-0.95678246,-0.972336220325067
656,-0.9358609,-0.9268044097298783
657,-0.959213,-0.9607814796997536
658,-0.93236864,-0.9306444204186037
659,-0.963903,-0.9636246431244876
660,-0.93236864,-0.9376133823686512
661,-0.9574342,-0.9527225449690009
662,-0.9329916,-0.93995652838666
663,-0.95712495,-0.940832413918993
664,-0.93983173,-0.9355187414570367
665,-0.95110345,-0.948350493435261
666,-0.94425917,-0.9363418239175382
667,-0.9461189,-0.9469404576407845
668,-0.9398811,-0.92831516806992
669,-0.94978976,-0.9492108849040211
670,-0.94070596,-0.9438807347436367
671,-0.9511203,-0.9545350556466694
672,-0.9357071,-0.9446404756724178
673,-0.9482945,-0.9484876917274963
674,-0.942708,-0.9441279608049389
675,-0.9508331,-0.9409126553398841
676,-0.94471496,-0.9381342174207857
677,-0.94785637,-0.9550656628230004
678,-0.9464313,-0.9419574580421806
679,-0.945475,-0.9514619678419938
680,-0.9394764,-0.9479780680588056
681,-0.9517776,-0.9381089648361298
682,-0.9425044,-0.9288439904428707
683,-0.94839746,-0.9506314968719408
684,-0.94915044,-0.9419683638953376
685,-0.94644,-0.9454883629060485
686,-0.93560606,-0.937949952433087
687,-0.94951725,-0.9418336029419707
688,-0.94409233,-0.9412233658365461
689,-0.9479079,-0.942314788641454
690,-0.94292915,-0.9247867274988746
691,-0.9451434,-0.9329713720801083
692,-0.9445398,-0.9347470085432747
693,-0.9496621,-0.938097860691546
694,-0.9382296,-0.9346113020289901
695,-0.9421674,-0.9513904976992416
696,-0.9422206,-0.9432215686863005
697,-0.94492495,-0.9542465228668032
698,-0.9385601,-0.9484530766395597
699,-0.94958544,-0.9451519781898583
700,-0.9424335,-0.9460138537361487
701,-0.9497132,-0.9588321323562439
702,-0.94757223,-0.9427562053913634
703,-0.9456318,-0.9536084316478872
704,-0.9426992,-0.9506144790497015
705,-0.9534681,-0.9555860287950233
706,-0.9423537,-0.9417878440792713
707,-0.9488257,-0.955854436289336
708,-0.94597983,-0.9429348581415433
709,-0.95208013,-0.9544564464942765
710,-0.94123304,-0.9326524903477236
711,-0.951929,-0.9351482943691618
712,-0.9422206,-0.9318980778693536
713,-0.9538175,-0.9383631412377957
714,-0.941892,-0.9352349542335427
715,-0.9440836,-0.9430621726151511
716,-0.9406209,-0.9154973021159568
717,-0.9448987,-0.9544493111844998
718,-0.9411527,-0.939162727795158
719,-0.95239884,-0.9537305651187543
720,-0.93236864,-0.9448683658509518
721,-0.95218086,-0.9541091209855224
722,-0.94039255,-0.9432762474440272
723,-0.95035887,-0.9539969264860196
724,-0.9433442,-0.9478843496292553
725,-0.9509683,-0.9605420805194571
726,-0.942531,-0.9452878895287518
727,-0.94973016,-0.9572955949896905
728,-0.9432383,-0.947281957552157
729,-0.95370114,-0.9566736376288257
730,-0.9427169,-0.9377303333470177
731,-0.95155877,-0.9608107470829643
732,-0.94394296,-0.9410986613734661
733,-0.9536512,-0.9581567066225698
734,-0.93769413,-0.944273947840411
735,-0.95487773,-0.9589382837823984
736,-0.9402447,-0.9589380557439977
737,-0.95275044,-0.9537948805861857
738,-0.9417409,-0.9504316331327649
739,-0.94942355,-0.9536140852727608
740,-0.95074844,-0.9501550205804397
741,-0.94897103,-0.9510083429306797
