,avgcpu,labels
75,-0.8509011,-0.8744009842342311
76,-0.85210043,-0.8771481444514135
77,-0.85090506,-0.8704796791889572
78,-0.8515595,-0.8800599151008606
79,-0.85162723,-0.8689342931046379
80,-0.8518338,-0.8715615502474086
81,-0.8514055,-0.8588235482474094
82,-0.8519858,-0.8693815671472347
83,-0.85148585,-0.8695061097561303
84,-0.8517678,-0.8704476698111312
85,-0.851094,-0.8631319617216442
86,-0.851527,-0.8610235975587873
87,-0.8515265,-0.858792199023271
88,-0.8516741,-0.8700710746531508
89,-0.8513926,-0.8657500539214513
90,-0.85134304,-0.8631230635368579
91,-0.8510785,-0.8648005570407293
92,-0.85161495,-0.8689542959714098
93,-0.85148084,-0.8668642125968693
94,-0.8513409,-0.8712417303057802
95,-0.85134757,-0.8622691138186174
96,-0.8515551,-0.8784486440986699
97,-0.85139596,-0.8556372700934474
98,-0.8517089,-0.8910870698297202
99,-0.85110307,-0.8765451693775592
100,-0.8521129,-0.8789416979752321
101,-0.85064554,-0.865848274877008
102,-0.85230905,-0.8658508570992771
103,-0.8516858,-0.8604354267152277
104,-0.8519784,-0.8670685170539276
105,-0.8514373,-0.8495195594368039
106,-0.85151994,-0.868965196349577
107,-0.8512019,-0.8627810544927779
108,-0.8517215,-0.8669223437986705
109,-0.8507124,-0.8649759596854754
110,-0.8516083,-0.8541287312725809
111,-0.85130244,-0.8628078887411849
112,-0.85150075,-0.8650904754985713
113,-0.8515662,-0.8519090806361531
114,-0.8509979,-0.7982757209379598
115,-0.85132444,-0.8666661601984094
116,-0.85160923,-0.8718594408199937
117,-0.85178816,-0.8568441256358532
118,-0.8485347,-0.8741804038202827
119,-0.8513833,-0.858021216801369
120,-0.8518195,-0.8719371845164088
121,-0.850948,-0.8673055394322522
122,-0.85189986,-0.862957758965833
123,-0.8510153,-0.8609970150245079
124,-0.851676,-0.887466860374464
125,-0.85153586,-0.8620789696938724
126,-0.8513936,-0.8646294317631003
127,-0.85091364,-0.8632654144213778
128,-0.85239375,-0.8638423137779814
129,-0.85129833,-0.8639908039366049
130,-0.8514161,-0.8639983073385371
131,-0.8513622,-0.872595746729299
132,-0.85138214,-0.8760901701953071
133,-0.8513822,-0.8607017676536437
134,-0.8512615,-0.8651593627797624
135,-0.8515563,-0.8619507972725775
136,-0.8519416,-0.8977321218718106
137,-0.8512349,-0.8487519009076223
138,-0.8514682,-0.8732165870523065
139,-0.85080016,-0.8545602835980417
140,-0.8530195,-0.8805776802860465
141,-0.8506177,-0.845187806043953
142,-0.8519087,-0.8714001542020373
143,-0.8507456,-0.8543100223918287
144,-0.85235155,-0.8721479198953446
145,-0.8505033,-0.8532383629351866
146,-0.85183,-0.875387097610799
147,-0.85086477,-0.8628487051042254
148,-0.8518742,-0.8719886218087946
149,-0.85077906,-0.8549743119192088
150,-0.85187674,-0.8875759793687126
151,-0.8512262,-0.8533845354657951
152,-0.8518568,-0.870623538376404
153,-0.850665,-0.8493530252982849
154,-0.8525218,-0.8811458199567352
155,-0.85084987,-0.8486197489120415
156,-0.8518802,-0.8771659392343245
157,-0.8505255,-0.8465417921615912
158,-0.8523278,-0.8804725353989199
159,-0.85055125,-0.8579171377812322
160,-0.85219705,-0.87889040498682
161,-0.8504212,-0.8595287718584605
162,-0.8521592,-0.8745147782471412
163,-0.85090995,-0.8485303273661391
164,-0.8520652,-0.8738070226608752
165,-0.8510519,-0.8526611542270841
166,-0.8520584,-0.8718367828292746
167,-0.8505985,-0.8455277065942499
168,-0.85196257,-0.8725409252336884
169,-0.8508043,-0.8508696338085422
170,-0.85199255,-0.8672045023281287
171,-0.85049134,-0.8519678542109943
172,-0.8519312,-0.8696229103245736
173,-0.850787,-0.8556572611025657
174,-0.8516923,-0.8852815382995949
175,-0.8508129,-0.8510854060699834
176,-0.8517407,-0.8950256790473431
177,-0.8507354,-0.8541750567451893
178,-0.8524687,-0.8805781922254902
179,-0.8503997,-0.8571678514415734
180,-0.85282445,-0.8737111686665464
181,-0.85074425,-0.8480666738353286
182,-0.8521752,-0.8762182677190644
183,-0.8509541,-0.8604046162650275
184,-0.8520301,-0.8710260932933596
185,-0.8505451,-0.8456174115560681
186,-0.8519423,-0.8653576838747492
187,-0.8511332,-0.8429197919069271
188,-0.8519497,-0.8783997516301065
189,-0.8505876,-0.8515037469961495
190,-0.8517519,-0.8681961291013296
191,-0.8503014,-0.8441194745139102
192,-0.85216796,-0.8683616054494883
193,-0.85080016,-0.8481186682466877
194,-0.85184264,-0.8760031427726094
195,-0.850486,-0.8680986162263081
196,-0.8517921,-0.8355487360502931
197,-0.8505535,-0.854901754984083
198,-0.8518331,-0.8763449166836813
199,-0.85197186,-0.8574543496327525
200,-0.8503127,-0.8908394667580449
201,-0.850837,-0.8477931549286994
202,-0.8519958,-0.8780199615059725
203,-0.8507242,-0.8619435164176406
204,-0.8527442,-0.8631043124099079
205,-0.850506,-0.8611242515199119
206,-0.8519927,-0.8606872283415529
207,-0.8513036,-0.8651037834524237
208,-0.8513909,-0.8618219654179458
209,-0.85131454,-0.8583779274870593
210,-0.85124004,-0.8439063598437578
211,-0.85146725,-0.8621156381502468
212,-0.85137177,-0.8598076734977051
213,-0.8514371,-0.8633328463879262
214,-0.85056484,-0.8591870855045018
215,-0.8513802,-0.8574200847534981
216,-0.85122705,-0.8610141220290486
217,-0.85142505,-0.8591472198666819
218,-0.8512697,-0.8526874567986008
219,-0.8511601,-0.8578798816648688
220,-0.85132957,-0.8582455761826724
221,-0.85133517,-0.8679777320698927
222,-0.85100925,-0.8596295473699737
223,-0.8512149,-0.8667858591542585
224,-0.8510828,-0.8674215497232234
225,-0.85161304,-0.8735189245276147
226,-0.85116196,-0.8620987675740922
227,-0.851459,-0.8721219802180177
228,-0.85138226,-0.8724056996781662
229,-0.85181093,-0.8630262102700865
230,-0.85119176,-0.8714950068137244
231,-0.85159785,-0.8677904808567516
232,-0.8517612,-0.8752270186686093
233,-0.8512352,-0.871214669654015
234,-0.8516412,-0.8675715026294533
235,-0.8513843,-0.8703782253243497
236,-0.8517395,-0.8681126654755145
237,-0.8516326,-0.8697198328048579
238,-0.8514385,-0.8714995009357149
239,-0.851583,-0.8774942189118764
240,-0.8514701,-0.8666383092039196
241,-0.8515105,-0.8681622760524654
242,-0.8514955,-0.8659278173238488
243,-0.8519031,-0.8731191920674874
244,-0.8514229,-0.8644788760646717
245,-0.85153043,-0.8625375860442646
246,-0.85133123,-0.8614560241808797
247,-0.85176307,-0.8424786549837385
248,-0.8514316,-0.8524208007419155
249,-0.8513608,-0.8471475555072098
250,-0.85158896,-0.8672378866927459
251,-0.85065484,-0.8481411053283426
252,-0.8511428,-0.8496593024268696
253,-0.85062635,-0.8414431681007292
254,-0.8517535,-0.8652667875155766
255,-0.85092425,-0.8498337350477898
256,-0.85110486,-0.8687240519603565
257,-0.8504137,-0.8523442527324265
258,-0.8516458,-0.8471713534106806
259,-0.8507291,-0.8500711589590902
260,-0.8517584,-0.8552823402454401
261,-0.8511356,-0.8566894561217394
262,-0.8508793,-0.8731156791610408
263,-0.85092604,-0.8654643157841444
264,-0.85112786,-0.8618236299507862
265,-0.85094905,-0.864935917746596
266,-0.8517386,-0.8630277478159727
267,-0.8514941,-0.828953122395741
268,-0.8512823,-0.8644092254369113
269,-0.8514387,-0.8572840156553858
270,-0.8518419,-0.873219686726937
271,-0.8498987,-0.8563339637478846
272,-0.8514974,-0.8666808662465882
273,-0.8509693,-0.862241325309614
274,-0.851887,-0.869603855813583
275,-0.85102826,-0.8262173780439129
276,-0.8515208,-0.8036086737618617
277,-0.85123944,-0.8530013194673927
278,-0.85216296,-0.8704620156279097
279,-0.8505827,-0.8668146444454675
280,-0.84893537,-0.8781959629893878
281,-0.85082847,-0.8613780604903349
282,-0.85161245,-0.8675358098096423
283,-0.8513036,-0.8606388797556487
284,-0.85202277,-0.8620426738879601
285,-0.85122913,-0.8545812737988154
286,-0.8515768,-0.8754952551222539
287,-0.8512707,-0.8496877214414593
288,-0.8514352,-0.8717555263861687
289,-0.8508147,-0.8575070978760457
290,-0.8520695,-0.8569519992846261
291,-0.85068226,-0.8556625997862964
292,-0.8518044,-0.8639938738713331
293,-0.8512285,-0.8572555722785988
294,-0.85121614,-0.8619292445598246
295,-0.85103583,-0.8648870329596561
296,-0.8514868,-0.8579703912828598
297,-0.85113335,-0.8716371904014859
298,-0.85128224,-0.8417366234274754
299,-0.851519,-0.8793190975524416
300,-0.85102,-0.842875934928419
301,-0.8520379,-0.8710718954034402
302,-0.8502255,-0.8421129422928665
303,-0.8523456,-0.877495662539225
304,-0.8504013,-0.8525266989918165
305,-0.8520098,-0.8814254636907237
306,-0.85028684,-0.7501028982399922
307,-0.85211885,-0.8929753680725516
308,-0.8506502,-0.8403041355173028
309,-0.85373485,-0.8800577857156622
310,-0.84613585,-0.8532153839090235
311,-0.85294455,-0.8838492984545766
312,-0.85016394,-0.848689775449534
313,-0.85220516,-0.8819685413490446
314,-0.850646,-0.8484925078728078
315,-0.85244477,-0.86998107007714
316,-0.85048366,-0.8545854798657511
317,-0.85236835,-0.8734721216832252
318,-0.8506472,-0.846353877777358
319,-0.85177326,-0.8780555385094402
320,-0.8508598,-0.839321936051294
321,-0.8520467,-0.8833397187474861
322,-0.85044545,-0.8524888295608862
323,-0.8523503,-0.8728596344727915
324,-0.85007954,-0.8336546957627915
325,-0.8523605,-0.8849799546106074
326,-0.8507766,-0.8530034421025268
327,-0.8521948,-0.8786426289504166
328,-0.84981126,-0.8501393183027321
329,-0.852422,-0.8842027535156187
330,-0.8507093,-0.8481613891028245
331,-0.8521985,-0.878064332401114
332,-0.8505082,-0.8473218950381024
333,-0.8524555,-0.8878146282112738
334,-0.8505237,-0.8578521339362268
335,-0.85222924,-0.8808850810262339
336,-0.85035,-0.838292087938108
337,-0.852473,-0.8739993367780656
338,-0.85088706,-0.8376213521735444
339,-0.85246,-0.8758795993274808
340,-0.8501636,-0.8286061220131353
341,-0.85219276,-0.8717621385926957
342,-0.8501029,-0.8403987931268131
343,-0.85240376,-0.8772731993100922
344,-0.8497803,-0.8344737330934436
345,-0.8520615,-0.8836601567374165
346,-0.85021186,-0.8380690311675502
347,-0.8523748,-0.8763865577756624
348,-0.84987324,-0.8404718616289998
349,-0.85258067,-0.872411998856081
350,-0.8501166,-0.84307314180442
351,-0.85225785,-0.8706093865051132
352,-0.8502841,-0.836968841354386
353,-0.85205054,-0.8640624345923349
354,-0.85041773,-0.7594348620368965
355,-0.85205853,-0.8753482073758438
356,-0.85023427,-0.8410545424134945
357,-0.8528408,-0.8756543668155934
358,-0.8467361,-0.8403284799144926
359,-0.8522047,-0.8747475816919292
360,-0.85026455,-0.8371731112029461
361,-0.85222936,-0.8617799824962991
362,-0.85023844,-0.8540043595372048
363,-0.85223234,-0.8696366302433378
364,-0.8502941,-0.8287597751540235
365,-0.85144484,-0.8759473187090498
366,-0.850893,-0.8350604489436488
367,-0.8521421,-0.874135161269181
368,-0.849725,-0.8411621214195976
369,-0.85232186,-0.8706686425815163
370,-0.8500214,-0.8379844703602242
371,-0.8521426,-0.8765703034267811
372,-0.8503398,-0.8408264864618574
373,-0.8520378,-0.8742877176384979
374,-0.85011655,-0.843072770206938
375,-0.85224986,-0.8665405107731095
376,-0.8502712,-0.8510366622946852
377,-0.8521259,-0.8700393384773308
378,-0.8504679,-0.8334131767160499
379,-0.85168695,-0.8791466698867022
380,-0.8507657,-0.8415735202232038
381,-0.8520804,-0.8798747325376386
382,-0.8498911,-0.84348900324573
383,-0.85235155,-0.8930686206373728
384,-0.8502115,-0.8375590415732677
385,-0.85234886,-0.8782529059154813
386,-0.85011506,-0.8400973171756877
387,-0.8529843,-0.8760482718866067
388,-0.8500687,-0.8410791323869469
389,-0.85233104,-0.8791510384111119
390,-0.8502141,-0.8430267176138582
391,-0.852224,-0.8775841257628978
392,-0.85020685,-0.8461393175496879
393,-0.8523357,-0.8717743984366088
394,-0.8503167,-0.8497282222040901
395,-0.852209,-0.8789111491141175
396,-0.85053277,-0.8420246762519226
397,-0.85191923,-0.8772210191272297
398,-0.8505653,-0.8479360576151245
399,-0.85234106,-0.8634755576597843
400,-0.8502734,-0.8459447334839295
401,-0.85217,-0.8749340338357856
402,-0.85072505,-0.7741231134574341
403,-0.8516314,-0.8897744971583078
404,-0.85048044,-0.8440967542896973
405,-0.8531399,-0.8760700275386196
406,-0.8471898,-0.8408294724555673
407,-0.85275555,-0.8799315483977144
408,-0.8503705,-0.8390419005423342
409,-0.85223186,-0.8733086764977926
410,-0.8501904,-0.8344941772946963
411,-0.8524262,-0.8658420336492534
412,-0.85019505,-0.8518779686422193
413,-0.8522124,-0.8811715607781392
414,-0.8501227,-0.8479245132083045
415,-0.85163355,-0.8617949972105156
416,-0.85062873,-0.851419385533246
417,-0.85234284,-0.8764653719339296
418,-0.85074556,-0.8616195340974473
419,-0.8514838,-0.8747137429001772
420,-0.8506736,-0.8465524518581056
421,-0.85194516,-0.8800889486122315
422,-0.8511296,-0.8426427062402522
423,-0.8520825,-0.8845864001939873
424,-0.8504224,-0.8354950979926776
425,-0.8523656,-0.8836559042735372
426,-0.850193,-0.8524506937486779
427,-0.8526678,-0.8824668892054849
428,-0.8499093,-0.8416092326487034
429,-0.8523717,-0.8713966323433897
430,-0.8506416,-0.8568688858330334
431,-0.8524943,-0.8636892361683747
432,-0.8503413,-0.8574100724085796
433,-0.85179275,-0.8555939992774124
434,-0.85109836,-0.8638416756790389
435,-0.85147125,-0.8474870730332426
436,-0.85123444,-0.8618319234746511
437,-0.85103637,-0.8477433418854723
438,-0.851613,-0.8608298195992697
439,-0.85072756,-0.8478549615222142
440,-0.85152686,-0.8590910447399926
441,-0.85074794,-0.8544620350837249
442,-0.85148406,-0.8676500814346536
443,-0.8507838,-0.8627832339542384
444,-0.8513187,-0.8556138661577246
445,-0.85093236,-0.8575585657893048
446,-0.85156614,-0.8619564946519549
447,-0.85146,-0.8438402574326138
448,-0.8511381,-0.8621361301174622
449,-0.8511487,-0.8515494702662367
450,-0.85159254,-0.7909728096807582
451,-0.8505647,-0.8530379769213585
452,-0.85148513,-0.8623282345274945
453,-0.8518677,-0.8493588144907899
454,-0.84837973,-0.8661315187646661
455,-0.8509467,-0.8434572800908176
456,-0.8515303,-0.869448261542672
457,-0.85074794,-0.8493672471987841
458,-0.8517772,-0.8678236153821821
459,-0.8504378,-0.8500659124780547
460,-0.85182405,-0.8681152330261332
461,-0.85071754,-0.8500288159612095
462,-0.8517494,-0.8563134659338311
463,-0.8507439,-0.8612554491593423
464,-0.8517659,-0.8099222958266843
465,-0.8509053,-0.8588434816342514
466,-0.85111,-0.8662325958514714
467,-0.8520379,-0.8516922047002913
468,-0.84914625,-0.8592164483730598
469,-0.85114,-0.8532246070908686
470,-0.85165626,-0.860386300314093
471,-0.85093915,-0.8496907021443992
472,-0.851349,-0.8722815317989133
473,-0.8509939,-0.8620255589746226
474,-0.85144055,-0.8594213209771513
475,-0.85066843,-0.8630779243980145
476,-0.8517581,-0.8708708221248538
477,-0.8513671,-0.8562202715155409
478,-0.85120857,-0.8671016501687747
479,-0.85124934,-0.8547013439194593
480,-0.85178614,-0.8621358759394753
481,-0.8510219,-0.8534273756186735
482,-0.8516532,-0.8705252670866632
483,-0.851032,-0.8551710167651766
484,-0.85146356,-0.8730873821576215
485,-0.85085,-0.854469569401813
486,-0.85179627,-0.8624961470428709
487,-0.85088813,-0.8634098126020516
488,-0.85190785,-0.8651122105998202
489,-0.85100555,-0.8603683279955467
490,-0.8513306,-0.8719870036178883
491,-0.8513403,-0.8635936977856531
492,-0.8514836,-0.870375421898079
493,-0.8511324,-0.869567421664951
494,-0.85172117,-0.8731847195870519
495,-0.85128176,-0.8373850147192667
496,-0.85157406,-0.8600206043730048
497,-0.8514863,-0.852239795282002
498,-0.8521664,-0.7849719195594004
499,-0.85032535,-0.8628497833602906
500,-0.85138535,-0.856669586274032
501,-0.8519702,-0.8488338770603754
502,-0.84799135,-0.8703659669462132
503,-0.85144657,-0.8504296111181114
504,-0.8513038,-0.8678269321829666
505,-0.8506551,-0.8677078626558589
506,-0.8518628,-0.8750850601769262
507,-0.8507688,-0.8571205053130979
508,-0.8514918,-0.8779157938319541
509,-0.8513701,-0.8585580043234332
510,-0.85194623,-0.8718496253576795
511,-0.85089695,-0.8655597966638553
512,-0.85204697,-0.8603211173821455
513,-0.8510481,-0.8590411801015285
514,-0.8516971,-0.8706569310695934
515,-0.8515097,-0.8599275146522214
516,-0.8513012,-0.8605764853365905
517,-0.85108,-0.8524047720441096
518,-0.85172784,-0.8684347514824217
519,-0.85126424,-0.8543981284583645
520,-0.8514046,-0.8610935387100037
521,-0.8508421,-0.8715943704282015
522,-0.8517201,-0.8709373921546713
523,-0.8510207,-0.8696286460235017
524,-0.85115695,-0.8686345092359558
525,-0.85159695,-0.8650031583050004
526,-0.8515855,-0.865193384491253
527,-0.8515494,-0.8672269541720694
528,-0.85156965,-0.8629877114281886
529,-0.85141456,-0.8739540790919984
530,-0.85139155,-0.8676233885567752
531,-0.8515351,-0.8701945878590223
532,-0.8512032,-0.8715295012689294
533,-0.8517411,-0.879136699516236
534,-0.8514452,-0.8597306447764573
535,-0.8515222,-0.8833815074456631
536,-0.8514637,-0.8686279992136969
537,-0.85208344,-0.8579076774411163
538,-0.85093355,-0.874358632438383
539,-0.85211873,-0.8559732811910049
540,-0.85166967,-0.8672173768710605
541,-0.8509767,-0.8669898994696064
542,-0.8519373,-0.8773194124862047
543,-0.8510006,-0.870600261892643
544,-0.85147256,-0.8682649233536455
545,-0.85132027,-0.8604837731532748
546,-0.85183847,-0.7788328807820617
547,-0.8515923,-0.8687161713515875
548,-0.8516171,-0.8559863612170124
549,-0.85241735,-0.8691453332204805
550,-0.84764516,-0.8674794280459872
551,-0.85169184,-0.8691596173679403
552,-0.8509759,-0.8666266432007745
553,-0.85155475,-0.8814426643989688
554,-0.851459,-0.882834668940992
555,-0.85155624,-0.839711212307384
556,-0.8512392,-0.8625200722077057
557,-0.8518238,-0.8725672519677701
558,-0.8525313,-0.862146244138809
559,-0.85039496,-0.87055445274235
560,-0.8511933,-0.8679369096800078
561,-0.8517785,-0.8753392164116404
562,-0.85121524,-0.8504305748513505
563,-0.85160613,-0.8802866194510466
564,-0.8513839,-0.870438202516888
565,-0.8520541,-0.8686879863878587
566,-0.8505757,-0.8566325889542141
567,-0.85197043,-0.8730139587059637
568,-0.8515898,-0.856793431113972
569,-0.8516848,-0.8644781961572108
570,-0.8509448,-0.8550245846121596
571,-0.85187614,-0.8542681887133892
572,-0.8510819,-0.854108192262398
573,-0.851544,-0.8592225046331239
574,-0.85114765,-0.8646023840370011
575,-0.85111547,-0.8824649269973286
576,-0.8510467,-0.8579315944518922
577,-0.85117185,-0.8694515099420745
578,-0.85114145,-0.8653070297858148
579,-0.8522401,-0.868329875632416
580,-0.8510444,-0.8435146354138119
581,-0.8515829,-0.8740766800724222
582,-0.8513844,-0.8539035823042631
583,-0.8518746,-0.8778280914967524
584,-0.8503734,-0.8550165471214561
585,-0.8519539,-0.8728395830013274
586,-0.85075724,-0.8624472098155394
587,-0.85208595,-0.8746870574585138
588,-0.85087514,-0.8662832812426342
589,-0.8517798,-0.8739760276604169
590,-0.8511636,-0.8692497428068671
591,-0.8517988,-0.891819789896579
592,-0.85133755,-0.8650065345777789
593,-0.8517287,-0.890539663468264
594,-0.85118055,-0.8419989638900778
595,-0.85251856,-0.877992607526271
596,-0.8510337,-0.8523554215796463
597,-0.8528249,-0.8684124200520547
598,-0.85025823,-0.8668147345444002
599,-0.85214615,-0.8764198916314072
600,-0.85084176,-0.850239901144382
601,-0.85153306,-0.8843928833745147
602,-0.8513262,-0.8530893258857736
603,-0.852105,-0.8676930360391936
604,-0.8505227,-0.8531651056330689
605,-0.8524003,-0.8894756137634796
606,-0.8508725,-0.8560700201113698
607,-0.8517035,-0.8774729008926325
608,-0.85056233,-0.8544363155245159
609,-0.8525645,-0.8823052827042035
610,-0.85085475,-0.8698520897569575
611,-0.8520801,-0.8766445122437179
612,-0.85072404,-0.8662950445663744
613,-0.8520554,-0.8890535483091755
614,-0.85144186,-0.8541769574500043
615,-0.85187507,-0.8825098884833953
616,-0.851108,-0.8555997894637
617,-0.8525709,-0.8766297307008957
618,-0.8506998,-0.8587851848408583
619,-0.8522866,-0.88334738314808
620,-0.8508504,-0.856253497966683
621,-0.8519844,-0.8654950347056544
622,-0.85089123,-0.8604498633844209
623,-0.85231185,-0.8795150035000687
624,-0.851043,-0.8546338539167828
625,-0.8515018,-0.872784167926065
626,-0.8510146,-0.8498633867658307
627,-0.852172,-0.8654634218706497
628,-0.8508692,-0.8495756142049808
629,-0.85196924,-0.8749468899542066
630,-0.85076416,-0.8492948272389227
631,-0.8516663,-0.8757344949050547
632,-0.85063136,-0.8569322466653861
633,-0.85206664,-0.8701146621712095
634,-0.8505999,-0.864110202891176
635,-0.85198903,-0.8834447564091212
636,-0.8509952,-0.8663198930504459
637,-0.8516377,-0.8858953395229636
638,-0.85109985,-0.8734687980920042
639,-0.8521558,-0.8785157936216049
640,-0.85116196,-0.8575716586498494
641,-0.85214627,-0.8826906426463352
642,-0.8515583,-0.8418296938832651
643,-0.85209024,-0.889018291510443
644,-0.8508544,-0.8492539891394943
645,-0.8524972,-0.8694854228593156
646,-0.85009146,-0.8574316525706456
647,-0.8526417,-0.8798504936125986
648,-0.8506963,-0.8610359609959817
649,-0.8517033,-0.8830739689712261
650,-0.8508767,-0.8555725797923739
651,-0.8520942,-0.8752890376446996
652,-0.85097384,-0.8512080063950318
653,-0.8523124,-0.8692342008845557
654,-0.8508799,-0.8599228530948696
655,-0.85203874,-0.8685170609344459
656,-0.8507807,-0.8685703352805596
657,-0.851665,-0.8648517325035856
658,-0.8511452,-0.8600786718978308
659,-0.85151565,-0.8898774961544944
660,-0.8515562,-0.855509852116829
661,-0.85148776,-0.8754045783099776
662,-0.85084116,-0.8600185917176313
663,-0.8525867,-0.8703265499596178
664,-0.85085845,-0.8589559485880319
665,-0.85191584,-0.8862938567310259
666,-0.85112506,-0.8549757052941152
667,-0.8517287,-0.8855631600397286
668,-0.8508456,-0.8643915594023396
669,-0.8524562,-0.8730578029689304
670,-0.85068774,-0.8622189418626598
671,-0.8522817,-0.8819053956008868
672,-0.8512768,-0.8539337185902169
673,-0.851792,-0.8719910806484699
674,-0.85104215,-0.8627772719666184
675,-0.8522833,-0.885690053420126
676,-0.85085225,-0.850982357181039
677,-0.8517369,-0.8739241342766758
678,-0.85101426,-0.8540303910721871
679,-0.85248554,-0.8799910692877433
680,-0.8506993,-0.867214183698652
681,-0.85194826,-0.8647327837428462
682,-0.8507427,-0.8511610595164034
683,-0.85200953,-0.8754653979781317
684,-0.85150325,-0.8595091197911846
685,-0.8516041,-0.875270965627828
686,-0.85068434,-0.8622103980032253
687,-0.8519305,-0.871569302222682
688,-0.8510362,-0.8465636425367207
689,-0.8518841,-0.8775112216424283
690,-0.85119474,-0.8485855087713043
691,-0.85196364,-0.875610455277351
692,-0.8504592,-0.8572809245832693
693,-0.8521715,-0.8620128251508085
694,-0.8505806,-0.8577633371530289
695,-0.85196435,-0.8695374492211694
696,-0.8511342,-0.856368339226901
697,-0.85139805,-0.8744175929760056
698,-0.8510443,-0.8600638222080641
699,-0.85173213,-0.871939402488985
700,-0.8509133,-0.8507693815085116
701,-0.8518759,-0.8770536105544073
702,-0.8511133,-0.8541655595248969
703,-0.85191107,-0.8774878278766389
704,-0.85064703,-0.8603974063995724
705,-0.8520733,-0.8706421779649438
706,-0.8507812,-0.8578925632183092
707,-0.8520088,-0.8763277453458634
708,-0.85113525,-0.8711162066649766
709,-0.85175073,-0.8808449519001806
710,-0.8509476,-0.8701883012384362
711,-0.85178614,-0.8842946755901109
712,-0.85143006,-0.8478892779440164
713,-0.85199475,-0.8756294332480264
714,-0.8513298,-0.8502134638435006
715,-0.85246384,-0.8770105818887853
716,-0.8505463,-0.8506672686135661
717,-0.85207915,-0.8871508278069744
718,-0.8506262,-0.8814125386767115
719,-0.8521269,-0.8853648072221485
720,-0.85049677,-0.8653160612342283
721,-0.85208476,-0.881313055791919
722,-0.85177743,-0.8697379810631272
723,-0.85226524,-0.8603726492118646
724,-0.8511858,-0.854113788341295
725,-0.8520279,-0.8741336911157279
726,-0.8516716,-0.8563226886085162
727,-0.85138726,-0.8732956928969287
728,-0.85083216,-0.8609768437271025
729,-0.8519219,-0.8796967395767447
730,-0.85092497,-0.8566701279405773
731,-0.85181856,-0.8782129822737474
732,-0.85103464,-0.8725668396182193
733,-0.85214937,-0.876834631602919
734,-0.8508798,-0.8541242224183672
735,-0.8518454,-0.8633536014714778
736,-0.8515551,-0.8575001532374927
737,-0.852069,-0.8711087539842437
738,-0.85098326,-0.8374474875760137
739,-0.8514463,-0.8709095011469767
740,-0.8510134,-0.8732964647601567
741,-0.8520694,-0.8697838360103609
