,avgcpu,labels
440,-0.8912195,-0.8765514960647705
441,-0.8954818,-0.9346630626672373
442,-0.8949568,-0.9597893288373991
443,-0.89360905,-0.04708821143857955
444,-0.8932816,0.634030404767878
445,-0.892727,-0.8731574062209934
446,-0.90853953,-0.9163823327888808
447,-0.8986224,-0.8684103136579795
448,-0.9436033,-0.9861632537399138
449,-0.94586754,-0.9246492317709485
450,-0.96556044,-0.8100912867327656
451,-0.89092064,-0.9901345552472459
452,-0.8446573,-0.9429994858329966
453,-0.89403665,-0.8146013177992174
454,-0.8960017,-0.8568018988615906
455,-0.8902279,-0.9831682116597973
456,-0.89249074,-0.8740485277205413
457,-0.8975489,-0.9095270776906962
458,-0.8909017,-0.9858885932184062
459,-0.8890617,-0.9601933311793274
460,-0.8933654,-0.9457565949580738
461,-0.8936113,-0.881302012712382
462,-0.8907783,-0.8595505846344225
463,-0.8949802,-0.951833625519517
464,-0.89692914,-0.8939585360492541
465,-0.89632666,-0.9842060183150678
466,-0.8940233,-0.9045814397086205
467,-0.8910104,-0.9639001987335423
468,-0.8921026,-0.714230477763215
469,-0.89367056,-0.7135106728693126
470,-0.89379096,-0.8981791796966008
471,-0.897084,-0.9099821039942123
472,-0.8961066,-0.9400320178824966
473,-0.8908249,-0.9108184189063595
474,-0.88117313,-0.9310999338432241
475,-0.8863573,-0.8806667430263109
476,-0.8919742,-0.962881881444744
477,-0.8933103,-0.924693568628486
478,-0.89423037,-0.9866232549933954
479,-0.89339936,-0.9329881972969934
480,-0.8929199,-0.8370808123522714
481,-0.8927655,-0.9242591310989103
482,-0.8949119,-0.9239081310239369
483,-0.89590156,-0.9407559138999579
484,-0.89697194,-0.8712412248269504
485,-0.89195395,-0.9409698954120658
486,-0.8911201,-0.5624557073202747
487,-0.89421165,-0.8388843664910355
488,-0.8939048,-0.8479338052566696
489,-0.895012,-0.911519622958543
490,-0.8933821,-0.9180307829552788
491,-0.8850783,-0.9354075853518751
492,-0.8776958,-0.8459146229615544
493,-0.89072907,-0.8489890126576976
494,-0.8916737,-0.9782187576007654
495,-0.8932624,-0.997353820410192
496,-0.89435303,-0.9584001203127004
497,-0.89204943,-0.9950105655570116
498,-0.8883195,-0.8572226647423962
499,-0.8920357,-0.34067313631145313
500,-0.89645267,0.7024411610353456
501,-0.8970891,0.27852986323054396
502,-0.8999865,0.4447551664625302
503,-0.950035,-0.8718218291577533
504,-0.8538935,-0.9310718678313267
505,-0.891101,-0.9536618710406779
506,-0.8921741,-0.9872446219215726
507,-0.98591626,-0.9629069771509853
508,-0.8672439,-0.8607277546079528
509,-0.8728564,-0.9638095645990763
510,-0.82433844,-0.9763729226760596
511,-0.8965577,-0.9231971953205871
512,-0.89715433,-0.9199168885264123
513,-0.8932233,-0.9336777557988448
514,-0.8927667,-0.9882500165514313
515,-0.8969034,-0.8991308067203522
516,-0.89529085,-0.4945752406067969
517,-0.89345276,-0.9334416108246527
518,-0.8942106,-0.9613226324663748
519,-0.89811623,-0.9769007897863086
520,-0.89604616,-0.934468567545889
521,-0.8800167,-0.957824089144939
522,-0.87814736,-0.8791562765561081
523,-0.8975488,-0.9084166270894679
524,-0.89770067,-0.8984765582363989
525,-0.896263,-0.9132974029972516
526,-0.895695,-0.9219345049286946
527,-0.8945224,-0.9379744719039845
528,-0.8920945,-0.8530175618107547
529,-0.89292204,-0.9476361736273733
530,-0.8923272,-0.9936212949280371
531,-0.89380026,-0.9895003706175756
532,-0.8941258,-0.9747779274251601
533,-0.8918201,-0.9624436755999982
534,-0.8910867,-0.9510237852526772
535,-0.8958051,-0.9407253991256371
536,-0.89700985,-0.9740196070715683
537,-0.8972106,-0.8898077066981409
538,-0.89683187,-0.9139244592617377
539,-0.89588046,-0.9005038700310593
540,-0.89562726,-0.9794268878914426
541,-0.896255,-0.9439946122657141
542,-0.8951601,-0.8040735949500459
543,-0.8921701,-0.7015191599074624
544,-0.89282537,-0.7201300166946165
545,-0.89507425,-0.925165220092282
546,-0.8983158,-0.9700988713166437
547,-0.8931159,-0.9902707285944943
548,-0.884956,-0.9290530382875865
549,-0.88112295,-0.9748441239328686
550,-0.8850843,-0.872430578032214
551,-0.8942665,-0.6524518255142908
552,-0.8962326,-0.01567439382955027
553,-0.89650786,-0.446471355709566
554,-0.8975066,-0.9045638812319886
555,-0.8948871,-0.9608907811653944
556,-0.8797574,-0.9127605362341523
557,-0.86117995,-0.9587806196100299
558,-0.8602594,-0.8563066331345337
559,-0.8844664,-0.9308107214267457
560,-0.89843667,-0.967558841167468
561,-0.89720106,-0.9557460606053648
562,-0.89451194,-0.9725559502451062
563,-0.893224,-0.9672056328927948
564,-0.8910986,-0.9374620934106149
565,-0.89490175,-0.893559985018436
566,-0.89524364,-0.7544870228035923
567,-0.895965,-0.7434267565849719
568,-0.89717066,-0.8787446241864635
569,-0.8973818,-0.9604697757528634
570,-0.8956753,-0.9733271343463696
571,-0.88938916,-0.972908732798744
572,-0.88347864,-0.917725681252353
573,-0.8856242,-0.9104205661121214
574,-0.89164543,-0.9073005113587658
575,-0.89547276,-0.9822716219450732
576,-0.8967564,-0.8517851452551625
577,-0.8958882,-0.9452021524233458
578,-0.8932469,-0.8725280842986614
579,-0.89356756,-0.8332131349513061
580,-0.89488864,-0.7587294300168508
581,-0.8942554,-0.9373077770405887
582,-0.8925283,-0.9221906106143903
583,-0.8950844,-0.9749742987168206
584,-0.8896296,-0.9583385950679425
585,-0.88660777,-0.9907752371038032
586,-0.88755524,-0.9324282843505274
587,-0.8931874,-0.03529894386761889
588,-0.8935468,0.5565438487206538
589,-0.89621544,-0.9480957240460237
590,-0.90760267,-0.9918235483894542
591,-0.89825404,-0.9071781020196313
592,-0.94476795,-0.9049498657770637
593,-0.92711496,-0.8361030405312283
594,-0.94818974,-0.835514451886874
595,-0.85569954,-0.9434236780786385
596,-0.82657003,-0.9111307106346853
597,-0.8938799,-0.9847248187023753
598,-0.8915498,-0.8887595761396054
599,-0.88831246,-0.9499706966141095
600,-0.8906671,-0.9474179900100022
601,-0.8936794,-0.8961571747696123
602,-0.894452,-0.7903721127437158
603,-0.8949127,-0.9096515916057251
604,-0.893288,-0.8173012521576672
605,-0.8969122,-0.8652371923208915
606,-0.8943825,-0.9239917096024248
607,-0.89033866,-0.9856388536900221
608,-0.88961315,-0.8905713260216973
609,-0.8904816,-0.8892445610145819
610,-0.8873433,-0.9329107533841233
611,-0.8916086,-0.869021624104954
612,-0.8952435,-0.9221064558871757
613,-0.8949288,-0.9698063804598264
614,-0.8921206,-0.9790766863315118
615,-0.89350355,-0.9694561532638837
616,-0.8922132,-0.9265903921102961
617,-0.891039,-0.9607514622627427
618,-0.8943887,-0.9063864493973353
619,-0.89633334,-0.981374411853492
620,-0.89666843,-0.888833739419274
621,-0.8958119,-0.987266515824647
622,-0.8949071,-0.8067910688252031
623,-0.8950112,-0.945395905022901
624,-0.89441633,-0.9793339799077782
625,-0.8958378,-0.8812235280244947
626,-0.89446187,-0.8756516627748328
627,-0.8929175,-0.9614662153353588
628,-0.8898598,-0.9502912442822016
629,-0.8969357,-0.85249793140872
630,-0.8939842,-0.9292717807455919
631,-0.89084876,-0.8791088851056552
632,-0.8938893,-0.828040836596501
633,-0.8958827,-0.9835166413635905
634,-0.89298296,-0.9605739389631259
635,-0.8924954,-0.9147520338553535
636,-0.89295673,-0.9666010812801
637,-0.8888911,-0.9599360231691358
638,-0.89188206,-0.9334873242721262
639,-0.8963357,-0.9729830100729878
640,-0.8938956,-0.9287203276847361
641,-0.8947648,-0.9158785474405626
642,-0.8961017,-0.9738652018066177
643,-0.8950461,-0.9224965216535762
644,-0.8958061,-0.972808928980069
645,-0.89561033,-0.9922386034375612
646,-0.8936757,-0.9529648969017006
647,-0.894832,-0.9213813903804093
648,-0.8948283,-0.8543442706744493
649,-0.89444077,-0.973305569791897
650,-0.8975525,-0.4558788555324579
651,-0.8975874,-0.15701418660585598
652,-0.89510036,-0.9595119508625306
653,-0.8941401,-0.9175455286276754
654,-0.89172685,-0.9442061327233183
655,-0.8749846,-0.9462035387625571
656,-0.85484445,-0.9283820305126217
657,-0.87737143,-0.9528061095459306
658,-0.90757036,-0.901212489814071
659,-0.89857686,-0.9194667554025447
660,-0.8951466,-0.9404614645448958
661,-0.89476895,-0.5986606423925698
662,-0.89505064,0.41482965307942354
663,-0.894341,-0.23813505951331715
664,-0.89446163,-0.9341879624547189
665,-0.9378823,-0.9234056943112324
666,-0.9181533,-0.9560770981943036
667,-0.92444,-0.9882818149733462
668,-0.90365314,-0.9880039436709765
669,-0.90725636,-0.7974063986673574
670,-0.8943536,-0.8829606289116616
671,-0.89752114,-0.9395522015528361
672,-0.8974081,-0.8534406276074111
673,-0.8987005,-0.9699341743483811
674,-0.8931153,-0.9970944791199078
675,-0.8892499,-0.9566676518456353
676,-0.8930676,-0.8764413721076207
677,-0.8911029,-0.9272460377313464
678,-0.8916992,-0.9262888792115906
679,-0.89767635,-0.9302565364232146
680,-0.8971046,-0.8343990405903405
681,-0.89407575,-0.8750050849912818
682,-0.8926457,-0.9643235271578754
683,-0.89488244,-0.8758658998135636
684,-0.89455163,-0.7487301416062555
685,-0.89168036,-0.8089904768625442
686,-0.8895596,-0.8614373636168848
687,-0.8945466,-0.8484604103879128
688,-0.8948238,-0.8797426136427733
689,-0.8879502,-0.8573767933472054
690,-0.88593876,-0.8270384862013378
691,-0.88812625,-0.6956356256001125
692,-0.88933206,-0.956278548807091
693,-0.89016044,-0.7823566211558997
694,-0.89182496,-0.9422205754718984
695,-0.88879204,-0.8378602855380065
696,-0.8849083,-0.9632770325645679
697,-0.8861265,-0.9592784162136504
698,-0.891088,-0.9920105165920626
699,-0.88888896,-0.9012116334933191
700,-0.89201903,-0.07030374083753077
701,-0.8903537,0.6297249016700703
702,-0.89609516,-0.904313988921335
703,-0.89922106,-0.8993243101530868
704,-0.91108334,-0.9170266325402037
705,-0.9399257,-0.9688485501124093
706,-0.94832134,-0.906884442205888
707,-0.9548695,-0.9601884502294197
708,-0.8858901,-0.978315389957971
709,-0.8430618,-0.9728757869826911
710,-0.8944529,-0.8800406896257835
711,-0.8942585,-0.7748221171051258
712,-0.89349055,-0.9169151036503314
713,-0.8969461,-0.9681754354223314
714,-0.89829946,-0.9518887062821799
715,-0.8953459,-0.11310029561639345
716,-0.8885946,0.2265376488371449
717,-0.88856685,-0.37441448415513523
718,-0.8967352,-0.8618231059068229
719,-0.8829559,-0.13314826664234336
720,-0.91901886,0.666159661332345
721,-0.8738593,0.25437864801403065
722,-0.95755255,0.08181836729940528
723,-0.8599428,-0.9847084150392992
724,-0.87470627,-0.12350910567669982
725,-0.8954828,0.7559046562901464
726,-0.9406135,-0.37346945637026396
727,-0.9706862,0.7850857812521037
728,-0.8470787,-0.6873910036808097
729,-0.92312896,-0.9467503441947033
730,-0.93450344,-0.8796529796688517
731,-0.8701376,-0.9364229752479708
732,-0.9415884,-0.809685525747648
733,-0.84186614,-0.9436437456479383
734,-0.94275856,-0.9273358672333031
735,-0.8832078,-0.9350855147768836
736,-0.8926928,-0.9781173549526909
737,-0.8913648,-0.9288963812023165
738,-0.88989305,-0.8880428038212576
739,-0.8942082,-0.9280955086073339
740,-0.89334655,-0.9373628935407073
741,-0.89604485,-0.9277787882510893
742,-0.8960681,-0.9583047643973236
