,avgcpu,labels
85,-0.93537164,-0.9854443455500088
86,-0.9353307,-0.9773107439757497
87,-0.9356332,-0.9849295714950573
88,-0.9355669,-0.9768924780710204
89,-0.93539315,-0.9827739463360671
90,-0.93540174,-0.9695009004433238
91,-0.93537587,-0.8770305107072904
92,-0.93540096,-0.9684539194376298
93,-0.93537456,-0.9837804110055834
94,-0.93530005,-0.9692202829820693
95,-0.93575996,-0.9855228381993726
96,-0.9356356,-0.8952533413669996
97,-0.9353901,-0.9829791786715751
98,-0.93543464,-0.9762907155986116
99,-0.93529224,-0.9817130518397081
100,-0.935694,-0.9766916569985512
101,-0.93556106,-0.9835084539730734
102,-0.93540585,-0.7412153988019012
103,-0.93538755,-0.9817347362080855
104,-0.9354078,-0.9787261300428627
105,-0.9350906,-0.9847041300791529
106,-0.93863475,-0.9776374360155888
107,-0.9358245,-0.9783362509968163
108,-0.9354025,-0.9070504822215895
109,-0.935376,-0.9706853001850888
110,-0.93539274,-0.9755698707624163
111,-0.93531156,-0.9822780686470909
112,-0.9356433,-0.9773361478467505
113,-0.9355626,-0.9803968295812442
114,-0.9354224,-0.9747782664942758
115,-0.93538755,-0.983876288325486
116,-0.9354008,-0.9757077435283541
117,-0.9353889,-0.9796341991295376
118,-0.93541616,-0.9772550156671342
119,-0.9353835,-0.9834478408132553
120,-0.9354028,-0.9720542633873721
121,-0.9353954,-0.9082231921544783
122,-0.93540853,-0.9808383185804999
123,-0.9353743,-0.9818998118691384
124,-0.9353274,-0.9794878253961481
125,-0.9356593,-0.9845972767713729
126,-0.9355478,-0.9705990944846137
127,-0.9353845,-0.9821173725326529
128,-0.9353983,-0.9755563112677462
129,-0.93536633,-0.9823185858400785
130,-0.9354243,-0.9762968406408741
131,-0.93539643,-0.9815938282484193
132,-0.9354092,-0.9705446304721694
133,-0.93538606,-0.9288723280187611
134,-0.93540543,-0.9295108756811588
135,-0.9353807,-0.9874022628727022
136,-0.93536085,-0.9806393971265281
137,-0.93552285,-0.9817753776225876
138,-0.9356366,-0.9716634068851671
139,-0.93548584,-0.9812312578825866
140,-0.93538445,-0.9721962192378074
141,-0.93537533,-0.9799270552443206
142,-0.9354229,-0.970339513322092
143,-0.93539184,-0.9760647076213653
144,-0.9354193,-0.9730061353817894
145,-0.93539065,-0.5944929666151496
146,-0.93542343,-0.8874366711578499
147,-0.93541014,-0.9785278706784526
148,-0.9369884,-0.971506282685834
149,-0.941645,-0.9844810469892327
150,-0.93623143,-0.9731053843386891
151,-0.93558055,-0.9847648307519894
152,-0.93543077,-0.977894237353554
153,-0.93538624,-0.9832121674208887
154,-0.93541944,-0.980037217070507
155,-0.9353869,-0.9733058044393444
156,-0.93539774,-0.9758629732064993
157,-0.93538463,-0.9856449342528558
158,-0.9353803,-0.9312024394857208
159,-0.93541163,-0.9452107657036013
160,-0.9354242,-0.9765269686293078
161,-0.9353209,-0.9822394031734005
162,-0.9355174,-0.9697324901540382
163,-0.93556845,-0.9859461374129027
164,-0.93547547,-0.9677754328030579
165,-0.9353772,-0.981577378938349
166,-0.9354348,-0.9760917921260353
167,-0.9353812,-0.9789372253081372
168,-0.9354321,-0.9733214821996146
169,-0.9354037,-0.9816296665632039
170,-0.93540376,-0.9789847434692429
171,-0.9353926,-0.89530586120304
172,-0.93542016,-0.9570020944673818
173,-0.93539476,-0.984457470255809
174,-0.93529063,-0.9755488028079935
175,-0.9356684,-0.9834037128150634
176,-0.9356256,-0.9788521195250977
177,-0.9354247,-0.9857425170567924
178,-0.9354082,-0.9766296490499572
179,-0.9353862,-0.9780315515687651
180,-0.93540186,-0.9741854001605316
181,-0.93536985,-0.9808093777799376
182,-0.93539554,-0.9766758332879005
183,-0.93539685,-0.9559554400515258
184,-0.9354158,-0.9177890196967259
185,-0.93539447,-0.9786750188828213
186,-0.93537533,-0.9444974803657022
187,-0.93540365,-0.9081203450744542
188,-0.9356381,-0.9830361363788818
189,-0.9354855,-0.9732439247641096
190,-0.9354311,-0.9860566495283536
191,-0.9356912,-0.9669225385385192
192,-0.9355329,-0.9765263328228956
193,-0.9354207,-0.9762791035337967
194,-0.93537056,-0.966935409069953
195,-0.9354284,-0.9251843160297113
196,-0.9354181,-0.8968147657847659
197,-0.9353944,-0.9771446573864169
198,-0.93537605,-0.9453483956227595
199,-0.93550026,-0.7724477935670742
200,-0.9357411,-0.9816225640415039
201,-0.935533,-0.9730296709783136
202,-0.9352621,-0.9864721629585846
203,-0.9378037,-0.9699255637830119
204,-0.93577534,-0.9805712029843688
205,-0.9354248,-0.9714241634500024
206,-0.9353725,-0.986396169166806
207,-0.93542224,-0.9801277108064981
208,-0.9353951,-0.9810039649685574
209,-0.93543065,-0.9025778235679024
210,-0.9353916,-0.989250364013402
211,-0.9353881,-0.9767270322606814
212,-0.93529433,-0.9846585681508375
213,-0.93568015,-0.977634829155369
214,-0.9355358,-0.9879827714793985
215,-0.9353992,-0.9719839798030047
216,-0.93537796,-0.9775782689411567
217,-0.9354048,-0.9722057184680006
218,-0.93536204,-0.9831664431254055
219,-0.9354083,-0.9707473055424025
220,-0.93540156,-0.9868111671760083
221,-0.9354271,-0.9030370786673005
222,-0.9353851,-0.8897418500157198
223,-0.93543214,-0.9741731861675073
224,-0.93529713,-0.9870576430096931
225,-0.93554723,-0.9788893871989188
226,-0.93578225,-0.987409734837934
227,-0.93560314,-0.9742273765993057
228,-0.93538123,-0.9886056394213947
229,-0.9353987,-0.976091545007905
230,-0.93536294,-0.9872293144912069
231,-0.93541586,-0.9804174601734962
232,-0.9353745,-0.9864525269961049
233,-0.93540645,-0.9801738084240962
234,-0.9353786,-0.9337300446958976
235,-0.93539083,-0.8775722571947185
236,-0.9353695,-0.9797139002162929
237,-0.9353287,-0.9774968704621262
238,-0.9354286,-0.9839812835132843
239,-0.93580407,-0.9690628931651422
240,-0.9356037,-0.9805058068141858
241,-0.9354087,-0.5780124925716479
242,-0.9353688,-0.9825839541489378
243,-0.9354289,-0.9704168177145156
244,-0.93739116,-0.9848927134710459
245,-0.9421865,-0.9779320497522466
246,-0.9360877,-0.9835728091399434
247,-0.9354315,-0.9376874961174606
248,-0.93539405,-0.9613014890944085
249,-0.9353982,-0.97785473779318
250,-0.93533105,-0.9874387329677736
251,-0.9355162,-0.9624722782822148
252,-0.93551844,-0.9857261127371717
253,-0.9354423,-0.9762886218594031
254,-0.9353527,-0.9848450871575728
255,-0.93545395,-0.9701562212566582
256,-0.93540937,-0.982291457270563
257,-0.93540573,-0.9744928250502172
258,-0.9353685,-0.9811205995716403
259,-0.9354253,-0.9765717119659861
260,-0.9353965,-0.9163013612383247
261,-0.935412,-0.979133045687423
262,-0.93539107,-0.9869279801325302
263,-0.9353253,-0.975214458489791
264,-0.93562317,-0.9843583744148198
265,-0.93553865,-0.9779274474346317
266,-0.93536407,-0.9877677954922496
267,-0.9354072,-0.9776326833644341
268,-0.93538344,-0.9889493773152891
269,-0.93540436,-0.9789669556082589
270,-0.93536955,-0.9872143614160167
271,-0.9354035,-0.9483028062357765
272,-0.93536913,-0.9169280840860514
273,-0.93539566,-0.9484575048048522
274,-0.93533075,-0.9831285460910184
275,-0.9354183,-0.9673605301340287
276,-0.93561107,-0.9826012605551034
277,-0.9355966,-0.9730526828752499
278,-0.9354346,-0.8778294669763079
279,-0.93543756,-0.9688209702406909
280,-0.9353992,-0.9880138205922141
281,-0.9352885,-0.9789869117977872
282,-0.93575364,-0.9834353479229943
283,-0.9356389,-0.9743662896238786
284,-0.93539244,-0.9807118570003651
285,-0.93539155,-0.912573978167246
286,-0.93537635,-0.9724415377815108
287,-0.9354104,-0.973340680589529
288,-0.9353149,-0.9856664631308885
289,-0.93562406,-0.9749587636982938
290,-0.93554467,-0.9855339733045201
291,-0.9354334,-0.9716083728730137
292,-0.9353814,-0.9872980105165646
293,-0.9354104,-0.9738721217114417
294,-0.93537277,-0.9822967997258467
295,-0.93542606,-0.8652686056491492
296,-0.9353811,-0.8571440504420746
297,-0.93540907,-0.9232358630908333
298,-0.93525046,-0.9667319305450408
299,-0.9358677,-0.9719633085415427
300,-0.93585956,-0.9877270451029341
301,-0.93574136,-0.9780207686781195
302,-0.93553233,-0.9881158171231517
303,-0.9354463,-0.9725833926901687
304,-0.9353848,-0.9855211722383831
305,-0.9354014,-0.9786011145302416
306,-0.935362,-0.9853560776505658
307,-0.93541604,-0.9763153587294674
308,-0.9353888,-0.9800604842101037
309,-0.93539727,-0.9776883624849445
310,-0.9353723,-0.9136146846703254
311,-0.93539935,-0.9699606475106526
312,-0.9353943,-0.9782299028992159
313,-0.9353203,-0.9708795878120611
314,-0.93562055,-0.9844987731511706
315,-0.93555254,-0.9714269003036673
316,-0.9354011,-0.9894670673641293
317,-0.9354339,-0.977981432532351
318,-0.9353853,-0.9832925041211379
319,-0.9354308,-0.9784375362560593
320,-0.9353821,-0.9835931187864821
321,-0.93539256,-0.9741403775280817
322,-0.93538237,-0.9266236123871359
323,-0.9354002,-0.9615969138969255
324,-0.9353757,-0.9866077717695124
325,-0.9353436,-0.9766423048323238
326,-0.93556756,-0.9809581076291424
327,-0.9355521,-0.9734754256248195
328,-0.9354108,-0.981964753925864
329,-0.9353992,-0.9751871324850225
330,-0.9353858,-0.9792319460863089
331,-0.93541807,-0.9729631143868331
332,-0.93538797,-0.9832809887920941
333,-0.935407,-0.9681760908736998
334,-0.93539184,-0.9761713401201154
335,-0.935423,-0.9028402675909166
336,-0.9353784,-0.9830197956563246
337,-0.93542725,-0.5832924009279884
338,-0.9353255,-0.9811659386630776
339,-0.93567866,-0.9717254008824449
340,-0.9378385,-0.9796679241988303
341,-0.942071,-0.9778958564190794
342,-0.9360789,-0.9829314672955081
343,-0.9354211,-0.9752011045790925
344,-0.93540233,-0.9873528884115221
345,-0.9354067,-0.9710174823265313
346,-0.9353797,-0.9826657644141654
347,-0.93541664,-0.8841841586547882
348,-0.93536884,-0.9760645292571982
349,-0.9354197,-0.9736619853262181
350,-0.9352818,-0.9777768265444401
351,-0.9357282,-0.9744980149744502
352,-0.9355954,-0.9864057005185665
353,-0.935418,-0.9752611789019934
354,-0.9354012,-0.983018528948532
355,-0.9354244,-0.971662295238331
356,-0.9353765,-0.9825890051107183
357,-0.935405,-0.9741759905295329
358,-0.9353788,-0.9869584432329349
359,-0.93542403,-0.9732870585907807
360,-0.93539196,-0.9036807695806932
361,-0.9354197,-0.9788636410342132
362,-0.9353739,-0.9864424264959586
363,-0.93531305,-0.9771928273686727
364,-0.93567127,-0.9855145100177599
365,-0.9355652,-0.9778019283498584
366,-0.9353691,-0.9872723826616557
367,-0.93540174,-0.9708755534283883
368,-0.9353763,-0.9852362120028907
369,-0.9354033,-0.9702796762705663
370,-0.9353638,-0.9820992305658636
371,-0.9354238,-0.9708830241743645
372,-0.9353825,-0.9076720652967184
373,-0.9354246,-0.9723751066436224
374,-0.935392,-0.9860609565760128
375,-0.9353333,-0.9794425334343568
376,-0.9356518,-0.9888277434328422
377,-0.93556994,-0.9796758001151014
378,-0.93538934,-0.9853757618766298
379,-0.9353993,-0.977148307160945
380,-0.93536586,-0.9852532706549135
381,-0.9353913,-0.9731893416542081
382,-0.93537074,-0.9830240820837018
383,-0.9354026,-0.9697095389256452
384,-0.9353714,-0.9780232575455671
385,-0.93541515,-0.8975463748857494
386,-0.9353799,-0.9819429663381647
387,-0.93542475,-0.9726689686466787
388,-0.93531096,-0.9831545344026844
389,-0.9356939,-0.9726048443063346
390,-0.9355544,-0.9853644328074457
391,-0.93542165,-0.9790158536417475
392,-0.935385,-0.8162422113688249
393,-0.93542254,-0.9094525857103551
394,-0.93538976,-0.9852444906156321
395,-0.93518597,-0.9735305215111385
396,-0.93692,-0.9776311587250102
397,-0.93585706,-0.9023413034738005
398,-0.9355261,-0.9554621933440329
399,-0.93540764,-0.9712324349812951
400,-0.9353122,-0.9845622579983472
401,-0.9356427,-0.9755810884330512
402,-0.9355971,-0.9776657883566734
403,-0.9354661,-0.9748581552096514
404,-0.93538976,-0.9830716954846892
405,-0.9354008,-0.9735720119284816
406,-0.9354009,-0.9837317230246025
407,-0.9354178,-0.9708293780804745
408,-0.9353814,-0.9759967798124951
409,-0.93541676,-0.9766573504964848
410,-0.93537974,-0.9050615651798917
411,-0.93541795,-0.9763363022775811
412,-0.9354143,-0.9886307305832736
413,-0.93531656,-0.9791296152754367
414,-0.9356606,-0.9849861236988677
415,-0.9355711,-0.9743013344927209
416,-0.93537205,-0.9851951389243423
417,-0.9353926,-0.9748990668833423
418,-0.93536955,-0.9850740677631575
419,-0.93541396,-0.9711619225434136
420,-0.9353803,-0.9853941040804369
421,-0.93541086,-0.9817926894447604
422,-0.93537474,-0.8396216338436494
423,-0.9354268,-0.9336358999229293
424,-0.93539584,-0.9730147757288031
425,-0.9352065,-0.9783438713639259
426,-0.9364835,-0.9720531751776469
427,-0.9357581,-0.9762859538185904
428,-0.9355041,-0.9747823611241221
429,-0.93539625,-0.9822188091252996
430,-0.935419,-0.9753830888488224
431,-0.93541044,-0.980516093666867
432,-0.93541974,-0.971964930645508
433,-0.93538564,-0.5970947361053338
434,-0.9354073,-0.9747434860655113
435,-0.9353861,-0.895408167016476
436,-0.9369037,-0.9798672117761016
437,-0.94172895,-0.9878950911749846
438,-0.93592936,-0.9724301919045368
439,-0.9357017,-0.9825284691519852
440,-0.9355829,-0.9771266060271515
441,-0.9353581,-0.9834433848756828
442,-0.9354131,-0.9740841442856759
443,-0.93539155,-0.9727866728816635
444,-0.9354057,-0.9744106590602849
445,-0.935377,-0.9865980245931084
446,-0.93540204,-0.9821740724020048
447,-0.93542063,-0.9705054765485046
448,-0.9354302,-0.914612595029165
449,-0.9353851,-0.9881179921280632
450,-0.93536586,-0.9792111452747504
451,-0.9353436,-0.986326280322726
452,-0.93564755,-0.977096816742896
453,-0.9355149,-0.9902416749837131
454,-0.9353941,-0.9802348402121387
455,-0.9353684,-0.9817592280634578
456,-0.9354083,-0.9736072520669816
457,-0.93536973,-0.9851584673502545
458,-0.93538356,-0.9755327945513261
459,-0.9353799,-0.9840604885595489
460,-0.9354214,-0.8962520462465251
461,-0.9353831,-0.9827237435943218
462,-0.9354084,-0.9736420331315737
463,-0.93528306,-0.9865727937034419
464,-0.93569124,-0.978429580246656
465,-0.9355566,-0.9890603949603849
466,-0.9354205,-0.9781130872985416
467,-0.93538177,-0.9827603669016636
468,-0.9354029,-0.9731706566167702
469,-0.935366,-0.9631640512716885
470,-0.9353926,-0.9803162532490378
471,-0.93537706,-0.9861520662892451
472,-0.9353924,-0.9693482386302157
473,-0.9354609,-0.9139740011388606
474,-0.93543035,-0.9493782339918829
475,-0.9353569,-0.903265782745242
476,-0.9353427,-0.9737837101759902
477,-0.9356033,-0.9785281536098822
478,-0.9355024,-0.9667508108453096
479,-0.9356926,-0.975696535744939
480,-0.9355652,-0.9617682435317654
481,-0.9353887,-0.9811547673804835
482,-0.9354362,-0.9603791849879559
483,-0.9354013,-0.9344120448179516
484,-0.93546534,-0.9718235460238154
485,-0.9354005,-0.9092294059132633
486,-0.9354045,-0.9702049453697705
487,-0.9355672,-0.9896461468523583
488,-0.93542033,-0.9775285099387107
489,-0.93564385,-0.7272234207094128
490,-0.93557656,-0.9767705801806101
491,-0.93538326,-0.9838787929325438
492,-0.93507606,-0.9752722951340881
493,-0.93890625,-0.9846537226789569
494,-0.9358609,-0.9754916808890854
495,-0.9353786,-0.9826754154584596
496,-0.93541133,-0.977134182575208
497,-0.9353799,-0.9868734302037969
498,-0.9354075,-0.8901663747488346
499,-0.93538576,-0.98263050835145
500,-0.9354086,-0.9744364376865605
501,-0.93526566,-0.9801820024827446
502,-0.9357114,-0.9776755996666894
503,-0.9355695,-0.9854385237035427
504,-0.9354104,-0.9754855761638268
505,-0.9353963,-0.9832248509541532
506,-0.9354085,-0.9816106999206395
507,-0.9353726,-0.985469885974529
508,-0.93540597,-0.9754385535185546
509,-0.9353907,-0.9892630144883655
510,-0.9353904,-0.9115031685888355
511,-0.9353663,-0.9038683804162906
512,-0.93541366,-0.9750728928971675
513,-0.9352891,-0.9878427425935885
514,-0.9355317,-0.9748243752728957
515,-0.93572724,-0.9797395153049558
516,-0.93557453,-0.9733089550074648
517,-0.93537295,-0.9830235067901253
518,-0.9354025,-0.9747678729520339
519,-0.9353929,-0.98036607692082
520,-0.935421,-0.9769030155712983
521,-0.9353859,-0.9852181609140214
522,-0.93540883,-0.9750324715796215
523,-0.93539387,-0.9283189078957051
524,-0.93541116,-0.9584442857675656
525,-0.93537384,-0.9855391853249054
526,-0.93533957,-0.9720761490561405
527,-0.93555623,-0.981112936949687
528,-0.9355552,-0.9748711070459004
529,-0.93541294,-0.8334361602292144
530,-0.9354159,-0.9744275116851399
531,-0.93539345,-0.9811267292626287
532,-0.9352282,-0.9725019647218912
533,-0.9366365,-0.9818526084820283
534,-0.9356988,-0.9748952677217682
535,-0.935386,-0.9826383407245757
536,-0.9354207,-0.8936780168877417
537,-0.93539107,-0.9820714191820656
538,-0.93541217,-0.9728732526612246
539,-0.935283,-0.9684961612197653
540,-0.93570256,-0.9774590272285671
541,-0.93556345,-0.9884614607832999
542,-0.93540204,-0.9807449450077914
543,-0.9354398,-0.9868881172797893
544,-0.9354268,-0.9741189020788609
545,-0.93537325,-0.987897313788692
546,-0.93538916,-0.9795186575962952
547,-0.9353603,-0.9837401185303503
548,-0.935416,-0.9090263322763644
549,-0.9353803,-0.9510398007121947
550,-0.9353901,-0.975725305359745
551,-0.9352938,-0.9777399236999159
552,-0.93560725,-0.9716159659780996
553,-0.93559813,-0.9808235054744556
554,-0.93545866,-0.9776397311831398
555,-0.93539625,-0.9818814091736291
556,-0.9354262,-0.9753608216424583
557,-0.9353996,-0.9865224068231839
558,-0.9354039,-0.9757930664483547
559,-0.93538463,-0.9873045909986164
560,-0.9354151,-0.9326607729269409
561,-0.9353754,-0.9090196049709149
562,-0.9354093,-0.9743287761050878
563,-0.93532,-0.983581837218224
564,-0.9354639,-0.9771542608161372
565,-0.9356864,-0.983665628760757
566,-0.9355603,-0.8734187285286059
567,-0.93538594,-0.9821974504594323
568,-0.9354038,-0.9725676370276445
569,-0.93525136,-0.980934099145237
570,-0.93586856,-0.9722326931906462
571,-0.9356013,-0.9809857578260397
572,-0.93541914,-0.967538868330457
573,-0.93538934,-0.9414364406493707
574,-0.9354206,-0.9225123235756302
575,-0.93538433,-0.9816161840807704
576,-0.9353889,-0.9775789237971201
577,-0.9354725,-0.9833591576917571
578,-0.93563914,-0.9772467998583166
579,-0.9355105,-0.9838269630426468
580,-0.93540514,-0.9804552297101935
581,-0.9353813,-0.9882629233822924
582,-0.9354038,-0.9783843296729612
583,-0.93538356,-0.985603319198462
584,-0.9353974,-0.9740109552668408
585,-0.93536454,-0.9698121920926499
586,-0.9353962,-0.673162262837951
587,-0.93536943,-0.9744217588664159
588,-0.9353957,-0.9705866546304398
589,-0.9355542,-0.9806889524366792
590,-0.9400476,-0.9727056340291497
591,-0.93591756,-0.9819446410757763
592,-0.93543464,-0.9712995071352253
593,-0.9353953,-0.9833766856604556
594,-0.9354209,-0.9791989134233101
595,-0.9353859,-0.9868676309078463
596,-0.9354267,-0.9694759253816017
597,-0.93539643,-0.9847266320493541
598,-0.9354006,-0.9355264495406826
599,-0.9353567,-0.9486572339722285
600,-0.9354287,-0.9769024086022463
601,-0.93534285,-0.98466527383312
602,-0.9355056,-0.9770805652353555
603,-0.9355505,-0.9831268200653773
604,-0.935471,-0.9723894596216115
605,-0.9353769,-0.9802600768204058
606,-0.93540055,-0.9723725407898455
607,-0.9353769,-0.9821966854150835
608,-0.93541664,-0.9713116578252413
609,-0.9353916,-0.9792698229394123
610,-0.9354224,-0.9739098723414752
611,-0.9353867,-0.9048210908889762
612,-0.93542165,-0.9780458927199083
613,-0.9353988,-0.9873944111506743
614,-0.9353217,-0.9744566341098981
615,-0.93566674,-0.9846077200919496
616,-0.9355655,-0.9769354150398027
617,-0.9353658,-0.9875687945142222
618,-0.9354101,-0.9718142312524358
619,-0.93538374,-0.9868168595473321
620,-0.93540835,-0.9725310765237625
621,-0.93536586,-0.978054328908254
622,-0.9354212,-0.965247705911633
623,-0.93537986,-0.935947281120995
624,-0.9354093,-0.9338448474682696
625,-0.9353896,-0.5857145937037925
626,-0.93539405,-0.9701787525615871
627,-0.935509,-0.9793181289832051
628,-0.93722856,-0.969736038607448
629,-0.9418558,-0.9838666164139049
630,-0.93611085,-0.977677502539273
631,-0.93539685,-0.987479988624786
632,-0.93543494,-0.979142449615939
633,-0.93539566,-0.9837735229053777
634,-0.93540674,-0.9799797566093281
635,-0.9353735,-0.9740109792756129
636,-0.9353923,-0.8959958193694051
637,-0.9353818,-0.9787939455685754
638,-0.9353819,-0.9796837471147123
639,-0.93531036,-0.9836161812719438
640,-0.93569875,-0.9754597875922507
641,-0.93557274,-0.9812210638887334
642,-0.9354019,-0.969839919425993
643,-0.935376,-0.9778836490692785
644,-0.93540627,-0.9649458966168016
645,-0.93538225,-0.9786358748969712
646,-0.9354255,-0.9712194498899586
647,-0.935395,-0.9734058456927326
648,-0.9354481,-0.9387785645155495
649,-0.9354116,-0.9386740344439066
650,-0.9354181,-0.9884498739943128
651,-0.9353759,-0.9780701048526665
652,-0.9354951,-0.9871905686082086
653,-0.93559617,-0.9809945893703174
654,-0.93546176,-0.983906890568043
655,-0.93539846,-0.9735287285861128
656,-0.935376,-0.9852915901105801
657,-0.93538624,-0.9764111660591911
658,-0.9353689,-0.9815965384767223
659,-0.93541867,-0.9699383908673752
660,-0.93538415,-0.9819902870424879
661,-0.9354011,-0.8927910686272205
662,-0.93537986,-0.9847496754157324
663,-0.93542963,-0.9750234800537798
664,-0.9352963,-0.9812086965760107
665,-0.93570966,-0.9769621258288659
666,-0.93556225,-0.9803337967634532
667,-0.93540686,-0.9768976818152705
668,-0.9353908,-0.9887527182464091
669,-0.935403,-0.9757157452431467
670,-0.9353922,-0.9849238484194754
671,-0.9354156,-0.971791857767774
672,-0.9353666,-0.980247154855378
673,-0.9354043,-0.9449152752238102
674,-0.9353729,-0.925934225263712
675,-0.9354173,-0.9660487364348005
676,-0.9353592,-0.9810397458437042
677,-0.935449,-0.9755985545890073
678,-0.93560576,-0.982185245069034
679,-0.9355374,-0.9740160019188876
680,-0.9354105,-0.9854814491419763
681,-0.9354113,-0.9727154213068187
682,-0.9353836,-0.9132448815654364
683,-0.9354192,-0.8103210187641875
684,-0.9353777,-0.9764995764857862
685,-0.93532956,-0.9761039594170462
686,-0.9354271,-0.9034632665897218
687,-0.9368572,-0.973054813138335
688,-0.935728,-0.9825061778877795
689,-0.93531597,-0.9706605238635977
690,-0.9356625,-0.9812418350509586
691,-0.9355731,-0.9753994685469883
692,-0.93538207,-0.9770700144319302
693,-0.9354251,-0.9739224881332139
694,-0.93539786,-0.9804230833830678
695,-0.9354056,-0.9764221343081938
696,-0.9354018,-0.972873150173849
697,-0.93541944,-0.9704850915394173
698,-0.93539476,-0.9710769008272182
699,-0.9353984,-0.9020077592508049
700,-0.9354099,-0.9836085780356651
701,-0.9354242,-0.9780752375635453
702,-0.93534005,-0.9816395866145997
703,-0.9356863,-0.9728533358218214
704,-0.9355488,-0.9873126701074566
705,-0.9353973,-0.9706430194395272
706,-0.9353803,-0.9758060820690511
707,-0.9354267,-0.9755455405304778
708,-0.9353749,-0.9769002266563782
709,-0.93541235,-0.9671419857310279
710,-0.9354135,-0.8812979377134957
711,-0.9354101,-0.8968482065838714
712,-0.9353941,-0.9783399975659919
713,-0.93532085,-0.9778783282432537
714,-0.9356566,-0.9810870777140122
715,-0.93578076,-0.9716985033024285
716,-0.9355699,-0.9799098574660204
717,-0.9354051,-0.9706450416044139
718,-0.9353822,-0.9840080096580313
719,-0.93542147,-0.9802605067429371
720,-0.9353924,-0.975500131417175
721,-0.9354321,-0.5792620974476511
722,-0.9353975,-0.9848760875273581
723,-0.9353818,-0.972483651615519
724,-0.9372651,-0.8898768592864882
725,-0.94214827,-0.972940010579058
726,-0.9360853,-0.9789071454853383
727,-0.9353027,-0.9680902972605003
728,-0.9357155,-0.9848644130628655
729,-0.9355955,-0.9693222677164972
730,-0.93538934,-0.9814329362013485
731,-0.9354423,-0.976068085113766
732,-0.93538666,-0.9651754457448083
733,-0.93542796,-0.9730571658073157
734,-0.93540025,-0.9845461719021829
735,-0.9353871,-0.9677601516568429
736,-0.9354424,-0.919949130992912
737,-0.9354421,-0.9428331582564196
738,-0.93537456,-0.9838941404894902
739,-0.935357,-0.9733364034164906
740,-0.9355739,-0.978850092902874
